-723.883712475167,-609.0294399752747
-118.79496897079906,-633.1705177633673
-613.6965706735481,-728.7031000599449
-130.04210610608254,-1169.8465403029102
-627.8050145353951,-761.6500843965644
-742.7077118392436,-502.96332237624296
-249.7356607521289,-891.905465936897
-735.9624716844943,-599.01225750993
-252.94960988964044,-858.9385998723316
-255.28865320330843,-864.3259358208434
-851.2765350791477,-778.8728005677941
-539.795368691625,-748.4073200228034
-369.3432894871356,-942.1750394048355
-501.7227561213013,-369.20884308478304
-340.86390480950615,-1055.7813219416028
-478.7031196674699,-1011.9406651796653
-843.585316363153,-725.2623120759447
-348.15523915446886,-907.4620117336714
-508.49940568187736,-378.52660485258156
-129.15695951902697,-855.7692244259268
-741.063702985096,-1090.9156865610048
-2.9264961617517598,-1053.2221091980439
-251.28054345905943,-518.6531099362123
-239.91620712040444,-1041.4198550026074
-526.1022830023596,-238.72536227238194
-1256.420176679466,-1280.5331842074106
-1216.667586739489,-1068.2435673365471
-1042.580117959506,-1313.1704256061034
-261.04108457741296,-1242.6856989926218
-886.8731322654588,-920.6493610570562
-978.6542070311635,-1055.375568364805
-589.4596842712282,-727.8385171241464
-247.31756667648838,-603.6734833395403
-2.8651589926272,-257.88843815047727
-319.9229690411915,-498.8671635152985
-899.2748007873506,-620.1058641716812
-367.4164129956532,-957.7884317882286
-2.8313690314229425,-860.9687531634811
-355.6247469553329,-1303.6145203210094
-969.0018320055592,-920.1539972477033
-253.4744198351003,-868.0891652399938
-902.060086273158,-1373.6684961262085
-608.1715797916349,-1191.8551305847714
-695.3411578523364,-1226.8202127208247
-753.88654277354,-1257.3745837802135
-448.35220886989987,-1148.8265864289865
-1017.9760514920986,-914.720800227651
-251.01868640775092,-637.5589771860823
-130.02299681434218,-922.9837347009471
-463.8045591048008,-656.9786441435037
-129.63678201608786,-978.1511510725952
-904.7044984871757,-995.6535051076776
-257.11709346707624,-1028.502528470721
-130.2149567272835,-1028.79556979824
-249.7539279529815,-1018.6693398362598
-914.5663460860037,-1126.4818326372629
-458.7460199553206,-790.4834430939139
-124.50779328683033,-680.3952228044618
-126.69214955666074,-762.286181734949
-123.09264993598138,-969.2044551702697
-121.54067847616274,-747.6929582292349
-239.74772573643693,-259.7496179226007
-122.55221028205047,-4.750482220828125
-1.731971467740608,-1063.4304582799111
-245.43598044915115,-1281.214080523366
-685.1114843031678,-126.95623154315054
-1.8577437085968895,-980.3394683346118
-244.22637038332627,-758.196742516839
-234.03308749334715,-773.7454328409085
-740.7619751150597,-976.5878224214691
-246.60457621356394,-942.8806685584861
-622.1342727590517,-941.4857788565943
-487.7522096432188,-730.6789019629528
-124.56851957582343,-986.3251644042874
-337.05278488145564,-864.1710708119275
-957.5744422284162,-674.8154154972722
-1.6617770053607426,-843.6474950243626
-723.2618801492251,-622.0312843404699
-863.6733112326732,-602.1160527023941
-127.14140788842357,-373.74945649626915
-825.6135698224814,-121.89928083854792
-127.17859318643835,-356.1727194993788
-1191.0572635037934,-2.5545159253114624
-1.4927846188336316,-2.677314203920357
-352.84324947270403,-1281.757214836849
-121.54246957390824,-1313.7850623443387
-1079.3498449935614,-1191.1743073889127
-235.38752946391415,-1.3356355347134012
-252.8029519896097,-1.8517507263736837
-251.6256634252112,-250.26034189350418
-257.853045860962,-255.1934288929355
-213.35774072292458,-247.73273712312684
-239.46350228646762,-125.83101861795592
-123.05496441801844,-1374.3577356812127
-120.32870754958374,-118.95682653218407
-646.4718824201209,-1146.8724477084804
-120.84318937977991,-740.922228170791
-1035.42729455209,-803.2771944805971
-1060.5647535663952,-961.9721364558745
-465.3834014004743,-504.6601416198666
-358.63369011231055,-697.0983347008191
-2.942219622273423,-1.2044316820658394
-1.4531006710600587,-125.00246238285564
-334.5575424171816,-495.446186944684
-369.42647977568174,-376.5012949969185
-452.93134627550995,-579.0724602569027
-248.5607502555197,-763.704210175643
-122.58247097186477,-756.4193748570092
-127.65507136413714,-838.5607800006111
-248.69761235930673,-739.2704585254543
-462.4936009856776,-1035.3913597430942
-233.48984580695083,-123.07922356862207
-362.9434721398087,-0.8184169807403912
-953.5964271657751,-1069.453671108846
-248.61943450573858,-835.5120376279551
-230.63018382601805,-724.2700607212697
-470.3442501679674,-476.54380704093967
-243.20683963887495,-242.9765357831194
-625.9814904116639,-906.0845008890935
-1208.7759317653636,-1209.4273581141438
-1193.1841453086502,-1093.78450525418
-556.8653498694846,-127.00566752980826
-453.5229070834431,-126.78852945953967
-667.2843125236167,-242.922358768983
-227.24261844768245,-456.71558715396196
-228.12849096835382,-368.52878526812555
-1044.2622071660096,-347.06869122008703
-125.55292572579141,-1.5638823130650792
-234.67741115210083,-126.53212770266131
-122.15366893279244,-2.1531510819713535
-125.51435905714324,-559.9611313365295
-447.66244801498806,-126.9307327492602
-709.8032644536164,-119.07758210069257
-342.45748543876994,-342.9272604600384
-520.6051486193546,-348.892992463464
-242.04223244710687,-856.3828405827492
-239.68089111608103,-716.1539621800497
-1215.1460425767252,-1032.8847625237593
-479.8932362261412,-122.23092695754929
-597.8249165275449,-590.3113954574052
-127.84525891798243,-1230.5160246075486
-386.4049629232587,-516.6607388707907
-446.78126185908377,-121.95904765153288
-368.23276183016554,-1.667246356019374
-1341.8082162772298,-1136.2376151081446
-1.5213951569464559,-351.94121930417305
-700.7137656429563,-475.78281306587115
-240.21321005937088,-1282.0840786254662
-686.11908358632,-1215.6577274799686
-357.97767475346143,-1252.7302539910413
-374.9743080899603,-1244.1102475368916
-230.38680398089775,-349.7935363532867
-1.4779387328625986,-1193.5552026482185
-354.6185010213525,-482.49614992419197
-1.292699442994414,-242.69490733483815
-236.0090003056393,-445.4833118753773
-237.08012106034835,-247.07266603476347
-231.69789980361216,-340.3651970369629
-242.27943729427585,-590.9410608347491
-124.0027556754542,-1189.0577531251836
-245.44541668528123,-120.81278510885826
-340.82266896348966,-1146.5115839682078
-118.47409865260919,-1228.1774171758348
-345.2235897082939,-1223.0813679757696
-479.22825758011027,-127.5063727646491
-119.62034868273801,-118.00321310875432
-564.9193374812708,-1304.6297732539674
-127.16417667199872,-118.72857288061431
-812.4852789906016,-423.3614338949533
-1.3173039792034489,-1193.9049388802969
-118.6764280740177,-124.84174897054565
-468.49060162882955,-478.004969684039
-124.3609691496216,-124.28294535090801
-0.8959015865337089,-2.543624174778289
-1165.1222852959513,-125.6284458763364
-239.46640221849856,-470.6933553953481
-684.3106604586396,-124.93253143006768
-688.201458529369,-966.2252455887552
-358.3477742098526,-1083.022698207321
-447.27640732082534,-248.8520357961498
-448.09068833341104,-479.41171344808436
-254.3645997857019,-959.3588802735914
-442.4454139666143,-2.672442413751478
-497.63245650412233,-1.4834364721439317
-241.82171348834976,-590.1322279665618
-125.65769238024232,-456.4573698759819
-793.3947173532282,-124.57900343713605
-127.80731390338623,-1.5471101328660348
-348.85466091967993,-695.0930498419342
-490.9936895939441,-348.2089204547247
-452.6804772998109,-467.63675227980804
-125.54868847478973,-123.91962068115247
-121.9226974279386,-349.69665486309776
-123.79565912232702,-251.71245473444833
-909.9567892620744,-126.07064117728133
-121.64094772460645,-340.9327404411597
-893.6368770100486,-3.80288877496336
-125.34419956886505,-443.7400949606137
-461.5195524388869,-119.61080736108939
-567.2578606142278,-349.85544209314304
-1.7852532998944308,-344.1263365617339
-566.5938387690985,-350.66276141118175
-531.9711710760437,-128.60364827501527
-454.435451096813,-125.04388845596017
-125.70713304529477,-365.9630827164876
-231.85720016066702,-236.4331254958432
-126.3779112970647,-335.9080420078737
-366.36605850132247,-1655.1116809759847
-473.1443879937095,-340.4061220740588
-118.06605998363456,-240.99972267426386
-353.7379218153934,-1218.4285321969162
-611.2249821679466,-232.7695537096486
-121.10978941977733,-1310.408161769989
-121.68877530729463,-915.5566317692061
-574.7647673509016,-1212.1236957813308
-0.9144073952164585,-1030.0715469481997
-0.9988232774739026,-866.8172182347075
-233.9194574180039,-1278.7310654082833
-370.6460115218902,-1113.0433728293497
-925.7542706399204,-1177.3123007756537
-118.4021072221234,-1511.5759989979827
-125.75443684508353,-1410.908572046229
-250.79927398374195,-1155.9751166276358
-126.63288175172436,-790.120294702825
-124.66336612379278,-1241.2591647850652
-125.03264683189128,-567.9626971370283
-477.17255097014646,-704.633390482177
-128.6979829149363,-417.2395940979721
-911.2563363783577,-1036.9734428801476
-743.7790636362575,-765.7860006663424
-483.07176094614505,-355.85957055765635
-345.93226842656384,-128.05407609263239
-120.18822214521244,-248.9881135007503
-121.05763322178875,-252.02164342441614
-246.42299135411952,-1.4176368314173773
-493.7683757917294,-1.561527778976504
-242.8917892998585,-492.9517661872819
-121.27981965977149,-505.09849432122604
-470.70919939883873,-644.917825318357
-245.67284296172784,-233.9584504972538
-252.21301272454082,-723.7498738471246
-1.725573412163854,-1.884705127479656
-605.4402513494991,-737.2553303161667
-240.8528192456552,-751.4039064193429
-119.72721187338031,-853.6519248469008
-470.9030205675747,-369.96209258529814
-410.83118976107187,-816.3059760020863
-366.08187557642754,-365.43560239438415
-119.07834604637367,-823.4778753647466
-461.02756373579075,-858.0192224686538
-234.8305282745347,-607.4400404459884
-347.286333248067,-480.1410263158745
-338.22557928870174,-1.7628351830891231
-119.31920241091187,-125.20675817179387
-350.99910051947927,-232.5546681964109
-238.2071281665753,-240.53741757325386
-118.6904817529985,-124.52556357156496
-124.05288776571119,-126.24897927357945
-504.8728156367199,-242.57746438287117
-0.8204228860790957,-126.16577377588281
-125.31476373581752,-346.14326564168056
-237.79224668199384,-130.1511304603551
-130.4539799176511,-345.7355590631477
-482.48810193714166,-254.53776159051728
-128.8689778957083,-787.0942493706322
-128.44358058897473,-446.98747081722576
-1011.6741239945255,-252.5177923017272
-393.6635699033896,-1004.2710608665
-237.55859842374213,-1143.6771735028947
-122.28503960403899,-1191.4146421179178
-1064.641016204775,-1053.8893858449483
-1.9754839332790561,-1131.411143157927
-806.9961199845021,-1239.641024728779
-244.72737567637836,-795.2186368998822
-120.70177851716625,-1020.6353236071584
-236.13096992364044,-249.07239588031592
-234.00345907756986,-257.5628459624921
-244.77607485760248,-126.43912946554906
-361.08403451975704,-288.31853451820774
-351.6049122747277,-684.0173315968585
-230.13551595485322,-350.5270467014394
-237.29325398755242,-240.54893896994838
-121.73881536237501,-611.4387065200852
-362.0797035030355,-132.2569248937284
-368.39217556628313,-367.34200833069724
-118.75214504946771,-374.70145429879216
-231.32950570476532,-375.62646301874895
-623.2659771037397,-371.7304313715415
-355.19258010548583,-246.20844740346593
-442.940586954927,-382.0240569719964
-240.10859597009343,-237.94689046213205
-250.0631472661251,-375.6958144593435
-245.51349693161976,-235.83043335582346
-252.25632144943341,-244.2580675195773
-229.96775667894352,-259.8634858111929
-245.39606347144866,-494.00403823368026
-245.38575385325356,-252.6226502999878
-125.13433633067336,-122.0595823128732
-122.08796488018226,-238.19149555975852
-120.6971804052225,-125.44616339884742
-122.19345492689844,-231.42990079507138
-579.2534772449317,-245.62271769436236
-116.753070740433,-250.32851038038459
-248.4743025241838,-120.76153047388993
-576.549775193124,-250.79088410627486
-117.26504689734605,-343.22944567859076
-117.32776673344335,-238.5940706303912
-127.2183150979898,-127.09840180398628
-1.3060322284717727,-126.49511885521177
-434.1056499532555,-241.33781083404932
-126.15808586990681,-585.5617434061231
-128.9365586086522,-364.413315369053
-347.89040245585664,-366.9770271938437
-486.9928228183317,-229.38420892742974
-353.1430958020863,-354.5665213448868
-121.46390041162164,-250.79857005494287
-122.43716593846527,-126.44255645403548
-123.88003718997541,-119.59664059376598
-2.926362263520617,-253.02753491967275
-122.07510080563597,-588.9547153339722
-126.81793706841196,-239.467302057238
-234.48932724678593,-228.04352156619035
-2.4973664563370086,-389.06474119960745
-250.70214940396616,-367.4140305857133
-128.47746579090096,-601.4277062927246
-125.67902191008335,-259.7622067791415
-353.280011685396,-376.26045045300407
-482.8480508000723,-479.3063628815638
-119.25960898245671,-563.0841490313205
-371.66526939283284,-374.2327891576267
-119.74009037113099,-255.67326851901026
-124.6026811032847,-126.6936565274432
-489.4530368150111,-116.9715913470134
-359.54141991764925,-124.38154158493114
-119.71768340032204,-530.5764614120964
-118.36447229344523,-374.45448313639264
-249.8091960248012,-243.5237957560253
-127.62148658524848,-352.6386314786663
-249.70864671855918,-350.95760084249264
-460.72289622338906,-126.94801408445392
-119.08794414847212,-245.23023959878114
-240.8304787956812,-247.29321515863134
-238.81854325723663,-252.58976505762655
-353.35054419601914,-1.2571497069108102
-120.84103166364122,-116.84470995608976
-117.9569165517445,-354.0772142184388
-758.4495085074495,-354.758506694633
-1.559805349005894,-120.00160649655052
-234.99110099510264,-118.65443763627262
-126.95501268536346,-117.78949590318557
-247.29166055395604,-119.60728646339426
-127.00833243081202,-510.92628275222086
-128.93401027458816,-493.3382193965195
-355.4415239207918,-631.3546172871755
-127.0934543941847,-235.6248392810603
-126.08805761173396,-388.7699497182542
-230.36329973867348,-245.58095322171602
-373.20773097662925,-378.42864293557244
-615.1582581529491,-131.44259285682148
-354.51187205225244,-256.85410108128025
-121.46270352027084,-125.08739583444299
-127.26683267764885,-1.2284866346206902
-363.7978663953726,-359.11314707567743
-125.65307214609315,-456.4387446318128
-1.5368684231595238,-611.8692965214129
-122.72596509590247,-251.64545680625113
-341.4422477110482,-351.8954689834262
-121.7688726091902,-243.93944778253032
-247.0435528938233,-124.05804459227859
-359.05971878960287,-123.01337924830007
-246.20979329730557,-498.74798384688444
-122.97318482171003,-240.7598424378433
-122.95376278455825,-124.48024981378695
-123.92545420537027,-223.8478810655192
-250.95440138072541,-122.6879892429404
-125.84401148588186,-126.06877805053969
-122.11101619935458,-146.85319256636674
-240.91604998710733,-353.1774357302141
-235.0997351484458,-360.9617305746879
-518.2794116944146,-236.24229156209452
-453.6791189419238,-364.6145945261846
-476.0146981431112,-238.0694304984861
-2.8811234723098638,-623.0763691551091
-123.93536008707937,-123.26141133334704
-121.65148865435638,-612.3012669239973
-126.40997888506008,-1.6915346225319368
-121.80980266442316,-258.0379855628947
-230.26042753555092,-121.81262821056582
-117.67770817572959,-376.38875729041536
-119.70244206882062,-359.0913739493622
-123.96126330773367,-4.879939388670194
-486.1804643861665,-124.84862979556466
-233.16171608685812,-459.42278144795483
-241.87777459823332,-306.0512116796837
-230.76355742385607,-369.7758824380652
-126.2205282218579,-123.73583143074357
-240.1136738996981,-491.4303978991095
-457.84460070515655,-130.37606512126771
-232.94439413639793,-130.65809720635104
