-431.2923187233221,-386.5028709404309
-472.35077155968827,-501.46790326742365
-588.2546591606508,-504.5772966305545
-567.2180879384466,-775.921691848928
-485.1908476430623,-526.2734185100925
-192.98975133845892,-472.28324472376806
-796.3707485613046,-531.6622700120471
-391.48328984150487,-697.5684580032828
-457.5180709659006,-260.76903714463265
-256.3474828193918,-525.429185136117
-3.9662736204098943,-777.6873975296786
-184.6118732328074,-476.0676906126202
-64.25851145409254,-760.6826698944748
-65.56940475856214,-463.4152423684944
-630.572450436326,-622.3818816754153
-243.0107851446467,-764.7354104531483
-2.583659402720233,-5.096088695021944
-63.449881538775074,-482.8458346398461
-64.60133165014162,-455.06604764801426
-1.1419644784238825,-544.3093880592251
-1.1628702176024357,-494.93891725248363
-178.99060068002498,-461.65865775907866
-63.60730741759095,-754.5750376856313
-252.13991588830496,-5.932482460464903
-555.0142740029137,-605.574654163517
-499.1050955466427,-3.345992450094998
-384.799782230926,-500.5631271840487
-534.0439321512803,-568.3937917132328
-438.8080778002126,-428.3606103368101
-308.3637650337062,-776.138582425989
-311.33684585843,-496.92286460970064
-188.03567118744925,-753.186609595241
-390.58849243819907,-617.0245598379014
-68.33239722755363,-605.9372715441325
-189.36546829926144,-504.9718158136991
-116.33582381660548,-511.85930043009347
-175.66923913254595,-469.5930925945924
-494.845317366944,-581.8935001457894
-373.76797280318465,-2.5676012329140914
-466.4519699411954,-480.5222516976148
-440.0157120711996,-537.4511195275948
-256.40064983734186,-581.8031550422787
-277.83492260987583,-567.1085731957334
-379.6852238508705,-486.2706874543082
-391.62717762472084,-470.26085013742573
-468.62526095814303,-487.15441442811795
-626.537805062195,-521.6819928138059
-685.4079506692715,-756.102918981742
-8.75119896301382,-500.47034440445793
-619.9912371631382,-515.011905210011
-709.4667636615809,-475.0494969833999
-124.007946571241,-484.56536367183884
-771.4499869263615,-480.08055615349446
-709.58657932418,-497.1007617677301
-521.7606800101831,-456.5462998531894
-520.6883877994325,-472.7254611540662
-524.539702773527,-468.82171068899237
-529.4888785824774,-464.5476490286314
-706.8082749953556,-460.32528656559316
-598.6602488945615,-482.47012491164526
-605.9161561065147,-784.8283741743672
-647.2486107874928,-547.336535488265
-530.9789400041132,-533.1870238789023
-553.3280470186452,-490.2011814092412
-658.2084383550969,-720.5480340053235
-652.6405356420922,-700.0592764701792
-650.7828982243163,-625.8775883080413
-660.4613539632712,-471.7560045682627
-644.6683066404117,-469.7380084882919
-637.0216037574224,-561.870024947173
-659.0054795183034,-566.4847074934368
-455.21651817375596,-467.34253886429576
-449.2455335640096,-490.7248804359278
-250.67214103322328,-3.011899750200695
-65.57577825253668,-689.9782103826532
-596.5544279963952,-530.9344382815866
-601.5248563544466,-483.8052706879143
-553.7591751415642,-460.21790898892135
-584.6718877660693,-550.5473681784152
-568.9715575626328,-0.6140401842145933
-625.3759949112457,-579.9855619366726
-655.7990152260166,-66.39132904194777
-652.409535657483,-589.4797390164648
-595.5698863381982,-453.08610998996704
-664.823990326549,-526.5049702119431
-570.2852631235659,-68.33553792713333
-407.5248116480254,-776.1025059394968
-463.7061189529573,-585.8872267791859
-440.1402062415514,-580.8433260707935
-363.4943611609993,-475.47458264687884
-288.69070379483924,-697.6661708823616
-257.30485530621525,-500.1001737588848
-444.2836192121049,-593.8464919846728
-313.4527182154019,-570.980413674698
-4.754810394258277,-515.1736831249578
-895.3119005344261,-2.2346839034254535
-191.13995715414075,-511.1241212123891
-880.99192025887,-562.8124041503532
-1.534699055479728,-485.2269436769174
-124.12462800058537,-551.0454950158149
-64.09395986154962,-469.0920950925784
-63.927421757103,-543.4803473102198
-124.86505114177352,-479.07740491155494
-64.16924638844955,-551.3250211257938
-260.4708081584936,-484.71851987772914
-128.29912411342187,-496.93064372253997
-183.06228337805325,-603.9143462464747
-63.99019393580373,-692.6463114293937
-658.2195757602243,-488.2971201998312
-60.666346891753186,-447.77982892674527
-63.09328666326181,-2.1744358327833853
-185.7927809118285,-488.7728749139727
-64.15546300581983,-2.273011225608504
-61.48805520506409,-602.4745182317012
-125.95177888958254,-2.123851128535251
-291.6510568192777,-509.45538867234154
-61.51529746906157,-568.6314085125779
-66.20921487054795,-457.89307902665905
-123.83860846543332,-610.6086691909788
-63.10513232189021,-753.6916289574106
-117.51864986368051,-1.8312534947672094
-121.16736323232435,-462.235620472868
-184.99787875087412,-498.9455137363309
-60.40119256209728,-464.9423699548589
-249.26449542097532,-590.3960466543067
-63.74327540405996,-557.1605377594765
-0.8668460409178583,-1.6878476554550517
-119.67747420399554,-501.02682328185745
-133.77548861102912,-1.1588258824917321
-64.09395014209176,-466.6022523720348
-190.26666549833294,-468.6255043791702
-189.78150645774235,-719.0685001730135
-1.3686706384080365,-753.6070980166704
-61.53193774600554,-1.3848155257823795
-60.15474916009506,-463.58567050032013
-60.77695964239728,-475.4829512425106
-61.22401249429346,-566.001008965735
-59.864684389717205,-437.04673979336184
-114.6214725887335,-1.1859556615828235
-62.223453102250325,-0.7964302399666255
-59.59088390567238,-338.28263551179515
-61.38876840217113,-395.1366059565083
-1.881176951735954,-455.4894257031608
-0.9914745058810549,-499.5251589924151
-122.72408954360161,-767.3729224551282
-184.5124045516523,-431.79272055291074
-63.185900841095126,-756.6000775746191
-58.75471308362787,-643.141219044547
-734.0853044409436,-579.1288244082747
-60.17763346154164,-780.4999061219229
-59.40713430381957,-779.730952822581
-118.249411354901,-487.79085775133046
-0.5146208731202061,-596.5578879566124
-180.8919868705419,-560.5226103102302
-61.21298919871962,-558.3051717871689
-120.22565200246417,-579.5865746829082
-179.05669540429204,-0.5538918537046006
-119.01579591411804,-758.3546117305868
-63.88590903324074,-401.2756836278191
-62.9301118376336,-636.4397622626742
-121.29448610075453,-381.945614802412
-62.59555646205522,-562.192858622089
-62.678128776292134,-332.3482229569482
-61.23227343545919,-331.4688413413974
-1.055461099553815,-1.2019563097185928
-119.94492746021976,-590.4687705389993
-119.61498285904887,-563.7037809029817
-181.3301292731618,-396.06096887205166
-62.474374303471386,-475.52335392645494
-62.74267548969932,-755.3015305493789
-201.76531602670852,-1.2841096510000192
-123.29585684877127,-1.1713869463130986
-63.07606640615795,-679.9321374560892
-59.396742330957416,-778.299364236428
-62.16648715739143,-136.29021085018152
-62.21741082650406,-1.1118058112730838
-121.50024952204387,-380.3836716707187
-116.8594611090597,-477.10829708464615
-1.3578424255218373,-479.0318196381765
-183.62036219530265,-651.2943161480289
-122.95140365927489,-397.6511039280647
-188.5557742432895,-1.5787080421481108
-120.06345813698461,-754.4113982563024
-123.85953494452419,-777.9773294767072
-61.739009783556874,-0.8947228156258045
-124.13133365434061,-1.5558028972976319
-61.26753629166573,-404.1737994605871
-122.2055605853242,-778.4446099312056
-121.5081996942222,-654.2896650133703
-115.16814350265146,-440.8205030391374
-620.2128119603209,-404.29965208127925
-119.74223537280685,-733.1572097191913
-652.8704203832123,-698.604960897713
-659.7098437961498,-66.66966576223743
-123.20038649329024,-506.55527558785764
-472.8576784813348,-461.83030067892616
-765.219822268554,-469.52518608417836
-795.7534729217998,-463.6750473370964
-3.414936222292138,-462.923814591462
-63.705184312047564,-458.12141855115465
-683.228829106007,-440.24479990764763
-784.3496671022382,-393.06897865967636
-780.913328410137,-772.5204630156803
-4.733243661931244,-393.51570459528637
-617.164731424619,-405.3309702694302
-758.6731329601323,-473.51890811376154
-527.441751737468,-463.5300202207973
-787.7623034147078,-543.8325155981963
-7.068978131907445,-511.42678776188427
-64.51917752600393,-642.0894035743735
-751.8051852526155,-458.61733137808454
-518.1926766581452,-548.2708971899357
-3.832382525650443,-465.7500329413438
-680.1499710247319,-583.4905668417159
-618.9686497017879,-455.08240238244
-618.2373253990138,-767.5246805302891
-5.034550382704702,-394.574050546996
-610.9723055672866,-445.4963557880845
-125.04463029584629,-490.3073066965197
-125.31771789041163,-412.9225666629761
-616.7908599503777,-500.846228823615
-131.35245427814104,-761.4200278785034
-133.42396353480294,-539.5416844008538
-523.9441453039997,-468.88264828291517
-252.3037598798659,-5.798829421303307
-130.68959471287755,-626.7011713321671
-311.5507357692583,-561.8194726752599
-615.7669568402063,-410.38364495032954
-460.62417386201093,-675.4147287487622
-361.717608187313,-756.413605159171
-186.50526316057946,-470.90897312461647
-307.2024520073934,-503.83408506762305
-332.5893702541135,-459.1435141463481
-309.0737795545994,-471.0955001547611
-367.49709601700465,-395.6049156950944
-315.63274688636915,-460.94174952795316
-362.2776320356358,-761.9002276531781
-250.69642366944854,-747.9541709136724
-889.5343168790712,-452.1992543455469
-317.3628947729981,-5.858442815566389
-314.08341557920596,-632.5642234613514
-554.01315347603,-758.7643618526347
-546.1021954868943,-758.2643690171469
-236.09783533672453,-618.2014592075575
-535.4107725278401,-544.62763037834
-433.71257968229355,-759.0168479352772
-252.32758977235383,-509.04356921672905
-255.55696018344807,-546.4308256139477
-191.4798374044637,-7.0271049437488795
-251.05942887075673,-602.1577136375803
-246.93703032537712,-759.4336670227659
-190.86077360038132,-601.8100925449993
-189.23818944050984,-583.5272986199999
-436.12036746893114,-591.5736181818295
-251.27343777387188,-472.39136900583793
-70.74872310650272,-503.0071992971447
-126.69439035958143,-540.1914897746697
-189.90017443072054,-758.7622694861727
-125.59101350092578,-597.4084262438404
-128.01041797280385,-538.234453247662
-129.61539583598545,-764.4955118112898
-188.36963869005132,-487.5177191565674
-187.6381167995561,-590.1065341159061
-185.38278968941145,-3.900192303416888
-178.64597903343156,-623.0223860429331
-188.63852013077656,-771.95192750776
-121.6733485484569,-772.4753028084251
-126.50094988224303,-773.370918820266
-133.19204430307704,-461.2964929508786
-130.85288483654475,-476.6446168771196
-126.84347832257332,-471.1988577536164
-10.217277964309728,-540.3709029696754
-8.882972098251209,-591.7945764117904
-191.78685676906463,-594.0665049215798
-131.7434046583377,-555.8335359262824
-132.40137369357146,-540.7720410061467
-311.1873388521354,-766.9458468034118
-131.37426090387498,-754.0019247234045
-130.6297700063733,-755.667524028585
-128.4492797320947,-487.24105027738597
-71.43939346557592,-530.1198616222878
-131.70649429132843,-552.4123183091443
-187.01994155828257,-3.454793242749587
-187.39510251717294,-466.37763046367934
-71.175647332976,-447.67388751710035
-191.98833555986434,-682.3915517822494
-132.91899409237422,-463.99517220823
-68.79979618019698,-3.7645060611706094
-9.555092188669041,-777.9226286840461
-9.68623212802605,-464.92701893754514
-265.21393395982545,-531.4628781561506
-71.01595239347252,-477.7143952750928
-70.15415860942242,-502.9625126062493
-69.91087778790677,-474.2813888864483
-9.98531657485582,-529.5722648971737
-132.04849652596704,-494.3331880525302
-71.31147625106878,-70.54297824926988
-10.264772929403412,-578.762941055029
-9.78611703214982,-469.0214644501618
-10.83142054788259,-700.7512396320328
-70.07419910249612,-757.3148793652762
-131.5917029437611,-756.6943089588289
-132.9779377158663,-3.6280050227892917
-128.34940556245652,-461.81606106454177
-129.0343253035859,-581.2342720491348
-70.24387791025565,-474.6245783121454
-129.93216161170787,-463.7339085529743
-69.53947385170176,-762.1624560415075
-8.973179057514873,-426.933814062059
-454.4114215300326,-480.5520429450941
-130.94554395357918,-489.5597714339044
-9.358468033560909,-3.5974711636624734
-133.1857987695903,-523.013832723887
-70.69314370822762,-553.7336065204204
-70.81266347327617,-405.42292909893524
-70.95648690938485,-454.3053036276311
-197.62020877245376,-758.2371793615886
-190.94075954371888,-481.12072974625335
-125.36155343948384,-549.9452725850496
-187.57858106929072,-415.5755093483451
-70.73369966038186,-557.6666364533072
-633.1570942396728,-520.273978303081
-67.39855967976176,-443.1522253689973
-130.64807615762322,-4.432044572665338
-192.53220346282112,-5.293980770162194
-69.30523604855205,-456.184840073128
-69.69128347917272,-471.7611256133668
-70.88537703991719,-761.9605183731371
-197.23298033125494,-765.3627633252872
-68.16844023195245,-476.3775964977641
-65.6609461186056,-453.1179083531751
-124.27752642757368,-400.6345583354537
-69.94717365294856,-521.125531406335
-69.85731120380801,-483.4184200862329
-69.60548155304211,-555.9750305960214
-191.60361828241477,-543.9459574283544
-69.48600980295667,-768.3597687790303
-441.9052995939095,-401.57070628807776
-7.546594963891695,-4.023096962895957
-125.54144227615743,-397.2423223590462
-197.628052642721,-531.6389960099845
-194.81361318765494,-474.6974820227975
-129.34851711442568,-4.450180283305689
-130.70750272839354,-760.8897077667804
-463.36349157366146,-551.30471147547
-251.78558332533075,-476.8315356534314
-130.4624997522372,-770.7095092898757
-181.8164374172834,-607.2733076012222
-6.059528607576696,-430.83001447340655
-183.04639440292024,-769.1443255579541
-252.0190178541174,-560.7163458898852
-122.18681323051996,-765.5022115412431
-182.0083792779532,-577.5210815281246
-65.34688105848652,-611.376314973649
-187.27866587981197,-595.3549104781579
-122.34473446173305,-483.29720177665763
-66.69019277206417,-585.0785166677681
-130.38389264709662,-487.81202573331956
-62.51755776578056,-462.4466389952679
-258.34120663558446,-760.2091546900227
-143.80187313314548,-528.3993104967511
-122.3776599622711,-407.1747712668002
-132.56193566542606,-576.5916347064393
-319.5002493020181,-761.9107465256808
-66.87345447995231,-755.9645391180404
-443.315485439299,-405.0637350359766
-459.0089864282034,-479.74910152976753
-461.06468282090503,-335.8179918758019
-529.2393110271272,-438.71782933012247
-128.4040124538252,-551.1240698302336
-529.5723593627638,-515.3142970583659
-549.5426988066181,-571.0019330451987
-602.4322209208794,-388.2879059472407
-185.0074823534671,-401.59505412597167
-1.6425182551594038,-3.8945389814289952
-606.7000226077664,-266.40859284312495
-609.7885582972064,-269.77070430707573
-638.097333546861,-567.2537661989818
-617.122393456906,-605.8034395016077
-601.2187113726193,-507.6325126983907
-126.98400265936382,-647.2332337205756
-1.8997633393634672,-2.5046985652957194
-675.3115266653987,-136.36706548964796
-665.249243599515,-491.570900241403
-526.5493127925782,-588.1383536840395
-121.23846872251616,-483.44280090595066
-63.1966661606536,-340.6009516480409
-127.04342320007852,-399.0807061492521
-556.9149543608445,-764.5450749256307
-125.23860838005358,-544.5290451468676
-63.17563153558873,-758.7087748644171
-316.0370120848537,-753.2282929932534
-248.323795291177,-471.2538914736652
-473.1198097211012,-200.52328737590088
-435.65312187345455,-410.1818423428614
-436.6997207480697,-267.7794645803095
-474.222164809535,-2.240917637133394
-487.41949026984514,-486.739512288652
-520.6988140316365,-586.0294430165418
-594.0615597892065,-400.0487497885795
-485.3787313064094,-469.1714975581541
-470.3225087120389,-562.6635491313829
-488.4377202058067,-1.5356382978711227
-433.4886448848197,-1.600251221932692
-437.3223853022935,-464.7297743388574
-125.12246225446509,-529.7099912764996
-124.60348969569395,-464.3919884878447
-63.185162827935336,-541.5598393663774
-64.36839194987691,-541.5221079275555
-125.4798641559085,-401.83259098384906
-119.73805539139491,-467.9256455608318
-185.12654202705394,-571.5425717355315
-63.70079482894804,-1.8913164390921244
-123.24323079527635,-1.7341567434289338
-181.6122772224367,-450.5222264991478
-126.26661976883823,-550.9569998311143
-64.45370152655885,-510.57897166545047
-0.46442418787926865,-570.613673393101
-180.23586046757978,-436.89426352639856
-200.46730281768419,-506.81000404378995
-187.50064179722295,-440.3863230196547
-304.62361203891874,-527.9890920509224
-190.98922325607924,-2.3003047029822956
-273.7548602984606,-754.9630435445815
-128.00873059370377,-677.2661959466698
-60.19521194340726,-758.4036997768087
-253.67460175754584,-70.1423317889776
-125.49666147228776,-469.05489402707934
-61.90437726038547,-438.54600193406424
-1.5228515538281104,-399.72535872871316
-365.84317724793544,-200.66667790634418
-800.1113230928422,-3.0171038079235943
-61.597652033233814,-758.4630901588505
-61.768683540253576,-1.3778756957226508
-122.43648416919777,-475.1104708647662
-122.79922965760063,-761.5437949442676
-119.37462191115021,-759.8264738146379
-63.78709985333584,-761.6750697217097
-61.72719359453284,-66.50554970793736
-63.0745966480687,-602.5854000862247
-487.3092399604682,-603.4588037294513
-66.68123299511088,-1.3020171534981322
-63.74323890798952,-67.69953792216859
-584.9334093947851,-609.5347744267302
-63.353391102381735,-760.9491532346989
-0.513988160350231,-472.20261482530725
-62.98469897724803,-753.3411744758633
-607.0960130376598,-464.43233532342435
-647.3381957566655,-1.0523422032657594
-660.8415947945444,-466.6926985475294
-61.07697950440592,-430.25043358598793
-714.1606503237089,-1.0647597204037405
-598.6443692402274,-1.2353404293130394
-60.77544010375164,-758.4796064640564
-1.3306280533872274,-757.7623379009261
-450.68895890251633,-463.59887214648813
-181.65533342644858,-494.1584820661741
-233.20915608492115,-0.8524769154301943
-128.38619692640532,-400.62850152933953
-250.93589444951695,-400.7179454713443
-315.3413313772235,-757.8277399977796
-123.57523468721702,-1.0029548036493294
-192.68962800293164,-409.7518596092898
-63.05965480527656,-769.3167414232594
-119.9249608377563,-477.885805806245
-63.9560319052763,-505.9083440510257
-1.1846680145003123,-524.0866972604323
-123.04431127339208,-504.5244378911598
-122.61110325880624,-496.9857867490368
-65.22773995102597,-502.02493377581845
-63.449413175080416,-754.9937813963411
-123.58097561996361,-584.5850893191937
-63.34871427486608,-661.9518448519881
-120.62239999711157,-1.6629056304307606
-185.562536398276,-2.186854461866896
-123.3728295342163,-472.76628996949256
-64.01553293870197,-498.05091138185963
-0.979806710795158,-754.9014674171056
-288.4621930566371,-550.8364248040651
-246.8626890843021,-440.86417282413345
-61.34410886762261,-471.6275171064988
-64.4726401608942,-758.9289402797309
-140.20977386300214,-493.1466209789995
-124.27351141136299,-574.8982777846677
-256.7072102253684,-533.0160722944026
-58.961867340360484,-67.27187311947469
-123.29380022918623,-471.48780824850604
-183.91397710235455,-606.431432811497
-64.99068688415737,-0.6599833079101516
-1.4703867577151133,-408.0317715648775
-181.4756850733905,-552.6130860930799
-63.96905341822712,-576.7398677458318
-1.0353760575739266,-403.9359265332297
-123.89051831457692,-401.0234847234385
-64.91157595492439,-452.9653988261861
-63.114967948208026,-477.0732493273135
-1.7123893043240255,-761.5603545269503
-63.13859087098779,-451.70234252878834
-180.69554497764153,-756.7330114815594
-62.42496252250873,-468.18557268502855
-172.00633996646377,-1.7041351927173773
-61.059321711800614,-755.8203099172639
-213.04365716544498,-420.38907409681855
-189.96142792632716,-390.1621755941543
-63.48582357951273,-491.1275864247934
-127.16156409175268,-482.1652784564537
-0.5060054622446883,-769.241299799774
-195.90482666208058,-0.5415079027722204
-250.3039652702167,-0.9744702480981706
-193.22245276285926,-67.90714811119227
-123.9031271670511,-642.1698984365668
-127.4389051940105,-67.98634171956442
-120.29476086890494,-468.64410703172206
-196.32727797952603,-419.6848932478636
-182.5529613555351,-430.6492080713814
-186.26267283389294,-753.4005640479568
-62.256078917678714,-751.5034457865738
-122.39170600316436,-543.1497328925311
-60.89497395470873,-752.9076830440439
-64.0323689340687,-760.387970882773
-122.185330173823,-1.5744023085794587
-121.76285924268521,-451.7725012924579
-61.789287912999626,-711.203245269626
-0.7039306705519851,-760.6856826064177
-0.4359152105494944,-457.47092597438876
-62.89475819728871,-1.107909542011361
-551.3433122224225,-416.1704061822452
-2.294289506015246,-517.9646209636373
-119.64348051633073,-756.2457825552273
-189.640278300068,-0.659860588503428
-181.96372152450988,-471.84615503578755
-63.48052292540212,-762.8589385459508
-61.10123373219433,-486.134898355566
-154.0264161765896,-491.61410127197706
-1.2709782677651502,-401.86491215322576
-62.85847019430338,-476.4774374126528
-189.1165502315927,-435.1244525109129
-218.60705510304157,-66.96350644279882
-65.14991849477327,-266.50487093853286
-62.61792499257864,-584.22263661234
-182.504710757013,-396.8710113118688
-63.434631042848096,-609.8128663927714
-63.112176712802395,-516.2523522673728
-122.9813823671245,-646.05693881876
-121.7399116419296,-423.06611897917776
-123.7968814920138,-528.370357258682
-190.129396636327,-611.2704476488547
-185.81089928274065,-67.84607741323991
-120.36063564432717,-415.3444208879107
-128.16656717602734,-3.220029806533418
-380.6014725449244,-67.15772066381487
-190.76590679735534,-452.7795826399738
-124.07302562113672,-0.9544540745232916
-187.52764014413754,-624.6524387425791
-280.33278815428025,-545.825504231103
-63.070615145544075,-473.36724211512046
-186.37938587657916,-533.6219813417783
-63.897078307474104,-1.2986945972893615
-123.78904639210778,-452.10705982888624
-60.98024663215024,-410.1822211382143
-127.78702311464652,-466.60679650767906
-126.8253335801256,-400.10018774809504
-308.2389058587098,-478.55637019093354
-1.280656512088272,-507.9881682054658
-1.2943657154814017,-633.6833519782388
-62.56078884999646,-755.0100403929987
-215.72391165605802,-401.1390466923479
-64.99217838369414,-1.1254661065832587
-63.24466477691553,-634.1697523328245
-60.919217103317294,-587.3747361342184
-64.1319685169268,-1.040639660483448
-62.86971637590847,-620.0538961113972
-120.88134710076152,-762.8635089553252
-121.20649404594529,-390.0807765791565
-63.3856606714492,-524.0207939505361
-62.43619129279821,-522.1684350818044
-192.0356450933015,-523.506420547226
-62.919199742379206,-266.6764495485161
-199.3193877165551,-134.99956586740961
-64.22769323654677,-457.28122436740915
-63.80926183942232,-585.8793995714032
-122.8446618962011,-68.07461199524667
-167.66742105943916,-450.3749781689762
-0.831424920364948,-559.9130887109095
-63.13367764796937,-0.9601825736386532
-195.12511655667612,-755.6129168169082
-62.465568499764004,-398.17420216348665
-63.96391344461835,-404.41524769025875
-124.50612002175438,-466.7151686327409
-63.039499319274995,-620.2242552035693
-61.20574757943812,-572.608196048113
-123.88467524997297,-395.91299459535475
-120.4453845420792,-596.4432881207622
-64.01249116408945,-399.5624246889442
-186.38143197048146,-452.6474789936728
-1.1926855269991892,-133.29496529370363
-191.96274267667346,-0.7179501620969531
-63.309271440708805,-387.1108140815641
-63.909961642342125,-469.0092263362026
-126.38620144183875,-385.91534378090034
-65.23570161349961,-500.56250952814867
-123.6862016006274,-772.0739459443907
-213.87457411618837,-595.0191835864491
-63.61457770921118,-709.4453928424543
-121.40834472023641,-425.37682361075326
-63.87972375094031,-67.33344611557946
-0.9838695462697349,-466.3301027298181
-187.7647800812223,-69.10810413814765
-122.53819703645627,-401.82055321602746
-121.22548300937608,-1.0541019771956717
-1.0499813641437508,-457.39653501879627
-65.89519089247567,-267.07403552802816
-234.89023166986053,-347.81978411162453
-125.56926001576218,-403.15542895124594
-127.15925875160254,-630.8534017914563
-125.49417862179966,-762.8759158738459
-63.68995351080381,-408.6600396671701
-189.99353512351087,-570.9530215232811
-62.295867557452915,-754.4677971032346
-63.177205101366354,-550.785076548257
-124.15969227320359,-776.0044335050113
-1.3911282367272317,-423.184626294727
-1.0232719544165971,-404.8485757622785
-124.81757723080672,-402.5125847165424
-124.20965524527742,-269.5927209537017
-1.729044197275049,-754.1372211341817
-64.90916298578426,-408.08053243180217
-125.36164524067918,-505.56645290110276
-66.4460110118437,-1.2783162949673208
-173.6741516140343,-0.7773948081405997
-121.7451468131804,-444.1823872876809
-60.11787596096497,-513.0872088130799
-65.37951207417579,-404.9609254073541
-124.54360228691348,-66.51481097514045
-64.25392304645189,-553.8278884336851
-1.767796495614678,-0.8011414898657127
-63.89105024502339,-756.7528121035034
-63.02429498778157,-474.64187513938947
-63.71250931469396,-405.45568617503784
-1.7113157952492517,-623.5806322500557
-63.40510813812125,-368.8715724758011
-65.16626870325496,-565.0082315510672
-61.473518543244765,-421.29075336395056
-122.20135473246579,-474.4323177835331
-128.80679217049635,-492.1848154217328
-119.37483187132463,-573.3064707279474
-125.57555569636405,-755.1386249011301
-255.09134325760485,-584.8617463881229
-64.08565039063487,-66.97325214358766
-124.77255561053649,-1.5344215239638308
-62.77061584506614,-637.4507012003301
-125.54384453875939,-501.4670723854271
-63.45145317343388,-464.55717412114274
-62.248082169843684,-1.5891491483410138
-119.15732519946795,-572.054349318588
-1.4952356762114287,-520.4791611899803
-1.4461327800808137,-2.123034869807011
-122.57987403228489,-354.04960847532584
-63.65555779455118,-475.39935325583093
-62.64115697192728,-571.2584356207873
-61.389643139092136,-761.1293301848575
-122.65701941425095,-202.0188808719153
-176.12903065963135,-583.5606628313911
-231.29319776109676,-762.4411572297824
-63.3166690262551,-1.161010634426461
-124.57580689612476,-570.3169336347105
-63.43070094373297,-597.2616139696938
-187.12703952293643,-756.5690818269373
-231.7256858324314,-589.8208257906228
-63.856672666507954,-67.65628544938811
-63.18644588463817,-559.3763591980387
-63.41851530142098,-1.3200470830808562
-183.56384247710142,-544.2207044476759
-63.84420357326879,-348.67523463948544
-60.01737299838544,-574.4504007219161
-1.2452361735583037,-638.1186055331777
-1.784175014701719,-755.7092990524585
-1.2771931418742661,-391.600375904713
-63.640982647479944,-673.4474937583036
-61.83174172513759,-463.8429188139529
-62.56373094198187,-517.5856860356904
-122.16162410829037,-475.793434744063
-124.83435202195602,-412.1753270039322
-123.91088576320936,-755.0123866278979
-1.517230008025399,-393.78241188467246
-184.30984555719309,-359.22190395028
-125.44417994274812,-491.97006723161314
-122.21258950629006,-1.1570276141113418
-182.07835483794133,-472.17793506027476
-122.7139901551219,-358.3713817532002
-122.03815286721427,-486.2164829227708
-192.56909847268525,-489.55220191077734
-120.83900262762927,-566.6784695198048
-58.944868953500425,-482.0176838804537
-1.0859090241323839,-524.1233508046764
-62.1776737709523,-400.10569239402935
-62.62567703149308,-400.41418753127624
-61.84219346282518,-515.4675799865676
-1.4188705016137473,-556.7354582908
-61.8293812284303,-755.4008856564728
-1.1172775367029923,-562.998741339755
-61.11300078954507,-419.209710941246
-2.037413863756445,-759.4374275564741
-120.7372430007738,-1.1040809552992434
-123.20039877162414,-469.82474946207225
-61.12874410778768,-605.7230617973826
-63.65588465746624,-475.2904040930842
-1.2525833643646895,-1.272334442867308
-128.11454154363636,-761.907151824706
-64.39745602744189,-613.6999416959933
