-292.5203084637262,-180.17200083671202
-64.60440001543162,-63.44479977499853
-178.32624502733836,-226.51930796045679
-183.96499785012438,-117.41363976110101
-122.85246944935041,-122.75680094237704
-0.7819723747365223,-60.654805107287444
-252.40696865334237,-122.96822353484664
-121.38230515651053,-117.38423829448223
-178.91835126526968,-0.6154707951892945
-182.85580372277826,-62.93060894713006
-61.71156791608534,-63.12279327578611
-61.93762929451442,-119.7737679515252
-431.7241164878806,-262.5351733437887
-119.81274779301276,-119.96036946007716
-492.94539116218857,-60.2386385195231
-118.12162588807645,-60.98369961425529
-604.0612063229925,-59.27897502812146
-182.87059893871395,-179.61574442659446
-62.68559817812773,-119.35314363338637
-670.752507346775,-246.9524651538654
-61.76269553796507,-120.99647319198844
-1.0641819205881715,-61.77156347823591
-128.89011137765218,-63.10680121553213
-65.29713115076515,-60.85531569808738
-229.87938257214296,-540.6556198094506
-307.7385940479889,-63.09918790248016
-118.13334782995462,-62.48115245342658
-0.8045200780981814,-1.1626773104901786
-178.8898341340979,-60.85885613800851
-120.51026309820742,-120.50269064010322
-0.5485589452992697,-64.93070206211463
-179.77959698907713,-63.40792444375495
-63.499849478101474,-123.96178492117745
-182.4598375989658,-62.83487528811032
-0.6434992604076345,-583.4628734060195
-123.74967231100311,-182.27512103569182
-176.73468656843121,-64.02817113533726
-238.93477814352804,-61.617157098175014
-62.78689174218588,-181.01266631649452
-228.6997150824663,-121.16163714067633
-1.2925150678432729,-61.639915408621114
-118.19573041838733,-183.89831341905202
-177.75643163410936,-0.8880470332587098
-191.0864232437151,-64.16514968373923
-181.90389859976696,-183.20828737768005
-177.26103351455535,-60.128352952012854
-63.046957587142835,-178.2890665004144
-124.21598813599186,-125.1164667798448
-472.83443533200244,-0.764176746911125
-183.96363708513655,-0.5200776874707028
-123.74021015038966,-265.31362685497675
-118.25679222715196,-129.4771039387542
-61.84673773606605,-61.9638768977663
-178.32195193595393,-175.85268639978665
-0.4753902757916653,-176.96807634725963
-118.389050422032,-181.78398640132755
-64.02233254049479,-124.4751047881837
-174.3221772798693,-121.53220757847848
-60.22139639094938,-184.7131561341466
-126.11999765595642,-124.47223620531348
-187.84636917087133,-0.9008330941707685
-119.28297127590994,-197.03738666796016
-63.060912883942,-0.7749180886002542
-124.02122950340056,-189.24979971999014
-375.03398886755616,-60.884133189397076
-186.4657516182223,-225.55498020593973
-174.47146657774564,-62.16718788488651
-425.792222565832,-121.5451050901987
-0.49392880000390305,-1.0326793821926405
-122.25218959071691,-62.973045821098616
-64.01848993736357,-60.194370124824694
-122.03927366223196,-120.61575177167438
-305.45621869238767,-61.19705574318196
-122.06489048540034,-0.49674514059765296
-0.8770995030406816,-0.6362275062325833
-1.661643129729576,-62.22341321689357
-0.9154315336204037,-62.76696246895822
-237.38100391484807,-538.7196861468632
-62.781328403581654,-0.578701334911093
-255.9826523542057,-220.63938438430557
-122.75306190090632,-183.2823883777072
-63.5052324604595,-60.622905595404774
-173.3601477145684,-117.17185993773266
-63.02028735049974,-15.608231383676484
-121.95226473918554,-62.16435107083167
-120.11276745622274,-120.63713773927581
-257.89186703703365,-133.0000736404363
-190.30399184674596,-61.21562794781639
-117.97574348668344,-120.42429145119752
-0.5356849523325663,-60.75183667412163
-61.77164581504105,-60.462464304287316
-119.61249565088642,-60.973108503500384
-61.31773473271715,-63.7928985016882
-0.4771651089457352,-123.27119542481857
-59.46219357054647,-607.808637176756
-180.32870577366415,-1.6803253353633938
-62.94215239446271,-61.10440168501026
-118.45639701782808,-14.224158670412674
-128.8122370323316,-132.64265622237306
-62.60378217945605,-125.72502007630791
-123.3634367214688,-124.66266358834541
-122.46196243649975,-61.90368483128526
-62.40912224851509,-59.13389777733532
-121.32773993887139,-663.8850551727684
-122.89429964706807,-119.63266378233287
-13.020578276797973,-678.6766562052911
-60.351363270552895,-184.17371113691792
-179.75290780367527,-1.0138970247968864
-63.138771898451886,-126.21709008421223
-59.5516606057372,-129.26378028146394
-0.5430054493237417,-0.8638546772285346
-62.413407416283555,-190.10701147639935
-60.75544148605704,-184.14306733771625
-124.5097186046381,-124.9529942893926
-61.60879370025939,-60.99969561044732
-59.341472308806885,-177.55499086548994
-60.412491313637496,-123.92186549949281
-125.64519249922765,-232.7807306987097
-119.65681532059493,-693.334085146818
-60.207621994938386,-125.02607178673827
-123.11694297277774,-62.9402234688266
-58.84173558617288,-173.69042162869914
-121.4260717907289,-59.53575766145946
-62.9513046627423,-61.1592547610049
-115.66333669707481,-242.7120530255869
-294.94052305814347,-240.7129585569506
-120.27871518440014,-61.00288200556431
-0.5541224821881151,-123.23556577321438
-221.58405603186335,-178.71545720378202
-2.084142363181658,-61.806648369096244
-0.7486311533893587,-174.01475784854475
-121.20538104364198,-121.22467170730218
-121.26898855925741,-65.92230449994697
-64.63681335204735,-121.49639307434369
-63.28592003282364,-124.19296669949719
-179.63409154192922,-0.6775900928868673
-63.243256462410336,-118.05387629324152
-124.13917916089939,-180.34689844770418
-120.24654739071802,-69.31374455285842
-1.0635661977224258,-60.58694692330089
-2.67222248654199,-213.83229520076156
-119.73876591710453,-63.610020556727385
-120.63957092001426,-60.385018171847314
-245.50927679194902,-60.666604362960676
-240.11935978222832,-64.2952053073274
-62.672949952050054,-1.5896901040821352
-122.8189987827267,-61.371977824223606
-128.2260257778478,-59.76330843507426
-228.30246914889887,-0.771785366429897
-59.110584224404256,-62.07482390707948
-180.93181489844798,-62.160686390111756
-60.67112795113171,-61.84607669900373
-273.3270961407433,-119.78659444923308
-61.99569913637959,-117.24204993141255
-0.8283012845383245,-0.5821393219538551
-0.5812045223732225,-122.19918461435545
-2.357245631506024,-116.30816555534076
-122.13158468229999,-62.730722690746134
-62.48690555108178,-119.14803340331439
-181.7028236502686,-172.96379691085585
-297.5580143517205,-124.98864965084326
-120.04472395813842,-184.84699334808207
-183.41637344843417,-0.7328170157474884
-1.6680712782935372,-60.48640680632562
-62.330391324462006,-61.3253812130743
-64.15518320147818,-173.74854401299675
-60.35543455933594,-60.67571764685913
-61.3363142747778,-0.7964459214789124
-0.7096022389444944,-61.00662383616924
-63.714289563346206,-59.49288947771494
-170.27029960117403,-1.1606646054464198
-165.99194786247472,-552.1247584055077
-62.61378578722347,-0.8520920475741884
-63.0587160268063,-60.53475475105947
-119.33937208268487,-181.3141276793816
-120.55886612307451,-62.921832641064825
-181.28857439974504,-62.493985410103285
-249.44803345142395,-61.72390844402537
-183.0288359905624,-120.40387595561921
-118.17401198995395,-0.9068166609799659
-63.79149129589445,-620.1658112350353
-123.7489960741486,-227.79903645207983
-119.65753737325723,-60.62929884589923
-1.1646970507450372,-179.20024135988237
-221.38511737707464,-0.9932707239184118
-118.80947954365526,-62.078377628096156
-118.45707047232905,-720.1258542543272
-61.319380376729924,-118.01588981172884
-61.208765728208,-304.23076496563345
-222.84989163202619,-124.1572327297236
-767.4308500724222,-60.859661043952435
-1.3658726132513144,-288.6206661340099
-181.1963635740659,-256.67255540974764
-61.81538953960919,-181.6913739353236
-123.0504998215363,-62.35057151297764
-120.83708943296101,-61.82704633680611
-122.18773476934629,-64.89806640354288
-120.85485010365824,-177.91414023794525
-61.7272605685851,-63.63333413811237
-60.644923995553434,-64.49948592951507
-124.92893447547847,-1.3724663137323079
-192.23029707049125,-120.9004577293788
-63.500872521720595,-62.695580599427416
-179.83649971473517,-61.5979778495005
-118.00463071567931,-277.40815702889023
-431.1323373160007,-61.700837430144375
-122.74190619449003,-63.80141194249769
-173.65745708831867,-172.05226300081662
-60.44338638795662,-61.96320127339699
-62.555233739103635,-116.4866630986019
-1.858511586831944,-118.71211771422264
-64.6691869019511,-120.83628809456862
-61.50012394436707,-120.93440190394011
-121.35221090461906,-63.938614948923544
-3.3842543062483683,-63.10334598589176
-63.63129219874359,-1.3665984930283828
-1.8239690146833007,-1.3215254234324032
-173.97889677312662,-59.95672004646218
-64.98734347792197,-61.47589381973144
-62.41432762567363,-1.4402172553008252
-61.08223704533374,-61.13202220780935
-394.80101141903214,-61.46481442732085
-278.28865217393997,-61.383616183764204
-173.7066971483206,-61.15222317291107
-310.8233251436039,-64.20295541569723
-64.13389553995613,-62.08653492177229
-122.525630828972,-121.44665496388262
-62.939023575460965,-373.54423092606044
-61.26654673041302,-62.96443684343041
-63.09934558485084,-280.55866383741983
-61.94717823221361,-123.16976374720502
-63.96734329435241,-180.87891801131136
-62.0118783376895,-64.00450132393308
-121.58485583305078,-63.264558666246245
-178.37392024189901,-2.370549497793251
-64.43328979959703,-63.73603458688869
-59.938391979139645,-62.81476727295187
-62.89083069841842,-278.4254797483133
-61.66369430541901,-293.85037315934585
-177.35532462064208,-60.94433316373132
-60.981557687898075,-61.42930894409495
-65.37146760073746,-62.24052149859279
-2.0133949010577044,-180.21590296207262
-61.021742178120384,-0.9044549300821164
-60.854826036161434,-117.84395455640178
-1.0451088642161743,-276.0029805283315
-310.11743015884696,-117.00332366801214
-118.20667755012563,-1.4033274830845945
-182.27544093962257,-171.821204851344
-227.2324995447919,-60.16799614832905
-1.0501716661715084,-168.86311803994911
-60.044208620027476,-62.679283405458094
-64.95510600529117,-62.65232559263176
-244.8477003157467,-59.80081648535834
-1.3817864684175163,-62.58341566207582
-296.0924890209105,-189.63973035173146
-193.84871358526493,-167.73632416391368
-168.45965091742295,-60.68116047869125
-1.6406715493577118,-196.36281473266462
-122.8387785171856,-119.07957749355255
-120.73229431690751,-229.94980233780723
-123.18051604025894,-65.09340636969388
-0.992585045896914,-311.27615637491033
-64.27659225418829,-1.299851711505011
-117.67503780113337,-61.609278332213485
-242.4820739808062,-61.32588553714385
-61.80032559212259,-63.60134457502259
-759.1216788052523,-62.69427831193094
-61.30074430934178,-117.41351979507247
-64.53786972225828,-60.79347390343893
-1.8601435086864673,-61.80166453948813
-60.94667337768782,-60.90493490854561
-211.33692222395314,-63.52090541412749
-61.15675009531941,-60.52621457368812
-1.0144093952590743,-653.3022045078757
-128.19878095929093,-672.5264283534044
-174.29798911857756,-0.9538344098865724
-61.11128662540897,-663.4824418521227
-185.41437882643467,-122.22416201430484
-613.3446051855645,-1.2932668551005484
-61.72747876100725,-62.36208690895765
-122.48446365986317,-175.2176768772321
-61.42745563386312,-60.92535469072193
-638.0816294199774,-701.33906303455
-0.8255743145624934,-692.2954091609191
-116.41111939571896,-186.41941714186476
-117.80434198567613,-1.7024954277955537
-60.765076934149725,-60.81585747730438
-122.6237677602327,-176.01173787643393
-2.4215492167154387,-63.29693782121622
-64.1954567968157,-186.89893585637014
-63.00624818684672,-61.70892247567588
-62.4741778077982,-181.34598414741123
-62.04363946743285,-62.608747987453995
-2.016944178810672,-61.644970159444576
-116.86198176762316,-62.696905615884454
-176.4283734026042,-1.464955225696419
-63.92305529861178,-123.70807279089298
-63.1554887104912,-1.417162221461991
-62.77747526856291,-63.13994339554867
-179.26809751507773,-65.24460592657823
-59.60160133869092,-61.72750909691442
-123.34078319056661,-64.13315030299974
-183.07632245749775,-62.516074828438114
-2.664470407156035,-63.14870293378582
-113.27678936878135,-238.2121033131652
-2.5013932825582814,-63.326035425035506
-2.1816217000314695,-62.348082486826776
-61.270371561130474,-64.39355430966776
-120.93665199692511,-229.75089720464743
-122.2901462064049,-118.6742615942482
-123.77745741776975,-63.43952130390107
-405.097700582471,-66.04890861255323
-61.85031784134861,-61.89393112966559
-61.018405342169395,-222.4854402434777
-121.70478888612044,-232.2742144116056
-175.42095577482772,-172.2170856668317
-1.4935305450599328,-63.407100314084225
-168.55720302445957,-60.42034550785631
-3.9756400190176513,-175.36954438039362
-182.04246923347063,-2.0980941261500274
-60.762726711247424,-175.24211724402812
-65.49963216041492,-169.71384421058676
-168.00180578068966,-61.40304834359847
-61.0736594292585,-124.3708697953712
-176.14301084623045,-120.32372459565575
-227.65940423952284,-64.75717100785374
-59.69557589603592,-118.86486661455936
-115.12167736979953,-62.83448339596707
-112.57890209284939,-1.019712290865995
-239.16328687327575,-0.9207298554242178
-65.16120914760911,-118.54116283681547
-1.5501385586653778,-2.088226670884191
-61.534804956163356,-114.62519303324959
-2.2643273806266144,-167.22594132704322
-59.66601382599959,-0.8632190316371141
-114.19567420157227,-171.07866663790406
-1.1874313562993555,-2.08393267841766
-178.9569839720994,-59.05392613434029
-59.09975151627974,-63.85739065281009
-63.692261202166016,-175.2473814473746
-166.66668310890017,-122.39575615938752
-114.1471533137425,-175.5384239206695
-286.4161026148409,-238.16115775083045
-1.9003717863804972,-60.92341894156814
-64.07979614557429,-61.53273755667607
-126.186676505923,-63.25588398336381
-118.45558815740131,-61.47714582263739
-60.43943534392811,-62.32158783792528
-60.012762472188214,-62.300631471044795
-65.64464855796932,-0.9022369791853193
-127.98006465409463,-275.4428224682259
-1.0935502469963811,-60.15528468857569
-1.2116575928905824,-61.51326487198833
-1.2415796216320172,-63.96264610773465
-191.33774580852364,-1.212099131173682
-59.8314991989299,-172.18097076249066
-179.00768602859816,-121.7429775313949
-1.0260763606760657,-60.940241047668266
-59.70703464162073,-61.309042714869946
-113.6141306918291,-59.40894385108737
-61.33822778222487,-120.494512559315
-119.47116428763199,-61.343168137952645
-61.36179572044948,-60.68425279504682
-60.991203580587744,-170.41827896909282
-63.58632999346096,-61.646768713998355
-1.2377693609331608,-63.07974085365018
-115.5987800491117,-61.897269660768224
-1.1562816035597208,-1.0272646832954553
-170.08452898745455,-63.2202622977077
-60.79008344560156,-61.72178272326076
-63.31899237536739,-60.4915599146224
-62.811517024431396,-59.2872081578936
-188.34434320712583,-61.331255288916644
-1.038116165161975,-246.84785619022597
-186.71247535020544,-1.9363489797810463
-62.387344667764104,-2.0203894607139348
-119.87161702992522,-63.779186445201034
-62.74138106441726,-120.77509208186252
-175.80400526907542,-118.9830517917058
-0.9919911826437214,-60.70482764941463
-63.77335377613841,-62.265381472551866
-119.2488797581605,-1.107162827772615
-61.984123166169944,-64.30517504274033
-62.96481262492639,-220.52732835018747
-118.24786652826317,-61.12689651694522
-61.92381174608627,-59.6384508135192
-61.18681432587058,-115.86580649923033
-120.79327943477463,-168.40451961247038
-118.71990724770745,-1.1855688275539704
-0.8997965083078484,-1.9288554101261755
-60.08253642202467,-1.1441945057629392
-65.16713212639057,-119.20101911253535
-59.94827790097628,-62.67692062130928
-169.59920589960262,-177.6990879880735
-60.061793100269796,-1.0376628376090686
-117.84842569127238,-61.07033750877452
-61.30306684346881,-60.0692855997394
-62.42783552872409,-170.87691401698115
-119.60592962836922,-165.333333977457
-118.41769748239582,-0.8512486193971643
-59.04870447249662,-61.19481279522381
-61.47742533708666,-154.22838003177637
-0.9111920894790531,-1.2217244589639102
-62.59716667430807,-111.5209621833709
-233.58120146235603,-61.119178381565256
-122.02811641058811,-0.9049546737537277
-119.11954781282932,-473.33019493766864
-196.8995127715886,-61.01719083922934
-1.4141717640117575,-62.17827170622693
-61.68554622280827,-60.07074091517656
-187.06268253804163,-1.3740424859402567
-63.495306185145424,-62.283007585067686
-63.24125066668696,-625.3845192134803
-119.68120952621014,-170.57398489863564
-63.388409159901286,-59.10394096864062
-61.12994748775193,-59.144844028949876
-121.90961900457178,-63.28335843539518
-115.24013210113912,-159.34672757580225
-385.1086765032328,-119.16845287593833
-61.664345246892736,-61.31977010242469
-267.45099186095,-127.00034424133695
-163.1417389310574,-63.58108243351928
-170.27194661624043,-257.94610891614235
-59.40201041064711,-173.02261776389855
-62.68910751644373,-266.3212685344643
-60.31077929973646,-0.8382313151014089
-62.42260465551474,-63.40307960587833
-1.0699261746928845,-62.28486943137549
-122.45829151266223,-190.91364190094677
-62.35817539456442,-1.1141838448211003
-117.29394102975625,-64.3162339530967
-1.341592118716102,-120.51405899352399
-62.31080238915728,-60.899277237830766
-60.76374935612721,-207.5961251047747
-61.09874790365469,-171.11335668082862
-120.17289729539819,-123.25205728457055
-62.33542944423508,-61.000984496079546
-427.0579484051127,-194.5013198109332
-175.8409534213345,-119.24553362162436
-171.0987754296374,-122.66947881627817
-0.8347837760450894,-62.95061945289562
-0.6731701038770123,-60.04971922928787
-118.51881301919417,-61.911591660117075
-61.126108316298414,-61.26280739721543
-166.08685283991426,-120.50531981988667
-61.02520357938698,-62.64276269607691
-62.37067602165073,-208.62995456213187
-0.621395127893418,-0.7966091332230657
-0.9278351993928384,-62.0835224495351
-60.60649508066808,-60.9346287257334
-172.83784329140806,-61.974726357530855
-116.65106541579807,-125.93782368459685
-216.6956748543817,-63.418195414068684
-0.7624069199710157,-62.253896522537524
-63.070670893601324,-62.38816284843359
-61.098100083386555,-62.09887829380605
-61.76477842042679,-61.387188281945704
-64.65084145636764,-1.1364298981404564
-0.9062595559619491,-61.14684938496377
-2.172961213454601,-58.75855927495112
-0.5620227102960395,-62.20020604713307
-61.54579905913487,-62.835558656481304
-59.08841121118506,-120.35320636767152
-60.33604590776274,-63.1860312857359
-62.85634805711502,-123.77080135213649
-62.02475707219988,-122.19729137132337
-63.32677972220436,-61.52383506088286
-60.97173590022545,-119.47256754382572
-5.436891593038488,-112.66249913689359
-119.2459962472222,-63.293365822475714
-61.60958329542348,-62.46811502682363
-59.846428485029556,-232.66960241765943
-60.4269021482084,-60.82563225495798
-60.956045672879455,-61.33664986734394
-119.56768669260309,-59.098120867972064
-116.39047771584373,-180.18899148143603
-60.5340884761484,-117.05911246147257
-118.64121613329057,-120.45224488449324
-119.05560398125544,-122.53478722309785
