-64.47845349468047,-615.2779862578027
-123.52113368257932,-728.4220767785187
-2.236002217765897,-765.3767270727359
-241.83877630931238,-767.3923309484035
-249.39496060697627,-736.9353838435707
-60.53788125597868,-740.1072797022495
-248.2972798480308,-688.509615701029
-246.10631909458183,-770.8279691539543
-539.8566468461389,-760.5032142360989
-126.63353054972019,-739.6840047826166
-132.350252165779,-863.9712686898072
-1.9313943640620987,-709.3232576180178
-600.0590853452106,-725.7565279372176
-602.9959282270378,-627.6150500644982
-243.08399771976738,-769.3428598523556
-1.5348315670353223,-701.1404147430685
-61.167971710131745,-693.579016357582
-565.3390476591744,-741.3266890379163
-120.0725199345714,-729.2566533154326
-63.42355725264035,-698.8653404620076
-448.70283938998233,-710.3214966588898
-448.9425139598296,-765.6761799222338
-64.00395787312539,-648.2571168683695
-127.36309981730882,-742.7613272403642
-63.84610120337593,-790.6217478251782
-188.57214060084297,-753.8852113071893
-64.96869247591891,-756.7781682370357
-203.16698153297256,-775.716900259978
-127.55821721398489,-702.0326901687332
-0.9345720723353922,-765.7807019592407
-125.58255042191222,-800.7118486260296
-630.3703248306431,-786.4471654762751
-621.4881795312666,-792.920651932102
-276.8433534971339,-779.6130040277699
-691.8622933522925,-689.9455819407623
-186.5503519499931,-672.0078632081126
-63.41149236295872,-793.7710411736483
-61.7980515904874,-817.4148095679417
-124.87509291133775,-702.8376445224017
-1.254854867927843,-693.4716606343462
-63.129356327665455,-599.0922171593431
-128.87305066102584,-730.7756763924606
-199.0797976296214,-702.6465339090315
-120.78080004287384,-592.9041909675905
-124.84489637292552,-690.6953615092634
-226.9395968430251,-735.6120819019776
-126.88905388407044,-753.2878832562062
-65.55276483656267,-724.7900964884432
-127.8646722211167,-759.445471832773
-382.9392211378474,-751.9638088611925
-251.60822348026912,-744.7169590787347
-128.32353525124634,-717.9817784234143
-0.7580147071637597,-716.2622211985367
-0.8081574107802454,-747.7042287863081
-121.74764452976414,-749.8918345007371
-187.90480259813512,-693.5989555674015
-124.38881817127783,-743.7619915872624
-307.9148113321179,-774.1705153007784
-60.36690558567178,-765.3479825486654
-181.32371441764434,-759.3001956167525
-528.0836167495323,-722.5224922367895
-175.2828378233078,-655.7255659182925
-648.096294499819,-671.1730941022073
-672.2983715151312,-746.1179674764235
-63.689710991365125,-753.9987367897014
-122.37520511953514,-753.3968172029684
-691.4160633523709,-722.6814482145713
-730.4795150768554,-771.6127011851205
-129.83133418728855,-765.8225697941039
-721.2539096906219,-677.0807611198455
-120.41998425296401,-685.545978981205
-694.4785794722965,-753.8831569884275
-0.8819543941520313,-738.1242884816259
-0.5565236058982869,-751.380944761922
-64.68556176862538,-785.0831719129052
-130.09656636321637,-741.5502970101927
-60.89131574788592,-718.33325454794
-198.16374001248823,-683.5559533043125
-64.73531552878802,-700.9524599157924
-63.28205593556917,-759.62842609877
-531.5108791981392,-689.1648452960854
-0.8795333182985784,-774.4561681115574
-0.48107301783867856,-775.3448336237368
-63.169459248929186,-747.379508991693
-64.03149065958583,-665.9167083345742
-63.66214545328907,-704.2622417216394
-63.45994876591836,-690.2880290078365
-61.008848002097096,-691.973943877646
-62.32933581262898,-759.9017838746787
-2.2097989449049664,-679.3775520175363
-63.30965743649303,-635.8914212731648
-1.2557297034919543,-681.2409736943258
-185.58670788703455,-682.450752481318
-178.7743782222121,-702.8153564654704
-125.4841491041458,-743.3772187005113
-122.77239248961077,-719.836863960606
-121.01525567630766,-723.5063723448905
-1.0140175489909287,-657.3251127149232
-62.66471617905845,-683.8686936937107
-385.41892044492096,-654.6079389424215
-60.97084932153703,-649.1977040071727
-122.60595518835788,-609.9272424950303
-665.6821105798451,-723.9790378492198
-139.76361027657111,-667.6815985349576
-198.42163085900262,-801.3291506425261
-741.9647703546572,-684.3684783751685
-773.9312849553241,-641.0764731074489
-121.09112542777123,-657.564982233904
-749.3788563183845,-726.8275555634857
-63.64743595911581,-714.1006402837955
-779.9384237212176,-772.4842515602335
-727.7057512202584,-711.0299081165111
-741.3859236192097,-643.25604316019
-750.2597349655928,-736.8037624629361
-123.39758922211962,-727.7277433594643
-624.0605303203265,-725.3939660556979
-700.2882205872224,-658.540589665148
-667.452805476128,-720.6026231965993
-628.2984831812649,-718.0756164077837
-184.44572858631514,-758.6055588746005
-64.35354402824396,-626.3505847156514
-704.2531469207729,-746.2161100151669
-64.68664383213573,-702.3751220011152
-120.81815338070034,-647.2248741607061
-62.835613053708975,-701.8527698853412
-192.0597734939031,-657.069997971515
-177.9354175747505,-685.7935780180243
-185.11393483395963,-773.3561101683079
-190.44773598095472,-675.8887922575746
-194.7954017571163,-766.4841690666079
-524.2873032474519,-717.0319101343903
-0.8978118742160649,-691.6117064900628
-530.4095747763882,-711.4219162268607
-529.2493421997375,-617.0445183120619
-489.2171869343401,-714.5210024981701
-663.0657630065151,-730.4208448611867
-492.56712505848594,-689.5721332742268
-553.6454805254295,-693.3818123205842
-249.93832695985108,-742.5506572803702
-305.88514406559165,-753.5530399167807
-63.67151332729281,-774.3960140562648
-123.86888886547749,-718.612297071576
-1.487562203040151,-765.5514903815331
-120.2195395841284,-681.1733875001433
-62.35854130741547,-714.3945326174935
-259.54642827232874,-753.7480147744769
-1.3262658215979148,-731.2951968266267
-118.56371704623699,-740.3177882783016
-62.00200243426567,-764.6043742918426
-187.16858862044532,-761.4758994527541
-64.52344978716646,-698.8256904863413
-182.05065132754837,-687.4230023208135
-63.26259709630406,-707.7216902347893
-64.91542024431794,-780.0680566180612
-254.58539348151902,-717.2098113507544
-1.4302402586621688,-779.7555008630972
-62.98884545917722,-725.9827218543033
-127.43040251367609,-597.3101097291083
-124.2455834080461,-709.2201939968342
-120.6535070737759,-781.0596791307385
-66.47976885421451,-763.046317767853
-66.44091806561113,-779.7930888602142
-319.1305187656312,-663.9753560328372
-251.5783293863173,-656.3733099402721
-1.9181528256706442,-689.3900038740553
-123.40481986101159,-708.2244995660407
-129.48893386144638,-743.142998347254
-1.9497284931025989,-706.358947038107
-186.55611378621438,-767.0682029098643
-1.1530219377825708,-719.3830415013042
-63.377728849344784,-716.9931965835483
-511.8305240506645,-738.1125323269897
-126.19718881201948,-807.1033234210321
-586.3145821025888,-687.3231130125292
-208.54328244993278,-680.9318305230861
-585.702398834039,-587.5705967059922
-654.6434652832892,-728.1274808493639
-1.2327914786467113,-781.9414947951802
-686.9245645512312,-762.4165511631201
-1.5123307723603416,-728.0296228755263
-680.3457273773241,-718.7312833160039
-665.0533010322989,-772.6661073739336
-619.3586494316927,-743.8959286870916
-64.98144607974645,-731.9801563889974
-253.45771558394563,-714.803638019109
-192.09985070842853,-719.8642689160107
-128.19268893645366,-725.8754421724759
-125.99447905357788,-689.5177652552064
-126.60770822367398,-682.0839180419712
-125.92945952763755,-732.7960302561964
-192.0224902293114,-677.3875489511985
-64.97501218161818,-718.069613470329
-63.49867731981417,-635.3637321278112
-189.2629744020758,-736.8280460754496
-65.13465573676537,-717.0843091599174
-63.32589020339255,-756.906887143685
-64.86001519605273,-800.3147332029387
-125.47927376207744,-700.9840492069678
-247.02744531346747,-766.7898982319083
-1.3762172021515184,-726.9029242345341
-121.8755119925802,-727.0411663358492
-61.99789420578707,-805.2474961229594
-127.3549821466249,-801.6508224805774
-181.93788766331048,-771.3501540037965
-59.14407207718924,-722.1421870733698
-63.01622026911103,-693.5336472044603
-63.00058393528581,-701.7202437842972
-58.63572482042977,-630.1394614564987
-631.1080099771498,-812.0270862996027
-59.98128516206858,-740.3292698841083
-63.891469189912804,-739.895564535033
-1.0316656915878086,-733.7884885510313
-0.5738909103238848,-705.9362439481205
-58.90530631336408,-726.2803831160045
-60.97416194083324,-788.622992340346
-60.35733883121031,-730.4101464167021
-174.57300990526414,-697.3993891293534
-262.22783989726355,-773.4478921910734
-122.89076572907354,-722.9934584049702
-125.84372905658493,-791.8030493262274
-120.43810809016807,-813.5958748023355
-636.6195904068402,-706.051902463943
-61.1898430777757,-736.2341768264157
-58.305150479100206,-717.8119247395446
-670.0975705865692,-793.609574756736
-1.519428570097653,-822.6821716777091
-124.05643409730224,-783.2797286786557
-126.80996979960172,-783.3298477688635
-60.15377122115693,-794.1125583160403
-128.87685612258963,-818.2803253716636
-61.00623481335332,-832.5884935298982
-672.7018576790014,-818.0103408574937
-119.68107292661475,-717.8258589163563
-756.3919082376536,-655.3191039265588
-64.69462567110483,-677.5514325895448
-726.7019451172052,-782.3100178336202
-63.05752411437831,-757.8406995614607
-63.9408778075686,-739.8290535389274
-763.7926704500095,-732.1798581219913
-63.78937644826292,-773.6348049997044
-1.346142070295143,-774.6966661098318
-694.1038371498414,-711.3389439093605
-667.1752770233124,-788.6333359796979
-528.2212690650753,-738.17081845115
-61.35777857693625,-684.9236260943777
-1.9489819610190062,-718.9548842218081
-123.70349483230949,-700.6165390246964
-1.2895300580181692,-774.0940354367
-0.9112752442098081,-697.0399530976588
-1.4245190415849984,-813.9103167075094
-125.75719861700686,-684.6798352351583
-190.5719494882908,-796.5884045216725
-63.57705456191472,-771.5983469050209
-63.62305967749419,-774.5839398141339
-125.06651112811842,-765.5124610353439
-127.40499743095954,-773.1032704710565
-62.20716904629682,-682.1290078397046
-177.41645808434654,-766.7076149668766
-191.0167278071406,-762.8783273825801
-64.0797164838189,-746.4204246705098
-63.567319271483576,-732.5535174828076
-0.8050115358619352,-796.6835316778976
-391.6314406259432,-786.1128369953828
-128.82009234246726,-768.8456903316077
-524.8302574637536,-772.2910039695555
-178.89962655940312,-758.0493632133739
-575.5218724178624,-790.5372521013911
-598.3876175102788,-776.578665566917
-602.1818651331567,-792.5175525987778
-625.1298617026188,-780.6769217358698
-0.8970480397530158,-654.1160901641804
-128.31441565799292,-709.4000070609455
-66.04059066452336,-772.4664382353611
-119.88224392152095,-720.3410591133725
-62.36962279918533,-778.795603843293
-63.295109312455835,-774.3037436710846
-62.41248005872963,-762.7103048195778
-62.57488176232616,-754.0533989194234
-538.5195831372188,-760.9776283663151
-586.4628326466251,-776.7173594737992
-59.205291487066,-751.8450640484027
-120.35410352693508,-787.8534254686072
-123.67211028784475,-816.9677533208228
-124.58821116490957,-766.8158416029346
-124.78270032799746,-693.0694263709936
-595.0648664690136,-764.1040910864604
-65.43486820659483,-710.5026446780865
-322.59425788880304,-705.9281702039008
-125.4741336644748,-715.6647209363166
-372.06740747802155,-721.4453625348759
-64.10132388698821,-735.9577334087754
-251.51926785064805,-743.3260326116564
-64.26834457352153,-796.5542216909877
-62.53749684750167,-637.832567229422
-123.28247238601062,-675.2507033648983
-63.8007757855623,-663.513670154704
-64.21184068348771,-808.5750749813479
-0.3582326206143883,-758.6443118741796
-187.13765173923107,-693.6570987322018
-60.44526599808291,-737.037290614776
-359.3763868806988,-810.0030843843327
-60.43186050266614,-648.8375738357086
-475.7213968332952,-757.5884415482808
-542.600896278746,-775.5808026551749
-0.5010713862093816,-714.1869784144466
-539.5360622897969,-627.1697280472298
-494.7821750829435,-625.1855128879478
-421.9149471192419,-636.2557281225703
-374.4153872717485,-599.5428141100335
-0.5674962743501032,-772.084772964344
-1.05200301181978,-789.3218710868438
-125.88009326542111,-656.2816210915645
-126.32986510653016,-731.698461446146
-190.97388871707014,-799.6305332312622
-0.6385769905034758,-771.4502074693405
-201.64032456958066,-694.6927591688864
-62.351002721835286,-793.3441035780523
-0.6750879796115079,-727.5351621737784
-267.0806615942802,-744.0416993039101
-0.5649583511599626,-790.8789601867473
-121.2840520468849,-767.0873459470498
-63.075748078414044,-803.1676658288239
-123.26783109250538,-790.6088909936504
-528.9698782183438,-724.5243487417828
-536.4226401187809,-699.3058045524818
-63.90882339199996,-760.4011978892348
-655.7723978629524,-713.069963776123
-60.99991958385679,-738.0457437129038
-690.1806651129951,-734.4929623057586
