-399.1837981412747,-3.1114393819808237
-297.1113707365881,-131.0133324949042
-388.54987266711595,-386.44193868845935
-130.62920271853991,-329.5348518879721
-64.28798278061271,-404.74408715894623
-65.70510567435069,-369.5388073486668
-204.68026369658196,-371.82926906975166
-307.26758836679704,-385.23527024233346
-194.96566152171943,-447.9669032854822
-229.29031107706135,-585.0217459669104
-64.82299554089954,-603.6496130213106
-62.71703664525595,-593.2801608813028
-213.6025094044123,-383.24395000426216
-188.76009849410926,-483.2101508065517
-179.60815656508788,-74.6099807561085
-128.69137919247794,-129.61281148362605
-119.53679247538624,-69.45176914435545
-239.91156921453234,-129.81193942599646
-243.67214002146775,-299.045273831642
-65.09691161897477,-246.5863349624259
-2.4049991189112316,-425.33623746684725
-127.5885875346871,-366.16307316732787
-62.18883333143253,-129.83199069473392
-65.42900324611915,-419.95695301115074
-282.79732363761946,-65.60231690407322
-172.40899570809444,-1.7330449483668435
-61.53741390251756,-448.8751137529782
-121.36298255648181,-482.6587105947064
-121.38009921252444,-62.7877950095586
-61.831349842717884,-64.05423914087473
-237.55270756938543,-63.11086686343147
-180.96912931181876,-460.01120671872144
-122.85763135328236,-300.0805869230364
-236.387322954953,-601.6685768701154
-316.4401883591717,-609.6788498741182
-232.09968239913343,-581.728796773585
-1.6133498255236083,-63.7342534228508
-122.94902284715076,-238.14042395150196
-126.57990354097721,-64.16903154493025
-64.29132056233473,-61.671439108100394
-236.64599376789957,-251.68760072659305
-64.32585438958088,-252.0744346863418
-1.3448092865424957,-117.57083153090757
-371.82378853934944,-63.43381263375172
-63.65874918783001,-125.5461792303615
-247.3795442470885,-477.69742528752846
-62.18472339571944,-370.40473076084965
-354.474966823775,-63.90879215089326
-179.9228176275226,-434.10690082928926
-125.06978585910053,-62.75866365561545
-450.94417641483705,-65.04648745015554
-126.2408035791683,-1.239939967686932
-452.95049400115994,-247.2626738215668
-169.61886201686227,-65.31847016377881
-226.4245140455509,-123.07605896363215
-492.81387664806175,-121.01310517472393
-2.852611342505754,-329.54506394930115
-167.73786360329254,-703.4023530785704
-180.47460057994726,-719.9612508158382
-350.56232198036645,-697.5406272252574
-187.9247612317709,-67.80318530504925
-184.93870018992496,-178.61013800563705
-119.76041872354854,-124.39241550814886
-66.7989310420578,-124.81273247075963
-168.65973057811632,-66.98197285983554
-3.4228982198428906,-126.80180547324377
-66.18626866700019,-67.75004819973293
-170.7027483011363,-2.737660947967514
-62.89271901005268,-302.56525247486695
-234.77558637223072,-67.21677409467513
-172.4331562160938,-127.28637195836848
-247.80422787626276,-125.08555832199363
-331.813190750789,-67.40879033832103
-261.75322375072807,-125.39520255970551
-125.78280980565698,-127.32196850710638
-237.99080167066083,-125.44456326067521
-122.65545457480536,-190.83996059742603
-128.46178276678455,-124.82579163188817
-293.1794361263115,-66.45533095406776
-126.75491631593279,-63.568611500397104
-185.4264442368435,-67.13354331474822
-119.43036709914097,-125.0077970724941
-4.457651325900548,-127.31199367826385
-243.49532069373635,-183.21198264987407
-315.9987831612311,-182.97303986859626
-433.561660882537,-63.48720441842086
-435.6716840242732,-66.1115914413962
-232.00845155236868,-383.40722448887533
-4.916394157564529,-65.63546323269192
-382.2332089287992,-128.53950038553103
-364.80919935208055,-576.6435589787977
-451.85540795456785,-183.0570215308031
-522.7806101796031,-656.2489612068099
-446.8517374548633,-66.93826594318476
-489.29816518187204,-181.1671507679568
-122.52166517696656,-372.1994497510845
-64.02128009581173,-4.391393523266873
-66.0775931887653,-396.01468192176543
-127.17740614985271,-303.2172586317261
-67.67812664401254,-125.81996699972399
-64.97415715837619,-66.7123221100264
-68.40898599275653,-70.99477967449327
-6.925780264232948,-130.54435234240447
-65.86667084771594,-69.32469220158895
-69.69288438007902,-386.44734107460744
-594.9590901941034,-448.91830190315056
-65.08923631204793,-4.028302084505997
-63.05797344527833,-329.8012164452475
-795.7994908166108,-5.140450660055749
-668.6247366200595,-524.852777593885
-237.82003645702758,-248.3123214221228
-705.588614034234,-533.4660948005345
-6.013506444620211,-527.1709518729799
-123.34969448958938,-519.2825421809547
-67.18035017635829,-518.7031269566783
-124.42462823501769,-61.03314616429645
-5.565215997175503,-528.4131035663854
-732.3224366632217,-714.79355707094
-66.40070096335188,-64.04772849068087
-127.0672812281433,-64.66217215434102
-1.7399564013766766,-693.4883928866413
-68.55434197720656,-120.25316145035771
-684.2898189750372,-126.50624689256749
-203.29858195598337,-684.5497342333276
-124.1281510796398,-67.46524204103758
-65.18959166660571,-585.4506304493472
-4.592837653848886,-61.090894695465536
-285.11889078022136,-673.5395833314159
-4.811505777359626,-371.63870267094455
-185.41323883006424,-2.4325113647727
-64.38906130600331,-63.10591081761089
-180.28457049068513,-124.63780064830881
-184.7538752374543,-59.87809142951454
-182.3608525596825,-232.6153716908346
-180.79648271512755,-117.41110469069878
-1.7901889428172988,-61.57276329064334
-1.2808793803352043,-122.64724105678121
-302.6456586509684,-121.07392618711698
-295.5611837775566,-182.3618383590374
-1.4867534482343656,-305.59582263595104
-124.3827989060189,-63.003040262786776
-122.35189143310411,-237.71328552826319
-207.0296541330341,-178.87685106770905
-123.10302184574448,-232.65707714711579
-233.29084205134603,-241.49461908494047
-121.50962298972357,-117.51825323693295
-60.91996606939469,-60.66509503990752
-227.94055644716948,-0.7810110676921054
-236.03353451316505,-176.1429544765365
-64.73139001055878,-63.94115413663207
-179.54191455693243,-121.88051103895505
-174.37499477458732,-61.20315784002518
-0.5932040148877316,-122.42448199446186
-62.114660956506434,-172.94413041580404
-177.73459880204706,-1.3444404369879774
-177.28558968315468,-178.72346661898746
-1.2020611329894155,-1.1349057947220067
-175.72454313441628,-116.9406282934459
-0.5005162690458509,-178.20024440550986
-63.31556981866465,-61.869795751803885
-63.16746796481238,-60.44116435599538
-246.90359097122834,-60.852248883836495
-61.90519320744328,-0.5362879966385892
-60.871494804445085,-0.6849804995312828
-61.56298576765835,-170.28296821268418
-0.5169642732082687,-269.4550975652365
-176.34146645261546,-1.2458740054106687
-122.17392552580361,-62.37581152709001
-116.5920653732256,-211.7573954126559
-171.00931416615293,-175.38837307190738
-59.8145448333733,-1.2060840682353637
-62.85540934322937,-64.19981690526933
-61.249501763762986,-60.68637734292798
-118.51276784047167,-64.3936350777712
-224.27360381375883,-1.4381520345983347
-117.22853884968663,-178.81209654308446
-60.75247966830765,-172.98867228825748
-61.345833206018796,-60.45529279229359
-125.94396170815088,-60.83186013918729
-61.500119630705605,-63.05549694126795
-59.2065212105704,-61.19477365766445
-439.18945871325525,-0.9124706455468679
-0.679441144730844,-61.07828831054315
-61.142120629402115,-64.44188294297955
-424.87972793126835,-242.14434628315811
-60.392936059547424,-62.25206553877621
-59.81079073719645,-61.06250167124196
-176.55888575587628,-60.22575027882825
-118.58820842041159,-124.3472126771426
-1.3761574020919354,-62.216721502965775
-214.45886727660266,-65.80655865513616
-169.77796725347233,-117.8945792665923
-171.48287741340306,-169.83490415435176
-180.07476179121565,-63.49843479682124
-532.2690993360185,-335.09775446941154
-128.72502252306782,-117.92233738856982
-61.07880171657535,-127.31081730352719
-63.82838574320157,-1.0186659066514583
-63.16609675350214,-212.94325011820274
-118.79995378457059,-116.04249203650338
-179.97575075553846,-167.71505486265121
-0.6549516291412906,-0.650920886576859
-60.84642016071905,-658.2639742005979
-118.13608591196655,-169.1561148351791
-59.334300298481104,-61.27154810901311
-58.55316838087519,-58.73070039764969
-61.46895937622902,-60.491039927408956
-0.6603737123563307,-711.7085079234548
-1.5536743153410095,-761.0801833536545
-61.62368393278365,-0.6145899493768497
-62.628766474653816,-173.85574292783093
-60.84464449962997,-62.56754855910795
-61.71183964379899,-0.5431736526293456
-0.6514471060495313,-124.67353693673216
-128.7992845208553,-62.56713923587885
-60.746734574583485,-112.79509271801787
-0.7583946559390916,-116.63248292694523
-62.32221111530495,-464.35750420988626
-129.2898116624865,-221.5475074727449
-0.7585047401950631,-62.374051747304215
-321.9346143717459,-62.51065065255814
-171.62766329085474,-503.84818446208436
-59.70100817477443,-226.32457477560393
-253.5729467351541,-63.01282721745243
-186.21400540635952,-116.13222185556386
-61.43477844807058,-291.47084982091707
-286.8649137614339,-62.44988478183484
-121.03215806150942,-629.9642973906723
-126.23802523578736,-117.39186197446517
-0.8214237482699861,-600.6469595451645
-63.73223406716739,-593.8629714146978
-183.4716726559752,-603.171017117031
-178.3464054866635,-658.426144044854
-64.44423366214173,-65.48639766572182
-61.39158694553715,-1.1349973303688947
-60.75637651115179,-331.4864798840056
-123.9318244955399,-116.68559055999361
-63.005545426862085,-120.4507842048416
-168.08818365203706,-260.3961379483427
-64.3628099541008,-120.850634331848
-64.9588394395375,-194.20130245996728
-61.31775587027705,-326.23981393962475
-61.09071260822221,-118.86507710716087
-62.3947835980637,-60.55420829722341
-122.71366810749127,-122.2967626339076
-63.39623873529387,-189.73648984558898
-586.5920265479612,-122.1074146651031
-124.80024066202995,-332.4356475141671
-62.373480482305936,-568.0486015600933
-1.4645523147730675,-60.277986138514144
-122.19155087190838,-1.1683001727775129
-239.32205396057023,-62.870931911851805
-670.5540915946822,-121.78997742140601
-355.3665596554007,-62.43393489208566
-668.2471775210396,-845.1892560319544
-1.2596893480363482,-689.3772854489719
-589.3851990279303,-1.1151265100203454
-245.33023502945517,-117.85435767341478
-189.76768533213018,-330.511325379374
-125.42624995718086,-61.63208421081203
-121.63388119882976,-64.08028663707202
-61.15947062569439,-1.1655496274115709
-122.52273072050484,-611.1008368196111
-694.3538389542847,-62.4529699316556
-121.75546489161995,-121.92197182970446
-62.0190590071137,-61.41328614586378
-122.12914415390073,-65.19405254544779
-122.25436360195805,-2.205333758385732
-123.02986031845975,-179.58029413961216
-181.17685128667463,-122.2892440187313
-123.29277818307985,-0.7182306076948962
-120.236475207041,-315.9780162052646
-295.96903703615857,-120.06032967135029
-232.8463400660875,-0.6212869182617323
-179.1941537701971,-61.6312850257644
-120.99812733496253,-125.25287584998925
-237.83644500427837,-1.5399260259353593
-62.45110868402067,-0.5587113884475716
-0.9505360311027149,-173.21338531438613
-0.8997586421786115,-179.33899554462258
-181.8916370740402,-63.702693912346064
-121.93238568988009,-184.06802001884404
-527.280339076783,-1.2946731699109273
-0.7279206711356868,-62.45991855652582
-120.96630269759576,-181.8273104229586
-119.82985011577045,-62.74819614229972
-0.5872447523410285,-117.76455109878702
-116.96142743284942,-61.29812989591099
-225.9283090084462,-1.9348783722567573
-355.8630189758503,-0.5828296806099116
-119.73566018785688,-537.7714249553927
-121.07689937005624,-230.06897473371598
-62.051447412666704,-234.55366072515085
-61.6925364643823,-63.131506795092335
-231.46834696323668,-0.9850510704261778
-60.98437114757315,-117.20402921016644
-169.89871907802356,-63.91959148393441
-61.37917359651518,-2.5606451173359033
-63.10325557728763,-120.98398307962277
-769.919950768644,-171.6993091132859
-1.5433235092201179,-232.71847341920613
-403.07222382196653,-224.24739596260466
-331.7978677316785,-328.5101802432735
-0.8634965219041917,-0.9342320987264481
-598.133198059556,-173.9208291212718
-60.88213526628318,-685.1262506294063
-227.45930404956965,-63.07133715001592
-694.6566500011322,-122.95099107912468
-113.53540340394137,-117.97492511136556
-173.6962191535748,-61.382527904612225
-691.9140759547261,-732.3061435990834
-225.30469444532574,-850.8144722941701
-62.33673463107325,-0.8359225307757961
-278.78014044413914,-258.6611981993782
-118.0868934049035,-62.58774593286159
-228.87639664752618,-61.92960218919036
-61.58001603311952,-64.32021788397891
-0.9540579857018462,-117.53490824765656
-236.51249833694487,-60.844080178778846
-60.93548830972875,-518.1245784664728
-170.61542569123347,-62.15831031090374
-62.025995787848196,-121.48949361950076
-596.2369393342836,-117.38009862472099
-3.0986146061316773,-61.15407621150453
-60.21084602106663,-62.49542475703349
-118.85504852348458,-251.75493807413324
-60.00023193112202,-61.228815810567916
-240.19114129345337,-0.48524845569182
-117.51857965313621,-61.389888822623774
-119.72507701935652,-64.70893451651813
-59.18077867494915,-118.6790203511091
-60.51746570549251,-62.88119186553777
-117.33552687806839,-62.94942210473863
-62.26209395039426,-360.8519023589659
-63.33154463643339,-61.80693295450536
-681.9813051153828,-649.5987449667601
-62.14070884520519,-663.7266405908799
-559.6014163789782,-681.8535329332701
-120.05844012134332,-60.744916060153336
-117.7303355200998,-714.8411755043516
-61.79861019448418,-704.245612675008
-115.70948381265988,-63.7071290563915
-59.97383215779082,-686.8468717802986
-61.963870614711865,-122.61183397594006
-530.9441445374952,-463.87589243877983
-63.837447065860246,-175.97954732282028
-62.51805263245713,-0.8550763339653632
-60.4567358212979,-59.16626186499397
-184.55795375098754,-219.46744750961793
-61.20242567188862,-330.3342865537081
-0.9188024041605478,-178.45565217713934
-118.60554349439109,-63.350898478556836
-116.68245201379415,-118.7950596244123
-124.645021091176,-62.063589301485166
-60.332441653361954,-63.49794931267176
-63.84008064622982,-61.71685862098573
-59.162624511750934,-117.78839770933726
-62.25413695835052,-121.03386713739782
-123.28482341805227,-62.07606272091386
-65.48553644190386,-185.20579133431372
-64.56867759443598,-1.345788127972448
-60.16989282532166,-64.4667778238705
-826.1199075288167,-63.67401317917233
-121.26913311154098,-63.30213063106131
-118.20399773587523,-1.2919924994307421
-117.93436715675428,-2.038052717297854
-63.03756158298162,-63.37508052589052
-1.0331428905216609,-62.04665509808425
-172.04848703839693,-245.35443610593714
-61.423144289719765,-1.0585628882768492
-61.33729133329278,-1.6429571320566199
-64.57043691525391,-118.84796784084746
-62.08445789952587,-59.54781417376127
-1.3958972208239238,-63.004824793354885
-1.146005465928256,-121.22035526375893
-173.72670847687544,-62.50425163819079
-61.54570576790405,-119.33620233535734
-326.3870848047611,-1.3419988583137272
-196.30274600440066,-63.00483951255636
-170.3442679843183,-181.36975427964492
-60.445869932546145,-230.79567437516474
-0.9844318793042843,-116.10628174117575
-116.93870598810916,-119.12234808093248
-63.59457946001756,-61.1350015993864
-0.829309677614155,-63.27162296776418
-61.10108514715522,-919.2835306857438
-1.649831989146331,-60.87729658970998
-58.643003026928255,-60.88049619906208
-0.827905122944515,-218.5542472837933
-171.57359421525544,-63.25040594907484
-59.565257467615695,-0.9166575428551293
-174.59253169062396,-173.49787787837502
-60.95434308828906,-117.04126834375155
-520.158415029834,-1.1871397533846748
-0.4789682145821917,-62.92446139490691
-61.587605379342264,-64.70648235573196
-62.50418596691336,-228.95066570086274
-62.12254706189286,-225.34781066728377
-239.31048917394594,-639.4979890336278
-61.122137446714774,-685.8671572757528
-60.72720985841387,-667.9180252175191
-692.3950343532501,-60.36853814777675
-60.57748788981083,-62.88089239742619
-0.9570485028613385,-228.53040642288113
-613.2765017257468,-61.509458022464955
-62.043647849387355,-61.55637810929593
-167.36348671047392,-326.9056404637399
-64.23738216715385,-64.00082374809448
-62.069953084990765,-326.0887769710185
-60.81217468965638,-60.958152342327736
-177.95027778377826,-120.46586042983657
-113.90286904823847,-62.828428549120375
-62.286569974213414,-289.6136165777832
-112.58932099189207,-169.12547181925817
-119.89315440830174,-117.05487664368643
-0.5127240375708613,-61.75055229224537
-521.2227190371663,-62.60553626147153
-62.27891198231237,-116.56379654968657
-223.46862298829294,-60.4408463111057
-236.18680675089314,-169.9101424269712
-262.7904409413109,-0.5474788568528656
-120.0625601084818,-123.34835260821575
-231.461506847637,-174.16728634929063
-119.93024003699874,-58.89451430059812
-63.79155014521802,-120.62072820268536
-168.2470461372899,-61.16448840788079
-62.87009051984784,-176.9447089926779
-442.0664936187829,-266.04809827114815
-190.7335821870553,-258.3180540726534
-61.76737237175107,-60.64611478257236
-60.98998752324153,-62.710977987280515
-119.35255979988517,-182.77526921369613
-61.16100304834119,-61.95985784381794
-62.216229108073726,-1.1004851927976709
-60.975369105947486,-60.78685018733355
-61.911197794151626,-63.628883505999205
-187.86115245413126,-61.04867362303861
-58.81085513217436,-0.8754071217835818
-60.78527836541278,-60.61876927278119
-61.047180311986175,-176.2119956269929
-61.96047567043386,-59.91421270644784
-62.94025345986648,-181.17195737995328
-119.03990131484089,-0.840504152418904
-0.7191143235783107,-61.062303731362185
-63.128955666560095,-171.0298014014109
-61.91249550559139,-122.07538154800214
-60.631323223653155,-60.973939786935624
-62.32267951855151,-240.6504556772637
-60.281011075997064,-60.63809020725516
-61.85917173461589,-122.90554878206802
-862.3795673218175,-62.768170975969774
-58.425718906533646,-64.19353162809973
-61.7387946955119,-253.31623395736972
-119.6501229234237,-0.7505346567956656
-63.28479565689927,-60.74213341334308
-58.25147398806975,-59.553457033066984
-58.323413589097676,-60.76438871679354
-364.64012588692736,-114.26996708732526
-61.06040865944096,-60.863717262315525
-61.733033882643234,-61.0933727180021
-61.532278348052735,-0.6023697866626546
-0.47409583012869605,-58.64003156800755
-60.37287433347977,-119.81886644628017
-553.3394190920565,-61.15784336174805
-61.72725524313557,-121.08328947445158
-172.99869685788303,-64.06896008733989
-60.99978367616465,-116.92234482504641
-165.72349716600442,-316.4467904460028
-0.9575455288087286,-58.80327954145482
-61.10700643963389,-169.27893158926867
-61.52945698252361,-59.433311584053456
-59.83967550100663,-115.6842965814838
-117.12683773173272,-59.31277520193516
-0.7175941610088878,-65.10369893354138
-195.7461436706445,-117.87264549977868
-117.5767552812503,-1.2156288705701626
-61.694275553698986,-0.45907505242243857
-60.755388668641565,-562.2361387057991
-0.4857934048740538,-62.01715780825123
-60.884113367310455,-61.88808482031757
-59.506882173239084,-221.18704148039023
-62.40307545576042,-205.74170448769956
-119.00785891096956,-668.70642219816
-1.0230538513290806,-117.44002957463594
-0.37154304719114073,-60.48329483505901
-59.36999946597087,-119.60148283111306
-117.56291263697433,-60.663112716641734
-0.5650836771269497,-327.85686205580316
-61.759729942385015,-173.0822239929731
-116.10274552885882,-59.83519210528168
-121.18486102587508,-1.0369229653181016
-1.7009371649436253,-61.44551866401886
-118.56165200312948,-0.4876807093120225
-61.39787956387727,-0.43957634560609476
-62.4907166739004,-670.8425868581704
-611.2506387550088,-219.6745226488061
-116.6255134093483,-60.85656905369348
-62.263809872063,-62.74872153805569
-230.6958148985238,-62.00845550640135
-62.442851584393374,-119.46822611049113
-60.60151097064599,-759.8315943113902
-119.90782571954671,-775.0620167005761
-178.60869129541038,-59.74841209649442
-0.3899763766022647,-60.26170055874717
-120.50910949561295,-113.0285546754244
-188.93386959014626,-119.31128486241242
-180.84004463555308,-58.94216962232028
-231.86691345559962,-113.78850255721643
-61.05304107872336,-0.40696581072120186
-179.26971851411375,-0.45296260867597554
-1.1056635949682492,-60.49049815155258
-114.63042547482448,-601.3867704040982
-402.2909829669574,-597.0902725786249
-0.5154710939244865,-116.5497003748515
-62.33026698888974,-63.277118616316194
-61.767801691206834,-187.15937658182503
-122.20398133113143,-119.49281621349041
-119.4086459761768,-60.889510039025915
-62.92915933414428,-122.30710169829129
-60.72786569760684,-61.90667745810471
-174.55022366904754,-124.46595353603591
-122.13488918203835,-120.92314974253996
-119.6540230522003,-117.9118193370992
-243.53991002759125,-63.07389829368157
-62.33890825674254,-59.59210099192378
-113.27364458530927,-58.91718171956968
-61.62185781598815,-120.38417395546128
-0.4348748327203884,-62.783821874802
-61.39290976267296,-58.84578372755449
-59.82478616640108,-119.6424633045427
-536.3136744316921,-60.865732740851506
-61.39986026699719,-59.4344824838835
-2.2554147590752143,-60.462198726490286
-191.20212970487324,-120.38466194824723
-174.22764277683453,-185.79789157271577
-0.8534713663117169,-58.85306677744813
-120.32210859944996,-115.67418415480388
-62.13395522417998,-0.4951920617812362
-123.5215024188405,-117.60709225667082
-114.01876926378783,-168.99131201582497
-63.29026201243646,-114.40686230541057
-117.58734695676182,-117.22677723448463
-120.00566574601946,-59.21035021191381
-123.14319875047079,-173.94033151312792
-119.68062950208977,-125.46424544334144
-57.93169362021619,-58.268966215333876
-165.95277218276988,-117.89659495934761
-62.253736766725005,-115.1372836911278
-121.83477642835678,-214.85439435258385
-121.5446240243476,-121.6566799276302
-122.87237692841029,-119.60969352440202
-1.0539022044025863,-0.4147195026608987
-232.79570467102008,-221.4153471563294
-218.56355915403313,-120.8058296517556
-123.40293910608453,-121.25706428289493
-62.5986556967055,-119.44133807451276
-0.3368602924247647,-1.0110367921569625
-0.5103890030645427,-61.381202401191864
-61.559537303181855,-121.12761893142545
-120.44132435283086,-118.70215959311372
-60.83392953724393,-62.29275160562881
-64.10931375334032,-60.750926307791495
-0.4329849243760431,-59.6647186290853
-62.77139372300775,-122.67879623417936
-0.32372414315370307,-1.6423036554078352
-120.04916923497703,-0.3849606940570668
-61.50500788781168,-116.54434020036523
-1.1520572643027316,-60.50165712359201
-0.5789550658252658,-58.810126485301915
-60.68233291618802,-302.3985124379614
-844.5550570894177,-60.839068860082904
-60.950395836458135,-60.76497378013157
-62.19570980224928,-115.52653780643932
-115.54797139558936,-61.32705873286848
-59.88330283233866,-60.14129015478114
-61.73523355506375,-124.96053432924873
-61.1560708506982,-122.18898145259062
-62.78123230686294,-220.99194418102218
-61.97417576094093,-60.8475675529113
-60.34094355190591,-62.264008365215545
-63.45287274782012,-117.90634848104543
-119.21135957741228,-62.54053423104932
-0.5205388333067662,-61.365847298882905
-174.16577866199754,-60.8101664717557
-65.12389598796304,-60.40939153115004
-62.49166076352777,-62.00472754069801
-147.12864439628396,-63.14685321585572
-119.71183683906703,-59.90427843176899
-201.45645952938148,-0.3390139196914905
-61.36837100895872,-60.47545825067956
-0.5592767722833449,-118.38542523401159
-63.81819095785046,-59.45891215841342
-62.292380736831454,-258.84159340586143
-114.29247378410452,-118.23078465389378
-119.42271099410763,-60.26628669465245
-118.75393623583862,-117.03976767398666
-60.82898355938143,-60.728297931960476
-0.5234419001910555,-59.009002745056954
-60.62860665856574,-58.994744555716046
-61.52544737331469,-62.536876901816065
-0.3857197688300647,-63.42350094740046
-116.75615044691625,-60.34688004488247
-63.5049407791272,-243.76958388047558
-119.32774517192779,-61.26326258563441
-116.87317238856615,-62.485078913305394
-127.54086701495913,-448.61371449569316
-116.95868126949351,-60.66188495117127
-62.501567402894,-272.93825648753875
-62.37230730160675,-60.587510691065745
-61.50647768208563,-61.585550861960456
-1.1429670695649612,-62.223048032861726
-62.0682970420282,-59.532800089737144
-58.43066737550292,-126.49955086909921
-497.6090522368639,-62.10354602320939
-63.43054318743215,-60.23620550925765
-61.56633500501618,-60.34786395090072
-60.90992746973858,-180.44026009258022
-60.40752655927975,-62.18182580667859
-61.38152689643755,-193.31231593304693
-213.57054314483042,-59.826923078187086
-61.344976821580346,-188.30403545491876
-116.27424366618703,-0.6352376417032994
-61.58682390287693,-199.61346184674136
-119.90843872010488,-60.928504200432826
-121.5206933759648,-60.835578971951506
-61.06835769373341,-120.72640685711437
-1.2188900006420127,-598.9564601672547
-66.2646101124976,-60.72172106734111
-59.58088140999237,-58.953071082731704
-0.5131992350035122,-0.8188724709055221
-60.76411567988499,-614.4180678802469
-1.6217699017336384,-117.7393899918038
-117.12738356597988,-117.60803795790063
-62.051297936734024,-116.5378687825982
-60.23951829312067,-118.1195852939595
-125.78379780589276,-222.79391508719152
-62.75898966777233,-124.85896968736478
-1.7997590140492106,-616.5219783993637
-62.23452033870523,-116.72010817240844
-60.40530432368438,-1.0350861645233553
-60.69675222839726,-164.6244445616649
-63.89266968010736,-121.15681000574129
-61.68012191371986,-166.72877080996443
-171.7567782050636,-61.285196774170444
-117.66382572218893,-125.52469793769214
-62.17732963415925,-63.23193748342531
-238.62274581673316,-59.543120602255634
-63.17273407734966,-62.328347567247576
-61.925644579384404,-62.13369767786641
-62.06425652849026,-61.99770427533548
-61.01681012739793,-63.642950876127486
-122.48268159111221,-60.623429118719216
-180.72942432361413,-61.6165009089169
-122.49794322796176,-115.61349551617747
-241.600573203242,-60.113058616240025
-63.251532573087694,-63.886597525168355
-62.52987647710661,-61.68920083533393
-64.62214903926771,-112.5280686310851
-120.09416516381707,-130.43155469260986
-114.41419186966174,-0.4941833520301067
-63.517546317049366,-1.3488861446384908
-278.856777852358,-57.79506282566178
-120.57155150610912,-169.03279990399503
-230.025738176204,-119.80152973372772
-61.445200647122014,-115.47368708888206
-228.019001828382,-61.87622166592589
-62.341369628876116,-176.98944770430543
-116.61436945138993,-64.32506205087745
-122.54940770501737,-0.47367020849268127
-62.32315551474225,-117.71035747636454
-59.34320967420363,-115.64450380395199
-62.46533645027186,-58.59879493867226
-117.52043183016924,-61.38896622045838
-59.30120560834766,-1.3166189792856402
-0.56818912588274,-117.95672657055171
-58.9274312912642,-63.43770143956217
-59.83176330997744,-58.74985340400465
-60.00297620374706,-115.57890039741551
-59.169050971804715,-0.5565928294347539
-62.16518436715102,-62.973586179809914
-62.59674904183805,-62.869796134870754
-63.9189832407099,-58.93247734868685
-61.428210982808615,-117.24674582690562
-0.9514532188678169,-115.3598826600095
-114.18325895633015,-112.50560320724495
-60.33063615657277,-63.86425105819861
-63.01499890521594,-112.55320648724805
-60.259439638585484,-190.1841537839575
-61.10535533693328,-59.41211987022183
-60.58937762929793,-116.47130836904473
-112.70285118977394,-121.69423588960892
-125.52492322243504,-111.83178876403937
-62.15592367395033,-61.27192643491488
-61.274382804422466,-60.021469528985314
-59.57377887796271,-60.06193995781373
-58.3767843047707,-184.96553950065072
-60.37475334719389,-58.94685700702923
-58.59418700720328,-58.737966272829006
-63.08529693725552,-62.29612987229525
-61.04775149678506,-63.167574647449584
-111.02675285234503,-119.82656027211016
-109.74757947010902,-59.17479488786409
-63.6500643239761,-58.58160966040889
-204.28197940163872,-0.4390946550630303
-177.30334102454304,-62.6498886803566
