-435.71553910849906,-598.2205964082192
-540.4265412085119,-767.8400907926701
-303.3222412398254,-704.4837457016812
-435.127135466046,-684.5638510668865
-450.44119175399305,-765.7079237464826
-526.0701226669996,-647.3330755190372
-478.1023765869016,-650.9310780738384
-523.0062977215271,-770.369452137016
-553.2712613340481,-773.2909414840022
-493.0445462452856,-644.6114648734442
-436.8286028705451,-767.2547130805299
-453.4892121314123,-653.4940359732337
-459.0946806470371,-666.3516679218674
-392.0081319211857,-780.8388160435054
-253.4175698438462,-665.6015879670593
-494.7172824538835,-669.7916178191365
-505.4018738820944,-674.8182426052531
-428.94958004041104,-774.6023510160635
-393.5246641762743,-658.6200999078384
-472.6197060829201,-632.1190536640516
-581.8790343125695,-622.1358887525948
-525.5928860066527,-767.6847490688896
-541.3352778920225,-595.2950340178731
-493.729044972259,-692.0383484016041
-542.1914922424777,-674.8763038243276
-383.1248396192748,-614.7463241638246
-585.7514913046837,-585.8156925587543
-477.83750418323575,-679.9732388122238
-431.78072322456745,-520.1028588230503
-542.1970930090599,-757.1518333778562
-601.2839477003296,-657.4245816888944
-367.94622620771025,-610.0143375777766
-541.2550315002104,-767.0552259666555
-522.6367721149255,-714.5515976115947
-447.99109849932336,-753.930202174835
-382.73661659855077,-653.030777565668
-332.9043237375185,-679.6320679784411
-193.9898354657631,-771.1401788735627
-316.60693743829364,-719.4992427773097
-365.6494796588948,-698.6663062052025
-429.4330277243981,-756.2570494494677
-441.09790861025516,-653.0273077190109
-376.8184445080792,-648.4764065323354
-361.41631380431073,-690.9357181053209
-432.6058406297563,-673.379735904254
-432.02979522379724,-634.2101093270759
-376.65960331318394,-767.8073447863993
-485.2256604622417,-716.9807420877951
-402.50226193786943,-772.483700051133
-446.9128734617915,-583.7441007436184
-378.59060289950577,-757.3664351034819
-450.8439379035363,-610.2775104826055
-374.72293795144134,-682.0986388761393
-437.8236849726181,-663.3376160732662
-465.0150226527111,-762.3921286616495
-379.3842263112523,-675.3065921645292
-305.16935750462034,-655.954611913022
-377.74848515544954,-646.991495207079
-252.96864997085532,-765.7581277439301
-480.8941959885915,-608.6118745658806
-195.5223890283215,-645.1951229058498
-450.2036944134157,-772.7452690049552
-386.11603252732846,-681.3856943463137
-371.74488644236123,-754.2300313862505
-454.63828443552444,-677.8592836429046
-393.00843791298865,-769.2184889154404
-316.02506930613777,-696.0245339673829
-487.0855679430568,-772.1654199778214
-523.809140168075,-610.2960163772399
-520.2313821832921,-773.1496928580103
-652.6502675110464,-767.4420162350028
-524.7613834628321,-638.9634551181325
-702.3903692954899,-670.1329290903502
-678.3618425613554,-669.2896980893184
-546.5364488889387,-626.9735497450993
-675.488668422328,-638.0234123385058
-694.0121060952918,-756.2347426187902
-633.0168065514083,-653.7394851040206
-685.4374758510022,-766.2362030638385
-605.8576909342507,-756.5603918426768
-541.4636050947137,-684.2986952457987
-491.9034689730702,-629.6656201168687
-319.30375081605166,-673.370059087395
-348.5841649456373,-655.3259812313747
-189.11753332520638,-674.6123623255514
-252.12619944285416,-678.6217435626932
-371.05445362484835,-636.9202740592882
-481.51929850531667,-764.8125450614102
-125.77502776430785,-633.118737384774
-408.6883949550402,-628.8581009135135
-352.3364061585512,-676.9314052747134
-426.6003540106449,-643.1854677633353
-722.7819093032077,-668.949494824574
-432.89286964284037,-747.3306637368622
-487.65328937816963,-641.3434438545884
-488.8145777112126,-699.1838475791671
-374.24894852286985,-702.4567087451926
-429.71267663761654,-752.883276367002
-373.2231946278333,-683.3290264228393
-190.45926647071545,-677.3911843174164
-616.8028096319242,-766.1528910844072
-185.7811864891404,-673.2338269947307
-313.1160792115834,-790.4837618535907
-191.04959487403323,-630.1923119125524
-121.19831924957677,-665.6414432769484
-233.8660402006759,-607.817212965899
-336.3469228016576,-636.8399130801743
-445.06580171124654,-434.4463239201637
-531.7140189628824,-690.4539338373744
-759.0528491852242,-659.4532642805983
-200.60991981186856,-622.0821748439181
-605.7244002517016,-760.3390640579267
-596.0258233757257,-712.2677214465315
-391.2441747041569,-779.911007765025
-453.4721558757415,-706.48407039964
-448.59020436676997,-753.532971534477
-451.12583828049037,-694.7690059473846
-439.7041561064842,-663.6352441744053
-383.6562881561385,-663.0712220187966
-498.1172888716103,-717.8736007443166
-497.63436229069276,-662.3340807068723
-492.20685608281866,-671.2980677458286
-495.3610791602657,-654.1259264321526
-427.2265267339132,-535.7688936137158
-438.029552073335,-775.7529198093355
-599.2298472763968,-616.2501507948177
-701.2702004144325,-772.1763312052263
-719.0869418536809,-672.2898613274366
-701.407603024249,-672.1075836469121
-734.0579733159071,-626.5883116765808
-675.4788029673824,-770.9251578413226
-648.107759857216,-604.0172173812763
-560.0774222662981,-753.9437077403337
-458.19998011452105,-658.8628908622393
-378.19664648444757,-755.2900787696592
-379.71146013789416,-644.2066503488936
-318.65119265255487,-650.5323312251736
-375.22160065393075,-665.6013724289973
-579.3582578462825,-726.1750165740466
-533.867693359034,-767.5475372037487
-311.5778962776354,-768.5650841909882
-568.7702152815997,-621.814073559693
-610.1175120858821,-757.1748560309368
-622.8789718647419,-773.3782320358273
-122.79597427046289,-761.0973158603546
-486.9834937846656,-772.2891119348313
-579.8747402948837,-767.953686188752
-668.577207916501,-699.5688963046958
-684.2552774287393,-693.716183084644
-576.7807619821805,-676.7975060976098
-533.6831397428749,-627.8882063485937
-257.0370643819348,-765.0344014192627
-127.37984907947092,-721.4846595659669
-1.5029871330182798,-610.2226632504406
-250.98594560869907,-753.2680037199519
-244.6097645365924,-727.6734539529374
-188.52214664220085,-632.4085890955968
-66.12105129434792,-771.3970715579491
-303.2959341623271,-779.9706246806265
-361.23543721914814,-782.4490388638322
-64.39767932563113,-760.0111937882853
-184.26497767234528,-617.3668321042518
-2.335753734118677,-657.960522471891
-66.73630262913683,-657.2820100246328
-125.74890811409351,-625.417706146427
-65.68063319859804,-626.1433218669673
-63.58437177165176,-700.0031003372364
-187.8825841675586,-777.7605437215735
-426.5564476087679,-619.1878137623075
-130.3625850580587,-637.7558162182067
-129.48159681883777,-778.0095372410807
-180.2556619196143,-621.8393157324382
-127.74618324056115,-640.4390761372906
-65.93288379737722,-607.0525599775974
-245.80554369383398,-670.6869945677812
-190.74188639409948,-665.2966456474484
-131.79736061082815,-659.8905532067791
-66.97501885367004,-662.3460083943357
-130.42013543976353,-684.9818284730616
-132.34436037220283,-638.4516489459601
-131.0121076291799,-651.0869283913489
-254.2855186244418,-716.7298320542781
-187.284748177697,-766.4415747493317
-134.5952598429253,-760.766953492446
-68.12206893535343,-703.935908673125
-319.6238652689084,-645.5737676178791
-165.97092936051544,-554.2427492187253
-69.62833067195027,-636.2539397443612
-5.853102866674553,-685.6730641580289
-68.1117479934775,-688.7563621511658
-532.2263559030246,-684.8977128525795
-585.0788415300525,-657.6869502016109
-594.6195297073506,-674.8425044846433
-128.98352921472352,-593.8291958184393
-600.5847761798555,-651.654030844107
-126.53621214689454,-684.842287604717
-654.0099994040245,-691.6594284483608
-671.399822255224,-674.6851071352747
-667.0623535698027,-680.7973511955172
-619.6387576017063,-754.9213421237488
-614.6006044940841,-765.7537423558002
-61.326884626234154,-682.1258231583237
-259.28526648601786,-697.6871278584096
-314.39226562131597,-565.2165907850745
-64.02079167761197,-674.8547177970634
-63.92453712498982,-713.1272675930434
-133.98058660169175,-684.4266698741993
-64.866302487861,-724.327822542968
-236.7017663954179,-782.3030078436955
-180.09903065171667,-733.9334670969002
-64.63790806711685,-658.741844928426
-126.51974360970956,-629.7739931444061
-61.376131339570975,-632.0803975691225
-65.05395417344435,-792.6982546307341
-125.36043037523977,-674.8639071699582
-1.0270869001983034,-722.441834239911
-257.25484386948546,-653.5914313913702
-125.68410990562796,-582.2423374227684
-119.85840713648595,-702.7382036373401
-261.1790851499239,-667.9120126080676
-126.54887916049117,-760.0550674843944
-59.76080209146695,-652.0844609072467
-63.247344620240725,-612.5546337970661
-0.6377373946214793,-787.6191265703435
-123.47741616625302,-607.83373492527
-124.48112617948875,-597.771069489532
-190.79117663178326,-759.5067708280596
-182.54803938854042,-635.6207972715828
-231.02581217731176,-660.209893937416
-63.437547558106445,-634.5936889762145
-121.66515434175996,-758.2325073265258
-127.31010765354985,-755.7448671001456
-177.0148783811342,-607.9754219733557
-242.27883440643888,-639.7744270086793
-126.62831332877431,-614.3234338682938
-148.434557199831,-702.6492513938076
-121.12590367873334,-653.5156024842862
-124.67157864307538,-618.6224485360426
-121.73199261239564,-638.7898838950464
-62.1811842149799,-604.7138402882831
-255.34750619671206,-602.3961451323379
-63.590890548172474,-658.8352931037875
-197.30625697140502,-638.2938705061787
-122.90391390123398,-633.4676236041197
-326.40207736048126,-644.9490916129582
-121.20977643563616,-643.0806474760151
-63.28909431480324,-756.2539944274607
-122.02997713308936,-765.6361294488519
-124.49202319534362,-668.7421481263717
-1.6210574937063684,-615.3821652389204
-123.32924828097791,-611.9302850349334
-453.8068179428339,-646.9720592816392
-211.815807562463,-658.9155355477873
-567.721157617987,-619.0636210691474
-594.5346004616714,-801.1808274337315
-623.6996461124936,-631.4764562085937
-182.6513731889917,-778.4717389611479
-186.95842072290785,-714.8857306204465
-66.11094626924212,-691.2681612574886
-127.6237115859536,-655.9556823941376
-67.32280001414973,-648.7965999806087
-130.18209599532997,-761.61023447249
-630.5390674143254,-665.5272687838251
-655.343353461974,-628.1826321105153
-65.05673664954735,-711.5188910993486
-128.25658338234612,-754.5303620151909
-64.13945720708065,-668.9288267374526
-185.00306645361468,-575.9144283239003
-586.0169745139218,-778.0406298764808
-574.9771063056031,-602.9701148692006
-365.4736531725822,-644.707291205767
-224.58520032916792,-665.6686043112583
-195.12248748805172,-786.499621510321
-384.9460581798865,-754.8820470410535
-339.0692436101716,-622.368591305595
-261.83777607342097,-690.138435165173
-71.62059693657214,-644.5089007409744
-184.0307471028902,-719.8955823960237
-260.7808813670085,-635.3997669127314
-494.5704510120242,-697.1566923356525
-128.87967668121496,-688.4556993712579
-127.75029624508731,-655.1765321251307
-568.179449074474,-785.0989840455102
-596.2689900729565,-658.1288159567657
-614.7299311128928,-724.5298721944772
-587.6336909728489,-733.4701207706559
-656.811004522157,-720.9160905581799
-628.7571850780844,-789.9080075090426
-127.41104491840312,-658.5676945628029
-683.6434863228176,-641.140605028271
-177.6156922748175,-765.4363605885904
-255.04838897731878,-612.2448115054862
-66.57771114135544,-659.6489207540812
-124.7700250409439,-792.839474789616
-190.52615347085924,-784.7764886054448
-248.6996811431161,-625.5813578563065
-184.51850753143503,-759.1957696472989
-245.31411094515366,-782.1958714598873
-181.85594610127322,-652.7001912305163
-67.33961023913145,-681.8307658648492
-119.5916786388193,-604.01188687743
-124.21304291451132,-759.8271686872905
-181.5858134055444,-743.5110472666316
-361.4267469268782,-642.3514952641636
-254.72217784399894,-633.50425030396
-124.40982901491292,-668.9318453043529
-200.2138251487671,-680.0283832194874
-452.6469228928058,-756.7592753673836
-616.3698866756944,-676.0744815321981
-386.91603649411815,-673.4619617340419
-317.1622638795398,-790.9345732685788
-360.61327117497535,-591.2421880146874
-69.1694736882528,-615.4934824797937
-129.66822627870357,-768.2180149411181
-308.9634990841302,-777.3119170538604
-192.15892235313265,-646.6024471951775
-247.61252984303053,-774.747190245845
-188.0619674188103,-706.4278840742144
-254.85263753020908,-597.2784193579209
-265.0427509188981,-668.7943571987884
-66.32863486681956,-784.2727352345535
-248.59208079089237,-663.137813809943
-252.228849803072,-768.5463333049148
-124.25342786005818,-680.2828769354888
-65.98074197526994,-714.5440828917577
-66.41371229609943,-693.9429505830834
-1.9774925874858087,-631.5778959506545
-250.50841722823088,-638.982296696053
-125.09448140423805,-783.3989484845965
-66.37854247444692,-653.8036906912065
-184.6727513520145,-625.0032430497466
-1.705214438869405,-532.8279618124756
-121.33193409106445,-636.6503099381586
-181.89822013717597,-647.3850355551668
-582.1957146823561,-692.7807126539012
-183.25525898057816,-631.1043715384508
-125.57249965932786,-773.0649423371759
-182.19935263977945,-753.8320983264892
-2.381529334419518,-760.5800406473165
-524.7654953128211,-751.3402721035579
-404.1262760570834,-672.2981477128714
-125.03317482208612,-683.7262789089826
-517.6683238456335,-654.0021638248238
-130.66071062306958,-767.0432942048071
-199.7896630891537,-771.0073459368385
-66.00682715924977,-706.2617817285136
-199.2884091581406,-760.134416164414
-126.20665552371179,-661.9542364348763
-191.15067750143234,-641.8969727432419
-129.97505425835467,-644.629908392327
-131.998524707328,-624.0846907304192
-251.4310277776291,-773.363175359621
-523.4430947692181,-675.679575617624
-528.0754590822698,-775.8256344888813
-184.00428324244845,-706.2503370068828
-581.3192840589785,-628.3114294470495
-62.915209742925505,-617.1967161328531
-67.55329152152522,-623.2677510290359
-118.4812440371717,-744.3706162087507
-638.0813271174577,-663.966734510115
-2.2517018115128353,-643.8360307469567
-649.1402399731224,-704.6412832805477
-620.6429884580602,-750.7450008724211
-661.3719530560568,-643.4508126982062
-490.95209657461993,-773.8840863075701
-64.19158237272046,-756.5484583062995
-63.10978520702482,-769.9057521501514
-250.54319807004958,-658.8945492537499
-127.78985551092947,-640.4025563900099
-191.85849932050775,-789.7413346834237
-193.39857680558836,-642.3569744391623
-253.31053696302942,-772.731696977311
-315.4376710901616,-607.2354900875926
-319.43729053520013,-688.1905405136295
-260.54667404233186,-638.9869207265116
-315.8347766395366,-699.4267964873684
-65.18205918092293,-681.322778356748
-262.29717832936086,-661.9351616101684
-645.5332438477554,-677.3383723060757
-67.02001491346596,-778.1506007799051
-751.8916632342583,-648.474286543937
-712.2239368140267,-657.4816448624541
-706.3202204106377,-671.9254376804225
-681.5105681654703,-619.4204862326451
-65.68571049387873,-712.6893804333193
-667.2175176872535,-653.2663128931063
-524.2918050425732,-678.0867687081956
-613.4175388930585,-611.9178203352002
-215.28138659766375,-637.0611167725987
-221.76855770648132,-681.4061246354938
-183.46253220149103,-620.7997564370677
-268.514896498621,-640.6357908811173
-256.879432107946,-656.5410769737304
-381.6476980562837,-776.0344408770923
-372.7726854493581,-646.0945320792648
-184.92391989541542,-746.0724804784346
-317.07870724105874,-773.7108731451353
-122.10534529398875,-638.4953237781403
-2.6994933658018483,-690.2728184405037
-612.5418859873212,-708.6550865813048
-2.4924984359404867,-650.7052030926251
-185.10025975139632,-676.5863154413994
-442.1530573073735,-769.4584388069397
-2.625836040682908,-715.5611948830965
-242.26096801403637,-657.8112214564022
-126.91389283885896,-735.0255130848598
-241.0686524623052,-731.338052695872
-63.14165982720243,-644.997611056238
-243.43935265348364,-750.6453617043384
-382.613031424405,-647.9163178149382
-188.5519526821841,-772.6444649249307
-316.59428675803,-756.5228846957085
-124.91966888205765,-763.7238125285152
-250.97319103422961,-654.0352581836243
-123.93062028918926,-679.0850175540473
-122.63807169638345,-638.5036102703127
-126.85268576873199,-620.3836199853812
-186.82232234436864,-550.7051995203254
-64.69734024306499,-766.3049155664116
-3.1160758778491666,-649.7597013659429
-125.01527023982487,-697.0167810649592
-63.85576246384567,-668.6593512796403
-210.71151710815693,-656.9466529256541
-2.530248651180711,-546.2405293279863
-2.4622260951886847,-635.6942991346124
-120.76174713490983,-773.6547618554525
-62.79734620638953,-771.296696272775
-443.084659401177,-721.5995868209714
-591.4617695032679,-756.6257352902143
-593.1620438240215,-609.6169024851413
-2.570805895454648,-689.262627016967
-527.9252459577547,-665.9512127877503
-124.74248683462598,-670.2547954087898
-626.0198796674189,-542.9755592944376
-669.1548796004329,-704.9715730697924
-655.6053397329872,-753.462305482419
-125.26077387751855,-682.5688562031586
-3.6760620234478365,-683.8296366203414
-653.1868857628776,-717.0314753866083
-668.55854195183,-701.592128512354
-130.4709657873104,-660.7239526525082
-127.10829900022375,-758.6115287993549
-124.58141469250353,-795.9194776698155
-558.6795727726972,-704.8787956996404
-129.43252994551614,-724.0170677056088
-123.55248205893508,-721.2720654572653
-126.38975581974331,-636.4696651013729
-128.81909069889184,-774.3481191285398
-185.73719153994386,-581.8772991679863
-65.58885191290899,-675.2484907569083
-195.8245120719278,-695.5187320487888
-3.9191659748631795,-679.8976392048155
-536.493486934821,-664.9171761857016
-3.327504477103908,-628.0935203084362
-66.21172140961812,-712.8617430626922
-127.03993366449524,-767.9169550025689
-126.52799602497676,-754.1226697898379
-185.77100019278384,-686.2763499982087
-685.2859434678061,-644.3961675259594
-209.93172155971692,-753.6770297845637
-189.4882325892461,-604.1547088565912
-126.98554630747519,-647.9148551295674
-63.19095948764004,-702.6381505372125
-62.33671975467575,-768.9555097217835
-1.5970680565133473,-759.9152116937006
-193.0008775523831,-643.6213988306464
-125.01410638766086,-646.7853592251527
-122.3916676820731,-753.6165551929051
-194.76971558877136,-711.3385029000851
-177.93985437786372,-642.840402972409
-63.42395301499876,-750.8201552257592
-63.0422865607469,-692.4264109334929
-61.62496577989961,-755.1541809730309
-66.00197102179624,-644.4829851374664
-64.28858991636194,-661.780686932247
-65.71446700424964,-777.6659721821164
-0.9577960083807497,-631.591673682147
-310.1685155961936,-311.6621110364738
-62.931736430134215,-711.5586666133087
-209.12984238026877,-770.2504703146776
-63.942472336012614,-761.162225135456
-1.0056632807181254,-696.9460804304443
-1.2526483704378195,-691.9000710381639
-0.8114998012835106,-741.2413506422218
-62.460292866051574,-774.7998311225714
-1.5285440990563812,-726.0029297335881
-216.9709289907921,-544.6269746571518
-179.54428458518447,-776.3563104730968
-568.4377217538153,-690.1348580771078
-123.5569148049611,-554.8401797169528
-121.31844370686683,-661.6089206933416
-119.6849762786776,-778.6802270089628
-657.7236007845403,-614.460819721943
-604.0194369343556,-747.8338173328808
-626.5505150691503,-669.0497870721324
-635.3917493150644,-753.9529526482496
-123.34131189423083,-779.0943744552362
-581.8273040817018,-711.4066429096986
-593.6470461039743,-623.6108172880095
-124.99487265536351,-693.5587753654263
-614.9960487679035,-765.511328748037
-583.4174755208848,-636.0359676453664
-523.4017901834522,-774.3518856577654
-190.97985135473655,-690.9645277801111
-127.65286344331798,-726.3863817899137
-259.3472026197181,-707.5248253266185
-185.28811713913862,-724.9189426092456
-189.30664027059692,-663.7704979311443
-62.95028553185666,-778.5370227252802
-128.1114173582666,-701.6865878950202
-64.94371773264234,-772.4386967764052
-65.40582487660649,-709.7774973932036
-185.7732100709004,-781.1732252744006
-66.0727925250118,-769.5593652110467
-61.08145861633487,-696.1021165732946
-178.87026574351236,-691.9517019254168
-1.9434296108527247,-769.1618870084338
-196.455267781344,-671.5963242557543
-185.2506273024081,-785.3739677537326
-119.94376022219744,-777.9004964845828
-134.58992867584178,-756.8284519822234
-62.91097214075398,-754.4410103486788
-252.42437560759652,-741.2630806053013
-241.41864859567445,-740.4784715505822
-195.44333838223596,-723.1347722426167
-269.83272480155455,-688.264965202155
-64.67091148275236,-648.8510927767629
-1.8866772413329203,-764.275814241316
-1.7486168712908023,-634.5685832745618
-126.55410044137935,-738.3475887574472
-395.44464961756324,-684.543304748134
-434.6850349802947,-734.3706328486026
-177.81579235470102,-665.2253442316048
-522.2112028520427,-692.5980287035804
-586.2124914741918,-698.4789950783105
-588.490332533006,-687.5377428201251
-554.9530543406913,-750.152191691379
-61.157040432792684,-688.0857426506019
-575.7608251258342,-708.0656598664168
-63.43738553905624,-781.8650816721687
-2.6222844640163516,-685.0524663891748
-65.77826676098744,-748.3345502538244
-516.1840549623613,-711.3105337706488
-65.0526847819136,-756.1236629666696
-186.89319594443688,-702.7027622269986
-2.633209372855352,-765.4830844825223
-535.8015698772055,-685.35563344854
-552.4390678471094,-569.9515350532472
-557.8888525405541,-740.0871987310404
-593.7465348451159,-759.4463596493134
-712.0154919869559,-755.7248392361462
-753.3777529366101,-757.9343706958533
-198.99233292492124,-741.3503114012356
-690.0670173359504,-701.2418285207987
-124.00161205768504,-674.729429205328
-122.9848825198191,-772.186180934811
-261.0371573039857,-744.0052218625402
-1.7900792196278605,-755.8616193237608
-1.5375483333404572,-727.5966233402213
-181.4552447133795,-697.1303892584158
-187.25956623528953,-765.6469153172746
-184.08663730209037,-709.2278437668922
-251.8788771321612,-721.6800034512571
-254.8792592265055,-737.531910161907
-124.09522778053918,-706.1063736386662
-192.145263859553,-768.0450357219598
-187.84102071892906,-749.7098023817721
-2.5222679409358615,-740.1422527903048
-235.85624980179787,-691.3941756916487
-227.69368927112131,-753.4438388550757
-128.74762265087296,-707.4459990838241
-1.6033047545303927,-681.7244702789471
-125.9617261019342,-736.7558155085326
-126.24438245688367,-768.3154404567834
-247.86414621949623,-757.6667846264706
-124.98904422707267,-724.9090966363917
-304.887326943612,-753.4864430905184
-333.89764582969013,-656.4725749800358
-192.19174394466515,-714.1244906242442
-124.58288887357405,-765.8203559789997
-249.10479102534453,-668.7812432811224
-63.01265472207538,-724.8683607658676
-63.50214450203105,-672.9824368920638
-250.77317748521503,-698.8482488166179
-382.70896512212363,-708.8461979592588
-0.8754777122936198,-696.5774553498777
-247.79322608365686,-671.3306919428304
-64.98151973528536,-682.3124041383658
-251.19410030010363,-771.8381044962598
-130.36057142584028,-668.1061315969698
-0.7576307115316331,-656.1317486704139
-336.89706833771794,-744.5712646538273
-202.9026485975809,-664.9077084908303
-369.5102161430708,-754.8736371422071
-130.25121142100966,-761.279514396726
-529.3370068338348,-766.4619481636884
-458.1259324307537,-787.7393754713746
-395.1231292646682,-773.4589088675275
-462.85049626687857,-665.9322984543135
-508.2769753173759,-773.5328404358949
-433.1674205518991,-778.0286752738238
-529.6930813573146,-570.1576926769882
-572.5318123496428,-722.0131495546262
-595.8022261253304,-770.4892291334163
-582.9966282418568,-666.2361742242864
-541.2663862278412,-746.3834615274972
-519.4546197227753,-776.1217245344724
-179.32542802837784,-685.7503369884394
-249.5877282928115,-772.68893781865
-269.51426997834756,-696.8774665713648
-6.162127076186718,-654.1475797486795
-236.94837623088404,-708.8770537365072
-67.81039597823707,-617.908323656664
-190.0866436454819,-608.5944399657244
-4.447389562759007,-753.3043789147256
-193.43878398713096,-768.7276425876332
-188.01861771631968,-707.9621271164426
-265.893109867205,-625.4692043158942
-458.4389584724661,-772.6797140216167
-258.2766955601571,-562.4398935918138
-253.3651516696019,-728.7299620195993
-192.08334305677727,-647.0859563509205
-188.86692322030123,-700.8960910615506
-313.7751703492806,-713.1335247438146
-4.312409134601472,-754.533064060766
-190.47537197269304,-594.8467448797177
-4.310122995639818,-666.7354969284127
-190.99017463146185,-771.8091838633824
-65.63985424442888,-652.9431042065492
-181.7656097278387,-686.1989131332053
-192.4469201530522,-678.1924734992812
-65.88081619025436,-773.3457393739911
-65.68682257820473,-665.7301886198685
-60.44955705097155,-681.5949208417688
-125.53283167981942,-705.8968997910106
-2.5291564717800017,-774.3489194207268
-122.91800104310994,-691.2784206942599
-127.20723264960827,-768.2723149923414
-175.97528346911923,-587.8601643247085
-2.183626359576115,-548.577601987196
-256.6171961176825,-675.6814738677588
-63.680198680898904,-771.4427806084609
-64.73443583792803,-673.4116790330637
-61.65207240948347,-695.4652481519792
-178.0567230480378,-776.8375587758201
-125.11392733112706,-771.1722887333959
-65.09197543644666,-635.5261850160498
-127.578576645592,-654.5647153441706
-462.3631098649164,-699.8257364942136
-62.69954695235386,-575.717394932283
-120.9128803468452,-645.5987642133048
-121.86317286132046,-740.9881742798268
-128.87552526987125,-700.2544885126143
-1.9889283560017086,-676.420289672295
-1.9028311147789827,-703.9359068022284
-129.78741829370273,-648.5556864872533
-126.92268458722074,-694.7047983887492
-65.1224098137512,-613.7384125071396
-465.9242338201155,-707.9924442735614
-125.36105079067946,-686.2415575712446
-514.8001018374507,-630.4844435442405
-187.24987837804903,-692.2776253867497
-124.6554485694163,-648.989876882622
-184.0489945548251,-761.0830791400281
-598.5380840284579,-688.0543559923958
-607.3493826659676,-775.484555695156
-64.46967070252488,-757.9310320589485
-672.4828910471797,-710.6415521100198
-1.104063403896235,-696.7984583427913
-1.2870219869985493,-657.2031376961628
-65.15907245091351,-792.970134398255
-60.54747724565823,-729.1914274769225
-678.915893391702,-432.70514519826907
-0.8796760224996214,-622.7062996857495
-119.77861938259836,-636.0532943584865
-683.2695988101786,-702.5866447680074
-119.22356761790095,-616.5100361720213
-197.39103308414232,-710.8706706479453
-125.24731648722134,-664.6615976634843
-512.2995547429414,-741.278435096839
-527.4850232588625,-651.0639888891136
-544.6799445671519,-703.3383158533877
-524.5663277199284,-710.5005246761456
-483.8224866217443,-757.1369096976921
-0.9522140985668276,-762.5072530798435
-174.41690499333623,-729.2401596503887
-143.11290638618317,-672.9845035418875
-129.91398243387468,-781.0544601959247
-65.43230996195082,-686.7800238567721
-67.89789693705558,-714.9758894264909
-670.2275398182935,-653.5969564094639
-127.46669917908079,-720.7824717936206
-1.2846236128896273,-744.865445963253
-128.0253502716134,-756.7373912551798
-1.8993833570058964,-771.7996107012443
-212.08588811439716,-719.2881959083654
-157.81472435316556,-720.0058113413563
-191.24222376241045,-771.1319327114468
-61.35002999711661,-739.9789055162129
-66.15986692720683,-743.9228574199475
-0.8115334676576661,-696.632653435181
-642.8891619996888,-753.1388884359287
-169.06351331847063,-692.6121062342401
-0.9789765327537405,-639.0155322819509
-124.7261222241732,-642.3525476890678
-59.805712781975664,-654.6922623821607
-64.96775187983143,-757.9220241256869
-127.10486985250859,-759.7361288374327
-691.104330806448,-677.9140602555005
-177.6952108041381,-746.3470076038875
-1.5388475339939216,-649.3463502404807
