-260.33353985318604,-660.8774270465125
-131.23447524697625,-768.186210669959
-189.7660155637985,-798.8464043399924
-131.61154466634542,-696.6593294921146
-141.34782599420416,-641.4191025468047
-2.529215287066304,-645.4026379972421
-402.02799645926433,-621.7381094601491
-295.2961913301382,-689.4444815735696
-316.76636740416234,-780.8075822030756
-130.76962650339362,-763.2229988228517
-264.9274251362848,-727.3900350146773
-330.887811295455,-716.8547824056992
-377.36158186863975,-717.4758898897385
-195.8647346942404,-657.9589717024082
-259.4607755107676,-641.9719777267577
-368.7897952554029,-736.4897498916638
-269.04046044670906,-692.8942414558517
-373.59479283718673,-612.322043706088
-333.3169446102071,-675.4929449407113
-194.17506639654667,-754.108067922297
-314.84188245923156,-662.3600346806115
-420.0556031573493,-882.8796360773446
-190.59981525908475,-644.4748052316437
-369.30465126013684,-625.539439682762
-395.4631752746765,-687.7910748033779
-366.97430837218354,-708.16671471532
-128.87316672408002,-609.6657103122667
-368.0523218883887,-623.5592037408638
-446.539087154986,-604.5997935666663
-305.3578868584872,-711.8382250867434
-372.51179183488836,-670.4502073603005
-439.9287161765261,-763.5285060810043
-426.8980741698089,-728.247131587574
-427.75013181221595,-739.5240516863503
-311.06232820571614,-647.4427122055439
-626.4496024875375,-723.9068568235127
-660.3177056638325,-631.837006499759
-663.1066152803347,-665.5966992939241
-606.126552028116,-753.2361503650544
-535.9853746906681,-701.0548538653131
-621.8081168451789,-712.0122867392123
-485.8924115133297,-691.0294140072076
-523.7088731380036,-598.529166584603
-600.5235952355016,-646.5690677704463
-624.5174911449163,-854.6023506239084
-657.8022083092205,-769.8640824263177
-660.6859862021905,-754.8872473865245
-575.4346513088855,-680.6639955827701
-671.8367727649367,-667.0925764824967
-690.9943763495892,-686.2655290984817
-617.4254221125622,-781.6499849438657
-687.8300286219422,-680.0136656724807
-454.48721910168496,-609.361941651661
-381.054800061711,-691.8097061463028
-189.6817603579097,-781.1336246696412
-193.978017818288,-665.9038033417314
-442.51076968293967,-578.8978836446321
-142.48080481423872,-723.1938628596223
-188.0380143662141,-700.7929552608109
-365.9433864732011,-671.2773687364228
-489.4859406399793,-662.6828649588574
-478.59733141756465,-711.0236867889968
-311.0884287771136,-782.4618076194322
-380.37759098712036,-753.1837862326611
-66.24940313011211,-779.7181621078344
-486.4903486266638,-884.9368138404154
-494.0082266536108,-766.0014072240527
-180.81649131333035,-632.6267802121397
-454.7584738863004,-757.0675116092153
-308.33798330225187,-668.6611906685163
-238.04863821471554,-649.4211893955887
-62.91788815903463,-680.4662690250477
-62.46984012360718,-656.1320208634207
-188.1935528781481,-667.2707307868394
-116.12285923476213,-706.3687478900282
-122.21599933888547,-894.0755682386955
-121.25809902600659,-708.6339365468302
-182.59590804284073,-673.3006925266179
-122.48552185935687,-662.7800346026542
-63.166245487595134,-697.9557428167248
-118.93588121332787,-652.9666830538363
-117.55107027758582,-753.7294136647945
-1.0918516256154143,-638.4452707881293
-484.84700175030537,-671.0346670656365
-64.37765092672264,-679.6765187075963
-450.3797756138685,-679.9080236442627
-59.877533262453724,-886.477740267693
-0.9961036571425194,-888.9359699697031
-0.5809522598878077,-694.5540346225268
-1.431395263154619,-671.339836072067
-510.75034926389344,-673.3890911209938
-482.1495206261286,-703.4431018158743
-60.19353665719088,-686.2353786967509
-583.6476017544347,-665.3015770552156
-121.35860481071614,-723.9133512156482
-61.58491707345652,-765.7697596694945
-642.6895530614033,-758.846723496718
-657.3370252055032,-704.0159598736094
-741.0952883078322,-508.13605096915086
-194.78738306330337,-652.3127513078872
-786.0103353882766,-630.5680510019185
-121.56243580422006,-671.6955658437923
-126.87856994291309,-759.4629675281773
-709.111614932048,-665.8465599717679
-695.8980648225527,-753.4494368164882
-63.45932645204124,-718.2049240818845
-747.2465168455309,-777.6902115255173
-3.044919363718637,-661.0315370169312
-746.4711044268097,-692.301710837762
-183.11415126328913,-657.2083406640032
-462.61668855054575,-675.0611851034599
-303.36487070144307,-670.4636461658813
-767.9012990238476,-744.0510958888584
-227.44800508953358,-668.9713860831554
-762.2217443749396,-755.6925112945014
-65.84279002053346,-690.4231509359727
-527.2988424372234,-715.6178425225373
-786.0290523210103,-726.4538711169589
-520.9927463910312,-711.244585175791
-528.9475965894225,-731.1606002824905
-614.3899137117913,-780.530069326249
-437.1380016001457,-713.1481240866078
-597.7015230889904,-707.7914305032489
-590.1688654765817,-747.8210234557007
-604.3504252879309,-754.1937481532668
-607.0991707612606,-783.0282271158603
-654.7872413542361,-819.6170937102486
-610.3273287400269,-670.4248331296687
-637.0709698327217,-758.7386445313858
-259.29194152623097,-769.485667626671
-612.6220614950439,-719.4276305452005
-672.0933218831474,-717.3627921419214
-689.3226587433842,-633.886672592042
-127.15562107690394,-681.8478494320485
-677.8193484171605,-722.5467069887657
-668.7393325584203,-661.4861304464055
-658.2763836491158,-734.6535980167661
-612.6037097528325,-861.1293230139595
-661.4145885016587,-579.4408511200127
-588.0308907147096,-699.7564545994646
-597.3736881074127,-753.9476455145498
-599.0993676147601,-679.5324968631008
-600.7588940713388,-739.9441592762718
-244.0231072704922,-749.9822025811901
-208.7912325863466,-649.5302581798711
-586.4509554688668,-699.815710543785
-325.1206951957571,-570.4357119742782
-1.3418093681222834,-657.2431282063791
-64.23675218503398,-632.7171491656852
-590.2383073460157,-646.8710134704131
-440.6967248129522,-670.6765524893469
-590.8805164190835,-711.7822220205002
-492.958114060487,-692.0534782352455
-488.68455966533327,-874.9651654797544
-601.0739969871349,-728.4343924827838
-470.7304317723754,-768.2330124196187
-493.59032914437813,-711.7987338091169
-482.3044070399217,-763.7149874791545
-502.5810462472476,-745.35646174069
-536.5948818683228,-694.3120800083641
-542.4504762847434,-702.1700108954544
-543.1788229936324,-751.7992254731822
-542.1281483956212,-796.965908232748
-543.3850812834377,-760.7387769589286
-540.9368608985612,-690.6120383376625
-542.0040181593271,-769.5030580284125
-586.3244952121504,-762.366480278044
-608.3868856096768,-737.0537695005685
-545.4463893814533,-665.4071086620488
-545.4943717957717,-757.8144885155451
-576.6597068130649,-624.8207884107611
-540.7796786284601,-665.22544910851
-513.4290534172708,-786.3105529965329
-528.2539652676359,-666.5116163279363
-502.19702134410386,-694.2588366909096
-488.3476906279523,-823.2822821163785
-493.2260449021418,-677.2363747637717
-489.5626850980439,-653.9548717189729
-441.18592172509085,-688.8482281435446
-486.2015455679309,-727.2595018223334
-431.5506039607677,-688.8495698639754
-428.2349371878875,-678.620481025875
-444.9804396029207,-760.8654070376975
-372.29872657178305,-755.4065331558655
-130.51343220296647,-774.0222532671859
-129.03853176561896,-767.5629117120367
-65.45255127253681,-593.7123848844623
-546.4604861936648,-737.9445549539727
-583.1809320898508,-703.2958182026142
-533.5194921819866,-613.3809770445577
-565.5314369744709,-663.6367588260682
-525.5668473269691,-754.9565650380348
-512.3214095530252,-687.5658848599595
-511.200842198736,-662.7912790434341
-513.1407589618053,-599.8496472060783
-502.73009337213426,-713.2948983454851
-458.71438429714976,-759.0312354124569
-398.0142929782227,-758.5974928122318
-380.30102072464246,-753.4756535117594
-315.58196003368,-707.0626011376903
-256.41373440662016,-702.0481268400699
-188.205198254976,-683.611276957997
-186.6709595237624,-696.279746078217
-243.6108214698463,-685.237851123389
-186.38521776854665,-755.3694235189346
-182.22419281375866,-713.7833464765059
-64.76266966531509,-758.4853402460587
-476.71066102590527,-641.5152730662448
-252.00471394672968,-755.3963714765691
-65.74233701569052,-703.2841390550262
-428.66155110326577,-627.3725258759292
-541.6039419548124,-687.2816536455913
-257.6983039072657,-736.6292380174868
-367.90015374238374,-684.1188734672678
-472.5967675520663,-773.2098507701093
-484.48277145064384,-679.8604762933924
-493.0410792957608,-650.2173396816409
-484.9679510098957,-651.5543973631607
-431.6324382245088,-681.6345434766904
-431.7515548733663,-760.0602449670729
-309.29456608960857,-668.3125192884319
-429.3865594414165,-696.8181792552864
-188.95771830185748,-655.8791226326712
-291.6029197508105,-645.8530057642266
-302.91063494016043,-661.3122111493261
-126.05695131028934,-531.9593522590001
-788.1112371111984,-759.4428568128595
-63.951731564794336,-661.4176503856283
-62.65554227594847,-660.3601337810948
-179.66524127734348,-753.5358271424841
-181.60945958048737,-780.1429860319788
-64.5629900200843,-709.9048520015139
-123.6912326973426,-756.6457785952045
-1.5627144692895445,-609.1651091333915
-64.11519326329247,-668.2867600697925
-122.77326017752104,-673.285351655919
-1.730557926446525,-760.8043780191764
-123.20065400307341,-612.7120315867594
-129.220275259101,-696.9311218993254
-65.15320916403283,-674.5912887420659
-122.93131521522089,-643.2375650083608
-122.467666865013,-885.068737226477
-121.82721478217093,-685.7007816721218
-121.9567529279182,-754.5386505210269
-250.56937450017375,-660.8252495579037
-119.3079778768739,-687.3857059278218
-64.24889276929946,-588.5434411120675
-121.58772800959825,-726.7752467994571
-244.79577240649428,-743.4113074984009
-61.66444018634311,-749.9268313573424
-1.6270773554583602,-675.3279149379605
-59.84749211764168,-721.887722876409
-61.36980096180841,-767.2185049630602
-61.03766313512632,-755.876222598668
-2.4363856288028796,-723.3766858553386
-61.91191892909125,-776.7285832548497
-63.33263418687066,-694.4693887066556
-522.5479783573326,-726.8221411723995
-60.952305596615226,-782.1996869577279
-195.47165322468953,-650.9357716872806
-482.7587877272903,-699.1870085285826
-179.92767022589902,-628.2570682706144
-587.4403220670905,-732.4409670798536
-585.9081687192402,-755.2573190085897
-118.46857801710553,-697.362672515787
-597.374012918716,-741.1958396487264
-616.8746669794851,-722.7455182022354
-643.8691555377571,-767.8594222317205
-2.631458051059375,-683.367740703456
-698.0676290300304,-738.593523185531
-679.9411529971193,-709.4150916370951
-676.2657381098107,-757.1707392436052
-671.0957090854579,-741.3388571560976
-684.5031711226097,-698.4854177202303
-64.78180302741522,-722.2112473466749
-1.9858808849259082,-778.1126438314544
-607.062389172346,-732.6229088037562
-706.927577049222,-755.3565357885377
-871.0345182855593,-726.4913009159548
-65.41673121943789,-767.7650935542287
-1.9498781743638762,-702.6725906291052
-771.2690177070923,-692.0147573665662
-64.43058979131466,-679.6549165306473
-673.3184125439047,-671.9067331194373
-740.5893222966496,-756.9050843285082
-763.296760612738,-712.4923286276677
-719.6260703179385,-663.8480361082334
-730.8385194769978,-767.6222070760887
-740.6257492557351,-766.6931929183463
-680.4000183400769,-704.1426827696465
-64.06902868357116,-754.1033478062847
-438.3229684703279,-668.2521775018147
-660.8607334753663,-667.8836362599776
-1.0721894869221675,-643.36533413933
-662.3195614737103,-759.8606133430627
-606.6124336382904,-643.8751537638936
-654.5746334448669,-707.9064931741237
-60.71723208832245,-725.7730272444595
-434.05974287244845,-768.2982935683651
-128.28236324471334,-763.6240156436891
-61.63045851229467,-675.5424971525048
-120.87081926573913,-748.9177417188849
-258.98624166887254,-740.2514548522006
-126.22640467058785,-760.9201690727184
-486.8513724032159,-806.7821800995416
-62.0758648885713,-678.9143402965734
-125.63284501900995,-717.2766729752385
-239.54382531941803,-656.1075661185589
-188.30453409396057,-624.5960375263716
-127.14858413038715,-696.1070878691991
-121.94894284981109,-616.1770670749382
-238.8090644054495,-767.1942587541224
-126.6538890125207,-746.0635286819847
-1.9414951128010076,-722.5722118084942
-182.44789940920313,-753.6576942832037
-264.06789426212026,-720.1623103202638
-125.44706816015307,-720.2897269370234
-520.9222016677085,-748.8871100038092
-582.2137788988788,-783.7644976460921
-524.5284771430227,-706.966178910249
-67.76453651510191,-762.7199638194319
-180.5168657755227,-672.0488183621615
-454.4223224595032,-678.4778678711485
-310.7095149980634,-707.1424163067206
-189.93206685631884,-626.3405790694588
-310.77375847198635,-688.1801997825743
-482.9613510867515,-705.5611430441228
-484.31715767783976,-885.8027772198587
-489.30975062017797,-711.371797935778
-514.4165823396905,-699.4382071551923
-550.373930570815,-726.4497182985475
-531.8034858287637,-883.8073923711902
-486.2018325230849,-706.5646650188845
-5.304109354887181,-763.8051401106875
-4.200358671889759,-793.2748365668551
-492.34565158088907,-688.4268158741668
-490.7195518812315,-724.6007052736871
-487.6806275383996,-760.1760375391285
-2.693594652950384,-806.1558330365144
-518.8706124171927,-750.8435805842629
-447.13242042064206,-735.9561456162198
-421.80906918134434,-689.9383629909333
-1.2837155069927304,-761.4369225327439
-422.19078203449186,-728.5028551732865
-304.81257035468406,-723.7920923683494
-123.10240429587213,-732.9741110045367
-184.80281925234505,-568.4331761477894
-68.66055897707876,-750.2393137960382
-187.80072161977188,-704.4506415279548
-182.4836848810484,-743.19638574034
-124.43428429500176,-773.4068844570206
-62.81213863319442,-602.7484741797597
-130.29908068441625,-586.6918863536706
-63.91853976044631,-718.2301241185755
-129.99407546086147,-707.9313578657973
-6.460961854708282,-615.1354758672308
-299.279671678599,-692.7657270847158
-127.01345123696525,-675.9006574052638
-128.04552470086446,-752.5945481194765
-528.0569700881102,-769.2012675133981
-187.60033037077937,-648.7904491052116
-128.73008997670723,-709.5962597153791
-244.75934707166755,-708.5550565333351
-276.1774766806594,-709.391825301453
-133.15854516067407,-728.2560953247287
-131.3145029090522,-718.8331501373699
-126.8851394795388,-758.9301741841338
-128.79485530192966,-726.9565849017365
-254.36583262622972,-644.177334406887
-217.18666338557344,-636.2362499958083
-257.54317378982535,-768.2551328279104
-385.4168902838616,-770.7712850172787
-418.48535261737294,-758.4208460232187
-450.0378561470703,-664.4096000944703
-448.7255225171109,-694.8574618547999
-1.826302564479222,-691.1826884997245
-1.0391226425373814,-706.0948948873755
-489.79782652007,-661.6268991220124
-454.26347908250773,-709.8993348058657
-509.4664222630484,-691.7993918705207
-63.20514874735384,-682.9281274622808
-62.86306352343275,-754.8018862486025
-518.4986537273151,-725.808300701659
-61.286961276261934,-611.1629994060175
-537.4227706600448,-749.211642721606
-509.70298072730475,-683.9245487781266
-380.23988327305545,-651.1936917242341
-125.26633571396853,-767.750429450406
-0.9819775233910673,-661.852733491061
-60.00938182246581,-760.3770112159444
-60.98905726814826,-716.8844424609789
-61.29036035426904,-668.4993779933031
-620.712116591579,-718.5233656185408
-628.7200859066834,-763.9809687997891
-221.24982220813135,-769.0117050317463
-636.6555661858853,-761.8747750605452
-178.039635985228,-473.22639323593853
-604.5280121257902,-710.748656462806
-127.94516874896686,-704.9861416812843
-1.761017354588898,-696.6233505198387
-66.29573625360824,-757.7930902784707
-251.21470904575142,-721.9980146951408
-185.20972702561164,-774.3064815069615
-63.194074248325514,-722.8343144296913
-1.8311048870201947,-665.4083389431102
-63.29741710885346,-696.6233661681609
-188.85052320511707,-758.8260172081976
-186.48660112627275,-717.4606664072546
-244.3447999021487,-761.1192796536158
-186.5174299495428,-701.5698721331397
-197.4352770831326,-767.8527140955002
-131.12483484374147,-885.4093976434027
-63.652934571815614,-683.998996982454
-267.045083467796,-704.7273672185976
-242.87727971080076,-672.2710048395453
-245.2139392596511,-739.0089623590319
-121.38023018304605,-690.0563227447573
-63.55235278633855,-694.6175407318251
-2.2811766546942,-689.2295366369709
-250.91357838390556,-696.6336053450317
-122.97375440169374,-685.6664693844865
-60.906137207749,-885.0674254085508
-603.7715982580646,-741.8286600802467
-65.09415984464907,-708.8828688860251
-607.7435481183932,-705.7344386389467
-604.839530594034,-713.3745923287788
-257.3975983599927,-697.6426856911584
-188.37984458208766,-681.5885069975543
-180.41222528216713,-753.1838353607566
-1.272130471022737,-671.8709767859551
-62.21440176403597,-678.6733037058034
-123.82406537004653,-703.0621208991919
-61.4064782665746,-673.7536213267325
-674.0528006140714,-764.570154173565
-113.86264388001347,-758.1933983048458
-122.05383298754859,-757.8512338640346
-58.3740837476662,-718.1850567185471
-186.69803638882604,-686.8806063142591
-180.2790346804224,-753.2683000425701
-64.60507578411249,-666.5778054449092
-62.838866383974995,-775.2104045635086
-180.08577341817488,-688.6735511328559
-244.89352772921933,-694.6195140777083
-62.52708914916195,-687.4095130382964
-126.42339776489943,-719.2047686704143
-63.784965510592265,-690.0773194252524
-207.18056266743628,-687.8788891108736
-62.90538066796827,-858.7289185178151
-127.99274763885482,-712.3954309205103
-125.42131044730382,-676.3216726993143
-0.5038117232507989,-729.3232866002695
-180.51133542221618,-639.920051831078
-190.2369386077164,-733.5315168857732
-186.86021581117538,-600.9328370750391
-128.96997021093708,-739.6584460431375
-254.70816824678388,-753.7931630310547
-246.73507752161643,-721.316595816861
-255.8812736999659,-754.7919195739285
-309.38652499260877,-747.004040678577
-0.716190673539612,-756.5289073920349
-256.59708823123634,-755.4823551066617
-0.6554733368934267,-775.0206844267805
-64.64902370849578,-714.3265167031643
-65.81477480156,-764.3667151899168
-186.69134135779905,-763.0456202194227
-194.80071030196754,-682.7535439424424
-181.7197076739002,-566.3190060924269
-64.03602056036647,-680.3003340611386
-173.88204213946923,-767.3440143545301
-63.443073970553435,-671.1019154424796
-121.19002292256546,-754.4352520014952
-157.62977667765256,-721.6822984518303
-188.41510181078706,-723.9277283358033
-0.9619300128409827,-689.6411345423587
-116.67485378212186,-576.2605183629673
-188.44780013123864,-601.2109434313702
-116.0816335305779,-655.8729528879165
-125.53215563873827,-681.3686932045854
-263.3415222529488,-882.791838979885
-1.5450768965058526,-754.7007668343366
-592.0875060183101,-710.9047856708834
-517.221442716706,-744.4021943124684
-0.5769849694027228,-660.1602251562995
-60.920017542916426,-701.9409853990838
-0.829595423175703,-714.9892093093266
-477.8031288156273,-668.3380075975327
-65.2508794546411,-674.5669160824823
-582.5416630141629,-856.9657372177734
-813.5771435164143,-845.3636557568072
-66.76138010742226,-726.2587518186634
-614.2900520211879,-790.7682879810816
-741.6397561842359,-694.452563132885
-1.9152449269153533,-773.3092243283694
-130.90741247230656,-682.0860808315847
-59.858463899534044,-739.376590652597
-456.8340098024069,-844.9059081703396
-66.88975818082899,-746.7947900382715
-121.60236661334442,-657.9543102517158
-60.11952736082543,-739.0896166271885
-192.97542929874595,-648.2630568551924
-592.8984116574096,-720.3693339550706
-2.2190008040099882,-769.9115918982608
-380.76220640786,-764.1021258412228
-1.6727271320497334,-633.2951674752547
-607.546820602528,-672.1534560900323
-610.5620487452114,-736.229685193708
-62.577190068575156,-743.1167295301753
-528.8679810738034,-697.7562866765741
-119.33211258635353,-691.2725358673736
-182.55822389290984,-755.081649152231
-126.58392004801402,-630.6373286058055
-61.500895036778736,-805.5734231847905
-1.3357832080849164,-714.3439509402145
-65.22445234128809,-747.2663129041906
-458.92351022959997,-707.9163603210274
-180.6643468147803,-663.772392426267
-127.60339963211769,-728.2581672004942
-247.15080543903582,-766.6038884861721
-66.28273690372737,-763.6261281519772
-262.3455402735154,-587.7755967269208
-63.90009352735012,-750.1198775891945
-178.10402099817364,-698.6055896335805
-243.92519379293768,-663.8184105964511
-299.1215032947688,-720.3262351202396
-184.5263387373422,-765.5855983302181
-62.51538653602843,-663.3744755753245
-62.85845744606387,-668.9159044470309
-0.8009738604046357,-668.5049894824167
-62.140184208099214,-667.4797107624582
-123.4321570475787,-761.3395011160462
-61.43469907600798,-757.5251338382391
-123.09450362822584,-773.660866772346
-61.44966567583332,-741.8007764536114
-302.4031478817998,-726.4581435727295
-314.4245494063177,-600.9841100774304
-380.4669752942016,-718.2499972524433
-378.7560377399307,-723.9741088872429
-433.2242942726324,-666.6303249170339
-484.94585978349454,-728.1106117533692
-479.6436050271498,-637.8972099361032
-456.840872595,-758.0331679492823
-501.15960463807835,-763.6517055932238
-433.755444102085,-728.8205102588577
-438.80376218724786,-771.9306939074281
-482.0436884410609,-753.666458565207
-1.0270182160236145,-764.1548586713731
-62.79863794934372,-711.1736660679233
-241.15630191901272,-775.968733135542
-245.19729566489926,-697.4994936021213
-193.39865649719508,-688.1102766240874
-119.01719780066004,-646.8095012711796
-178.10402390119373,-673.6111660327168
-64.6643008897834,-761.2505288038803
-62.37899702372115,-656.2863949233663
-0.9690644545662908,-722.3823572425732
-121.56130042400254,-687.388192931331
-646.7454313673105,-762.1121159647323
-181.14895654213018,-672.8780843790447
-646.5867382198359,-762.4701169714214
-1.8445363440632683,-696.439620013366
-685.7383331711972,-659.2695494383801
-124.40974248990563,-748.2876196582628
-125.87755990097743,-679.9124601477466
-122.54316540628359,-773.6856366876705
-2.211869490385012,-762.0697851020753
-60.43959101360592,-663.1361591492652
-693.858305731019,-762.3398487944385
-695.2839383960317,-734.7445148779536
-60.1555367547345,-784.7631179764668
-1.7984230442699356,-743.8447206823389
-699.0477757525202,-676.1050280775543
-715.3857917848023,-776.2577009375982
-747.793304474702,-658.503465739543
-1.2988784293173838,-626.9182257593607
-738.803259299691,-655.5316327284113
-751.7152387376768,-653.6006272429107
-615.8998309398434,-648.223722592479
-644.4815611596773,-697.3557710400225
-737.5671956462646,-652.4396615832973
-711.401762357454,-702.0906740156325
-1.3168471827741268,-670.8824062378641
-1.1679962601212033,-760.8177939231801
-64.45753838844776,-721.7901958148748
-757.0542432608902,-834.1269096117835
-463.0951980955442,-760.725848356788
-186.73275063549582,-777.4856811017645
-61.21979421635225,-650.5506943368464
-733.1389187171417,-636.1153281445356
-181.6152820826545,-754.3465433679193
-118.63407757446087,-659.8060731348053
-63.227323441738065,-836.3770442227592
-804.3321321076565,-717.3235674228725
-799.6568033478533,-672.0429107286607
-124.19629511445643,-670.8498599032857
-121.36669295089766,-656.4514050331937
-535.0069288972132,-754.9027239435211
-121.5816550482376,-659.0647019298383
-119.84153126470666,-611.5767302911969
-61.266441904515915,-616.124758003748
-64.283839982058,-669.6169297793717
-233.41458519818588,-579.3695352345484
-63.06788323206509,-753.1730295542284
-315.38397025809513,-631.9250950163919
-324.5007606238203,-673.327150022147
-64.30760301595329,-746.6188411854296
-62.362743341582565,-674.8946621190325
-120.05376612107132,-672.5200306118163
-120.15004363434169,-665.4302834131064
-123.22571404783919,-700.9721888180902
-64.46708526375167,-627.8608718209213
-182.3338774281503,-647.5808294347759
-65.89462733969835,-767.9042395149401
-123.85553450588644,-653.5547942108674
-64.05402387233826,-710.3052668160198
-62.60729051384928,-751.5316779208221
-63.61418395050797,-706.8636949656934
-507.6353063075308,-706.402005227584
-64.65228097290853,-775.8772173834793
-580.6754019948359,-674.4649582670826
-67.39429410419251,-865.815237592006
-528.1785734993946,-727.0172034056092
-131.272447371603,-697.0099573788592
-121.35696040006975,-789.6492356939071
-256.56497917235953,-785.4075007188719
-125.57297924701895,-800.998682506878
-181.4922087943215,-716.496597215146
-419.477083115238,-704.7918036199893
-236.63036447643665,-706.8425184122889
-2.20495104235962,-541.9898705264745
-2.8425276844222984,-732.1283965297034
-122.83657377423859,-805.3101773729041
-121.62027634631353,-695.4967266765137
-490.6931563488058,-758.5964517616186
-66.78158926414199,-680.8836377005291
-65.80015199366193,-641.7389782336137
-63.838400884385415,-681.1870454134421
-2.802089213811566,-671.6592667094386
-167.8328659684083,-712.9581753250847
-125.74833323795372,-667.6489525053895
-2.473331098152719,-627.5251673962962
-515.8563180471356,-642.521926837369
-499.4789495321971,-757.8760502749261
-510.1341969389219,-689.8854473640716
-64.98821549013236,-664.4660110648459
-120.31129160666991,-672.813924245521
-524.0608068647213,-657.5219357194007
-178.51820889433853,-783.6162949439951
-0.5485923132456116,-780.8281189239167
-120.6258491099729,-647.0217195927456
-120.31423585436734,-682.548869222069
-64.96101053195535,-698.627299423599
-444.47790752982,-754.2293176296162
-59.78537225701117,-673.5886314508061
