-259.0857437769106,-545.3998490075955
-193.64999689926404,-792.2676676555751
-599.6677786576597,-611.4443024755717
-371.48601781113837,-601.5695456533194
-577.1230570626115,-609.7300968229131
-424.864235870423,-612.9488465454898
-384.7220952157341,-606.5469659671191
-432.55484661172324,-880.0933734882371
-390.7276194639513,-601.254930391366
-382.60203004474374,-530.2341957582871
-438.3530955198195,-681.0661788547649
-384.05352063710336,-588.0544283938507
-436.0415318520772,-597.3874984183067
-380.6296554199281,-606.431111069681
-332.13914523037266,-590.4496956741029
-256.48310543196897,-838.8070520550028
-252.20469037122132,-616.15149587866
-320.86794694915346,-616.5017631856465
-135.45437885319276,-606.9777140366667
-192.46833573957346,-599.6115468806562
-243.80506043351454,-546.3136333080988
-246.25009722436698,-862.0336873438853
-323.3633688890042,-563.8660044437011
-388.4502513064954,-809.9940566511065
-388.6586239966379,-620.2188408993215
-449.6758208064241,-539.4501700382444
-461.87060263290607,-812.6853265076708
-68.84292903078718,-510.2282495896653
-242.231374119708,-810.3352842863549
-66.14172334980545,-540.0417962271187
-580.6649622590786,-605.6511888119451
-888.3274185111272,-629.6130401396485
-629.6697543334516,-824.812215116001
-537.1137019765,-527.7100908499076
-702.971763120431,-857.2636712081228
-732.064845063696,-833.3483858366129
-777.6367497223157,-588.0367617605544
-640.9863171742886,-820.3393398921486
-747.9336278247131,-553.2217382182963
-747.4479896484096,-536.9972520189813
-712.5288931650167,-560.8055989739863
-640.9525601985583,-599.9729390516246
-779.0465090997867,-552.6389257893973
-770.8956836550291,-389.4815305155991
-125.59216997036404,-496.73522776256704
-182.22261055494585,-571.2910819120611
-658.2589603982781,-444.1633888679982
-180.7016817117256,-589.8523234782476
-578.9900594232486,-604.8284496573134
-595.7438708895877,-615.0475456907631
-489.12583331209834,-571.9728318049746
-457.97376062129223,-451.62488643546396
-535.2610608427916,-652.6572914347536
-65.99370500023504,-848.2122152245821
-540.3940849112541,-750.2368729378411
-122.60633618300832,-529.1741596817842
-126.6471364903163,-628.8719873362828
-123.366852331622,-668.0679825176352
-130.36176808898176,-558.8480948243615
-65.39849017091498,-535.0212649561392
-123.50645425561999,-884.2912499138554
-5.592536254206663,-548.353797282089
-123.43329840574174,-536.1005655350253
-5.7572271258331185,-563.59030683208
-7.201104967951268,-680.29155154337
-452.21582863022877,-603.7685875283878
-68.54128204235049,-613.5447491648844
-128.067035983161,-490.6449239963026
-380.23645146216256,-518.7446361226805
-327.83853187729403,-612.9792576191115
-250.94600766706284,-555.2028406004447
-259.56554215602625,-605.9131374770556
-786.0048067867652,-545.2954080252241
-255.41572115842163,-541.8719513180596
-69.12427533439856,-559.4929198833063
-131.92226593813416,-496.3427214522986
-314.67904051401507,-556.280398754539
-82.59885795013219,-433.0927093505024
-196.46772028340825,-432.57241481293437
-128.33367434535396,-424.84269618250704
-193.47119016075746,-500.3975801985278
-70.8614693091064,-637.9795272096242
-248.8291046591717,-824.0838448040893
-253.78765622260252,-487.8037992563601
-247.13204297134754,-566.0568665868991
-307.1039182105463,-674.775119099964
-194.31392921067433,-490.33436547360657
-133.2117469199967,-481.8552824448508
-251.33162474595656,-634.3088278164159
-192.49177692475132,-609.9930684833383
-255.2058364913074,-457.24115447593
-360.3614907502554,-541.8472528265478
-391.99996278508206,-498.5341986211602
-311.31632938911025,-654.6667460153592
-308.6770649511461,-531.1531456638095
-192.18443910169444,-661.7172015114543
-698.5825711259907,-499.6764680409206
-254.17664923474868,-387.9545131659884
-391.8808366048136,-861.5932645854775
-250.96261568817027,-563.6842375817972
-312.5408069102842,-601.1522503879058
-315.08686963909594,-838.9305583162017
-310.8890831655646,-579.1212072721098
-312.01670260395645,-581.6689175431698
-259.6660154653619,-533.5147516301603
-324.22659829666264,-770.4709373898461
-321.69907561057545,-487.72900739698593
-370.09550305838906,-541.0117715342739
-487.761366504631,-552.7781753467381
-545.2131194727167,-449.3277599879038
-571.6960137013579,-541.0681959091846
-581.254989236043,-546.150304097216
-476.8974515708522,-536.1314132822705
-654.6384207695933,-720.934381229361
-397.77404189393934,-593.404871022517
-572.5314247348914,-515.3649349998917
-742.4607300299407,-873.2266241437438
-660.8181951004948,-898.7173637588069
-523.4681997727517,-532.2664644805812
-662.5001813678736,-648.5519761714446
-657.9501651671541,-637.5741348394736
-653.2070332661021,-530.3432955534948
-669.7750532660708,-858.4766132459781
-672.65301537702,-457.0190106361155
-232.13206982095267,-397.19448940545067
-62.70548847397929,-517.238527895522
-124.24226507874154,-529.4787538067626
-594.5007297120392,-603.4471021984357
-598.8590642365336,-504.7798703369085
-259.31762833949807,-839.3743877616957
-129.21970558266804,-543.8031833659762
-443.7783856713938,-499.0704878548604
-123.88875088270741,-535.5985389073641
-181.07019500472313,-546.9840917282861
-63.696292459142676,-858.0197776346758
-62.15343456299889,-725.1841805441891
-121.59691616244554,-440.1858195341442
-805.4453390660758,-593.9102559393177
-502.74556624406466,-594.0195275412462
-304.2713379818284,-516.0600753695923
-240.68665090027525,-588.6759077252074
-484.0890825678056,-528.0275731378186
-64.78176685196284,-853.0677358958283
-234.83816232049548,-556.0830228225605
-123.30806712598198,-524.6391869420709
-244.51748010869497,-590.4920182416496
-119.35634877413655,-564.431730159019
-120.90605289390992,-492.22327686286604
-306.36610949161684,-467.9033805837705
-227.33506460092488,-534.9942712049514
-183.13142126438234,-824.238424065749
-252.52225179410902,-885.475145325
-122.80417324840288,-518.7997164857575
-338.18103709065554,-509.53274111350123
-198.15892091635868,-670.3327829427321
-258.21913085054354,-482.53043215879677
-310.17645715378035,-443.9178607254654
-64.09958910162001,-445.44165211790755
-332.10674605389215,-490.83670236336644
-123.01753834327857,-476.90694163743154
-179.88166927899584,-825.6356803778426
-280.5987251361672,-490.17379726065934
-182.49837065812696,-630.5131455354656
-193.6386874181168,-377.42675642661953
-4.074669327371023,-463.1057796461938
-241.8724159345935,-450.1604851958439
-122.69537612306621,-722.557975176936
-179.12484294766705,-585.8837841089469
-5.797245825564949,-447.36594019803204
-184.0288025950311,-607.9029947648745
-66.53855549309111,-455.6462986502733
-68.19700633093173,-433.9703343788733
-125.34522681641694,-402.7462523981115
-182.31732113040897,-443.29974965250716
-190.95068979477495,-439.9865005105105
-241.6105039537204,-434.93759604981994
-126.45881439545491,-581.4843360507623
-318.12437748023996,-378.3788621977915
-7.364465250551749,-473.30695631374886
-183.07466935616137,-546.8969136099038
-6.663779237562106,-448.4809332256887
-128.42577331855108,-371.3069548622109
-6.321408630299841,-430.07834120273225
-6.401725218199015,-403.6815487160143
-125.5694418606026,-345.6024430557882
-122.17724701801372,-374.4759948500954
-6.323272672691171,-898.1487065568344
-650.706886882384,-390.2118279282173
-63.99698325488621,-691.546212353736
-659.6204131867646,-380.24962388840953
-279.5086004072717,-462.471856853895
-664.3779668168493,-313.7072632368439
-608.780229512256,-371.6366278849869
-689.471867645134,-524.4463390896452
-5.010612906395315,-451.03065223633484
-653.9687646808003,-423.48849064937116
-67.6022313637007,-437.10898410956423
-678.8406297774968,-502.3408702419013
-691.3823082013765,-312.4012966899541
-431.73463613755786,-313.94486018494405
-2.948515521492027,-325.1840136458631
-176.00512033147368,-474.69207430998625
-65.39138944009412,-352.538042402327
-187.114041349174,-431.1429933220356
-121.91633832591583,-828.0728565582755
-61.221461125072565,-384.2786445261124
-63.1860220653695,-406.89439084316075
-233.60708966567137,-429.69088714734346
-62.60893248288459,-667.8298796693374
-496.84752176185805,-373.20045300687354
-180.54529005075094,-378.4558528266486
-1.1672144685795356,-437.0704654144383
-436.9972197348334,-839.1858604434726
-126.24551349518589,-379.4916468775029
-122.93744164896735,-867.8426872065171
-62.14160754779559,-322.0099346346532
-124.61265538530036,-375.66113193500314
-182.314628230052,-320.29694843049026
-184.1529419759111,-355.17048675174755
-65.41356751260592,-478.79534092074795
-451.0172597938098,-827.9589237030258
-484.39374716187007,-377.1596082859051
-184.46815636477163,-531.2343953950017
-366.0451494425639,-356.8554117900873
-243.98790399303215,-712.1263353794808
-247.53154385275803,-376.88880009271827
-241.45266685251386,-484.09931243814935
-175.64330396659304,-553.4084473629026
-122.0417996467352,-458.7528362308961
-182.89400488997282,-485.1718207583678
-64.51971071493386,-497.7659876767313
-62.583800561343146,-437.77249595027183
-61.18761504484294,-785.0703411076236
-179.19448147899504,-564.537150683781
-62.7954563998571,-443.2292711962523
-61.49494325580485,-381.15586571325434
-119.89534763390263,-491.7928675017931
-187.17807260102467,-402.96597617041937
-757.8331144031969,-485.6788683878257
-64.41686222471893,-374.9861830957686
-180.84088159161016,-396.5301002843885
-124.29348331292036,-435.275116922969
-239.75262235928477,-811.6073221650598
-64.45801358220469,-577.2289411111217
-1.9077570570941471,-622.9342770663665
-388.4553257821893,-805.3481139270463
-61.42278278739601,-377.632421683862
-63.255488253035494,-430.3141755222186
-63.847113463068396,-424.0890391196486
-266.56610596579293,-468.192871292557
-65.19221079417092,-486.6488688405244
-64.65616563356419,-435.3256668167359
-62.24427493525602,-440.9449540446609
-61.864138315239686,-492.9356068924532
-2.5563207555397947,-430.1421961479399
-245.00682859431421,-500.2794861480391
-123.45395335878538,-377.5401208309127
-124.82130240657231,-541.6691595729011
-124.05232775802466,-432.28755462622814
-123.23762419974543,-812.2715806329568
-2.0627462232581584,-690.7541303003164
-64.58254139591901,-433.2289044797504
-66.89311578570988,-724.2658136648105
-525.8189770490478,-374.6405942069498
-526.0816383350666,-820.7905187778174
-508.2292906869833,-438.13308676992443
-241.028907452137,-496.9937567989415
-481.46057532286284,-438.7631264794779
-2.847126783086872,-423.88128517304136
-63.44311558840392,-485.37121412719654
-260.3600831974199,-538.6297710352713
-667.208962388466,-865.3223518998702
-120.34816082531549,-488.1852471109702
-679.9031888714185,-446.83794197669624
-185.64902778973354,-586.8652842230418
-676.9311155151161,-483.6677623021752
-123.48581525035573,-747.6057447877611
-662.241992847308,-645.5472202032992
-697.1012913517313,-376.87071694721993
-702.5344072993685,-764.8135387765515
-693.9827555146657,-436.3430650050636
-65.03633366269932,-437.1283311659836
-63.033662003372406,-806.8014870138932
-734.1699676103642,-627.5420499453276
-67.28543179935518,-509.2671453547783
-690.9613624969611,-481.4021936436452
-223.17090142563183,-550.3430409687828
-619.9271185453151,-741.4127464985658
-65.20346324475332,-454.0584331410828
-410.2812393148758,-132.97673830289932
-473.42083277977736,-672.7477857741318
-473.16129295763074,-486.8567070878622
-124.73305988783784,-435.08552795492835
-188.79697897601852,-452.2617272984538
-603.7034045111499,-317.3959147678892
-521.372394746608,-200.7678703602273
-508.69729552030304,-383.3155495848999
-255.08558908214954,-436.6593099601392
-63.427715603503266,-359.6408522754123
-123.98155329888432,-316.4673996632712
-186.75263921534707,-744.433644772664
-63.33666837228897,-313.12151121536
-129.22837680393624,-447.3393363490233
-122.41422276144517,-407.98344505898785
-62.377025540724475,-318.161083017286
-62.05087959225941,-320.919987959095
-61.75350098421968,-317.1628280468214
-183.21324211633535,-395.9319306327963
-183.9627863962849,-309.9236921312337
-183.3725942649157,-383.7089621419504
-123.26701529768299,-716.6749416192889
-0.8183264690702382,-820.9327768151294
-0.7376615059329307,-507.95744589662877
-207.2939956102112,-319.6400496207797
-130.17308221083556,-440.84447584913664
-333.4447154011612,-427.40094787229924
-61.970325660142194,-389.74477070251226
-131.51925458434118,-439.64291437736864
-322.49223826098176,-253.06323565964274
-234.92177956267332,-386.1115730446653
-183.01316654081424,-386.61776463106037
-124.27658516882182,-504.7182757569482
-62.22375651178203,-517.5756834736799
-120.74546151265943,-677.8386750235252
-125.47920099967301,-825.8485605659622
-1.1300990336270886,-503.8125314161193
-0.8658590736684351,-780.8214810822022
-60.84434235842312,-451.15087178504166
-62.55484149524707,-407.4929403082057
-118.43700835991498,-444.3937277995901
-123.07756284105646,-376.0537488041926
-127.0889291815292,-800.6206683947271
-124.58030331771641,-860.6829828942818
-120.75786665216073,-824.5318931499046
-250.8395087499792,-584.2636946367415
-233.71965940550396,-780.20957356879
-63.119514138598625,-369.27708791375414
-62.41669557457164,-371.74803619668177
-63.481182039928136,-432.5362177474869
-181.46684199725667,-431.801669056683
-65.9193860155597,-311.5336292748839
-122.96257930509306,-186.1308810529987
-119.59070963914598,-439.65624347612936
-60.35984421138071,-432.88056224343944
-845.1161681963905,-252.4925897510318
-64.49421359723074,-494.56762771692877
-234.2268833617289,-371.87469338216084
-183.29430352723173,-433.3536444042472
-330.24514390209924,-381.6783213421875
-177.16178838424065,-64.43876351873438
-61.52567280894573,-0.9850759087974157
-1.330373811355374,-567.9403407367187
-179.84318319299388,-674.7844898362378
-1.043148264149674,-500.6947315456086
-62.014688738969,-386.35135904012
-126.51963952255824,-450.23145809097224
-121.06059193162048,-846.2341868913094
-184.09011863195641,-519.5965181776352
-0.7717431471996737,-299.2588223929725
-61.586140760401825,-63.2097087882867
-198.53320556323553,-752.5421686287151
-62.645321914590184,-191.51398597406913
-61.19740670765584,-422.4929632969915
-64.98213704940946,-309.1505314342473
-117.00701848384062,-248.8126051144645
-123.65981075494601,-191.38871622652715
-539.2739989245977,-312.10487871360334
-119.07704150997718,-311.5133169430047
-606.8373314803499,-125.4192699150809
-0.9369773336146595,-626.7987971843521
-180.00691265970755,-65.08602772832165
-643.4121355292095,-377.2574182054838
-59.957777608073016,-182.71554672872747
-0.7263903485539871,-630.7603150554398
-625.0155517646189,-454.3429921528026
-124.3726174386567,-880.3976726379689
-676.8404113300184,-437.5611388716372
-59.728967735329206,-805.2480168201192
-62.60008855508454,-190.57441912635736
-218.3401237326067,-127.2096841988597
-128.05230909126428,-250.84642156303434
-62.61039938195204,-251.24469238928467
-720.6055233542534,-124.41647361087578
-689.2397522026884,-505.66278033811955
-764.0618339458799,-248.5382228846313
-123.8479719402068,-126.27116426544634
-132.50141500385965,-434.9300662967967
-717.7906748423652,-431.92785902373515
-753.9586618960382,-818.23179575185
-62.967834719997306,-501.1923483525155
-120.01500679153135,-438.868989768797
-714.0438883206925,-183.74059536897298
-124.2852904984621,-125.33932783126738
-61.32056575722846,-614.7880225342732
-646.4184443914264,-376.07303879411984
-62.37388224480888,-524.8043536610382
-188.30147074152455,-311.01473431392674
-120.84230401621413,-790.6250945192149
-120.19281042469711,-607.6674659885641
-0.5522711418499346,-63.150731996983566
-61.93086795688801,-406.2086361609821
-119.00130183304529,-793.714701045546
-64.60817287945106,-606.6377065133054
-122.8549424559322,-860.169371356203
-61.10446691825424,-570.6238345342985
-63.97545958902447,-536.4743850513706
-61.62099985536036,-480.27306953389933
-62.17871900030457,-306.3988200363673
-180.01352083438567,-253.0883269205447
-59.849585175784,-126.52698658498988
-60.818263348374636,-63.37162421026154
-191.93165899633297,-252.7598861477496
-58.767810839408774,-128.51925328623767
-185.72012115762587,-856.9080479176581
-170.31784771938538,-861.281036019374
-64.17157100397115,-0.8447096641755242
-537.3999274272019,-64.01444683493463
-62.281864336635685,-324.21412753204373
-63.252507958192545,-379.0311812787385
-123.17294004777342,-451.20412748058965
-61.25003588238304,-516.8756613427503
-0.7118762326508714,-362.3055357925353
-733.5159339325119,-328.55277642779185
-0.488249781199197,-588.29820296565
-0.6028117739542719,-835.4917587641589
-723.6587040609306,-851.0499092530006
-687.8256082640839,-497.6746115005207
-0.5424797221757519,-493.34960698673524
-60.83206914581126,-321.76284439861325
-63.48866746867301,-827.0829725474065
-518.7473994691095,-378.1039229137226
-123.70263918415704,-407.0948532613663
-118.70202357628816,-439.4840299268874
-116.0643741985041,-386.5993237177876
-120.1348086031676,-321.4858546961378
-118.57693739344398,-543.0102575795436
-119.76930810018837,-315.62229757328726
-589.959175996441,-315.36901167276983
-566.4524318287021,-382.77651635786475
-62.418898082372394,-852.9159493569516
-62.257255413500495,-660.459107146792
-120.18427376765655,-311.9768885898384
-323.3027528681565,-508.84911680713293
-1.4844867190373394,-266.86545725474315
-121.93368142691685,-252.9953722136856
-122.68898306678196,-303.59927101011243
-60.42054784470144,-453.7032583077936
-0.6508623073270011,-591.4302211923455
-121.38040271475572,-699.0272856587846
-0.6342672057007624,-604.6315108784966
-124.41996085604663,-314.53882765685734
-62.90626279419823,-385.37921333667913
-196.15230269294585,-588.7603122730274
-121.35368337795354,-262.32201251054454
-62.50945028916569,-579.0885812179466
-180.09729184518082,-505.1860122075336
-60.310112082733184,-603.0227720161286
-63.483743695066956,-316.0011082115893
-123.78731530614749,-378.9488697394095
-0.4052419035929583,-497.63047921876336
-0.3602643533856092,-689.2074133561994
-122.22124857591038,-702.270560472303
-63.52809061493574,-369.27855110011546
-60.46080244330682,-294.81205834296077
-117.41367585178186,-732.0302581631988
-0.4769633634913253,-671.6841682096361
-63.611800372696806,-316.7451453906976
-58.37243495826066,-435.16740515222347
-121.93040198125519,-595.207506376196
-121.6317161793748,-493.15714041331205
-120.76296849771514,-278.94604300998077
-62.27228461432427,-554.6536018575899
-178.78216876728266,-860.4209141341489
-117.58420205453761,-428.5442905790415
-0.23490547253771116,-668.1929215105706
-122.05992587697338,-387.2942764504598
-63.76151571785705,-255.54421939995433
-62.03812550683783,-318.9990529986228
-62.04518126761217,-513.0633941909847
-63.46591982473098,-320.6493286184619
-60.43163036581274,-381.64519117035616
-123.86742855078779,-480.64779889314974
-0.6592646072050935,-624.4269709792298
-59.547891285651744,-317.7962071732959
-181.05896046677344,-627.5216051078169
-0.622987087888326,-428.82441775259406
-185.03633687745278,-697.2722719929775
-0.4522538340583635,-314.32589093992306
-63.40314162238637,-374.3905706362456
-62.87186984040804,-578.3747984628129
-62.353572723730636,-386.6574395497667
-0.9883960303733088,-407.502451169058
-116.64701345212077,-269.4083656351625
-124.44198346321797,-431.7781325386745
-59.477295037591695,-434.28198285160323
-60.23592261456826,-436.15818566748663
-61.34326642135846,-378.81998168510967
-117.43955770150012,-434.5684114302741
-710.0289482782313,-433.93560678110197
-60.26721551919006,-432.9216589677851
-256.151643058786,-713.6126080880788
-117.54610415902063,-519.4874381366176
-717.9226141774943,-369.26213786004485
-118.23519971776989,-518.7320850925823
-62.777991811939636,-492.08289613438996
-61.677650603246,-600.1962213028287
-60.32719154401939,-381.48907834143876
-62.571423089338126,-380.2737125012533
-177.18632337442725,-383.81365380799815
-226.49828060231923,-558.5460851935337
-61.471928867742605,-392.5910138080666
-715.250913294227,-491.4534328875401
-64.06330319249402,-581.3751175560393
-445.6404393647072,-315.83162018402527
-351.90881809647175,-374.8384661385162
-387.026198451213,-380.35793422740204
-335.0472905376686,-370.4694082433014
-194.84335881354232,-380.54760778977226
-62.25541247629335,-559.0833192468174
-61.14943655951176,-514.3137634289802
-519.2345114076913,-453.0665333811812
-122.7085258754176,-439.04297267513834
-126.48022573771328,-375.02900035329486
-61.00517692298499,-406.35856608257046
-66.28285123870126,-377.9626413802165
-61.22185201690127,-318.0442769392775
-180.7463320766635,-438.7213001785007
-530.1215496571364,-475.50480800838
-125.11144823200813,-560.0917983458618
-191.98325036092012,-836.3967093785363
-529.62035527501,-375.6733746812061
-511.0011832149929,-765.0463080048768
-519.0762023105217,-436.4116966373536
-61.173758068042055,-364.3583863957278
-123.84932807095495,-424.8169902821845
-59.92769446787568,-504.9052258249125
-65.02013432321942,-853.1444717183587
-64.80832819841795,-376.06986955007875
-493.37348773485104,-564.9823344587221
-1.6216027105997997,-663.8936568820734
-64.49242351858258,-313.79621778337395
-3.22918170637606,-508.18618552823585
-548.8345310886691,-454.60814324956095
-129.89257278686037,-401.56685946450784
-124.37008147343766,-435.21302214843826
-62.787807593940165,-320.2465742282663
-62.12746243341136,-802.7414020197186
-123.01825726826742,-320.34223501710227
-63.90608636879344,-390.7700584752933
-124.15386942185317,-673.3052704603563
-1.7058461201618091,-437.8914656365599
-63.0051415052397,-231.00754886217558
-60.05102785880447,-381.87246919480435
-59.42698358105593,-569.5067206455461
-59.43128819873875,-582.8891578618578
-63.07065082191436,-434.7345039751951
-402.10171641199537,-448.4790729579144
-62.80668858138474,-63.716667607844556
-605.6529856158721,-371.47812009547994
-62.10326126341088,-284.68313034746507
-121.88495880703195,-318.41830091763285
-232.30659483333395,-581.5156537989844
-64.08056372557623,-61.72457719714489
-121.22352536545826,-510.37593508528687
-120.00399244990871,-651.5882862660477
-64.37815054689838,-798.8900882755381
-688.0028225117265,-255.56132172482222
-638.2852586148728,-403.70655551765503
-61.59933779986893,-382.07999216689296
-65.25000372126165,-610.1788265815142
-1.2129153062216596,-603.8641778072425
-190.89988029488157,-823.9799290611053
-62.88973667185753,-376.82582637342523
-65.51541773163851,-516.3847177439317
-65.44116635212181,-393.919964145212
-61.56626683031947,-350.22887216248284
-125.23965029579357,-339.5957232661315
-121.42063998583862,-509.2383815739238
-120.22653867287538,-448.9074145255696
-64.83091350508676,-187.64368615934444
-795.7888993677134,-193.71042268502066
-181.8915286847313,-552.3166432717594
-60.78156767567242,-118.66277419832343
-126.85555286676122,-192.92016523382017
-231.8601538349228,-371.0471350891478
-181.67535162834827,-342.0496745065687
-185.80692997075957,-570.2273835988673
-61.57507300959132,-309.14684246661426
-181.23152707381703,-442.37236781374725
-62.91704259507574,-836.4873676053112
-61.55486907438576,-548.5134464810051
-125.5389462116,-495.553890470975
-125.7558706003738,-551.2721015794726
-126.82832610834929,-376.7242816601559
-64.75278148453307,-252.03698652540984
-63.26167392594414,-471.3551589379863
-236.95269556843994,-491.2548181311721
-129.37241885680817,-821.7098945713373
-63.17994222456616,-309.93763672396176
-184.71990826104323,-228.22749937534283
-1.459062100607238,-672.8633299107374
-249.25332321448988,-567.8311214079266
-196.9555857119953,-247.0702857674056
-62.12696014056365,-505.43074946437815
-197.32812689137748,-421.58110674447823
-187.44114107831297,-452.6996353700873
-337.50054552117535,-537.509676400016
-119.62109174557777,-633.7731752769906
-559.4093176021789,-528.0755626461298
-121.52170962544267,-709.4342256094502
-60.52464102391139,-486.53684236178276
-61.54440753271948,-253.8509402816299
-63.66304112976366,-610.8394812420615
-587.4118357516696,-462.3824923459034
-564.0799066997598,-304.3341753932257
-117.2817516309938,-413.13470100750885
-63.86679814544911,-512.8465620621155
-60.752865933845534,-521.8468781076492
-173.23170394728558,-582.6691750793376
-530.7361583797228,-381.05663169196174
-447.1720374403269,-497.60682990708983
-62.31107280119359,-442.6260992216116
-291.3638153084408,-385.8727271481831
-1.4666544902306373,-594.8507671993079
-0.4564418431494562,-431.5826995271979
-0.44639443747119834,-433.7695393236236
-349.34480619997885,-383.50262475298314
-118.96011813463451,-247.5800160373967
-120.93043077355595,-316.9234825221319
-202.86446778974414,-352.5694561618728
-64.01443701956637,-192.5925400721495
-129.26100373262577,-128.08959898028033
-0.8677676185795118,-708.7935892257784
-253.92840295382618,-509.1936729539108
-0.4322077550693816,-322.0551156286336
-144.22650653830155,-67.12203656644462
-123.0311372569444,-434.7798810589052
-122.50334237072887,-183.87340551166074
-122.17305009371229,-129.67095131122554
-128.47699106062132,-623.5447358208086
-60.70596470360312,-65.75979916035226
-354.9506998941804,-248.11793651762576
-118.3323347465906,-184.68796666484351
-196.8527773701583,-186.29421714269046
-60.170673600815384,-592.9367357461491
-389.980002038496,-452.92029559669055
-460.73480278525017,-527.7923591259939
-64.01174718868687,-253.59870891376764
-462.19465527392094,-85.20282054070903
-64.01367529611036,-518.0984909216271
-514.9792257415411,-582.9311014181156
-1.5909225375651728,-374.77578449956656
-122.10492499232369,-446.404445258271
