-187.34094015814415,-772.3542809039974
-125.37515275000014,-728.1600386743103
-393.8784180496034,-648.1975619723064
-382.22723215960417,-624.1746091634361
-186.70815751531114,-766.9989910650643
-65.58498033974998,-636.0412163891542
-459.050128862711,-595.7056065644292
-128.3606265235187,-557.9465472425504
-125.61762405451623,-563.1230240233823
-127.60124416100665,-800.6608798320191
-518.9001624447635,-623.9343758075642
-524.1292172047621,-766.7720203041813
-544.2901747888138,-612.8937378620534
-0.8016769512957514,-622.8470933153827
-592.0109888580859,-768.4694149387886
-584.219971754783,-604.568543103385
-599.920286196042,-604.4373359597286
-595.5356910156403,-659.5401200204564
-659.7000082092097,-612.208333259154
-669.3437061151013,-612.0305948525854
-343.5896051310893,-629.9800554947589
-260.8615067791633,-767.414930583651
-666.1234478991614,-659.8822009290614
-641.7931080237006,-609.4708337396366
-466.13993612600774,-516.6930119861053
-594.592571457236,-604.609761180173
-537.5738643059223,-561.2470227024148
-645.8317376160315,-587.465344165875
-522.4707318737784,-626.7720928698409
-505.69912161859287,-622.8835975966947
-444.35752103275877,-606.0016175667058
-438.6755651362324,-626.1716817105499
-448.66141598872537,-615.4512200423134
-440.0176676827392,-630.8845268080125
-455.7401515224939,-681.1745318856376
-601.0620052941551,-628.315936477347
-454.1209810329106,-628.665859629844
-447.14268737524895,-589.0727246903158
-385.1944588607343,-614.185176353789
-413.36484326787803,-608.2568379494517
-374.4777563326853,-692.0372908330813
-320.73579836141477,-765.9927371358607
-418.49245770346124,-638.0368716762897
-259.5105475343801,-137.83001209241806
-436.08181017821806,-579.5315458081362
-510.5596712480626,-593.6735153183346
-309.2458857925843,-653.2962947101113
-586.04345260396,-589.8154671573052
-127.61300387402862,-626.4965672736345
-374.8430755829888,-620.98788690441
-494.2354928433574,-778.3205652320614
-433.3855819209205,-778.4635813266722
-490.4460553086663,-645.5811443680318
-251.66673746681624,-676.7783331693105
-314.1815688084156,-646.9325658625363
-65.43584288064216,-623.0096995728688
-129.0533018466516,-575.4264245358002
-251.47956565955653,-629.9860337370654
-250.15268184832513,-633.0403411878933
-190.41394124178328,-560.4390186633082
-251.72327316001127,-618.4515162735602
-373.26126892038593,-619.9071015163128
-129.3276543199647,-633.7510528551699
-312.0609775583038,-625.317783709153
-375.21337468088916,-627.1640068817911
-522.0280134849891,-638.7309548640626
-525.5392779912355,-635.288759929938
-488.8699136166103,-639.9348755837528
-508.36162623399053,-704.0988349500706
-495.29588899796664,-622.7894783533701
-455.37398598850564,-766.6329301120622
-491.56637247946105,-632.6459672993595
-296.65943292223983,-781.5519928972973
-444.9106779460476,-384.68493614262275
-253.48276511432184,-613.8497633122261
-322.1950346812569,-621.5406847541923
-66.58903476341294,-608.6712672308042
-191.2305623450022,-611.4186096309869
-601.7534682395233,-655.9231086912548
-246.89380264681597,-632.5886113745594
-5.246957758161228,-523.9214720306873
-126.05612970489801,-632.1846914059402
-128.3713163261667,-614.6472677811869
-258.61100727709623,-719.0453963762906
-67.68701860405382,-715.1566134550028
-5.390795202799289,-710.1875409508636
-4.612163063046204,-630.8883306489041
-67.77813152258271,-595.3989330834984
-186.71637627987099,-703.1590325030381
-67.59420279332313,-635.0094978007809
-218.46972898715737,-635.3387206425864
-68.5074193834856,-543.2101307973135
-68.30694726614995,-777.3278027246556
-67.23545844785882,-767.435046719996
-186.9965019791268,-627.4152258959401
-130.26003955970083,-779.450197538311
-127.49142374517164,-638.5919905344903
-4.189343059228009,-626.7828631635955
-126.05213482202498,-628.9036059131672
-196.36913275138085,-649.209917327433
-126.1887073030638,-613.9145606268694
-66.92141845401844,-630.4732339539707
-126.9167823761035,-767.6480219011964
-191.32206626992905,-624.897271628397
-502.3867087568964,-629.3314300120977
-124.65407798722421,-668.968909392787
-193.6145048365211,-582.306383880532
-186.57323448070952,-614.2069150793972
-189.5516962184237,-618.660271928764
-498.8607784903633,-604.3744176593899
-126.29842432034071,-580.9161170773936
-65.04644928517544,-580.9654978515504
-130.08472733334403,-625.6923045866301
-127.16957659052683,-624.7375630958104
-582.6497060088492,-782.8798675772309
-122.33572486000193,-769.1738841161734
-689.8048288959737,-622.4362302238297
-130.32575488694567,-633.8628814351421
-668.3140231837731,-634.7279896302505
-688.0575124913563,-670.2288800654353
-710.5094392874369,-690.9763060380243
-531.2891327390653,-498.2588496820637
-62.56926113728315,-635.9971694874532
-721.6102215260144,-614.9490614692924
-681.1566900512128,-630.6896407732107
-721.3250380647155,-636.6349671503061
-530.6928885861095,-516.908346361416
-3.721994406982429,-765.7154297087008
-527.7858878944306,-627.0752473938599
-649.7210073517927,-774.5535153905794
-124.72748158261255,-670.8321996322363
-597.9875266231784,-622.2492202036942
-64.85392019770053,-772.9606754585368
-612.2986766719569,-554.2881414940458
-593.0066130232034,-580.0291347370786
-128.1101513888949,-630.1527649145671
-2.8043395948048335,-653.5257508347527
-537.0802607829344,-640.9927241554835
-61.85562652563474,-684.2333697734354
-577.6662860253508,-620.1420456926363
-603.7759739716587,-618.8602260083107
-534.2131054972488,-716.6007668186813
-587.9462180600411,-625.463823302949
-545.8156174602385,-506.33573312089715
-548.4804459599142,-614.3272924232865
-466.6466658356436,-777.4193935437934
-180.03589272269662,-608.5881798896554
-124.84942521953603,-598.024484350242
-386.7022260554226,-631.0696233850489
-386.9881122140519,-788.0216521208018
-206.40245419528404,-630.3616698369271
-66.81543664551228,-599.7124752699181
-128.57592500863834,-592.5222021779196
-244.16236360906683,-599.5589637632487
-3.6175721191887655,-652.9470493921575
-128.84301006026422,-603.0389740050621
-65.44299043039405,-651.6101568159476
-604.9179907194268,-681.7827296653937
-191.5088300906167,-609.5038314669471
-127.85477179846737,-641.1887351425831
-66.72211094746343,-641.0931732922154
-377.1285103174266,-786.8855342038618
-603.2759355786077,-602.6105218162236
-322.835737210234,-670.6815049621903
-493.4925597350433,-622.0373791419127
-489.97286692667063,-621.9536535921793
-492.2593276760539,-637.5047515974832
-546.2149179814724,-665.6578580552516
-552.8002032260914,-616.7899062512312
-491.04712725024314,-630.9232453465501
-129.2146055672715,-591.276280791849
-427.5373168763169,-621.4766228537638
-470.3221418716732,-618.1455291849284
-316.3701216000716,-624.493472758922
-248.9760522443795,-493.3323832040819
-248.50585302239256,-618.0534407141058
-318.4073077013686,-621.9041043871034
-128.9385792051566,-622.7316104806952
-309.5655368649127,-765.1828856762489
-127.39248307918406,-626.6865925590026
-255.23902693517897,-650.3242588080476
-129.1277951778757,-601.3097065831598
-125.73700768468608,-586.8917143157902
-127.51086718550232,-615.0029137282486
-189.60902863587935,-649.6019183284467
-185.92857880403628,-579.1402313817608
-4.045715490708698,-618.3907362324967
-4.3207412666841964,-307.24976506966345
-124.62648743241469,-598.0575508089482
-123.90075465890786,-0.6967899252166387
-185.57258587175946,-647.5505022517336
-67.8322239951792,-617.5811763900741
-181.9725539290932,-619.2817726281028
-205.44082175201294,-625.8518134474004
-63.606856372587835,-625.4267212269787
-183.42919902821842,-609.9552775374824
-64.90791184934483,-364.2477795250754
-65.45257264282338,-612.2410046557139
-65.82617270651609,-625.4882712342092
-132.4190431580132,-574.6905231417226
-3.825152115674678,-631.2324955648879
-4.850144075574324,-690.7671556947529
-3.7622166728382687,-625.069114481432
-66.39243928034075,-602.7440162149924
-4.101136996017243,-636.8172487119197
-65.4363093507962,-592.8418912269844
-191.7937011554029,-727.3223727045844
-121.12053190883235,-562.60129151374
-192.48317159868628,-627.6414692503798
-120.43287091851863,-646.5107597501953
-186.91479804336115,-671.2418420409558
-3.2655545081401756,-612.5333179388396
-515.5569651039268,-490.58913800421914
-63.06163167324675,-606.957724786843
-60.01875041539242,-624.9391842181674
-385.51565549932377,-579.0766806940878
-576.8489873060679,-622.8588077299326
-2.4304248678179676,-566.5174402886344
-669.3198373187174,-617.09021653489
-652.1911140869742,-586.9049102812022
-125.64096768473098,-588.2675007666046
-62.26072783713623,-610.119376778544
-63.237606977766816,-611.89168396071
-119.18174740247345,-606.1614820118007
-193.1744064307785,-622.3211356701457
-64.59137683235443,-603.2903573647671
-60.675721594683964,-573.897123951417
-125.84452630922405,-586.6701140745646
-592.3078323450088,-606.4420149262215
-185.59462595504988,-618.6548271834413
-65.57124150666066,-649.8898758486451
-66.46550809599732,-605.0761260175215
-649.1935288573612,-631.0783735793489
-259.8271023647237,-604.2880794645178
-61.99906768060255,-587.4931544018099
-2.0375168302667546,-622.2002527162847
-745.9363849790584,-639.1586380620207
-769.5408386982214,-765.2011391778551
-124.50528831269501,-627.5553108261774
-2.1104407541721337,-587.6224668183041
-63.54099507302983,-558.6356224112967
-133.29294082629715,-635.2658789828504
-765.3646682651354,-644.3762586744925
-806.9790557025293,-656.7222688705222
-124.5655376118825,-550.4864978496056
-208.22097177335132,-582.7964175677487
-65.49815314675993,-605.2462193944301
-64.57243268630319,-505.35301731807124
-9.05870679085441,-625.2535535178586
-131.07930049359868,-559.4070191243773
-71.5235701407958,-616.8467694561226
-65.35194613370341,-521.8656511489414
-594.8265508880545,-620.1791391432846
-603.8650950999113,-605.0218329218962
-740.3747763664755,-552.135379987947
-535.2014145461536,-603.599393628515
-707.9550563839044,-608.0974413615199
-753.0843370566646,-611.4500422656014
-64.97500740250712,-691.6533442521368
-66.00028949686887,-772.3804098442388
-63.445460707570305,-596.9349142053525
-124.30339509615133,-591.1226575480415
-1.167620793969862,-618.1546336000164
-68.71848614725381,-618.2933055950609
-685.2043950231237,-592.2144598440782
-0.8582093757337389,-735.2305569016247
-690.7538231997627,-559.4507676511743
-0.7701937046490567,-763.2025944471162
-663.7947631777424,-610.2472129839063
-188.0943115411509,-601.6108607578726
-63.21984926324324,-768.7507624407075
-119.84711555773869,-766.5853465599181
-124.19677357793452,-621.7044834612399
-116.0695932044445,-611.5708445491592
-526.1726064832475,-606.6088239866451
-513.7023686332365,-777.9234045949515
-63.70010735680796,-579.3711332017313
-609.7524465075546,-608.349931238111
-64.8968702886806,-611.3207246863332
-63.14671926507735,-626.6826493276172
-187.59738157749783,-627.5192366997692
-134.2892565837875,-623.4648105586596
-452.8047362562882,-593.0187564496769
-0.6493213856582705,-584.546358460048
-126.28583515211673,-664.1664359781813
-455.06466897717434,-765.7801290351621
-685.0953702626525,-767.3695086300172
-446.43807418039114,-633.9300953935632
-175.05096125937976,-763.0422614119245
-502.8638468442747,-599.5533149669051
-450.7255023015725,-626.6850895798616
-67.22570257410706,-617.5786453960801
-0.7412480733511847,-743.108338749897
-130.77411101311904,-571.5115186624381
-203.91768054556943,-770.8415136750937
-133.1845996575791,-631.4095715286882
-191.48588478689877,-602.6884321363872
-1.2025448315933114,-426.36399914847794
-123.66111459394092,-637.3824728876174
-128.98840527639845,-618.3641849953933
-64.98562558077774,-808.0831707932786
-64.69534622158261,-605.8619590109564
-2.2133983381926168,-608.0122694721643
-64.65034762523707,-654.8569623173372
-126.39861277948339,-596.2762115928508
-61.494265768748875,-583.1514548411856
-63.670963512316554,-768.6605431065937
-65.20839827427318,-620.5605578148642
-413.75342551629893,-605.2645032966658
-523.7594978677472,-607.0326410226808
-548.9573538131295,-578.281247854905
-601.2342562713036,-786.8035876899958
-596.4932169239225,-560.8897186716855
-116.43653696846299,-615.4442144915063
-60.53634066421803,-627.1046915719415
-127.48359144170567,-573.2278373066474
-1.056072956990194,-662.3071108098521
-63.28464017323147,-740.7283262742227
-531.2467718300293,-587.7674531751688
-61.6766341274203,-587.4939492138095
-1.0660973841339856,-610.9001953057349
-255.34625299978356,-661.6160242398572
-132.67713507357143,-618.2777530387671
-121.45109677119176,-522.7369610630589
-125.25920478738328,-610.3014678128987
-128.4762978753988,-480.81801838573193
-65.10169587682961,-588.5869381195822
-126.78997831824506,-599.7912978565867
-126.64977722813371,-623.7373142020998
-1.2247899439067351,-771.3130598535473
-64.5520838463925,-540.3662947092164
-65.99871663033723,-608.0508787147251
-63.54155609017516,-643.089384670999
-1.1387482900784267,-769.2699512469206
-197.7852689742855,-613.7271714952858
-276.1022557188593,-634.3191569811289
-1.0093798041897708,-635.1035337217382
-64.64063086445421,-598.8377770801592
-124.88318657241423,-607.2890932983559
-121.88892475237932,-652.5201158659312
-66.64308543012302,-624.9103288405712
-183.2155241404022,-662.5979963529185
-121.68668103693527,-659.9231890869883
-63.46194557959488,-628.937184126614
-157.45225124949604,-586.2614771980421
-186.6311993142722,-767.9076547510772
-62.061233607412014,-615.4565044438402
-65.34846777704158,-674.5205792344383
-65.66781139134957,-558.2998473042221
-0.8166651355907879,-567.8533479812504
-595.3630915182135,-640.2916438224634
-62.3603864508864,-770.8288939136659
-1.0073218381751836,-631.1983299886132
-1.0731593807559368,-616.4218364026096
-165.1426090077764,-640.5393499341511
-65.60591253179044,-591.3166062623875
-613.3447681221719,-633.9219106269605
-605.3582763879524,-833.6699622928389
-602.629511306859,-767.9534731636217
-128.29055117891582,-791.6625292748236
-59.854713939100776,-598.8549329421314
-135.72976663294853,-615.299086949789
-65.49616174243656,-628.9322069484784
-65.70789909149195,-611.8256807467498
-202.8267526878647,-619.6193572533246
-128.50531426774688,-666.9442183207121
-126.10535366403816,-613.8076864842312
-65.8526337741253,-615.4178238084272
-64.2328062498008,-609.611121044693
-129.14242205188194,-668.6467314730545
-196.6595875019395,-638.5109044434149
-123.12661056100633,-621.1981578850205
-64.4160290995494,-695.5203546840703
-192.14442951268236,-668.1171763051075
-64.61647727178473,-576.4998655061974
-197.5399140383681,-570.7253283546196
-2.6742358049366626,-778.0454807418315
-66.81720579967161,-579.6942027163406
-196.07873314700547,-522.9130857102573
-131.4627347714783,-607.1102321210221
-122.93895911832172,-813.958034989188
-126.43023430190466,-693.6994096567521
-637.4752993172025,-621.9831908218085
-187.7723413812801,-776.1316491509982
-247.54043863996225,-622.9995303707868
-186.8015320262079,-635.2169480075121
-2.7889311013344584,-661.8051564193181
-130.52941048963444,-777.5724694065661
-189.22188565142545,-636.6131398873486
-66.16806254210911,-635.8020579308937
-236.54919578911594,-4.055168833727504
-60.91962840889452,-642.6885976493027
-126.76013970542992,-604.2538392526109
-64.07121432842145,-515.2271190437208
-125.72674694710591,-674.4352859199611
-64.25453304794719,-664.1813082705768
-65.73815106659823,-779.9815747904945
-65.08253747196271,-623.5794390652793
-62.35183373091366,-777.7569616418126
-185.63851393477063,-617.6582724034008
-121.47617012277583,-597.435448181167
-0.854358850131944,-631.4490224482315
-65.81452583040678,-620.6157088377556
-0.7854179244687755,-623.0517310545174
-122.55903015506563,-504.9521475274766
-63.67621670644962,-610.853190056626
-265.5593292316746,-546.2251300072867
-64.18378335682166,-655.2730314487618
-61.86106081544228,-766.9550811721049
-63.37901989673896,-591.0807448105419
-121.16217331251745,-767.3274428075617
-791.888574215819,-587.1465562522509
-1.7852751631427426,-613.7345360738941
-64.4723330610633,-783.700109265485
-63.67424559904644,-689.9723647434456
-62.108533462642306,-589.8835783284479
-63.24334081953322,-768.0152501209932
-121.97253643960886,-568.1455412807065
-59.98302008038471,-585.6353525999983
-460.1815547770649,-612.8566097416568
-517.4095640946929,-775.4669809757702
-1.3176510580675536,-575.5708630231079
-578.1647987139436,-775.0977374542044
-1.7414400913820471,-631.271698909189
-605.9066372195136,-573.7575345292618
-125.74153485875077,-602.6208882473354
-65.17411239444439,-595.4212207477907
-608.9766444522276,-614.0782811203276
-601.636494158644,-619.8522535321745
-578.2931827496427,-767.4335643601593
-66.38227247970309,-590.2827945093857
-4.493963242979015,-538.352865254589
-479.07717897380354,-565.1568608634452
-133.8453846349072,-766.7314476718809
-67.58562666244293,-766.6776588085928
-132.576769267564,-765.859565509409
-125.88231743959504,-652.3065006923707
-66.45151218440479,-632.2693233724227
-127.73149513059755,-777.8622185993675
-133.19016752246588,-591.1182519999808
-129.21064814620254,-598.7426575548028
-65.54787558112108,-608.6957926671159
-186.7412424947849,-715.3752959351821
-68.33870039903023,-666.366179102798
-67.87451026816501,-591.3302997210562
-249.0310107977919,-667.9108619926791
-195.58604274697112,-665.8456061377753
-67.19237957837169,-619.2627335163608
-125.7100265274237,-604.083390393298
-67.60346998339519,-605.0869549988363
-130.35929682050278,-623.0536225251773
-124.8947715649472,-770.6793590818164
-3.4610109377659874,-596.7100776519474
-191.91670072392773,-637.2265042558262
-130.1231794624874,-638.3025569174704
-125.28082338095014,-645.9126806843998
-127.59577105620743,-609.8476446174933
-65.98094540911222,-588.3317064552317
-127.91404928539995,-624.0777814560936
-188.05404196267446,-585.5166988636427
-65.33161779104518,-651.7440197312029
-3.020117246143064,-599.8758021941569
-128.04064552669692,-588.1178678920987
-126.2259821353033,-593.6888548944679
-126.40745792881795,-500.16081156906574
-123.22108526220813,-620.014685670414
-2.6420091836425432,-636.71089874036
-67.23907855291914,-768.4096636033305
-62.825704009034176,-602.7622298331017
-190.3578924230185,-582.9046767380502
-63.368714883778054,-662.4748344755615
-458.93734446751654,-609.0853184353406
-1.704570949261116,-571.1963656831681
-64.97544471420271,-629.6082753491283
-63.762514105618415,-626.8319220805647
-2.9476542502977376,-602.6948249396893
-1.6643941925854238,-630.0709045269317
-262.4667247183582,-582.4142504351826
-137.74520007629368,-619.2261696945976
-65.9476758063573,-663.8711008372437
-66.27601391132245,-657.8327103362645
-119.99458961070529,-636.3943075477836
-182.30070113151575,-688.1677712330431
-121.93592068141018,-577.9887948820003
-118.68011327566263,-610.8111445502093
-125.27635470346523,-612.3416860067039
-129.5915380208858,-604.0336346783621
-188.92472041127112,-576.2065571284286
-207.5034582883522,-635.7327490419653
-127.76697985660552,-619.441908559687
-129.4397803158657,-584.770961213849
-123.37572716939869,-631.2251884337302
-193.976756607802,-575.8574716527878
-2.1875586699002585,-428.3007249937
-184.29885263004738,-650.9192191669655
-122.73660970989788,-631.4881623104926
-233.19144623527248,-772.8929208346607
-65.84112618952145,-629.1322323859964
-123.37008150540473,-622.4924335299527
-2.6439885554477147,-704.3299051721817
-1.5434431715747114,-593.5623331101533
-65.31350977958904,-583.5582458530906
-65.54862887957464,-660.1068175671044
-553.502990494074,-619.483051303072
-594.4532022416876,-622.2054021566104
-593.5462739876956,-668.7502459315131
-560.5511716731328,-632.5622184923957
-194.72590833689043,-587.7171411865318
-129.5210476650707,-418.99351107596686
-402.3753901103973,-629.6390137465013
-2.7073757293327128,-634.2706886122633
-124.57971121833613,-661.8420835477087
-3.3942766292921096,-615.7649746744399
-66.07126583975358,-596.7554394777053
-200.3363869721382,-605.5915834034383
-3.9617272873686833,-587.0331528609312
-129.67973422871617,-621.9632341226724
-192.568368758282,-590.5613052078693
-66.30167089651829,-662.4990826493284
-3.266381775937073,-504.40395465848627
-66.42707652389021,-608.8298605692728
-63.44175156884645,-604.2457524372678
-61.822091793569236,-583.7181655816031
-470.728424685823,-614.4770095891192
-442.2530654261998,-610.5903221265703
-3.5433948895807004,-643.2702364389256
-515.009347436088,-454.62052313414716
-128.31291117847218,-631.2678227587195
-65.28801787364962,-604.2681051630245
-65.36727384402906,-726.6779461251715
-156.67701490541978,-580.4974937089924
-516.1123602087064,-553.817911556181
-313.311765491883,-700.6647147721695
-126.53969384264418,-580.0394122752873
-64.16693855021755,-656.6179577838368
-124.96099523661114,-629.0209223699471
-63.68238364659019,-778.0802393830332
-124.25177616329164,-581.7116462316184
-61.05459714723559,-616.8154884788306
-128.58571920956555,-578.6482488530387
-61.264362118126265,-614.8440007285777
-63.818634113775055,-613.7121649693339
-65.40147752456382,-677.6103398902345
-63.21088834282232,-607.8851444309205
-125.80795424945165,-511.8297678232406
-131.29854738970866,-653.6143836117787
-122.80390352414202,-601.0037167317881
-64.8300464820135,-632.1382165865748
-131.3603752211949,-486.9086706777975
-65.36865280077677,-739.4584228429636
-128.74996585329342,-444.7667863872896
-127.14561393660996,-767.9853177017686
-128.64786163368055,-767.2913795508845
-64.23646148724617,-633.7662228506251
-188.4419067604006,-574.0125999981614
-189.43902418847497,-634.9347266975124
-62.96516335871065,-630.7422300522054
-59.623459750046244,-591.3943881763267
-1.2233901569835686,-607.4430253504447
-125.85294400765461,-775.2076911081226
-566.9099053617227,-572.5297814932669
-130.9247990942118,-612.5956552662199
-0.7541293818838367,-582.8016327916765
-64.0839275633106,-588.5676155746179
-667.4035258496926,-646.8474627426011
-60.46952920625176,-607.8324529777118
-210.51579575536894,-642.2345324012496
-627.3336520853542,-731.2013841905042
-63.63985306684152,-578.2639782669431
-60.89631345913842,-622.6962452082055
-64.43939961868685,-654.986277436875
-64.32019048468513,-624.2787881707383
-180.24034046373026,-685.1364179356348
-64.89685210400162,-639.9318849311683
-59.19284097690154,-535.8616045204026
-62.7714479049925,-630.5813917843383
-128.3852472976519,-765.2077751387708
-123.80812265302644,-618.2850836348761
-60.53268897753413,-575.0800203819947
-130.25473361923744,-592.0993065692613
-62.37227731396004,-625.2326666016938
-2.352279255216308,-575.750015408074
-637.5421656543925,-623.5564399594645
-65.59398215694748,-770.7566137156302
-67.13683220268604,-777.5079259428074
-59.56686812487204,-617.1199163677678
-122.12199039989696,-595.4820527990427
-64.77637672011707,-585.158078792979
-624.9933272250094,-625.5558609542171
-0.698604761456187,-615.1251763370457
-58.91062818222734,-601.6292894068871
-0.46106453645910805,-704.8743717821453
-123.26376092551297,-623.2723039198908
-63.68920094059028,-592.9679385675145
-62.97188173641095,-770.9983732797382
-126.77053478129884,-667.9551349383157
-128.31049963188073,-576.105689544331
-190.68676373773062,-589.907338030008
-193.0921057915654,-766.0167302916193
-186.94112514114659,-608.8625582099565
-64.4541375778294,-632.7559874117442
-269.8352814458212,-608.142339319123
-131.05090883875067,-625.0621334068812
-126.7717703326499,-767.1307649753134
-62.9346771740349,-768.2722090945377
-64.97804691103343,-771.6469438108215
-65.28250336254595,-777.9683457051659
-184.1445739104874,-600.9500571516228
-126.44290389503868,-429.21397787291346
