-1.7875410911928686,-562.1861127002304
-115.71304178901487,-595.2824014696475
-123.53259482565261,-536.798375205092
-116.13068951629535,-543.6667242686674
-412.8149591404552,-553.370225479158
-62.84084576090054,-477.1253071691345
-517.431219775088,-777.3779407528001
-572.6858350364075,-584.0864976791901
-496.8340172459094,-483.09114228644074
-590.4976620650995,-4.063000438287707
-117.87983474439523,-537.0089908093784
-593.0422093523946,-477.29420039872326
-118.59924661605248,-484.9512646090724
-61.76926816744416,-775.7925765282503
-599.8490001030756,-1.7662410750454633
-61.750212859584465,-467.9997959317469
-59.55127033781668,-624.3402122294384
-681.5184122980456,-675.0554177380915
-1.2750727519493392,-599.0277788572259
-182.3357982640322,-481.5209274710536
-62.51935984749046,-581.7383261762336
-61.51847744788682,-589.911871324352
-704.2160757394973,-583.7828544668862
-738.6136112780156,-534.7955651232782
-120.74233472216736,-772.5534233587914
-734.5014638061592,-516.9069809011598
-0.7665794643587308,-558.0506610334792
-62.490203022264964,-576.7266108685537
-664.6474652778903,-653.7994621095474
-196.60041436863133,-543.8040075235668
-601.9420708971496,-759.0782570109423
-580.4828893965823,-463.9716180425081
-189.8339373923511,-602.7837549662584
-64.27921987795314,-469.80789913845445
-1.0771822709630445,-761.2914548772953
-581.2629034915029,-587.361891571069
-188.4635214680016,-435.2717635954003
-63.578830838661275,-559.1543416778858
-63.12488819552493,-616.3144528682122
-191.18610964965887,-546.08827499296
-60.99115895326413,-470.4835355109163
-64.75410787297577,-467.6516675348788
-63.32409962951962,-641.85988037428
-246.7929913124945,-472.2191275980714
-63.932931004991254,-758.9712342057076
-129.03752473596754,-595.0449934674773
-1.1653901976965257,-0.9021860192568998
-185.0408266079981,-448.95420775012667
-184.3966650710949,-1.3204540903031727
-62.08804287978721,-555.9753827214751
-2.678006568159982,-558.777056862018
-176.85238163985042,-472.10834248461526
-182.28097334448967,-673.3280547686977
-568.6892488006662,-762.0681701839803
-176.74415539650886,-635.0359091031277
-593.643640855446,-520.6532697572246
-532.5250306518251,-764.3419679329926
-590.4614790814126,-2.085917246130454
-595.7895678505251,-545.9281418262337
-589.0500141074899,-775.2898963966417
-654.4595064102252,-1.6053869614906007
-0.6117052450372004,-756.7645756184265
-171.33912556150707,-619.8265515981572
-1.541340078909279,-775.71552849888
-621.228731648162,-571.8074812541164
-640.0823312967581,-560.7202575655092
-594.0826190845443,-539.7797283886282
-629.5045139352226,-623.4796075496441
-125.75784772139332,-611.4158900540687
-126.72271018067916,-499.2026686416326
-3.664310848135343,-3.947518442726413
-598.8409324761927,-3.1547108230486005
-585.3834067013194,-428.4344731560065
-560.5960507413911,-2.909586940892207
-533.4692113390465,-555.3847735812287
-526.0152795283144,-2.7811786030874286
-444.81442235480563,-544.5070473388912
-455.7991388476766,-764.5049956394056
-439.97862442940755,-3.0923266272140864
-67.66614209036896,-559.9636956191736
-300.69647122013623,-483.92314987314484
-192.23550667387698,-589.9771907505332
-67.97452923403048,-601.3237691669082
-6.125531207634641,-533.7777573933722
-530.1216473027905,-466.1731698446222
-484.63784119801295,-559.0671021531539
-443.93969594183295,-612.1843591905141
-364.05134337372056,-498.91234101929524
-564.5378445012058,-577.3397304908506
-543.0578539162659,-470.03019731303624
-449.73214833643624,-549.0383587423546
-66.07353402680869,-743.72265714506
-503.85174188122744,-2.8886569239566713
-455.1987689547845,-609.1343099223369
-481.0815931615673,-763.6080712681312
-486.18865838510277,-565.9853354087471
-492.79523814345225,-572.3000711219075
-188.76420795873398,-3.1218671925278882
-427.09002308534673,-594.376074437396
-249.8898678128,-704.4744904074357
-437.1703521721564,-523.7653762602687
-246.34842554220074,-781.5952027472678
-449.6945264214322,-564.3760968870129
-123.59482987532425,-491.6019360537664
-426.93926081712414,-777.0272117496885
-446.3186221645293,-611.2011139842556
-371.311837726703,-562.3269925855136
-126.13671921872127,-615.7717800919548
-323.6443564989752,-767.6484091179881
-125.05909682869424,-554.518478260479
-177.68047266416812,-1.8781640288243004
-304.5419573034301,-526.40641415897
-183.71001074756424,-477.9725606257145
-354.90661406240207,-615.9642855610983
-246.02836015030118,-541.5432465010921
-63.12221373472161,-501.3140468757962
-236.2609845761363,-570.7095935091351
-182.36207153432866,-439.4134823432705
-179.07204880963127,-0.7751305561035897
-0.5913970693291951,-570.9956760164424
-123.74846101302822,-613.8629278932186
-183.45573675865685,-595.0783436103505
-173.55629872383452,-554.2032157991596
-182.87378594649596,-468.76546718794424
-204.2615380207233,-490.73614193031926
-122.47811873447766,-478.6851661926608
-0.5977760218285781,-476.0470981867938
-468.48642542628255,-557.4944075514373
-63.596114321673554,-530.1635032369181
-122.2646128505066,-586.7970697656301
-402.3429007195486,-778.0448109075666
-748.1857914733919,-469.81044641625675
-179.70747216361949,-573.1638383551619
-122.59390305192646,-767.9856690595152
-124.55581449507271,-510.0819012716611
-184.89733592002685,-512.7272043210928
-62.160797384441125,-649.1407424493852
-62.47742056005127,-406.446563121785
-122.04466856068382,-486.51634204642016
-124.8284981930644,-556.813620095546
-63.14683504712656,-482.3158047519721
-62.73370747574601,-529.3082465818837
-62.35979807930816,-402.7158732738868
-1.1743029017899613,-481.59274831970737
-63.16385022243294,-621.8441605989638
-1.451493219767543,-468.0869985847661
-61.01654754149767,-503.4463687388843
-65.0361205533784,-614.277492114726
-124.66424632354988,-599.9699667381574
-122.85072185845918,-543.8933666920566
-340.76148555455865,-482.36953077251076
-65.92669909421822,-536.5853251723031
-409.6394177139581,-488.0057598970724
-125.3250285903627,-69.27136536390131
-207.46354072592518,-575.3395466044726
-60.924135548889424,-473.22116577730816
-62.2786110768791,-486.49388708595734
-63.35779279370852,-488.40099097108896
-181.23660711576068,-520.2228631063526
-66.02078331357566,-781.874099917607
-126.21245759468269,-68.12343421811273
-61.182554245376934,-67.95089155418947
-123.29674084180357,-545.4605521321714
-125.69869368397075,-593.9809431079526
-141.39079094982114,-519.8244063404029
-63.51848715565464,-774.9166598273348
-1.2175250310897066,-777.8464166000128
-62.4236660458008,-765.418101600125
-60.90842614380864,-620.2265332375312
-126.87251680063008,-1.0503029349227178
-187.15811175467368,-777.3245505974854
-121.37866474493617,-475.86752363366014
-630.293013964987,-542.7884840829008
-194.91026694631745,-1.2043185533129181
-1.5511552956711236,-773.2346924145075
-63.55186668671467,-780.6595183741816
-1.1457078306884547,-0.9854233590358162
-1.2131487030127561,-0.8600961305542245
-686.1450739734298,-509.92764104354694
-690.2933778559067,-468.374737361019
-695.2633765425993,-267.23431359566047
-746.1320551300978,-762.6333524708306
-64.79208675563713,-132.94179807592747
-63.05415822272854,-793.5645335237299
-128.24312249403278,-776.0744267137472
-61.24503510757813,-0.9643010433617571
-0.9700801491491093,-551.4272504189382
-63.933706785257854,-498.4626400488475
-61.62478909235961,-556.437800608664
-1.7683512810913509,-507.01932638679546
-63.60366959708252,-472.3543401311844
-63.39016100104768,-495.58149625024464
-119.02353364580583,-65.84522865431784
-1.2791648973714451,-555.5508660767944
-668.0658439523215,-582.6353319503806
-736.1213263851738,-267.78369094432145
-185.2649660457521,-267.0670302349025
-232.79912493351685,-478.44834009746774
-687.5213184230798,-440.58423925361166
-62.18732739849311,-450.15598592537987
-746.7536861238165,-464.6897543484034
-1.087269948799938,-496.93725215308245
-777.8201679634384,-504.6912621464325
-770.8869687527819,-264.79656605557375
-733.6573861634718,-558.7334516947882
-61.570982023258296,-0.9815041868227968
-751.3042793472115,-469.49735657106345
-1.2367888292995894,-133.08747676725184
-186.50499108076087,-393.54905977128215
-655.479442812488,-469.3949345495485
-114.36223369161483,-514.800313134955
-1.0669190501515222,-500.0560240769918
-119.71519838469172,-575.1422793541269
-183.8584815486673,-507.7447993738669
-199.0317429996707,-471.43816932438125
-61.18182195030826,-567.4889409186359
-64.53163373716544,-589.6197234670601
-122.2686942051735,-443.0003435963012
-117.58711999470582,-467.964036245322
-63.309861969721084,-0.9013162939788371
-123.76966764403625,-475.1282965464421
-1.0793646457140569,-469.903388517195
-187.41943789711632,-489.168507252807
-63.53614261250827,-762.0146929230998
-61.27849860926974,-466.6091787281316
-127.1117135465983,-459.33090348253506
-181.76128745511863,-0.8487776231478491
-61.23428178115933,-421.62185473147196
-243.2595917704012,-447.903549451537
-0.7970361928136711,-493.2594290252624
-158.05257993389228,-759.8387980300266
-181.75013232201349,-517.8173019824873
-126.64313552920751,-618.8284556241321
-214.61875198414344,-532.3982086931211
-60.95443267122218,-609.1041372873614
-62.74599689327012,-518.239601107844
-125.7221854091633,-485.5895558478227
-125.38134374177824,-469.09958167477544
-63.342532839495085,-755.4950169027148
-63.036139708256705,-609.8251247667728
-248.59301399776223,-500.13575563821814
-191.13119998230195,-1.3965889796172808
-62.595067307233684,-502.4010132224421
-63.53203655574855,-439.921130046713
-178.09590127058888,-498.6271933650922
-64.03518202656706,-759.0223348317643
-247.51004168948378,-469.71654482106004
-1.1800248559156736,-466.3129936755157
-256.3432679986333,-764.9431777962203
-379.4059124634467,-474.13494791271154
-311.6323853589289,-453.63043424858864
-375.7464637650462,-493.30409948225304
-280.262007969229,-481.73464114722367
-127.40313665764029,-578.4465259368743
-127.33793433976949,-463.39809733338325
-184.98406833451108,-489.5199303155133
-2.8556641619678422,-494.171998146457
-63.05556769467132,-753.9065414809888
-121.62642074744153,-779.2654610729304
-125.13399749722385,-489.0907803501443
-185.52818331449748,-477.7530216659438
-121.70666878415007,-563.3260827673631
-179.8381593180614,-629.3997715712434
-61.66281927107261,-757.6017363828406
-0.9085943779678085,-508.03354786304067
-62.075335051456626,-1.3174479260598932
-63.46548971067367,-516.1529110705862
-240.1838635597135,-558.98478535082
-63.556893754121255,-599.2922900526881
-119.34158220399553,-589.6929548214958
-1.810734903892694,-496.36259585330265
-61.70203834707978,-531.5304664916349
-184.69390174611155,-505.84311639089174
-123.91086564777477,-486.3735095976788
-121.89332571781061,-531.2276054185388
-122.12211561355412,-716.7985407977368
-63.18686699757285,-455.31523260020674
-260.45466597231166,-509.6178223615394
-127.10953230349953,-502.5139220788107
-169.2769638614948,-561.8521212826586
-173.10282283142473,-565.1553314075371
-174.62161512260622,-481.6521803757399
-181.1197020836219,-481.25567923548715
-188.9525804111319,-515.372091208365
-60.733572926249145,-557.6664972755943
-121.86580449188584,-521.2236361707219
-63.41020525800918,-602.7748555431098
-185.48378440126132,-566.5231326141281
-118.53383664372475,-765.2118384857093
-200.2861482007355,-478.04271349001715
-238.7833912653039,-553.6901799370928
-174.11885992577479,-584.3596835881185
-243.37773044608235,-536.5387566044219
-61.90341612497282,-2.1265892112256366
-176.53262354326304,-558.9235449434215
-60.61772147431635,-586.9901345756284
-63.26414184199413,-575.7685132066357
-187.05042329083076,-0.6751433107066355
-122.76097976818296,-577.0563057672304
-123.21004337980308,-471.97316758098947
-63.024501707609524,-493.3196987725084
-228.47062869595032,-1.2812339014765162
-125.54573404404175,-609.4132829586864
-122.11745644219074,-694.1890810542126
-63.07668719305322,-771.6846465738448
-117.83994235038533,-479.92487341202855
-63.66159192047913,-0.7031136696897519
-1.2270996986828293,-590.7424792846834
-61.52276785987903,-474.92773696135924
-122.04111621030664,-766.7472172013127
-64.6386451423772,-531.2023875749769
-124.46955143999499,-422.89148436569457
-62.22402340450622,-0.8341023634742781
-252.0638019852175,-607.2942918996013
-249.15063570244308,-613.3822213715816
-125.74095107700644,-776.12350998518
-0.7909948147929381,-597.9792770697928
-0.703705358622438,-596.4248248441312
-63.040860052123804,-772.1463858856293
-123.57108123645298,-526.209291633975
-64.15907651537465,-527.829039949524
-254.39359841949252,-490.8821998888951
-167.94059541219875,-478.6806951139852
-2.0406391026771846,-766.415860043959
-62.22806362395709,-493.60620168414044
-2.2793130828334145,-538.350795538011
-63.073715535380046,-484.5757160590729
-64.33191284928503,-0.6180587629349684
-177.43327663950183,-522.1311499995288
-252.83593336004427,-647.4158589450807
-125.1450659360308,-504.1196868980921
-383.4975136264733,-565.54431162537
-506.3127583817863,-484.53348484310584
-525.3481263649576,-520.2119733431581
-60.22559946484418,-777.1617869588383
-580.2753630730591,-396.1986790017992
-590.456366618308,-774.8896876083253
-123.97613379942557,-576.2096226316264
-64.0997923049322,-777.3348059995357
-610.4479318787422,-401.38287566001395
-597.4300175148201,-487.8398828892143
-602.5653963593885,-462.464817916694
-61.60702418510804,-461.3561880602757
-64.21418551013421,-451.4961432852152
-63.75473160819826,-764.796628644561
-584.2859437360365,-1.1579363352082246
-2.437801763740187,-471.52356975129067
-2.6266824630777323,-538.8108751844072
-686.0175034267235,-701.5013625761013
-123.30838304401831,-397.9025921211175
-2.530654795794829,-395.67074965990145
-63.863094703247064,-412.3366973281101
-65.2336772212994,-136.5179783157833
-116.73943220770063,-762.3476829197168
-123.56468957490527,-478.11070214695934
-695.7551009339301,-413.4337217979147
-64.32793319441426,-406.3729804859676
-651.6128715583629,-471.09507920656415
-2.5735405014054487,-4.6774003990605
-62.786525679360814,-649.446056146758
-66.16428131069908,-471.4012504243434
-616.771067325175,-463.8082429030356
-652.7160620334948,-484.27430770959506
-66.15188321494509,-563.3206306578797
-149.495764077553,-531.8515144842637
-677.3083698595651,-541.0948046505989
-715.1693950705221,-2.4289930310235444
-702.8677477362746,-518.3076179915325
-602.0286872890001,-2.6223298734465046
-65.13368483253457,-2.6526947250473336
-124.65772594128127,-458.3593569507042
-652.0262429399407,-645.0098570766415
-127.39805671858085,-531.4307842632741
-4.994211869234437,-479.0658875370264
-138.36126390615001,-470.4308936407326
-128.41382531785754,-471.94192027718304
-605.4957282366134,-499.0829288469608
-159.57370930237107,-501.25845317896545
-69.0313677700979,-553.1985927908361
-126.07684496015683,-453.8461868557825
-521.9246609675623,-472.79064955320666
-617.7207736746393,-3.622083095740838
-8.511243491058162,-557.4356915656915
-481.919618438755,-572.1408405130618
-132.70625590024298,-429.1477377731369
-9.255551416159193,-611.13502573071
-8.32798804329984,-751.898564505048
-127.11556299411244,-772.3165623825731
-138.87115191540448,-500.55038382020166
-8.73508090469562,-494.1561827342329
-129.21069244299676,-1.668493089284436
-127.31980296689244,-772.1841917905471
-71.42339277390536,-476.90756431945255
-73.0849399019328,-488.376381337841
-67.85433794525868,-550.2997859558183
-134.78258534686316,-490.27608573226854
-514.6680555791153,-445.5098159168278
-132.518082776751,-756.4287964730078
-197.42137151248997,-410.7888992042209
-427.1887066319221,-650.2554360233974
-433.6996838871535,-418.89103336202845
-403.2777421018437,-530.0395578655381
-4.178450594078729,-2.2679303617531685
-436.0714118444231,-464.86613915870447
-476.8808396896131,-576.4922766671889
-437.7296432091652,-499.69802883215965
-432.3772193257739,-480.67775175745356
-1.8186696560958047,-546.8297924257291
-481.31403813378984,-756.3930164634261
-449.569713315031,-546.3561114312628
-452.72389943468136,-1.2551864057969844
-488.16240988536066,-545.3713798616238
-524.4839188295648,-627.2894658860987
-2.6399013842660843,-1.328221880355435
-550.1710173344707,-489.0897627407823
-609.6866796273105,-472.8359881285755
-585.8358680932306,-620.1952642456466
-66.20006186700932,-1.6179987794389263
-622.8953261273969,-607.7284765577051
-605.431985439795,-517.2111916935121
-562.602787713394,-608.1158586287828
-529.5660015748209,-535.9180009061815
-67.27103178048635,-777.3224636887339
-499.2966399229935,-504.42548467952
-460.85182990871505,-487.24577034146824
-161.61172587606532,-471.3002768146319
-68.37174789117901,-478.8856098131205
-7.916687419188354,-461.98125109045367
-69.5755892502167,-517.835141261662
-7.147279965432794,-522.5976533695826
-64.69132435708725,-458.5258102953371
-64.07143700381555,-3.1367731549011393
-236.93812495894542,-417.2279173705735
-5.8251290568939895,-570.2389523120837
-261.0122314168408,-405.42468955070626
-67.07675315313149,-775.6183022502246
-191.64040765131068,-453.77118175995895
-124.61844073735158,-657.9682421710146
-68.37363210406801,-462.80788403651803
-64.8051357600033,-622.2829815552025
-67.46461568039601,-470.88369000657065
-66.55025207091583,-405.81600643958075
-67.71229099665507,-405.58705931540607
-127.43354288280015,-560.1323895019365
-188.5722943619055,-3.4753730660332187
-184.78829294481645,-565.3165679509992
-62.1385784461946,-398.06406413520506
-64.66874946469623,-564.8994168487166
-188.70406225235007,-433.09362002680245
-4.115966649542532,-564.3465061583314
-65.0874747038163,-431.64724027164334
-240.96284698179608,-602.1159022624079
-120.97050256393118,-471.3491856890972
-254.1270953231518,-2.605368840395604
-63.157235149000165,-2.371250576246232
-2.099627306904079,-409.9850626630044
-187.31796141800658,-473.9334265047277
-424.984890150233,-503.55372761652876
-64.84429591217447,-2.567409450131113
-126.57206844612838,-424.6196033245587
-125.59260009987494,-756.2390265378009
-122.0321557837526,-488.1775693973856
-59.49584432327926,-526.7500336609327
-62.89460694888938,-370.74633925162635
-178.01284138183559,-364.3492271513952
-177.61839846521968,-472.2278453932297
-64.04868917027038,-2.54242893629464
-136.08928243419678,-477.3311599959848
-63.88522281245062,-2.591897409219414
-62.25304200728799,-362.5294685672747
-122.67777777612682,-520.87965683302
-64.71681430033561,-403.9249398662289
-62.507444073164635,-474.66703737593417
-62.28486034739828,-205.51514917857526
-118.98543453329805,-460.90419930369177
-62.27521777751473,-755.3976415547671
-211.50198535549214,-777.8664358895154
-563.695342961123,-635.2993348566256
-523.9516952422882,-406.65037711796543
-64.56919747025097,-792.9519529885574
-571.5131982597079,-136.12192566999644
-587.5008931371538,-2.1455749190086104
-539.8184851216291,-2.4722755077810907
-607.6801766192846,-487.2004823606952
-63.70512082172529,-513.987450935072
-119.80797157376024,-539.611423688272
-575.1495326619919,-68.92901645522525
-642.3088294068947,-777.3791313201531
-606.5068701885962,-562.1463121153334
-2.094431265846444,-616.9562009085478
-539.5401206301957,-504.9129843561785
-62.454723544891294,-474.1433282771881
-153.38400471262096,-406.6352567420011
-62.566322525802725,-271.6938816288658
-65.09807402260087,-341.16979931245805
-123.08507515822306,-520.9933784255619
-132.56532625938763,-339.23543508803226
-119.49815792348559,-685.2926201459127
