-432.6435388894596,-134.09031912319193
-316.31607999892935,-766.5396944368263
-441.12210322142187,-68.12062819590635
-452.73636219162563,-1.697722884516823
-530.1951295124541,-475.7890410547338
-661.173233567194,-415.0186185741789
-691.2947051760946,-583.757654388755
-701.6258470590793,-466.92093442131574
-655.8175589607579,-766.0133199846407
-530.0945604590144,-68.00893099477132
-572.5675356298997,-576.3324460313521
-499.71496717057687,-1.175347951057511
-626.2097444664386,-1.7276435488228252
-556.627508437066,-407.24541534590116
-439.32368917281525,-454.4821877238097
-427.3692245807377,-418.9022790014951
-488.6029023322659,-469.8200756073138
-508.71360300584905,-444.853258998916
-566.4842668844539,-545.7199879813783
-572.7224399578472,-472.04697890781733
-583.7158560738894,-560.7388982534602
-573.9332972793762,-534.9950755460418
-622.4168505700771,-460.92217112732976
-615.6865646290743,-766.639823183187
-522.4267479711087,-765.8236503713196
-608.216758162828,-707.1074194991066
-594.1075189039645,-415.0277099404064
-582.8190305720464,-500.3737870473267
-452.19370173986397,-412.03835401942666
-506.5684078760233,-574.0069486969072
-462.27814636827003,-453.08447925718366
-522.2053610720633,-765.817456256884
-261.4655695092727,-474.8665793750683
-390.9567301542441,-513.239127998244
-191.8768927495281,-533.8269092508426
-190.81779832914518,-388.0461088202403
-455.853961147117,-500.72877831441417
-613.4099319565805,-785.8620211448974
-475.64431092223776,-402.8463250447735
-603.6691850682538,-615.7677502934193
-601.1954117494946,-68.59006794700672
-321.87869325119306,-282.0004321522802
-400.27658678586414,-134.26775256388626
-495.171625483047,-759.3340572138744
-429.9051210877768,-468.5588110566985
-387.52529842839357,-465.087356189396
-420.9821930084023,-430.26880961345535
-417.28690225239797,-409.854838048659
-435.1217665447509,-416.69264956820695
-438.1027321341945,-401.0725314759496
-308.87670763860797,-500.22184672523497
-443.0389293319658,-404.948100766551
-188.1732341088836,-487.15633619814247
-432.1591071329822,-401.63741839667404
-255.0456438132508,-453.9635739014051
-188.81928885669592,-709.3106092343965
-257.3960125924922,-398.8869875934041
-467.9754620250358,-1.7934720545492127
-825.1990631829559,-407.2753494706151
-195.32237326906676,-401.0908789346069
-412.5989666784445,-403.2145847008732
-321.75940383217466,-707.7609476059376
-0.8987895396630851,-1.1184967906603394
-122.98899650416365,-402.8916620291376
-326.1712755910339,-396.65929825045407
-128.51863920912038,-474.92667436464365
-63.62073752178123,-494.32692170112466
-524.0139733892879,-500.39527620960604
-604.0931988586376,-547.9029871435091
-543.988334570714,-727.215536238217
-605.1347461630355,-0.6847994498198976
-643.5399164165215,-395.5524810370767
-485.84382581661924,-344.7558334417321
-456.77853023251345,-422.52775950218546
-700.6463223691055,-398.49785291419215
-757.991002341296,-387.8461982023406
-761.4068945408153,-483.4291516000765
-183.94638987733327,-499.78393280179426
-750.4038390217416,-337.0901909723826
-63.0111459581025,-433.91847782656833
-736.0883528062158,-469.56844589495023
-63.936987459200765,-765.9057945902398
-677.8030797314983,-495.1729961694755
-64.69903410022212,-395.10580045426065
-598.6243615135702,-766.2767752169284
-612.2333325585445,-557.496168046426
-522.6343122625942,-1.0560219917730793
-467.11000735769187,-521.2354546533566
-465.77696454749594,-570.6617297949631
-314.8143131313617,-765.3897991354811
-312.4647857186475,-765.9934319474918
-252.64548302242724,-0.9568458492942794
-191.25180025518267,-435.33895496794565
-249.3539488734044,-482.1400910928046
-381.5860842209712,-487.5193343523097
-439.20664978698886,-494.57284634515685
-121.57085636576039,-469.3875263806086
-246.9142907900049,-1.344448126254144
-418.738973719156,-555.6441207242569
-499.08985883115474,-400.80364652198375
-469.9347966299924,-764.3406426956992
-253.41645812445572,-1.170984831103768
-439.3561006555142,-425.3655136729055
-638.7480034288438,-0.8361959990244143
-494.5646625807237,-442.54227810862443
-439.3971637633829,-491.86978796890077
-309.3474361142575,-401.9397682422558
-247.41688937135243,-505.3524284870682
-419.1684688699189,-592.4470853597448
-440.4744010584676,-476.68075794067136
-335.7173543872067,-0.9673159735354734
-253.92682008184346,-466.6540378373299
-129.20433416466108,-630.6899336980299
-390.907816615242,-571.693263296859
-60.58158754831359,-615.4743841415411
-547.4927257274352,-591.271058550144
-537.0320237852372,-402.811279991337
-539.6549297720617,-404.6110406277326
-690.8253209645694,-2.0664149745008853
-746.7670494562446,-401.5848273224163
-600.7971860100678,-458.36541982306596
-606.7639665977761,-578.3566197534132
-644.727386800426,-513.0326696323662
-570.5924186735609,-768.3349264727435
-1.225041026710013,-470.2143272032863
-527.8220224635783,-460.78769131270127
-0.7149184436901034,-603.6351931756444
-255.72567457897506,-507.4102268630272
-64.88162998736748,-590.1025322635973
-64.87637989514026,-765.2399375568003
-854.9967066666482,-657.4847855276471
-267.7565910769444,-0.5814516168896026
-196.96021547863234,-407.27767798324135
-262.8355985841517,-479.66874443339185
-127.08015482955594,-460.28462408776824
-130.27067954978594,-515.4457648017795
-197.5652852350878,-464.73046945286814
-1.4277478671575983,-601.5488204563015
-628.5284554856623,-473.6959790085772
-691.1168129462342,-431.62892421926193
-748.1585656053378,-766.1604360833221
-715.3875963825719,-585.4000155616354
-760.5588952575757,-446.0758055802377
-764.4878660455389,-66.56612685214331
-748.0336257646376,-595.7804819933542
-696.438152160096,-445.69220288846316
-713.3411047369301,-201.57423290069076
-705.4501654066827,-484.94765466613114
-689.5187402416949,-482.7175864692783
-629.9000524617879,-399.0438745507459
-505.0572176262545,-484.31043787945146
-454.10722585154986,-587.6697228203029
-126.57355754670172,-414.4016397884699
-126.28816916836051,-0.8727702589107962
-183.17804167098205,-413.15168813670545
-1.4146374218521638,-562.8644041241399
-122.05206864108739,-549.8469016245896
-62.298505550509795,-518.2911650497889
-188.72635582069574,-398.9753681632845
-437.0336106043438,-488.31018055879247
-469.77180808976516,-465.3544120020214
-516.7660891144071,-555.1799630258618
-462.4531479098732,-0.5879936540093063
-120.78176206950998,-466.2007944900793
-569.3572201001169,-483.6847238921895
-605.2994635682869,-616.7614343682935
-558.9953546810066,-460.721121304466
-606.3304763782712,-771.8310885672443
-653.2960313938362,-457.75473995173144
-646.4079614680804,-463.20146621027243
-178.956311810349,-524.0493482807766
-0.6663180739174032,-762.8703219487412
-619.4469872060534,-501.96537920751206
-652.5757697336645,-1.65233721778084
-125.97872697791989,-721.2123176207383
-312.3884719248102,-762.4059074630638
-0.5590126485933558,-0.5072913570804156
-758.1250589844361,-559.5676777095908
-64.16548969842043,-507.1503429200106
-247.6871823629028,-481.274684858548
-252.1342173611792,-566.1311942658207
-448.31948585598917,-475.8190239335753
-432.34983609528604,-544.6160251235033
-446.8372925993529,-0.7770061769151861
-375.88963679613664,-593.104167001787
-126.11985103332401,-471.14341711985
-374.48475682791747,-520.7369946706619
-430.4307410829143,-476.28272055373185
-471.5628857980752,-543.4259453778335
-476.3174660710447,-491.8005364679883
-375.6993080935899,-558.3530479895854
-426.5449163100168,-489.3747617560002
-419.9905467088763,-557.6881209523581
-430.6658442826666,-602.6931619804678
-490.176528465578,-507.4292489763359
-259.11761478395215,-469.58041671950565
-243.31788937549035,-578.9698002742513
-186.19988755246766,-490.5034039467228
-124.68685221757674,-564.2142616070764
-179.00668743189576,-657.9918462598594
-599.5973135487963,-469.15563936491316
-126.66818675719874,-497.45232184593993
-125.32305513464335,-504.2348431233411
-186.53882520802873,-579.5662985828219
-121.8474135797565,-639.1041054435765
-118.0163467032451,-463.2109763107325
-442.09969520639146,-471.1074756229433
-253.937926698927,-525.7856738277009
-608.4155316575408,-764.6352041801242
-761.9262716753,-469.8135455087267
-626.4769417164018,-464.58842987345344
-61.01745685092768,-464.2130767193061
-618.627194534373,-532.4084437511206
-64.74630815347122,-463.25283561744726
-475.8342272977029,-515.9574565079034
-552.1168472469511,-538.9615539894129
-530.8314998580692,-537.0419313810319
-599.2265663993314,-609.0654696642088
-449.69571352303427,-624.7009556362588
-498.6467538069764,-486.65143566736225
-123.78870458938627,-462.2134678008814
-256.19388443187523,-443.8923582582609
-130.47882783349664,-476.120739585892
-62.51941596971958,-426.96340712655774
-66.13267773235201,-1.1371390033395399
-516.1479357141802,-478.97627355428267
-742.5451439767642,-400.397575318919
-459.47879951591943,-765.4754557699991
-511.49582551119704,-459.6850057962423
-65.43788142550292,-464.8919845833962
-452.34757039797523,-698.7627679718483
-62.994712333205996,-519.3424659655582
-516.7874495179994,-460.0794466972527
-330.0249226307228,-456.09969976233583
-519.463685673203,-420.104262560511
-145.47852602173543,-466.6348953687559
-576.9113663821427,-492.65350442357857
-567.5700750340526,-505.15310225774226
-563.61363452785,-444.13565540739654
-122.68363621319985,-479.41355433614905
-590.6614854969122,-398.61113307896613
-589.4883255946261,-544.5044543041716
-0.3094378502773469,-461.9627826148205
-513.6566238611281,-498.64629470767073
-525.2888795109751,-432.2179653975743
-520.9520506627995,-494.45318544529425
-499.0790415109841,-606.6570780539648
-452.53252775865093,-769.4199456057931
-419.0970824349303,-390.2636558850945
-459.16462390887483,-459.8588166171398
-447.91152014522476,-0.22465826552321214
-318.49324212032576,-439.28627298469064
-308.126328606,-394.59105269912124
-63.056791017700135,-472.8176637362766
-452.12206916597694,-453.00688884372295
-315.88057954795914,-596.3519310635844
-60.8814728239883,-443.5176149925015
-308.73277696734453,-482.2564693470452
-373.0779021451294,-492.6908971074259
-0.7685609605313807,-463.47330789071566
-244.53714410507897,-479.7096018979184
-123.00539683214159,-677.1050266855195
-241.7755926004441,-404.45524722077045
-124.8301619575684,-768.553904304767
-124.9991270229366,-426.0240460031476
-191.53529162562205,-0.29984556607645985
-63.557182886535706,-423.4251750783827
-443.27928752909787,-481.5453613531712
-323.01895565624113,-0.42334943106576517
-579.3149582791845,-730.7188664706603
-523.1839462714473,-447.49936794747225
-121.53149029421212,-419.53844228280144
-62.395364897702265,-466.65136415961433
-63.78364520688896,-767.3062298587344
-186.189593611656,-429.30439594995204
-652.3328569409082,-409.20859845809235
-594.4851099112589,-466.84785983877754
-64.58562275760367,-776.383817274845
-64.14605740753024,-481.85468907053263
-635.1361668934749,-510.1347277322046
-606.156084790163,-456.37940008565096
-565.4281265774061,-0.48362887919461706
-839.4621775654032,-447.20452903874525
-814.9406012091665,-469.4340318584722
-0.7157214899720111,-452.9023502644132
-0.8560603803664899,-609.6870702777477
-198.02498661566034,-493.8664928379083
-129.52134589576048,-494.1941307070082
-318.43490812849507,-488.7435887911564
-125.85264775855943,-491.1248656090313
-193.89975010447634,-0.7306337139299395
-60.71673110755688,-730.4179592480755
-61.82537139927212,-397.2521654468286
-128.73429214690447,-483.88234131182566
-182.87726328928332,-450.1139322585436
-122.86410025378959,-484.46665903576786
-62.35500300313778,-771.5038683671156
-128.7621385343791,-420.623580004779
-304.62196996988865,-482.83900224956597
-120.13424075816391,-529.2536085132774
-302.0820253346876,-443.25663211672935
-181.70671060661118,-403.70892827188044
-120.3383698951093,-0.7432257005793032
-125.37289493031722,-531.1144335049355
-243.14799928766698,-477.8527892211747
-66.9160574321255,-570.2176539225713
-120.67784662462272,-459.783181908045
-518.6781037950317,-620.8738690458712
-3.12528049137956,-0.4154790272235477
-509.52597753158005,-408.92975381518215
-520.6828463083111,-481.71319550533883
-530.6156044222417,-399.17091965424953
-550.653037454541,-409.2204477693553
-529.8070360410267,-781.8012259079488
-586.2299470487602,-400.2321649089223
-581.3993073543229,-510.6154144791547
-60.022979744075656,-398.08271946797504
-559.3581195612904,-397.814069404783
-643.2895951784108,-769.4819586154863
-531.398469294174,-2.262868907999896
-567.0439510613448,-486.5626200388287
-531.5835867078977,-417.9313771980687
-527.1814836034976,-458.24581461494074
-484.90868169619006,-459.87503555819103
-517.9898823496873,-453.30348486642856
-476.4527770139507,-583.7901410213171
-0.5026778665994129,-768.2686569080358
-457.5791641513239,-400.276127675704
-747.2024156339642,-423.9354877815341
-447.06762558993177,-460.61676640098517
-63.87603467718704,-410.873790023857
-392.8150390698702,-469.58591705950636
-0.44240511733230237,-529.9757414374212
-64.09515009530234,-766.3758466216657
-120.23808078228002,-414.29996999629486
-185.4421528253379,-484.0749842230356
-117.2793209050085,-408.29922692796464
-59.573149513884395,-439.9873761939261
-125.80405538582448,-427.0269280202164
-62.94226096165812,-760.2419710328319
-436.9198341303496,-403.9906410519094
-451.027739931869,-448.9223550881541
-315.66717370601026,-611.6996030877685
-1.2704727547243224,-414.67215219276414
-1.2627781804187606,-402.90686518010676
-447.1573147715249,-789.1179655099618
-512.1966247304883,-477.73440535065805
-119.05262196078243,-467.4516353747048
-1.8754494901806396,-469.476392636806
-522.9120666551902,-473.8920220668735
-557.5161820387273,-456.26644774471873
-577.2414358448247,-590.9957062468671
-64.71289650870571,-480.18226501658853
-535.9876304542096,-515.4928377184666
-597.1111087264418,-470.16835626606894
-592.7660247837564,-467.7823192783176
-0.7858912793016019,-428.53490773732284
-186.35699181755788,-439.1550904434187
-384.3229606984902,-473.46841385612987
-591.6252795883961,-492.04185207389503
-449.37609865566,-500.124030684674
-120.85585214176048,-398.3483487577284
-121.40271075272317,-537.6858427727864
-195.072320757967,-490.9688608102064
-567.7424980127214,-469.9727983398563
-119.87185267588248,-400.56016144047226
-331.87289525830397,-822.676894485849
-318.8930576124418,-528.5673774189434
-65.29194985356732,-0.8169715899777168
-123.8938355735933,-765.6041655037793
-124.22582416846348,-765.7240219212409
-183.82736046091392,-470.2929611980892
-194.001892618583,-585.3941883295795
-382.73426798444217,-518.3101785316745
-180.09211151720885,-468.98660241602664
-434.18078651455835,-479.3636080073745
-122.70656350442974,-461.3446878895393
-186.7516658656863,-402.1190391977159
-546.6100238756302,-452.960240645023
-438.87711489606437,-445.23985164596115
-567.644213627968,-452.9257295436755
-580.6561624107798,-510.46067593238183
-527.1133346360401,-636.1639271042611
-643.1834611085079,-483.1841665101413
-596.9888216214064,-1.2080429551060512
-120.72228033806435,-577.5724382362339
-64.14237956304832,-766.6922421427159
-645.1473896414236,-1.8809768633486263
-621.0432527572236,-297.193975474759
-612.7574328243486,-601.8466435333063
-598.913286058261,-615.3232682250045
-599.1347806722891,-694.7682919019203
-549.9893923748716,-402.75487411647623
-543.9320810714742,-498.17950666991493
-534.6753684491453,-353.19332173230714
-573.8837260997472,-483.37530275641194
-516.5249776601873,-397.2530987918054
-63.356049015765876,-765.2872357119147
-513.6224445764437,-268.44244899150834
-123.350201509869,-404.39319319018267
-313.18124820151945,-407.78711063784283
-124.75630632528105,-335.4432299186753
-421.737482557236,-343.59446460102515
-386.55059890415123,-406.7041177039113
-317.17145332408427,-334.91923122133414
-64.57917860192651,-0.9117450990280673
-252.36285920136183,-555.9490241075937
-311.94438855703254,-479.3542099582482
-122.5490108186896,-419.0029772816127
-125.34840347588289,-455.8391730135801
-249.9700000024514,-549.4257635693084
-123.03332590972597,-402.8223193895881
-189.709311184745,-577.0895060786488
-62.40537342622474,-0.4788868598886591
-389.08291201269685,-492.3177239897341
-193.05740659712995,-400.07264422847203
-2.0924926035333984,-429.7364341227855
-498.87472706022453,-519.1510533325741
-258.11344974761124,-371.74956599930306
-495.45351357742163,-381.54481467624595
-65.13521256460686,-412.0922346805417
-508.5719236062274,-637.3472124613727
-64.8115943397985,-520.3044879403155
-121.5591398664988,-460.49655485431254
-251.40162699962346,-463.60076873519824
-528.811142524166,-461.10164963292885
-555.750822930417,-0.6381648542477313
-61.363436508266716,-469.967150329279
-59.686191359644425,-500.38988541193913
-540.8269981314533,-462.2812243723887
-589.356984862507,-547.4725223920566
-0.49854318749650095,-1.4197012917078198
-163.43467613554392,-438.7882473039741
-603.166155704044,-492.7547462640498
-608.2015559385936,-498.2236660623973
-625.6323481128206,-567.0663012826201
-621.1831669046692,-462.3153450248617
-611.168946303561,-413.279758869751
-616.1357936209887,-435.2424469505325
-631.1617738942961,-457.9184637616447
-609.697310397555,-487.9251216788242
-526.0042454369864,-457.0127583327778
-121.47166808054442,-412.2641663975732
-126.32930850570543,-417.70249746339965
-64.9600484758799,-0.4670729192587836
-64.54461569311853,-464.53984998013556
-178.225927192888,-434.1746287215239
-186.8285172884783,-664.1233750877516
-65.2821982467618,-401.40057793134855
-63.427688783227566,-0.5030508901810965
-0.9427082556137664,-493.6330687491422
-64.18980445915696,-409.15728672788714
-287.75674229912227,-483.7029599828607
-566.2904651085668,-400.7467928826004
-419.2108116548442,-608.9755401768432
-120.8162016165298,-0.3942003027048003
-62.808994841479105,-0.8420315871639299
-463.0259352214716,-533.9405886200377
-121.43818192588907,-478.9904110658429
-0.6483133595556659,-469.13023699004776
-0.7745513616070987,-399.8382504048382
-128.7177237500329,-496.6482235932293
-190.65266328486834,-413.196578266419
-512.9047331310533,-474.90537952756887
-522.5087773047342,-543.1969125417314
-557.1920390225446,-776.7150281956881
-571.1928999784211,-464.80799799790765
-514.5116573667642,-0.72443115310878
-526.1453943855865,-460.6112484147465
-594.806308406357,-421.08517102742627
-590.0015088205367,-527.5036860087549
-0.5122326165550078,-767.9344438549067
-572.217488646468,-767.0182289692834
-527.3434131134151,-444.8293788175019
-533.7906039840706,-425.2116349958154
-507.9852154666833,-466.3767539478469
-517.2719526431437,-579.157766471774
-449.8080648283919,-490.96826486896043
-62.85716823727951,-788.9578280482211
-64.55188725528254,-542.4247184590016
-181.24844381834262,-477.80339174361313
-317.3655831989915,-1.217245497908115
-374.4570460642353,-0.8410429543630042
-378.6779554484826,-421.9197550798491
-126.53653574077518,-401.27614040704594
-0.8533314399567925,-766.1593735050315
-281.1954336004574,-475.4446645164316
-116.89218854459655,-399.300908419878
-117.61785759381331,-572.6831586609436
-64.10644321690806,-434.02935470778795
-483.0922236910156,-0.5425147063975566
-460.3942605586109,-410.3725650813105
-461.2688907234652,-413.07474643081287
-548.7888785206393,-478.56893738502015
-330.91489834030216,-558.9348344599981
-545.480624414889,-767.0216617811894
-383.52610016878066,-451.7785112444177
-531.9264083248767,-501.8999856066252
-262.4509377878782,-771.1730067335359
-539.6345559847394,-477.2552987695872
-585.7487502364066,-403.44629699269893
-63.80844167104192,-786.6182034932654
-523.5560931151256,-475.3861398725361
-487.48061901933113,-484.22792533246053
-518.1683348194268,-464.2448437693726
-465.62188152682376,-550.8043627125245
-520.370497558975,-403.0841358810422
-122.94664185437699,-447.503275059379
-122.40226687009398,-487.2073399386969
-0.606985534444812,-510.6194088127758
-64.56626886280033,-460.31503590900394
-316.90315714717565,-504.15692585737463
-829.3780116092965,-550.2767458560991
-442.06343851344076,-533.6650598488692
-440.56179794321395,-578.9589048772426
-435.4602464362828,-669.0349278725029
-418.43303477356716,-503.23152970918625
-434.4443823775873,-492.2104877627117
-437.07285225725366,-430.22965252983283
-437.1305302149075,-766.3894199252283
-436.142182610842,-580.8435172305391
-503.3713451404521,-754.9800679786249
-379.7593255709972,-468.6871851936892
-436.718268829914,-456.33478549524034
-448.92586454207805,-523.5176240712854
-313.369968165449,-456.6318045055726
-0.38787621219246654,-534.290758871729
-248.1347931638336,-465.90530143655917
-122.78997499398515,-447.0378513634631
-248.99883482940365,-450.48612651113785
-123.82612680145023,-481.1073650611195
-447.5913790293471,-534.5014389586602
-439.72070546621745,-494.0614411527974
-191.76315038862066,-445.46277359239724
-410.7850702409488,-411.37236261633274
-65.78171641731093,-427.8840068947079
-0.5744580716711816,-628.7703543785508
-67.02200755635656,-600.2544080291652
-61.480777148305684,-486.77938058595026
-126.61205751096819,-406.80127539692216
-130.39265231586526,-332.6666494477927
-120.53588348857454,-327.221102892621
-574.3251319140445,-454.29244421694295
-604.8929069473036,-400.53396100912266
-183.61442977043222,-438.73865803579133
-642.693543558547,-398.2410678066003
-615.0060554128069,-396.93675009670255
-616.2911587398003,-519.8303142189199
-591.1306690339447,-508.42707201637114
-127.0484767976049,-433.2547840071008
-677.7698681866098,-404.1311023853988
-612.7083947568877,-463.28341010874493
-605.7741493908328,-713.2253700850783
-602.7138473907632,-765.1905889240783
-594.6342765410787,-578.5758412200859
-64.31686095854464,-397.10978740674943
-128.1196234387354,-401.077953541941
-671.082005246365,-501.90170415058697
-662.8626725214668,-338.35952442998456
-0.9332003824365386,-477.29526976796956
-125.64016350565328,-433.2351771716172
-322.76377730139745,-404.176539015498
-542.4899775479352,-477.6905012599264
-770.8845223658739,-402.19592862731406
-198.0304659379691,-0.3605403259842577
-579.0085456653647,-422.16874539028515
-58.31652843961259,-593.7696647748826
-594.6170146735675,-767.5413136504999
-65.78294187917211,-0.7905844100056791
-126.45430663085756,-405.1174034700232
-598.9352017413107,-539.297772063302
-124.71754846139345,-525.1145442327397
-64.59127498368882,-514.0562358835673
-600.5170862891237,-2.7783779553792454
-635.6824254868907,-484.3993650334846
-61.9735229661092,-497.8648338989914
-594.6946400465009,-589.8484344436534
-129.47797561009588,-489.144873845246
-61.57425639247764,-470.9831673981012
-540.8911295331973,-618.9379509856482
-519.9503906134103,-401.9208305151925
-0.6580391970806959,-661.6555358271072
-518.079845189206,-557.588252104477
-513.5811821094795,-415.07476310825416
-463.4938224778457,-495.56309136001096
-473.3410998582993,-595.2353850789677
-442.1374298436559,-496.6466757634392
-458.43826869784243,-767.3093967916243
-456.7134516669755,-505.5278669080906
-1.0907511464752424,-446.1123968081881
-66.19809840932875,-463.3108791566473
-389.1085271673929,-569.4253572854245
-59.66817442194622,-5.444769472673474
-841.145492539914,-4.83511391675311
-395.15532685805636,-522.4933228218355
-392.96236779556307,-520.467865918986
-380.3922552853015,-456.3904057391575
-1.6061444565886183,-535.0293584993514
-405.6001262808752,-471.562819275703
-450.14131207328415,-450.4705725791673
-324.9259190191614,-517.233767302537
-58.91375906123185,-513.961444455982
-444.9971235801534,-548.0486366636381
-527.369971285799,-500.1708695839744
-394.5747287607601,-558.2960473428154
-250.76248953127123,-479.0841453049976
-64.07297079427842,-753.2754124095642
-396.08533783141513,-0.49971457071748215
-181.49406600606656,-423.49849538539365
-1.3409564629202844,-767.7788679475201
-179.72172783614243,-812.3241700468867
-515.9958114309561,-506.71341324917404
-65.45113093672055,-556.4269214857205
-1.051443737051199,-498.76255183640535
