-403.7020803090481,-618.2312783168109
-320.3914991568068,-635.9652576341925
-379.916294113912,-644.2588875953619
-435.2356890401148,-671.1653384077821
-554.7648278302898,-632.0846879095185
-381.4102352641901,-767.6156083620065
-547.2255040583864,-651.2748002506565
-375.32130989405766,-670.6505189707959
-369.7695115177011,-738.6000846097554
-671.5897007508686,-614.9426666194115
-695.0874010464826,-617.3728634754166
-0.5138095292381691,-694.1108614486485
-185.95359154595704,-645.6101383879173
-591.0111578776626,-3.663007082844529
-463.560396006349,-617.6195434134866
-435.0713251923499,-652.9814705846965
-373.7808783571166,-484.0946977425265
-504.79913111439436,-612.9313312992473
-439.3053100736791,-765.974415565822
-1.232161835284787,-739.4558849130729
-64.66482493850663,-586.0206881464129
-417.2108971328617,-614.2514903443424
-430.2695284901963,-641.6573148152378
-362.99210287636635,-618.799260735176
-184.79789412783023,-620.4172403737607
-65.59102940582865,-766.2661942430884
-181.80134239963192,-644.2047985287961
-500.40574582547254,-638.8604526714371
-598.6015258471529,-701.3999579027925
-234.4189389741096,-636.1586717230142
-620.6757333706712,-711.7514930374097
-680.3347454725922,-714.0421313471281
-117.01888394785581,-638.6452447963776
-705.5509077605391,-636.01116600009
-609.9715361452976,-767.1167924913191
-63.41860285837948,-762.6266350208914
-248.82996722649807,-621.7976624319206
-1.0389107697263626,-631.581901728464
-126.73824569301686,-768.1155846141613
-122.07259125826369,-767.0586952005103
-311.6836516693953,-623.6787959369716
-188.94139778751648,-638.6464476639047
-312.87420097662607,-0.7623951905433511
-125.86280148415611,-645.775596300312
-126.45675570648851,-639.2416489527556
-1.1100797251616255,-648.1955120558515
-181.31041301119942,-769.0048506754692
-437.2879069200595,-767.0819910215557
-451.1158424520331,-621.3859274851673
-128.06278664872806,-611.5223048025945
-524.2321398388389,-698.6630568956905
-509.8741140844625,-620.3332978096466
-0.6488934545859963,-602.829915944876
-526.4773219348184,-603.3732230575571
-60.30581798886935,-631.3773282446845
-680.2190513249429,-585.5249596657635
-63.03544820758628,-570.9740574417424
-179.03450346324124,-620.4817575121177
-662.6925961896233,-611.5234944971717
-62.933245872970204,-546.9339648645825
-121.60559387168011,-706.9551790945251
-61.81471130217991,-621.6560783337547
-119.57957178678345,-594.7715125594267
-702.5358626866124,-626.3342488067955
-699.9578120668148,-759.2739634770793
-679.6256994332264,-621.9393868143154
-660.7566449046099,-612.9959179064991
-61.347525423658055,-635.9762245612307
-0.8902719299010721,-626.6717193673584
-517.6527055674796,-623.701014571149
-63.8195586276656,-617.6629766060908
-403.9256889653893,-623.0266067913686
-450.51813940303566,-601.5691089915144
-193.58602468039822,-596.0262996738965
-62.09714074098863,-768.1384868914569
-121.53203220315253,-620.4112912007157
-124.61735654647657,-668.3893727158403
-126.31600349010895,-663.4239196841875
-63.74973827041106,-621.6035387728198
-0.7734531222224743,-1.117147619339754
-63.409423486464085,-766.4416733707817
-63.72847735164921,-650.0189290302101
-0.579043094039777,-601.1402239386437
-179.77331302133186,-656.1426743823855
-693.5542059101258,-641.6732349421209
-0.7198087067981429,-596.832481765678
-62.89502198888141,-677.7962422120557
-120.6246629166788,-677.2785808502169
-1.43197464096622,-721.7502308079821
-186.39526491640262,-766.2599164121011
-182.69818865079557,-609.0705408991809
-124.56264057964873,-734.0456545928004
-1.4955599776619117,-644.8403321199416
-121.3406958036468,-755.194011175698
-0.6292626544025558,-644.5121777409116
-124.4021988394126,-732.2615466183069
-184.33335726449587,-644.6443682713368
-63.425673908710124,-754.6831517118516
-127.7037212192207,-610.3694204618753
-533.5441694562891,-749.025507370206
-61.67869819557123,-658.4964041319577
-533.4157258556628,-675.335430121422
-559.2355169698345,-778.5281061513015
-565.3900315842342,-615.7965178549119
-0.6127582350820135,-717.9494507705848
-124.15943398534513,-613.1789157659144
-1.308839344867044,-652.8352157593444
-234.61290674318462,-754.1422285056511
-178.77360727789423,-718.3534048296225
-514.743825093737,-587.4554972902692
-177.45098940917293,-533.2559655461167
-122.09806786211969,-541.9038248550921
-240.0342235442751,-656.6750609143193
-297.93836836339057,-766.5736440839869
-130.6853673760342,-620.8614017143805
-360.792451483711,-751.0718774920311
-250.0065921363478,-684.1124409459978
-126.45885229308904,-733.0193736143557
-121.64781694177665,-625.7371301476526
-246.75266329761214,-667.7041804786679
-246.26642130359755,-629.2089257866878
-303.7669126216544,-649.4218205619067
-123.78456882745704,-668.1534284679084
-381.7167566190251,-651.6425770063413
-190.07700714647817,-664.3845095741311
-126.6081769856047,-664.4304127094305
-299.2264107007895,-757.0977962929499
-0.6480482274458983,-611.3026647973267
-605.362987660876,-688.9558883332096
-647.4575249178741,-640.6335824105269
-613.8551017454143,-600.7738957722253
-120.55462240099997,-657.7083158634998
-611.0364489870063,-676.667809790367
-569.3273895840537,-638.8366465526617
-567.7312572747254,-684.0277373214735
-596.8982982020248,-364.55387710703286
-129.76406500002423,-595.216537769804
-123.80914393574123,-727.4031837798992
-185.8076260290383,-649.4161084996716
-179.3548465455689,-612.5122426001734
-0.5420779201509056,-766.2327035313344
-0.5132466538959697,-628.2447199023931
-183.95220713987837,-767.0796557558591
-1.20218683176695,-705.5319111961933
-126.76247342049378,-767.2868875285463
-193.40074815696693,-757.2448791068016
-248.42930361943795,-705.5175146100398
-251.51666994309176,-700.4837465188995
-185.9196843455676,-633.4621025184293
-1.0053043313405041,-678.3801230714392
-0.753156776848976,-717.7784570389304
-63.72605439296399,-660.0662881292523
-186.35351740075973,-638.0477804967654
-184.8632463297914,-767.11706285365
-186.54975340745764,-656.5953747477305
-62.02930369137363,-624.8980353520689
-184.9930188487206,-661.7066423839685
-123.21934407815856,-767.5898240136331
-63.81647933145732,-650.9021611647084
-62.084782885109995,-619.5545077036102
-63.42544527182316,-601.865006298294
-520.2065292802154,-756.0426836129622
-63.772214324910536,-645.0111985903488
-431.05331355056484,-616.0929674621907
-178.29877250070436,-635.9432108422131
-184.37156043429164,-740.7952888310831
-260.9693207910789,-640.3702145224267
-217.51053530162312,-407.550249219191
-124.61930520713499,-765.5119778954526
-63.367361287239035,-727.1657409293223
-563.1312905454722,-661.0256923434637
-527.8328393495234,-643.3187035358427
-121.55668241058515,-661.3526000194245
-298.0789634177475,-664.8568203546586
-546.5774672339052,-626.6169639514663
-531.9741845852494,-663.1130026035863
-262.4986066496059,-656.3700432419404
-0.6241671982319478,-635.2789739301019
-512.2676164381826,-703.9489376644584
-587.3182518972301,-650.4978420436049
-480.9886458923383,-675.8085701147621
-64.00838225387312,-588.6495468499486
-249.18963690782306,-743.8692720492999
-1.1666782299246656,-650.7165624523604
-61.694911249271414,-624.6537069912623
-66.12028933502539,-662.5610809231816
-188.74626995815478,-708.5604789754884
-185.08966892677591,-768.1499308332327
-0.7820941631165707,-653.5259852953477
-124.26785505899004,-722.3798540413881
-251.25123049730888,-665.1930270069656
-62.559310190935,-665.5953565720428
-192.13802578268255,-634.552643336492
-63.87242611372994,-753.155260119987
-181.80928053801026,-641.170051643212
-120.41599301920495,-629.6682544545496
-124.23450666010413,-653.1494092825606
-617.461326687406,-623.9697871065425
-608.7139549792297,-753.8536984707983
-123.01992128918967,-614.9353503739272
-2.3498471838610238,-672.0316535916804
-1.7355739616032944,-678.3768411793966
-129.57052436665347,-519.473479116984
-183.20774414495895,-782.0727381722663
-319.1161218621024,-623.6129535427136
-310.5655414086195,-672.4569937554494
-1.5963343321874623,-638.163264423214
-531.3848523817646,-632.6591707561602
-130.92400743939794,-644.9665676972904
-64.5172165339389,-636.2504624785673
-123.32470335656953,-624.378979990183
-1.3043672799838741,-758.5175854107218
-127.95766978214732,-753.8308831571599
-126.16113455679518,-669.1602187414646
-189.82189096435607,-633.5363985837662
-1.1602848303226958,-648.6449342989662
-128.8669171651587,-729.7420242541089
-194.26205350479614,-655.4549367164283
-229.32123658508857,-633.0918919426213
-1.2095138936652463,-600.8491046114285
-64.54702300326842,-547.3374456070652
-204.93076491391486,-617.3497303691031
-256.9821972944012,-740.7464767795246
-191.9890241760335,-648.9806052718067
-195.3297764246359,-634.9094566019741
-128.86826175461755,-670.991572305832
-65.05729761819507,-669.6571385450812
-64.06756998622731,-753.4809984586935
-128.98358563367924,-635.768452634162
-187.42723546237323,-713.0487573198496
-65.45983367399724,-670.5174556730103
-520.5703296939635,-631.489746890869
-473.01741485457643,-769.3109772172523
-508.8661179518579,-631.0046423690893
-126.3640614206966,-765.5955670131414
-128.83796612870225,-768.624253375285
-125.47566830600648,-595.8789523657608
-482.4776901512002,-624.3864464280339
-124.59398688348917,-565.4741693781392
-62.70711839260132,-698.4257713680652
-187.94068112810646,-711.0143473628116
-605.7148260817795,-616.9048835994834
-63.01037229601384,-754.2550324152487
-442.1894667374413,-652.6910080096822
-127.64160378810648,-687.5191805358724
-64.05554229665255,-616.1123402371364
-64.44554556122634,-642.126674103975
-382.3771965902511,-557.5912765637015
-186.53306002483393,-620.9430029748363
-1.3865131320379604,-640.4307950656037
-259.88284128157204,-631.94470001081
-255.11335803630612,-727.2934495822889
-187.58002047241686,-595.7428007899304
-123.5169312954621,-687.6348128515876
-66.20013842879786,-623.9682951355137
-424.3299354756627,-617.0371907317426
-127.94797406698429,-768.5998226732928
-129.6986442547857,-618.6038152193668
-338.942465197428,-632.7261784732914
-130.58755959550692,-592.6508548785761
-128.86252888142923,-765.443003378934
-127.50788111661294,-628.4951568044502
-447.70313073002364,-545.5062247412627
-63.15527150823736,-599.2641972271664
-63.708527787632875,-643.8096855188272
-190.97416799833186,-629.858343149462
-456.11900223516324,-609.5076852962875
-272.655256014822,-602.9940958261526
-478.34981356002424,-673.651593099119
-508.60216347874666,-584.6984152249723
-501.9394267171209,-765.5595499396305
-526.3437044886524,-638.753678074954
-559.1647147264944,-607.1355352398942
-125.74715299472402,-753.3283039456957
-120.58683723365195,-701.6242550272377
-557.2312933076757,-680.6193424812474
-64.1802662520883,-767.5123315712668
-599.5907825619698,-626.6913873887175
-619.7779560645897,-624.9291161030617
-602.9911764545783,-630.8563459646502
-127.59486788720658,-752.2586786991806
-672.7976333620812,-674.8990934080903
-192.40905857590272,-606.519668291936
-647.2950316413927,-700.8357747518174
-651.8870551917528,-600.2291025467632
-247.40707650275255,-688.8687192119289
-521.2163551671407,-649.5288026044444
-449.0874320762283,-643.0734975604133
-62.28935567814642,-634.7890154772873
-463.8553230013796,-688.518041440741
-464.17411056680345,-634.6786340602118
-261.0924861940034,-600.674300719479
-65.58984886688745,-733.4544983339747
-125.63111740197299,-640.488073455848
-0.7455207971257323,-692.5566662510622
-251.16367203333564,-655.9574322582779
-129.88880740960974,-754.5084628580345
-63.21866324319935,-615.0516721517452
-61.233735117411385,-639.0203063178091
-62.91926982767592,-680.0615252176469
-125.11440727466403,-597.9504511010649
-64.64936450225312,-596.362007898376
-188.63588273998633,-694.754647621604
-194.43531441766103,-600.3392001779285
-0.9543720922602074,-768.1364907743491
-249.02845633503748,-582.9421797504507
-389.152820598136,-442.623349715207
-323.5202584223499,-1.2999168337546279
-189.19609784221942,-758.197691357937
-128.93135380842514,-600.3012758560442
-506.2114057283823,-616.8378526574458
-512.6789638886107,-786.0781866517202
-506.1170910681432,-673.9644696184384
-500.9849200932991,-654.5570323021229
-450.9280933514805,-611.7603225153837
-127.69020408981578,-548.5645253574982
-878.491471334101,-616.7031251283091
-65.73833511813699,-604.4835629329901
-524.160674365978,-698.2471674301108
-0.6218573400919798,-604.523758279505
-62.35880299021254,-704.1671585853462
-191.78171782616374,-608.4135805249539
-209.08601269112344,-754.6730160453831
-187.71606799642856,-612.2887250720003
-127.55177604678512,-628.4997718500816
-0.7792609124236741,-681.4381191096094
-0.7534686090973719,-733.5143793978224
-543.826948710842,-757.1033316368058
-526.4835240118103,-626.698797398006
-532.1453162363033,-636.0676813950662
-63.80485078355113,-522.1179785638865
-189.4887114091867,-632.7275770737914
-64.65597253032261,-766.1312832489921
-63.754994419720475,-778.2389693931183
-60.72809842839623,-779.2881215958439
-0.7854886498857648,-760.2676103025004
-129.48092747995273,-745.1875678908737
-396.43864718406513,-591.0734974056961
-2.0701286662664824,-645.4001462281757
-148.3505900499545,-570.5995539481352
-249.13450410694168,-685.0237321784899
-193.17257355111516,-656.1846596325464
-123.58018102699799,-669.0766430298513
-60.593883564448895,-755.659735290291
-352.76095878842534,-644.6452335534111
-186.31850454883147,-731.4671023956126
-64.32075758942639,-631.0411792199402
-131.15798127016947,-593.867154653055
-196.0075210706677,-773.1214887754506
-65.75868964451433,-620.6175163473621
-732.8591499145655,-604.2339978954539
-687.3053476648015,-652.0983773815633
-65.10910781451898,-660.8585458635159
-126.74486996078745,-626.5867035062937
-219.91945511011772,-755.8028098657746
-129.4789473158676,-630.4965804293017
-64.56670348759887,-651.6897687662059
-192.22209817645967,-696.5549432945463
-127.56359810872107,-676.0747342525667
-123.78506163450545,-636.5279074342569
-61.0443472279637,-633.7424590016066
-61.79346586344143,-630.5829656585186
-117.58475736173779,-617.305639488588
-63.12301353287881,-634.9169940219228
-404.71199125383237,-631.0899898420864
-0.5238476886652287,-771.6309298323534
-447.5485406043155,-680.6649090068103
-486.78594337809125,-754.8754897466223
-549.3113219124117,-643.6853982111429
-0.7676819959124984,-703.4458963556652
-120.78349288725208,-633.7123837394944
-569.4195965494943,-639.083990663012
-0.5472558864477265,-661.3359506110232
-61.91809994555194,-651.2260948798443
-582.365951021456,-776.530484931027
-121.12509248993845,-767.1377948982368
-120.95362765184312,-754.8769863136025
-579.2186782562236,-617.1139503623008
-571.3639349922668,-756.2059509856083
-606.5389292498269,-620.0123090593457
-519.966642371963,-621.9780652047663
-1.9085375530125017,-643.0347746053295
-520.6182927637172,-581.3441602599346
-514.2699184309922,-640.885212053116
-465.74689688302226,-657.3265631430356
-537.5840605569351,-645.4050039962722
-61.57268927120407,-637.7270200869548
-63.4675227168153,-754.8437242617745
-503.2191268513322,-755.6350121368864
-450.17015497229704,-623.0077789342663
-63.01895252151263,-632.2578391326599
-453.94594826061694,-597.9377391475159
-444.9907124849225,-645.2876025989227
-181.93842424104935,-738.6371832860245
-2.9117920615637334,-640.940836396095
-510.4638237362581,-561.6314667915476
-441.5208141991547,-668.2855196561388
-459.1528788698009,-663.9524313278067
-447.34055941152496,-741.6094908917744
-424.12246888594314,-597.8788304196801
-448.2689790023384,-774.4778835364077
-499.7818083317422,-628.3719079235788
-429.7941195489453,-664.5262715323468
-62.88724920377822,-713.9497748615435
-932.67950617304,-637.4044179158585
-322.4127196944489,-622.4353681536851
-192.335396802117,-755.0074867477872
-63.463133915517716,-634.9166626520927
-128.56216261027566,-621.1569239245862
-120.43846236322862,-626.9097590113879
-127.20697915715614,-626.8903102276598
-239.15956577274468,-629.0157643190481
-131.69074627383912,-624.5191486963693
-128.32601985668464,-630.500086997623
-64.14578588271378,-755.6719845626112
-245.9855306327798,-621.3727001113378
-123.83907231793992,-614.1493917262625
-125.08810997507305,-755.8200651347428
-250.11575943599868,-610.8472435775351
-125.94112919925716,-610.584307042074
-524.1779544910102,-610.5442783450604
-251.52003568665202,-767.3128963067227
-121.71152235207687,-521.5115935197159
-3.1943565561351006,-642.7575598619428
-186.67419977358549,-588.6956174309524
-178.98854762379545,-700.8310159454371
-480.9901561453707,-625.9136465113379
-205.35694813234448,-758.3341254606471
-120.2580548387652,-624.0253638014009
-2.9819844989017636,-616.1719722059211
-127.96179104686554,-738.589354853863
-191.6689833048383,-600.4102856834066
-64.29124705895379,-590.7933916195154
-126.26102987133824,-449.6482407207769
-2.655695513938741,-607.30601678382
-126.7876553230232,-716.2803016468592
-186.24207710750824,-692.0526166247769
-64.46391480434492,-768.3222970586417
-64.57303082573466,-558.5173192375426
-68.17404736742579,-645.095278733475
-371.0212265300911,-616.6329198598012
-62.566179767635745,-636.8772070279814
-123.84515607214331,-597.1096264864241
-123.48571820826122,-623.3340632737372
-588.448989286355,-643.6753742425838
-62.18725140913204,-754.4344798954937
-64.30627891841537,-613.9618897405229
-190.65650571022104,-610.8324214137731
-124.66561441334595,-771.7244628505454
-61.67264482846277,-634.273416598108
-124.41919268160396,-632.1957008742783
-601.7484357133892,-754.3182511722465
-122.47024149049615,-771.6295395658033
-61.12596753931347,-764.6975748353469
-596.606949838037,-644.4574643810415
-583.0191879663661,-638.2953654555582
-552.4606852785059,-799.8187928189766
-600.0471393985865,-754.1251660886805
-1.307328479081483,-607.7668591555436
-62.83071138136682,-601.786135490079
-61.37312080706899,-625.9251234335867
-61.337330393686216,-773.9706115491877
-64.03110621058879,-630.3902413568844
-63.528139607016755,-617.1444209816818
