-728.3093503854739,-528.1160309512406
-585.6517861165804,-643.0343500817719
-687.5320130232031,-613.297145731233
-684.2464465575164,-612.3596618618665
-446.85421271014246,-608.632768431819
-685.5318566334845,-705.9708084303442
-604.516027294564,-757.3565559701477
-382.54513068866584,-580.730852466711
-626.8679007030078,-576.0814405664936
-708.3163899609747,-635.6056803232478
-660.1828053847763,-555.6025663662016
-617.027575518297,-629.2889420046705
-684.3829053309057,-550.2171219017229
-692.6112877210353,-635.3068211353494
-620.6045097400524,-603.077463152078
-673.0540497594409,-587.408247969844
-624.4765822753196,-754.0613044369506
-572.4020236500149,-697.7522173426282
-645.963805173193,-553.5469096805687
-599.4191993544432,-599.6180283007205
-551.2250579114428,-531.392806947352
-567.6115667292254,-659.2151683756308
-508.06305937115616,-515.3248591352119
-666.1039246701968,-552.1528433301461
-514.525350702953,-633.3828721095749
-452.7857046777805,-565.4083284404128
-454.35569508963744,-622.2804434592899
-505.01487182214333,-609.0362106520366
-555.8529000575827,-774.7546799073248
-533.2239445320947,-513.0665906982357
-527.1887120267578,-711.8900593798379
-637.7057594869106,-548.5131741129867
-462.9837816136808,-585.3126131165076
-554.4105905012275,-615.121001752712
-584.1220638004047,-546.6395793183372
-492.21101635179184,-627.5674767814057
-520.2610672261033,-545.7457937887709
-625.2474486739584,-659.5353506045299
-606.5112556450031,-560.7125748202862
-586.0678280684098,-510.56636453538937
-655.3160969949034,-574.7692969134064
-633.5579411952795,-577.7531930643484
-647.5679821153252,-649.7072159476943
-604.4362940517068,-782.3721850186205
-605.8657703561163,-631.2828358543928
-600.6933739678111,-561.1069743661021
-515.9260571024456,-714.2184403334869
-454.51911412884357,-568.142630471025
-446.5204760101952,-624.8195822828358
-439.91081271409996,-619.5693986180871
-312.3809242462728,-566.2286669740317
-427.7007753398002,-672.6987314998512
-502.0492580388731,-574.4310218729914
-487.711978619873,-542.8477588476536
-905.5190318695583,-538.6109888604841
-429.9831491748125,-590.3117225829898
-531.3273416639656,-590.0488230916052
-434.61669668188404,-606.9974425547689
-433.08377315645157,-513.6145025763874
-480.0156444581611,-605.3215921185314
-371.7444473869267,-621.7971137649118
-536.2644560466044,-576.8077333326493
-531.6891003300796,-509.87961017949965
-587.9614330732566,-754.7161127830014
-510.0149815303087,-656.192692750134
-561.9872784535565,-550.8349658162374
-437.19982873180936,-577.4766044319528
-383.9477418828208,-543.2682929455274
-368.6592874170736,-565.5808995318899
-489.0076556342769,-495.8065150348001
-437.25366531726854,-602.5770779290503
-370.5211035959063,-601.5195759248735
-504.1967801891134,-757.4440254437578
-469.0163712821673,-667.8545351722412
-501.36282864202224,-601.5958407444938
-496.45594636584315,-557.1125238821611
-523.5432527936727,-585.5521076581101
-527.2211914278006,-579.7632450970203
-507.39812126259557,-556.708121057129
-526.5474024178262,-568.2108141900001
-454.98099491500057,-568.9918722085806
-445.66225810215786,-609.709071972378
-406.1395677510613,-575.7643945195842
-453.85973156857267,-570.6738738166395
-586.2091304194136,-554.6633199041074
-388.23991994264213,-533.8279782419053
-361.07998004935223,-587.4045525748049
-261.4660631627444,-644.5305789355006
-494.5812742514871,-489.8157630816528
-67.74368691343128,-602.4496910047657
-429.9751947745537,-542.8491407845312
-477.73281448840027,-592.71646917241
-430.0873710523073,-776.0015936482231
-382.97087609627266,-601.7615633943575
-483.5908791986115,-560.5955844269728
-522.0695036083516,-536.4704700098562
-536.026936429652,-480.69765049484187
-487.3980654654999,-776.5570226804208
-484.5318848384774,-788.6429471095967
-540.5115421941883,-536.476267228126
-484.51747920884617,-573.2195739004976
-462.27739059625435,-522.8455228289757
-444.69415872209225,-568.6320806911714
-419.58518311311764,-566.2163583437941
-373.21844771294667,-521.4913441868765
-378.865057844024,-633.0820015812085
-384.020823445788,-640.564038793877
-374.7147166023398,-437.6021163660409
-376.42538725111507,-4.927937701819154
-433.3132828504439,-759.9183650374274
-435.1130955281277,-570.1993733937983
-428.22810898126085,-607.5161598032167
-325.48691439514624,-540.211195135889
-257.5564978888289,-485.5343825591186
-169.03200032886048,-521.0790613989557
-126.38974675410729,-574.5057992943684
-59.95866770026668,-755.9460714908765
-505.10512922828786,-536.6450670723091
-570.9298241644921,-565.6213124951346
-557.152986576995,-501.11332860908755
-2.1785948724048247,-560.428453222686
-129.43192226335987,-564.8487759852386
-550.4071197984127,-766.1839957644943
-1.7607025189634622,-547.9857725778538
-577.0690539793189,-499.9279895957684
-128.93518785287273,-758.3720408272324
-570.1508651648506,-475.502605160411
-1.399611420413872,-484.85598043023384
-119.43269062068242,-545.7337455826543
-471.75289770607185,-570.8959017501251
-120.09086860989258,-759.8022279406574
-119.98815246354752,-533.2503958129674
-601.4237467837626,-518.2938359188433
-191.80329465762105,-600.7360137830752
-65.72246923598937,-514.1453693996315
-687.6109927049623,-498.1435507535409
-675.2764962702832,-521.3213251508336
-643.2529754635351,-3.1969018013490205
-263.90742700718414,-469.6865205652889
-458.8381592173279,-551.3644926081694
-393.2162878352669,-545.1667914014408
-390.66426984803326,-1.4731942704491097
-775.0664513170826,-598.6214945203383
-384.17229355465525,-519.410915093113
-380.03345720510663,-477.40981479526295
-414.00700472259643,-566.2224055712765
-387.6079794582301,-577.8808206084524
-783.3886366687342,-0.5750561261883771
-370.6713445306079,-537.416202236531
-326.5180213051469,-549.0302173263899
-311.408704558556,-562.2233066478877
-211.23739211435418,-655.6777768877497
-264.0670319710059,-495.3039489083558
-321.49851889473587,-1.9814791569228205
-325.82909823668354,-549.3084062273135
-779.1751418874674,-484.8960708353614
-127.7749238870261,-474.22314771772096
-64.12190943472575,-543.3107507505573
-61.227989848799865,-3.3983655359323994
-241.0379278630666,-548.9983360051763
-297.90467800936415,-570.262889159752
-62.70155753100697,-612.9289554134875
-124.51805514442336,-647.4347598794607
-65.73503226537626,-560.1575289219134
-250.1839602484064,-570.8700707398906
-259.6430799361149,-569.8621514208633
-183.7323860888121,-461.6125085798295
-239.7735753301922,-541.6933396409706
-65.3519782520357,-653.6745068240681
-122.05377487667783,-753.9000582873257
-66.56172886150355,-595.7853410309552
-4.0744983970047715,-599.1857172744915
-1.9979224853065773,-540.8630486913964
-65.61766853243662,-492.5775508727859
-77.60270057211305,-604.1424347750623
-124.55263616375599,-570.2140699829389
-248.35379135379662,-507.1573713176777
-255.09484295372314,-534.6858075080575
-192.9645130886364,-585.1688112500462
-249.4933179944566,-496.86849627923726
-305.44644197298777,-565.4540504704269
-376.6557981735827,-4.514806814984397
-417.152605106833,-591.0276611580924
-575.2982420758948,-601.2439769397574
-269.2968744096579,-483.2880301687043
-251.4523767375748,-493.5280263403994
-368.2120400303625,-3.3207725904377074
-252.68318634775818,-583.4017060134887
-250.63363088890574,-522.888447763919
-113.1279851538828,-555.8722650443744
-499.69934522265487,-554.9415735542182
-116.44182836747177,-588.1983148447075
-581.5913808272546,-1.028099662109923
-657.7213438928326,-594.2783661505778
-705.8747304110578,-513.3067883538431
-758.0577068060447,-553.0131701477814
-763.6537425606193,-564.7069508221688
-1.4184812965059201,-526.0046865071488
-773.1094357409836,-1.5409732667390994
-752.0384119237073,-781.5894213798216
-714.8324776173366,-517.9426766880163
-257.19850992400643,-591.8154399319974
-371.54403323998207,-532.7099056772731
-607.7527900586456,-754.2288845374286
-693.2759002414754,-608.5949088828623
-372.8793492426355,-622.3280369940652
-373.6429125847877,-507.6463428662732
-751.1103043814201,-614.6094604070333
-726.3294999759288,-3.9565732626748584
-193.80268685874617,-615.7114838233412
-69.41655985958015,-525.1426153487802
-714.9083840148786,-758.5334162760774
-757.9234696487295,-777.2714741123881
-787.2573669745091,-484.8089186555225
-663.3941952939609,-550.4167490940052
-124.43293492129543,-3.5262408669374503
-117.47151834275759,-558.7025319126884
-61.136423272326134,-604.5929070730378
-120.12306897402102,-573.6771113147347
-1.561544547536686,-597.4405397093603
-313.26568665026264,-614.893496332124
-127.99604230000844,-543.064717752001
-8.048712043063782,-581.0809531802397
-3.6997617594248906,-534.5217479004552
-545.5760777352083,-600.1030192051966
-128.36121286663607,-496.5410667726856
-184.30186364940795,-564.2991046235513
-498.0075381324913,-707.0837015581095
-483.9617943507453,-577.0404103260396
-535.0087470630872,-565.7906561092266
-563.2629942232093,-638.7962955595235
-550.0493930653562,-595.1583111979
-326.86070985902535,-596.3452320940588
-589.9113391274102,-588.8238499192594
-385.15575340248535,-574.999659197025
-390.43014032923145,-554.6221128214162
-491.3806802931617,-3.3807269076918014
-486.2915727086743,-585.490877139459
-359.786540895034,-554.4605664024517
-475.8681290464566,-598.476059700985
-378.1600080708923,-569.5744474255008
-263.54997364962713,-537.7262306038946
-129.23755756409332,-553.6701165790244
-130.50045003910174,-574.8479798216742
-264.48659131901206,-547.5661813193917
-512.3651289830065,-690.5909288917458
-420.92361186214805,-539.9248109625939
-602.0533027597962,-526.2403021472412
-326.27920214010794,-546.4624604738594
-419.5205469449805,-537.7524969768892
-249.94837306905634,-474.73473735253384
-123.50713703291943,-512.5466192716893
-128.33157693072042,-554.8571704835455
-746.1826199938747,-566.5411032986615
-703.2531880552649,-534.6950395347694
-2.954444547369187,-548.8474024988093
-681.1887055490632,-484.54754761109797
-62.46762178871362,-463.4367276917582
-179.48032765786644,-679.8822291596686
-590.5304869708324,-475.5611962994364
-607.0886282223513,-1.1520620860204185
-597.4135884721369,-528.7440216702347
-1.4929844993049757,-551.7082873987002
-601.8588362632142,-0.8354235694895757
-0.6776593945943082,-1.1834531283573815
-541.1050194767708,-510.9396919376183
-208.88992473920052,-521.0071300484759
-122.7084040478619,-591.157874736818
-64.85390968142221,-552.633324971806
-2.140319700588001,-582.1843040308323
-528.5282432655143,-601.846551221477
-66.44694143853087,-483.2076055578168
-127.72383484178133,-476.614190635904
-193.84200235113283,-618.7355047994063
-193.22623588430721,-1.071553792209899
-385.2752946241927,-1.1979097103952232
-313.49324809456385,-577.1548258577727
-277.28301998270115,-545.056860800716
-373.8476611404457,-652.841601244474
-375.1482198113394,-474.38408877506544
-434.66535604624084,-548.0925953724876
-493.17951617394135,-478.2048187220348
-491.07247556174354,-516.0003985951288
-378.81939109400014,-500.52907240347525
-489.38441044300083,-550.4917225912385
-489.4647446101791,-753.8810103569232
-489.2936225595419,-0.8126711024997489
-551.0014288684487,-1.231722932578268
-508.33637217316,-754.1528225836464
-456.31095746887826,-477.01741012712193
-516.8368653117508,-525.4121642207174
-540.939139032886,-458.2503568887367
-716.2628606198168,-476.03886510253784
-490.84850743000885,-1.262736504210194
-186.353679731567,-475.125010908333
-366.2804478141098,-397.67023547213347
-239.50814437359207,-586.0422316381171
-374.6185665918432,-464.02124809256094
-667.0286602673806,-560.3662031534797
-578.5449109073638,-470.02565974504125
-698.409255727463,-474.30479972708196
-720.16783719036,-482.5295997913577
-740.0033854102497,-461.1398851866521
-721.5343412871176,-0.8718240925293232
-747.9072559022468,-557.1172930596853
-684.614608453726,-482.4068340921241
-573.7283013010365,-475.5989721453642
-679.7707606454569,-482.87040868073973
-590.8578283017004,-479.19913939724086
-67.27232073440089,-1.5222306243283066
-195.42370527726342,-478.00557701056124
-123.65979422680766,-475.9262459170473
-67.7689351358021,-586.3191536798621
-188.54633125724595,-509.1346192401308
-0.962595579327723,-586.7981558626827
-63.63208671571519,-468.6656463537194
-189.9701513618249,-478.58240113662833
-1.9628107385756495,-541.5090920638951
-198.4021876925403,-494.02522426205354
-66.03953898700598,-545.9411436397245
-2.43029256509597,-562.8872865053088
-62.57639704192535,-466.1078637015573
-2.721343538017693,-480.21210993160355
-67.29950804332587,-534.8360299640403
-254.85220877369446,-471.89371230732337
-253.63983298997115,-1.5230366804078563
-67.6268280118243,-546.6704309393726
-128.0177423684655,-584.5516170376249
-2.4139040755259034,-463.30425473244725
-63.75200850976113,-2.4739631212724706
-64.74964549341422,-1.7124037013089501
-68.61000959101352,-467.17210768687767
-64.30036581915368,-464.301100864884
-3.2567027390252106,-460.85646484851213
-3.7564781106494225,-460.8075312429341
-63.961299704371235,-455.1105687830408
-252.9073173122474,-470.15281647309394
-128.23700161501054,-516.1221199043651
-246.07095184138532,-446.87877749385444
-127.71704849494994,-482.67092784063857
-122.04067111950926,-405.8937469583885
-62.74449622132193,-405.2310158052338
-183.58384385554828,-503.1330002399816
-121.236938693548,-456.0306336522298
-121.72842310595355,-1.317323281804194
-250.5294548248488,-399.52162087803066
-65.14948551046872,-480.78660129100166
-1.1851568694191128,-473.9776887878662
-183.0576030610721,-472.9267288920426
-63.053067092635146,-449.1022364307754
-63.92850416290347,-778.062080424335
-189.46496953578023,-569.9694635095975
-64.04455847189857,-468.1115973448421
-316.3599872694135,-578.6345623906559
-63.36465415775781,-401.3523626888099
-325.9406509242977,-403.81403881335336
-122.84188644878596,-600.1351179666622
-121.2328438806819,-467.5155574914353
-66.66481209175775,-758.2912823125693
-64.38228165947697,-755.9838055921532
-189.02679407900487,-406.2043257405933
-130.39520577146027,-646.8717438890216
-2.262658983337015,-405.49649985598415
-131.5028033904529,-550.9241739465731
-127.158737406554,-491.1469615795219
-122.07610272793038,-387.49029965046805
-1.897770424801624,-399.1034755803772
-130.08183253995776,-479.528396685468
-64.96390708999736,-490.4670469928816
-59.463384661522376,-1.3709118761386243
-131.15100567901717,-385.38844749165435
-124.70701840618851,-518.1045574015332
-64.06511025355992,-462.0852256874517
-125.67404646172942,-637.1171350495545
-277.76540382302994,-514.902548402516
-124.41351257896609,-609.5746283066828
-61.71783185495996,-1.914145492057977
-191.84682921909408,-478.7075317748128
-184.33055868597214,-501.11131451844096
-62.21557716725698,-400.8560221279179
-61.58741658912795,-440.6901799580099
-525.6047924814264,-475.38586566764934
-59.30466165932348,-496.93755964176063
-121.52188727346277,-524.9882349959413
-606.4303493749825,-640.9896510003364
-532.0858680901371,-480.7773823485603
-122.90315578477113,-518.0998174541792
-669.1220521150974,-736.512491252423
-603.0009792475772,-364.78871450261903
-122.54179771214567,-134.08744860450597
-1.0234635344418883,-759.347413077354
-747.1407888553617,-198.21941252695225
-725.8464939260635,-205.88445769151514
-758.0342903407374,-483.65852572266044
-745.3363447922665,-601.7514757670499
-0.8885404234147275,-0.7433144470291825
-762.9557511041473,-68.52239924527088
-692.3959069463571,-134.98592413358958
-787.1909999884442,-281.1481961272609
-124.39188560423646,-756.2508146760327
-786.3281262428958,-265.5104536691094
-737.6317859211696,-754.3348872733162
-0.7636230912339831,-395.24011878598543
-762.8033224752097,-474.3394100401548
-124.90820445271815,-390.68838921299016
-798.8263920803621,-395.03585041211153
-175.52680185041254,-644.9396632585755
-63.44153940517727,-487.7568043967419
-743.5416345439075,-479.5361929579126
-765.1455747181889,-412.5864674064114
-1.067196058833834,-415.401642458839
-672.4103374503458,-490.2404147683331
-607.0451461718606,-541.8448342250592
-669.9729916873017,-0.8794791052346149
-619.881576421363,-425.9856013414072
-1.8520914053273791,-0.7540101302912355
-2.3432676664900973,-460.29969740985103
-59.493646709614694,-418.69628447657385
-194.1740930869471,-630.2115254885518
-365.19407408080866,-484.5599163292664
-3.6478875809685687,-460.63645685479895
-244.98245075127247,-421.8865738005095
-529.1029726033826,-479.32634606147286
-5.9352990336203915,-1.8248692795662336
-4.466580871961684,-675.7062953695333
-542.172598478957,-586.6996499116599
-541.1713506170271,-567.9184448535775
-546.6279786119463,-577.6221636777448
-536.3502727432085,-607.9689046452054
-554.2202744006822,-0.7735660942134976
-533.3564395569263,-723.9677445796826
-578.8266503758113,-471.55311771147217
-590.6265429864385,-485.06810795120566
-6.124319690634588,-487.31302636211046
-4.421772939292199,-480.2973638137519
-582.4060822610144,-473.41892424435844
-3.5536819255310106,-478.77503817588195
-545.8079386292798,-578.4174247557836
-495.9574791518487,-633.6138157401629
-189.7974123071219,-734.7643454271098
-267.1387585483074,-1.8799712971752156
-67.40991308581589,-514.3736247005783
-2.720988171369373,-483.22460899861346
-65.59212869167717,-570.3261094020353
-122.58791600314818,-473.67577714443877
-124.09224633086947,-546.8362304168359
-448.9263609285211,-476.67297516884656
-127.40183497053586,-449.3986816434015
-497.7179266217564,-493.3785901747257
-512.5410909455117,-509.8401689085031
-381.43846550405004,-609.0818023977811
-4.1549914389920914,-1.3574064943630082
-260.9787335196024,-549.6633220347614
-131.23440231338452,-1.4733389678766766
-3.9473131197908207,-464.8261512827391
-4.621235312772436,-471.1741531806811
-66.40351248639622,-467.06274858363946
-592.8270244510823,-517.7782077720861
-63.76785100591643,-593.6731736718834
-67.03616891022546,-538.2648650807635
-65.11275394333569,-469.4019569424675
-123.82936830862303,-753.2976727846211
-437.8650189409575,-493.0033469214434
-539.326514708846,-1.8342022894646408
-626.8825995133676,-509.78178343367193
-252.12531016228985,-475.19506456511346
-592.9768662902111,-479.88087901617774
-581.01066448041,-472.91869258032574
-2.8288207878828,-753.2813483932437
-63.21970918376019,-470.92240031155103
-376.6084605270927,-557.1944695146329
-319.1000480674098,-518.7593720474738
-125.598791045396,-474.04763640001346
-64.1195377645854,-436.50195459598496
-122.8250039278199,-1.7308814178434822
-126.1096943037649,-720.9251599064323
-64.14746030376246,-566.7662566739738
-125.54801964616274,-1.8802170512823855
-310.1724921755105,-572.5607173198625
-357.8482241548394,-472.71573227079585
-373.91837249655174,-567.8924986749735
-303.21165678348143,-407.9755221861337
-186.07469313564079,-478.16384618254307
-320.9069216024953,-526.8893562038232
-124.79920713311522,-609.5551091022628
-121.92542375732495,-488.54197019213984
-360.0074830677851,-546.8105209387988
-124.21823800391341,-1.0986160112662418
-125.56115870586224,-475.3040609498283
-482.5310843596904,-2.826033983756079
-306.96986841210077,-2.297950543960778
-186.5404695452802,-553.8380917625428
-535.29778497037,-411.29559396844934
-574.2971851333679,-688.9566611867225
-521.2706513794574,-407.5475512448612
-590.3608886365383,-680.9828831384484
-233.83070019326584,-1.6193102829926302
-573.1787778960407,-562.685034190214
-519.9481567585328,-489.0783104788291
-120.79343084932157,-766.1852901630102
-310.7115063867135,-1.5481832684731962
-514.8482455074915,-463.4681171322172
-514.7383034697866,-472.72060882288196
-528.839668042203,-562.7379387789068
-192.1389304479956,-392.7350085188298
-586.7350973307088,-413.42925461832334
-139.88555536717038,-481.1384198968949
-547.0853125523707,-399.98494494691874
-121.9639171436272,-387.52592587677464
-666.5246229809661,-68.64511863921462
-672.5578481850529,-405.9112701151201
-737.5809981925103,-446.9519968635466
-730.1387173008841,-1.4861970739882746
-770.2334082508513,-491.35815564277516
-731.0731096764367,-755.0484128120181
-763.4997346658307,-550.8015617406214
-756.4682396442269,-1.7465111099100703
-1.5140932040467294,-484.7518609274397
-716.8023470480382,-451.5436700376527
-582.8102187218514,-1.2609261497577384
-680.8864076205667,-517.8111227520911
-63.51925441169561,-754.9435899141847
-63.351538540449575,-500.88579894928216
-126.45715852509115,-647.2266671672224
-1.6355042945410678,-1.5823219715505825
-62.5055134977483,-409.2310854163548
-61.83429252006848,-486.12107618748945
-127.7772935022891,-464.62304114082957
-202.21665778153837,-405.3286719495989
-60.31494097474748,-0.5766583485986535
-180.56249433451381,-404.98177125099534
-1.0298566463864485,-473.0062818162507
-2.0243299610313477,-489.93066843771624
-58.77963478452845,-534.897442298124
-122.7423241674414,-475.0543514850494
-63.248193568724695,-464.3573029033364
-60.87720093290955,-586.3988693028507
-699.182506652333,-485.2333506601456
-63.79645501680134,-474.526811771131
-125.67489159959884,-444.2730440236257
-0.6590016821953222,-487.59191381299433
-124.02202452019749,-763.8476795931773
-600.7762347256029,-477.47507080056903
-121.58912792749084,-491.1974162449278
-120.08640465567136,-622.5521285374746
-629.7583174253238,-469.5857529276869
-534.1260994654156,-683.8156413326905
-262.7676863763273,-552.7483275326551
-258.9583420323389,-544.9027784680985
-194.91636612406245,-501.84802551111954
-189.41402544696928,-477.80411655787685
-276.82198436637674,-482.2280398684982
-184.90830350907441,-467.9095797278456
-243.03427799599834,-417.2028455826878
-183.38325331755047,-477.8347150069077
-126.77513197451131,-451.4513886975946
-120.65098112296981,-468.74549249967987
-62.8590073397433,-755.9398140425177
-178.04261683541813,-0.9366527420022834
-250.98568145783918,-457.7098564200773
-62.92820125064669,-485.8824073611758
-1.617968329208291,-0.9926710623955116
-188.5275890677047,-467.4838184148535
-120.85889265661967,-509.8392279723847
-120.45044462761885,-466.0866538384954
-62.44930035701269,-420.9494066937199
-126.02470296928793,-725.9340918266824
-64.37181285823452,-599.2087370336742
-64.25042297681789,-495.7717849095182
-64.0143649601458,-0.7263577075141087
-62.150356046026054,-406.65787192079074
-62.845075647200005,-470.6629374192313
-133.63394750260449,-1.164699263883499
-62.65511057572552,-402.2219058469804
-0.7947860671435129,-500.9292254577153
-190.12687073077709,-0.7522606381591233
-60.22368350247668,-508.90867458976214
-180.77038712377194,-404.48975440886153
-1.0255593517728876,-272.9571405570185
-0.7970545770261916,-546.1056737793682
-60.148644695830676,-426.98821375516036
-185.83342556422483,-754.0370776135805
-127.16812644853609,-598.9738457677162
-121.47829206609791,-412.4132243255552
-63.40997748632257,-1.0076042921917134
-180.33189099471002,-531.9421343328306
-0.9942580898477816,-576.7033683668833
-186.37042488972412,-455.1927934672279
-122.06971385715568,-558.6973482187868
-182.7065547359753,-502.8547666982503
-62.55338465983341,-506.6699503559081
-121.55481046653856,-412.7506885727691
-188.01132516597872,-1.036746236970184
-175.5853708066388,-394.4603197576847
-177.91147824288416,-482.62490142351174
-64.1520126626829,-763.2281048970486
-1.534862188886081,-547.3622326419667
-66.45285568508939,-2.3399974523294342
-121.55856439611891,-0.7690496176192395
-122.31275891304898,-403.6402269779367
-1.0768908754324609,-0.6233078842929317
-65.61560186857929,-462.1478783476243
-60.931980940917335,-491.05084200185325
-61.00893882719296,-0.5466397768028296
-188.07819756491782,-508.44766793292627
-0.9070278745677754,-394.47622614039426
-62.02160108571652,-393.7606211176358
-63.42683226141432,-468.2560597982017
-60.053634887753574,-412.9791511000465
-124.32726223032614,-697.9309841151279
-2.1333921954080206,-765.6118833548945
-64.51048925459328,-714.6138304446619
-180.24061818877001,-497.13740072529754
-123.89156911408162,-551.7226798200654
-120.10097459212,-481.61337235024354
-455.2369634230744,-402.22284460494217
-461.0885035039133,-2.1298905800386883
-119.97203329768851,-472.77459660141534
-59.59144385606889,-403.4720597581526
-60.87752396215604,-414.5613001448529
-59.10231779727623,-548.0924849093932
-61.431187445226584,-0.8108827204976825
-524.3074265709498,-448.64939766345526
-61.74940586023926,-433.2851464031232
-547.4742809149357,-545.9273768325833
-62.15093796953353,-759.7331549211591
-591.3712752189651,-1.4812988865605121
-64.14546151012078,-464.8018751066882
-62.49046806549717,-495.8270050283816
-121.22595152935247,-448.5258565052668
-527.2868842500433,-491.5397962419781
-166.15552802530064,-533.6379651609273
-2.0234041814539316,-525.2287534371383
-526.6242488890799,-414.7314772302627
-467.2493915699801,-0.994365969128229
-196.65360298917946,-587.8527595980953
-196.2034224156142,-203.29640543721618
-64.16199977891753,-408.1885570950794
-181.4328107027668,-486.13396534471065
-63.01320623349307,-489.1337527829234
-59.30221722742329,-0.9081058565199253
-575.4293531919778,-1.2090852893556356
-123.58890788273433,-505.5058197949512
-127.10216130847398,-597.0087051728574
-600.6602789366259,-0.9968320738967579
-0.762462923581062,-605.066425997097
-0.7344270122824108,-475.1308178427968
-60.989064990014256,-619.0088058406031
-630.3679090691783,-759.6720475870294
-129.11551501746055,-334.42848532685537
-746.2210254882436,-393.72489869013197
-765.7589489130513,-462.201291018501
-0.7064935018024219,-612.8457937530445
-770.8618170596965,-480.80432963307726
-804.1358858122144,-480.79316444046066
-792.6560216529434,-202.05597860907918
-791.4244730186201,-265.1837932971473
-64.1277587383732,-534.853413216661
-704.1947175216059,-488.3238505735181
-682.9092601586281,-67.1870867977199
-0.9376486994541998,-541.0890732817168
-62.0295424636991,-499.90178999288486
-1.5612176378773448,-0.7655247545543609
-1.2741994518168032,-204.23558953786176
-254.66244261298422,-469.3658895738536
-319.1609820302055,-512.2655817401255
-389.67307463607744,-755.8480252859866
-125.20729930973462,-574.0921062747774
-1.3672491988245876,-754.8436261141909
-244.26988657076078,-336.2821541012574
-122.90385759524109,-550.0880594475947
-124.23190074207815,-471.38440088271096
-62.79388408184093,-568.322967712087
-1.6784946185356886,-767.0669468929095
-64.4705288537677,-502.4863603156186
-187.2394484890846,-664.5630560715447
-62.993979721159384,-605.8162765936628
-186.1036630506836,-422.15569089968074
-187.50893992666246,-754.2309864677429
-185.31209402753154,-476.77238398384293
-436.2789648964115,-751.07728590055
-488.35397323099727,-572.4474668717561
-2.1017608315867085,-421.49635627557467
-1.7854045293162293,-691.8582016928649
-536.7446789094399,-578.7621587084619
-525.8714671998999,-759.0186471636332
-509.3230220081568,-395.4877164277235
-524.8692136229027,-405.9299857751537
-545.0766332850594,-758.9573845034516
-484.18969397336,-0.9235803376795876
-1.8317898999022015,-69.47585450720341
-124.14757416936422,-691.1199569224225
-839.476524380373,-507.63690024864513
-260.3762971095529,-388.1130268982323
-62.6206274682362,-481.7144243088033
-1.8164033550704233,-528.5132462723462
-136.91566439035847,-591.7451986058281
-194.10227047819754,-522.723080766124
-124.3367685005385,-532.6275390812511
-64.61908016858614,-507.4940783364498
-1.504208462732181,-202.49669661580415
-125.05861110590122,-467.0622517674577
-519.3124226311571,-472.50346604524736
-129.05440923824816,-447.2573078680812
-1.2515213126180544,-541.4808573290027
-247.09551480080006,-619.5796089175668
-596.3163947294032,-492.2854905697651
-124.97007607547008,-753.3728085413146
-61.241421114196655,-466.6682729831971
-61.637568107956525,-1.2711414447634553
-194.20762079023223,-460.5686497178058
-129.99533236068856,-525.2104321684585
-0.7881527272332112,-553.0403609420422
-643.0562836660149,-67.71312271896218
-0.7697287120688194,-564.2763837579774
-694.6609283521256,-585.0252717009861
-61.8413157108926,-625.8310043664482
-67.59340674588424,-567.5455621644712
-753.376659677364,-551.6693429150852
-62.01355225921426,-478.9991878683237
