-4.83649245479514,-603.0415560935031
-432.8809494167242,-553.8903655537036
-535.8928738630601,-601.7021673144626
-542.996993502475,-613.9533641031775
-308.3642449355799,-597.0339154900789
-437.9478109528047,-601.1394531408274
-434.4906933711566,-624.7479427953108
-442.47636258734286,-458.7453652600064
-380.1069654678889,-549.7570759440008
-8.571799934784732,-547.2553385381547
-573.0374826502589,-550.3155580305954
-592.9486272410576,-683.8777550677903
-632.3609683031414,-708.5728085429201
-615.2987856557454,-460.78686684763096
-129.6278936184353,-652.7890922717507
-524.520828031619,-609.8642193133832
-2.4556368823197543,-695.2879060511218
-451.3051012975661,-623.3749144294609
-125.39722366263835,-625.0075467000833
-653.9822159381729,-603.1868671996934
-125.17185299299132,-627.0754866187051
-119.60764309581242,-563.7560010717621
-182.8288303584478,-604.7990721088329
-62.70301997890707,-624.3326032222184
-2.4275208899833043,-501.0393885840672
-181.6403465617865,-605.084654466816
-2.6259260920549012,-659.3052427239759
-128.68324181005102,-622.4574054142136
-1.969134724339173,-678.7950570879201
-1.9236520815022582,-591.1930548434102
-62.25123363281149,-622.31318449788
-65.91550516890348,-764.0961039948346
-60.00129071760571,-638.3703422345615
-64.3071020137957,-641.5023356147259
-186.9062055051093,-625.7763473468449
-63.144274993950376,-645.9410782798406
-126.40446540700852,-557.9162916980779
-60.89088808659301,-557.7209765701972
-60.9184239193501,-551.4448094244595
-532.1707259823637,-601.3471851987091
-646.4527459701159,-619.8048826556089
-232.50965744537567,-595.7939911706892
-63.41338787328764,-560.6618499159633
-62.09254545014342,-607.4574739601004
-248.99036791026,-597.8304424495658
-66.5608554846853,-616.2494370190428
-118.58841435987543,-640.1337863439848
-245.1306124690631,-599.0959440761651
-2.1698783520930567,-594.8682608677133
-63.46810932330568,-754.7532482554104
-255.7723747649389,-599.896021815258
-120.09293756860085,-617.2152835831923
-121.0540795508737,-618.0989650986824
-454.3380704577694,-625.3896095167589
-499.171383902369,-528.6086405603703
-474.83241199583694,-642.8051093471767
-191.08946325530897,-603.002913281272
-449.6487906430024,-598.726860540473
-182.38110825790855,-604.8695510183804
-61.38974988348052,-593.3913101681447
-127.58053164787711,-601.737426010357
-628.0065674296858,-495.6925114361211
-503.9390242511021,-561.3559601972308
-312.4476091050962,-507.20095032963565
-66.9002021015499,-608.6369024509205
-242.7617736464453,-668.8442606572878
-117.47307719788861,-499.5067647627147
-236.63946558099238,-589.9147060023406
-183.57388254286928,-601.1367577100074
-66.32695824965569,-559.3102386568165
-193.09098399412517,-615.1130377939124
-65.21654902431936,-540.7558181307938
-63.95265360390942,-651.2496705767148
-123.91754169634149,-618.5642222736822
-62.15710909749686,-601.4715786361353
-65.79151078609742,-501.8342416233243
-122.89925904611253,-527.5269053487824
-2.517127271587781,-610.4503944246508
-2.945890272255221,-606.5664352040386
-61.53690854145067,-526.241882696352
-188.16881202044317,-568.2009738228522
-65.32846324341722,-660.1170181770278
-65.44012702700651,-502.80006666945434
-713.636946290061,-546.5729529692122
-186.2877039774171,-777.5400335816378
-121.09810469631852,-708.1800927746681
-3.050617930286773,-479.3171922532917
-187.4499978744215,-544.8272488688959
-227.7761159794415,-452.8046016719726
-122.5244847387614,-508.7690293337601
-130.57712140676665,-468.570843775822
-121.61806282228083,-311.45293335240217
-68.20976366936453,-565.4097070587934
-184.06789371974313,-694.7020840069872
-124.78357771736512,-502.72919167038174
-130.54872522421388,-633.5000029666943
-194.3921105665952,-560.4669189417928
-121.56022317793102,-529.6543271252665
-62.57739432850695,-467.94974309217986
-63.88817003314618,-601.9752012916231
-65.69785750885102,-492.93359501134023
-4.210101445978302,-443.42071862587136
-66.9930741691926,-380.23422753091023
-179.583112813958,-567.3307610602179
-124.36787383629846,-516.5494778948764
-312.03896586349293,-314.32625067463664
-187.09432663685968,-444.30986628233615
-4.191747299064045,-378.1202234900221
-65.63195416968696,-498.9119500572505
-435.5190662292782,-517.3837100577886
-3.6542754708996457,-558.6461856048185
-122.88828263358354,-374.92223820914063
-2.609684924887585,-438.5767603270421
-187.315909757917,-508.40613566628537
-635.7466916569944,-553.3829957183826
-592.8751543044914,-327.9209701298328
-65.84717902470604,-845.9173919162923
-119.96686192426336,-546.8921833342883
-119.17724770935232,-489.64570038373824
-187.4180486731247,-706.0841284971284
-122.20998918877854,-482.75363712761515
-609.4163152001162,-611.6526679479351
-650.0241695442031,-354.73370176457917
-282.5086532177324,-407.2509471297493
-183.18594082285009,-638.5751281115303
-124.6520515954678,-567.9046416477893
-242.6883100041885,-564.5497011794063
-3.257367154618939,-590.9669189363361
-184.17229522778194,-600.8191164359752
-308.2217653516081,-708.7236414103809
-2.44756020190961,-556.5971573286637
-189.0987904245229,-456.38806586207437
-63.9262101612602,-572.2051362405854
-123.58258051084388,-526.9224424150048
-125.19933774981517,-384.7601939138035
-126.18834518560185,-509.61925985906237
-130.1038958430946,-477.44125641938757
-64.96848285681882,-588.1152823263327
-62.75882465890281,-586.7774220957108
-123.26327427346605,-582.9074932830848
-233.33336473964877,-509.57968177277223
-67.35437589063599,-592.7132254568685
-178.16342114112533,-790.8293667586585
-2.6021811426169665,-559.4866385136586
-126.9193930539597,-794.0569069069721
-64.88736090089505,-459.77090540558885
-245.72248825360253,-550.7450776661177
-61.766570458262294,-562.4206216285645
-2.9095456633837524,-336.12022090358863
-183.352697002887,-593.7210325660359
-179.88771495985335,-430.8673758963516
-126.52781457096421,-394.7313097716516
-250.74864743892724,-380.0589727627312
-250.9187476645941,-325.3388145927965
-66.39608002220687,-572.901446643176
-183.28643632708213,-383.80889891675935
-449.9396368570212,-714.3826307665694
-126.11683380001438,-379.11212450931845
-183.23006164970093,-362.91895771069454
-65.38933783150487,-598.8152109627304
-3.125361845548979,-548.6264079568961
-121.55392698452175,-597.3963977900078
-65.4419021418797,-468.505878569059
-226.63365412635414,-553.2412253149098
-64.8777804166481,-545.1859160047993
-64.25980958103668,-588.9853847518335
-663.2654310261416,-586.8214616965761
-738.6573340570612,-517.369932123469
-765.7718217186064,-432.52795148365885
-126.47149440716734,-379.67329993434834
-205.1655689612038,-550.338374341852
-65.70886888646372,-612.1556254519759
-252.18328137791548,-791.6523868825712
-123.63324046407273,-608.120381671343
-180.10422948129428,-554.0285075641956
-307.10456769213215,-580.0852798481228
-303.35962293194723,-586.7939158366991
-2.9780734263236845,-752.9556968548742
-188.68076564846226,-532.6830322135122
-767.7768746034652,-341.1897110662177
-293.6453627454087,-495.07297287578825
-124.51256787621357,-541.1526973340466
-531.2730421732629,-323.2453651068174
-65.56310638212601,-586.5564567240532
-527.8011048600193,-624.6434414814915
-63.008129112239324,-509.71018226745815
-196.34648963899218,-549.9275063696724
-579.1757793514863,-571.5984840607911
-197.46571906084904,-584.2181603205431
-524.0485898252794,-579.5022073874127
-3.1098772349628376,-505.4062865675757
-510.4107513336571,-518.6430102775989
-174.3639044116304,-701.640157870276
-517.2228964428764,-528.6283951379178
-1.6567657880600575,-588.7722350383772
-562.7860878573589,-490.7626573876673
-61.863965508288715,-585.6528383949185
-580.0073534639881,-561.5009215075611
-1.480042641676226,-573.960263760005
-63.79793600755063,-524.113368875716
-60.43019756100049,-503.4138868056
-649.502914293662,-560.6568707157893
-818.8402027912035,-542.7892578399301
-561.8887826439093,-577.5822862500744
-600.371435636582,-539.686111881836
-534.2728531961371,-548.4473418967618
-506.7337759163181,-576.5379220437446
-63.519083729281384,-723.2261583439869
-188.13371077504596,-541.2325223436516
-255.78721074206064,-443.39273009706665
-186.87859026695676,-432.29624865099123
-63.84912917298836,-266.6019181895141
-62.6946046983015,-595.2935912197372
-831.7259100103137,-430.5752571604559
-183.90320582466248,-381.132973426176
-62.45784107351682,-638.455065663724
-119.58693645613803,-643.9265464895896
-63.40853948202134,-429.6113495685473
-64.10427059147595,-564.7734967053293
-192.1815280167769,-777.051084346253
-709.1095734052698,-472.58389766986704
-121.5104411298989,-619.7246328566606
-726.604425257136,-678.558141688615
-763.8046789410022,-774.654019253202
-772.8393077114529,-801.7097325751038
-789.5811214119403,-597.3855657753588
-64.64063913285231,-485.40762900617074
-183.5929176280595,-503.1540415541443
-64.6573385318539,-436.17730951503717
-125.87754610997231,-551.1940381546893
-63.766632598774144,-567.3652875657613
-184.7558064009631,-674.6571760231426
-62.63940820363475,-448.40094120991915
-63.495085392302414,-497.5773426828976
-63.07484756255694,-634.6893787276765
-685.953140832087,-626.9093233670673
-63.67855670797947,-540.604078451447
-252.75594598840806,-566.2011047656692
-62.10477885865209,-680.8762382320722
-136.80740283469447,-523.2371172668234
-1.3770962163182057,-559.6458276614846
-131.3852216208705,-514.5096197638137
-0.4772594661450538,-513.4657078618357
-0.6426685475039712,-448.0361510295797
-1.2059998795755131,-553.029370616631
-61.71098967076219,-493.36213176763044
-1.3296776202427578,-437.1391504045215
-264.1010427605304,-511.8552937560706
-125.55793185225818,-472.3784870026907
-65.27437737936239,-498.8033074475235
-59.89782536298279,-426.65116319630533
-131.54575340248482,-632.4861991998232
-125.0305981704887,-499.8408635517415
-172.9711538154716,-517.985605618957
-187.1936057279373,-436.5302923453039
-1.4279305933046067,-314.2957076428076
-61.176134185276695,-491.1846336929165
-64.50133545926394,-418.13837984880524
-122.50284878085706,-428.99915433483915
-124.46051686745355,-754.2809055769637
-678.048312077403,-813.1192027490436
-0.4060030800222607,-324.48249923844855
-201.67803213071826,-575.9029247769664
-744.2571156234047,-382.3943981448088
-120.83741665554086,-837.2594469940955
-675.6778540467685,-442.12946109770917
-603.5713872135888,-318.1056321568318
-63.79140494836018,-467.7819215789071
-287.9518382533437,-259.2800809373345
-599.0951576868573,-318.257050635159
-61.65608920063731,-384.3323679331938
-61.63459174258912,-464.2321166768566
-63.32724659865835,-294.4119276271203
-60.64240000291513,-683.4471716930803
-704.1646934724768,-807.1865810971648
-63.644957623172964,-376.1778585040284
-61.89321778781775,-504.92067257008677
-62.61529815173436,-435.81939015626466
-62.666215204346294,-486.7852392493792
-64.1483185893634,-501.77904716405504
-63.154791022344476,-310.71323627857714
-61.153498850865056,-488.8407231283572
-62.04648250367334,-316.1644471141692
-63.119249865096435,-435.4935121824309
-451.6157673261454,-438.17797605301956
-389.1235958126199,-424.8230390881221
-64.73602540437744,-639.7101316589544
-520.3360006279797,-564.9467110633703
-458.0293034631747,-496.34237441010566
-182.37683200522628,-375.22462102375295
-121.0536380423485,-825.2492853863636
-124.17789759231746,-790.636132011866
-182.30872071617665,-508.599875829223
-249.7684498828419,-368.45010130297203
-127.11237663871722,-315.3231518911551
-1.066269055897214,-822.5947793996613
-61.987460727823155,-347.6458853117279
-126.51967177457703,-601.7684756077415
-63.37308301847979,-347.18126805081135
-60.012804344092004,-797.1586814462119
-64.38912791767507,-371.96736943712665
-118.39121458449003,-366.4805020255494
-199.9491856594206,-492.861694481799
-64.47260443536247,-494.49713396135587
-115.09178174024028,-432.1663853407277
-61.769341754641786,-600.6680320371263
-62.929325785671466,-494.42687464794966
-1.2335051830369925,-364.7102042282346
-118.48793662274197,-569.1000670164374
-123.439993417021,-490.46709330539767
-170.70333310946236,-428.8310017436062
-376.5515492740612,-200.3280509694731
-62.27125245103407,-401.3254329117321
-378.4560668053805,-316.20085793479933
-64.45982591761421,-509.0345088932164
-118.019468291302,-71.26555206481407
-63.70253318184061,-489.97023168628016
-2.262511513695768,-564.8143289784216
-61.99828519352997,-9.717863809527774
-61.65168966947964,-531.8747465672376
-123.33159697398344,-334.8198481380654
-64.63067392323525,-493.4720608163719
-61.77069571010585,-190.65237580017975
-2.8378716254795715,-325.8636894810864
-318.56858706309583,-376.0785983263818
-62.7113116723744,-10.258600376312206
-63.99997616735401,-486.8856428555022
-64.46899673778947,-562.5025637712781
-63.72453643033245,-386.10329530668605
-64.22084705765297,-377.1989992546212
-66.03958841967132,-307.4651704422587
-125.36048168521036,-443.7816561728065
-2.445213858169306,-768.6161694764032
-2.2881229157416154,-428.28177695197286
-193.04299647820557,-285.2361261511797
-64.97599613841626,-781.6033632116464
-140.60620229501765,-444.93188840373557
-191.0186030447171,-550.0192558094376
-124.69001058684853,-276.9869147110953
-123.02823163577841,-480.81427801263294
-214.6518735582864,-375.9773572545016
-63.72373259262278,-451.81112584969566
-60.80353580216778,-688.42516968462
-187.2199731161516,-540.5652949652807
-247.90803909273376,-253.33000462189926
-544.8152690964695,-788.8329532814874
-188.4565338636458,-680.2854733982808
-64.93407859415107,-817.0564781946691
-2.361625646276552,-486.7892682753756
-311.9364218575537,-519.1475117412581
-184.27077242178362,-630.9851500110354
-164.75121193936812,-489.54329910533494
-2.222526618377672,-549.2825850490144
-63.24778392707159,-492.7011726806373
-2.2626179027345885,-704.4942187422711
-188.63697898133657,-498.6599867790355
-2.592960307066969,-563.2642178952417
-2.547153274554319,-495.8855619543027
-63.25932126652194,-683.1819609351232
-64.18640290687364,-528.7182952272875
-66.37691876427182,-572.3303505617117
-166.47712902828306,-603.67907884892
-129.72108161572012,-534.7806737383793
-2.306486095450708,-552.9201605071453
-124.82018004667626,-494.3845159305019
-61.457199467135005,-815.3367699903109
-2.8975379748094805,-444.96943901694345
-3.1204597176193123,-538.7746423319011
-120.19242764195243,-499.84258204281605
-122.57665968456101,-375.78479788746597
-62.54222091625474,-631.0903665501571
-65.27802819789504,-483.30572566914907
-63.98083523307705,-541.7567335027978
-64.44765891963277,-558.421385265549
-122.95295735878877,-412.0390028688079
-60.43359993504893,-490.06357532519496
-61.425619789972416,-756.6193864381895
-63.24124890478904,-546.8221884079697
-64.88145956464449,-436.2064214718041
-60.822504355247865,-438.81307735746634
-118.76755257232449,-806.2065300685621
-604.6165801975465,-592.7232541855237
-2.615739021605372,-493.317513699604
-195.3379853252055,-494.9767053299383
-131.63113773948567,-559.6461883799376
-62.16479371583097,-543.2776102450603
-184.2851815345066,-570.0987569743105
-169.30241541026544,-620.5642330697452
-66.50461588558579,-526.4567342983149
-65.76945886566322,-555.0518456353892
-67.00783024421978,-490.4282121442587
-3.0442950784574254,-811.1559276877056
-121.64844206376043,-563.0554689153828
-63.906738205124476,-673.1920913081797
-2.581907284520375,-556.7022996594171
-65.3689679186389,-653.0422646864134
-64.66530906295364,-565.4533899362756
-62.837776714496165,-840.1107847942259
-219.4670535463033,-669.1041381442209
-63.286082182065805,-499.9410984827302
-62.65093078691206,-506.3266480766382
-65.35482052037894,-448.0074520512717
-62.933863240096976,-799.497332789258
-389.77060382991283,-509.5641858204599
-63.26424292515715,-482.1654061282541
-60.94106668361806,-540.9983916866981
-497.55134970068286,-546.9227683443304
-66.73332476986208,-568.4206773177425
-66.49078102065036,-660.7701980173621
-63.024635645350145,-820.8178914010272
-61.376875149862116,-468.80888724839133
-60.953308941538936,-487.8190841015501
-231.7116478752898,-552.0487964958132
-565.8980089440961,-709.136704144993
-254.45238764323827,-806.5323590428732
-120.37433823127296,-562.6277489395806
-123.6325050134563,-588.0190639828631
-124.27788488006139,-538.4556151667113
-64.9357053753554,-481.3618104101481
-61.740417191574224,-496.1420570176902
-2.8526733584226345,-705.1148889185189
-122.0314433132304,-779.0242839984587
-249.3704519467366,-450.30016712618817
-3.5992834374514224,-448.8344370848838
-394.68617819116366,-489.93340083261484
-344.72458350237446,-552.7458629566739
-63.23054298892238,-609.1125185342836
-126.64567769869316,-518.057837326057
-65.97556079642226,-694.288392073783
-127.2176857546268,-527.3299012571152
-521.3148635494617,-463.6382366009386
-3.3986816672847793,-496.8962801413922
-122.25440016762609,-422.02806905993896
-66.72283199790577,-522.985340913942
-65.04753332277335,-517.5755055344657
-126.82985977724356,-559.8806597076577
-67.92604105297445,-538.474961201228
-63.37120620077143,-481.66004068793075
-124.39702270680361,-458.8753033797174
-61.90812004305881,-582.6044871274028
-2.918096464507757,-575.6917940512055
-60.52366013547816,-548.8622874495342
-130.77310938018996,-523.6429553261314
-60.83735956792673,-389.9931881027078
-63.47501529019169,-438.8961751530745
-385.9893077518633,-524.6685511737514
-191.1284634039775,-559.9610430959392
-66.93551459002703,-626.5746212717958
-128.61874734443487,-265.0852577578167
-188.1514518414579,-608.5906845705556
-3.314022983510753,-386.48093424854716
-119.87035208963803,-582.3956041825256
-187.98907159913674,-416.5588262665302
-349.7858419161398,-336.8962534406571
-119.68546980770489,-762.6474198851463
-151.58383873343348,-311.82381196203454
-65.7337308309038,-795.2493148619021
-381.0918638192738,-812.0201058458891
-2.932445341469774,-318.5531480542503
-63.07747982151044,-390.92205434326564
-386.40523502753035,-316.31899656739694
-122.72399055447487,-323.410588961868
-3.027721698134966,-386.5770408754744
-263.88969797860085,-782.3591311790059
-445.77176135571443,-320.1619792548058
-323.0077189147633,-313.836644750401
-61.68866228474284,-323.56017361780664
-2.567283168071195,-719.243470630214
-66.8558658019573,-320.6795583094222
-321.24796086296215,-260.5381920709011
-256.7235244748048,-255.28696143206963
-115.4650644943639,-576.0418574753598
-65.35186431197349,-320.2737789007698
-119.98075352469507,-256.12586484900237
-65.94910224797657,-209.72141351709215
-67.1284332838754,-507.28426517599917
-64.89516410657484,-376.8956602114767
-59.902338749963675,-585.8729352019616
-2.0267753360512173,-499.91225160320965
-65.16628130810473,-786.9945591894874
-1.9506874163064887,-820.3227067169463
-64.7926607595024,-527.5572190281175
-125.8220417793014,-495.25292133485635
-63.74151402698599,-403.0914149075753
-1.6992739146116616,-257.58253988122567
-197.6401480409013,-587.236937757905
-121.9552525429565,-406.7732167776764
-59.532240211761476,-319.4737174360337
-62.500674106056884,-822.5050853201735
-1.6190062884935377,-375.40879868765785
-131.0013128179106,-457.22121401918463
-64.61980441125291,-440.1386188011868
-597.1672174055363,-515.0183865808577
-126.99533932391645,-621.8056266478512
-197.57946241966462,-397.8069072014223
-62.318553840930434,-555.8817300198567
-58.89156606267243,-531.554102929977
-583.8403882381033,-491.6968760949506
-123.66532969836412,-590.7867611586905
-123.06760164944004,-504.0094907011469
-60.99050307672623,-694.3609891058964
-121.14732140687244,-547.61386993413
-180.75230791914944,-482.67408829091863
-117.39782644278414,-810.4975685000586
-64.23206924795012,-550.463753274986
-62.53244321473898,-426.41315348021345
-220.8880104181561,-608.3067634316253
-1.8594034342530597,-660.3716301976355
-60.913553927264445,-558.4369182803999
-65.29764228195693,-545.7237360636236
-177.03112545885904,-576.5166251661594
-66.64073625425326,-497.18398169659395
-235.4001784930826,-455.3344136469079
-63.55507155501247,-570.4191508972464
-61.18546448148002,-562.2941965939416
-62.33184858075374,-590.500284352789
-298.6959272647203,-470.8994724143746
-130.00973495600033,-434.0077986415548
-63.342160692497686,-681.7887194824036
-64.54107313214249,-376.3186263350963
-65.75361311982863,-532.2124794731491
-130.33371200191175,-369.13430930905747
-267.3625494726783,-470.50058472455396
-125.97044063044335,-801.3693736558527
-126.03734904400035,-530.2575735964773
-127.10357508587292,-518.0188730788868
-198.30913856885556,-466.642632048336
-122.86724701662646,-468.97896736336645
-61.53688634304162,-373.12724549030185
-62.61178159039379,-378.17248106020224
-59.73713054664537,-573.4078028412587
-62.75246409467086,-318.1810885134011
-1.2162625706731598,-384.7074566793056
-121.0632617913775,-439.17540184255273
-1.016153863574083,-435.663891848139
-64.4326995940712,-379.4303371766034
-60.85528932056813,-352.7340104194555
-203.55133675718233,-388.5145518522075
-119.41647125286237,-309.28523144946564
-120.59362273953552,-436.42101895422576
-193.51896424135032,-442.7965201386982
-833.936572256745,-381.0418669626764
-176.19830837971858,-569.9175454720965
-120.79238468141278,-552.1982500824577
-61.27196535741669,-444.861964425707
-122.55277501778363,-384.91422183603726
-63.6722869005058,-384.254211206205
-0.7630608864283038,-499.7643162852465
-118.96332073541201,-374.0678917806697
-1.065031358715773,-317.7017057866538
-59.77743303340167,-320.78664365381786
-239.87387735359087,-382.84703084485216
-61.80385466969232,-419.14048415695584
-513.2439012629923,-600.8020400635166
-2.2570320232152237,-260.38796550380056
-0.6159785257593051,-435.6866267814132
-62.40203577968689,-431.2489601168709
-62.97502955406772,-785.8895455191999
-192.9233898152676,-378.1790674674297
-60.734701073169774,-493.7326560872896
-62.443509911691635,-622.8476263258174
-60.70548617457005,-573.4966401327102
-63.48925029540265,-545.2852685779391
-58.378679927591755,-547.0801814174531
-184.556731327016,-665.3508393402476
-115.11593993611602,-848.9335374243459
-112.90359420187411,-254.2118990196169
-218.69923081401038,-377.8117646782369
-1.2014913860996257,-643.6354030260146
-123.9081927524166,-569.7538428853508
-63.884670371357004,-311.09174524764427
-65.28348219727945,-280.8039163870979
-132.93839824017334,-388.5349329151442
-181.3659019802761,-369.60352084067864
-137.58736285544603,-318.89570050895355
-188.65477375175718,-782.3277174607107
-130.98148004650173,-423.9502023047649
-3.0180831189209045,-372.71601320598444
-130.35475751498234,-491.93829223131496
-185.54430449619218,-329.45227340823055
-423.19144188600666,-272.4461572016078
-221.96000411629169,-252.04881631458807
-113.2128160040734,-771.1351764215073
-129.22339165845827,-427.274867121862
-129.54330259670223,-485.2059707574996
-66.76726620754773,-425.24292610884356
-62.743954977730176,-398.27456606373784
-192.02505633288584,-308.8320764348402
-62.76979678446516,-447.2645287140929
-120.03303936288285,-365.5589488177957
-59.62452090303538,-546.3941780747571
-62.69669849716526,-276.45327279563503
-128.44955050512965,-265.56599758403473
-62.771949340767335,-499.4628367606511
-59.41253880234211,-387.01683545704356
-62.24936020729594,-458.6171999897175
-116.08069554132281,-805.1977977247121
-125.2116848263404,-470.7037482498317
-0.8301934317024589,-227.82751701238305
-127.93025093054302,-423.00587157603417
-1.8891002987564356,-384.4694818575682
-62.777593149749585,-446.7202546324795
-1.0268311882913295,-377.9206530514687
-1.230232859782375,-363.08353816531314
-61.97991175285609,-474.26383300856514
-520.2954168505352,-194.15241259267717
-63.479539121133485,-293.5992165575254
-122.60706840850119,-498.94559283255956
-63.8928989040034,-312.9847296714985
-63.81124121158834,-816.1005597874472
-516.4819757592487,-458.4191226671103
-119.68078886171384,-368.53057515399894
-60.7339421831165,-375.0099037890126
-531.2472920864387,-373.9385905554071
-0.8197823620932221,-468.20016975625964
-60.699781385868185,-490.0759975982607
-423.2045221093552,-319.0353476880779
-123.87452467057311,-544.3451230443368
-60.71902745143902,-446.3031261214697
-123.9206677846297,-464.72566744059276
-120.15222646318804,-253.8742703281552
-63.71516795082272,-367.77478008357065
-133.21438158131616,-437.22043357830626
-121.97408500541643,-207.3122222884998
