-70.13214723122158,-625.9515896973006
-194.8709526684142,-656.462553696632
-70.59450872288124,-637.402806009831
-258.1711819767255,-758.3036855447656
-252.31818969537167,-803.1953331128808
-5.260127919653972,-561.1266712309065
-318.04656991695776,-582.8134471564094
-7.228616226457506,-641.1912342250293
-317.5126566531907,-631.4076724099447
-321.6647631525544,-504.22301876469044
-389.41330905100136,-631.5004433677119
-375.3648843430994,-657.6577043144092
-398.50922718667664,-605.4689842288018
-377.35600478234386,-595.550227049049
-323.45996152730606,-802.0652305630955
-400.6118676103067,-632.88552370836
-397.428717477127,-580.66572670389
-383.7328621992434,-605.9801319228885
-383.39707599171777,-803.5574964738375
-269.2682492715906,-607.3742998436398
-260.92950923118894,-585.1607978704019
-564.2231805902771,-579.0718623707426
-351.15737684426784,-612.7833075811687
-6.311988984102678,-595.747539165586
-187.9955604658945,-609.2810131350685
-456.61886442649615,-624.3976046449162
-64.99793407295483,-800.3681726485814
-65.26380606024279,-616.6523153093112
-603.4151638946271,-641.6784878973888
-537.6502409264637,-625.1542704742759
-549.3619765206931,-620.4634266958815
-518.7176736669298,-755.7335891470389
-595.0063205422277,-611.5777074483649
-476.197198893974,-607.881976879137
-517.3150975611948,-591.2698906568947
-613.7426904491851,-607.1765779660285
-454.755625516382,-610.3302732378513
-67.92791095652093,-706.5380179080873
-125.5588974107619,-634.8474209032074
-71.41290063349837,-620.8662127619676
-320.51301990546733,-674.9981855886242
-304.73409401362505,-801.220506974722
-520.9005255100537,-753.169049551024
-194.82889736553767,-642.1576090628374
-649.3576804523336,-543.5175005570402
-269.64079901522325,-632.9663830620465
-66.92560654035852,-629.3407247554003
-128.10219548483218,-588.891056484637
-468.7164956465008,-581.02077263079
-600.881008703783,-735.7919914120273
-183.13937529697864,-773.8343377223968
-3.104157074809278,-558.3779370491874
-309.25931143502413,-581.0932994355893
-186.52841899132594,-625.4990512357484
-654.446044651228,-597.5345699840447
-689.5026658508058,-596.3091838227967
-128.58908275480758,-651.2278206480763
-506.55416213288623,-647.5175468051857
-587.5095706503912,-654.2532873503219
-190.00239854447196,-800.2581502146899
-184.31575656441245,-648.3446126084649
-616.7094585340247,-699.4356268045826
-596.7951244034792,-757.9075819000344
-72.174146118224,-610.616689108957
-608.0246208632376,-657.1764291147493
-6.401368584491353,-504.6290907937742
-622.6317854049831,-647.0721392246571
-261.11194744981697,-665.399803243384
-344.4093071215568,-653.7352368292236
-311.50208458726655,-649.1449691314255
-255.84839429965973,-651.1564816354725
-336.5758261041647,-625.6364455286769
-368.48750216664,-611.9028426305485
-434.6301825810941,-594.8245912817002
-316.7639727983039,-598.1053144449185
-314.98021139434843,-618.2981998832017
-375.8748926977981,-629.1216640920561
-318.3162559466204,-611.658783903505
-463.2353615142647,-630.3135744663131
-493.59365647183733,-683.3529493344251
-494.04081537288914,-612.6446640654002
-252.33845512035674,-664.2820803701712
-6.949718668505384,-640.905473310554
-192.9168342149809,-642.0986626687484
-245.58639441598402,-577.5944542572266
-384.23189767208044,-551.6525575797158
-67.82995517816718,-621.2309915620497
-245.75271864442334,-627.4255694280637
-195.30067149379107,-626.35588055819
-318.3150099700017,-586.0537546650673
-522.4403866299949,-569.1507270815644
-576.6129694483205,-610.4139751454873
-491.6528206733236,-588.9591261028114
-559.3766476595041,-609.1401383871674
-126.2706802167056,-638.3868277938172
-123.50404080991562,-580.7669945512692
-64.38044658857582,-622.6438198581991
-127.67400110631614,-585.4138988848856
-190.8695339392791,-566.8762963011126
-1.9871860881439947,-610.3657455555534
-246.4986751933223,-603.5936003882874
-188.3148853414008,-754.6419620158105
-126.9412101952526,-754.804832322122
-188.63882172546076,-620.2012219687603
-250.03447566556002,-601.7280866747049
-188.61651480747702,-642.8730816699072
-124.23830718041535,-610.0304922617578
-1.7455153919671431,-753.6433208416888
-492.65735009140394,-585.3612615425217
-212.03385723466616,-624.1470837214061
-0.6854969205862438,-799.6340690328811
-2.022850248651987,-754.8494680631579
-450.619968030461,-430.22349578154046
-512.5641810128302,-797.2793642290476
-63.13349857548819,-595.154353275351
-0.8485448150403662,-787.6064613570488
-65.32592347920362,-596.0332636406021
-1.8358740322021407,-599.5601169876647
-2.1710043047695797,-623.1037504045759
-1.4100940245046056,-656.1479339936833
-65.79269011342609,-588.4927704674678
-1.6369401921949376,-600.4274234696927
-124.89060235193955,-599.767603867403
-197.84007309165239,-624.6422572823932
-137.0965641168485,-649.1925206280109
-132.14859650150063,-627.6499121875669
-585.2259127090821,-630.9164660280204
-605.8352412229137,-617.0412612420032
-132.88653154970478,-643.6132410629566
-650.2014839796043,-780.8335397271954
-66.656064676058,-793.8974892216955
-571.7889427143455,-704.758885862205
-2.8597028255254213,-654.4247851370109
-65.09411463824864,-630.8387885894552
-184.18493318554,-617.2291387901047
-1.7565349862781983,-599.044479863092
-180.72011554299445,-604.51963811886
-63.05835914250231,-622.37725896515
-128.71655776243745,-612.9998654209993
-544.7953541106169,-650.811788219302
-180.93212816207776,-623.2407794637892
-192.58600282993808,-531.2183501677404
-188.29214096857473,-600.5420341985649
-1.2032636200329017,-784.3363639031472
-123.90080918430525,-649.7865115778924
-193.99591865389024,-641.3937988536807
-63.76228555720708,-754.0604051178561
-466.94470320730176,-785.727244030843
-180.91923724401332,-522.6565018158711
-513.8491518323967,-594.4248551729388
-62.284040421094495,-599.7082358280895
-589.7986792475723,-777.7827532338093
-182.57226969764622,-364.8866598880584
-617.9040130277735,-311.064111343318
-63.56404012590523,-600.8045568477689
-122.30770622431986,-791.215164804664
-629.8218356475277,-574.9733050899176
-61.64803301447373,-672.2547860531129
-583.0988018969002,-629.5606650034684
-610.2436994729264,-768.7596512079548
-0.6356324787738238,-615.5852290093844
-134.6020048947759,-618.8298051661819
-274.8996518234266,-615.3703442753624
-195.82443570716256,-770.8013730507914
-125.62256091955274,-613.0253855391426
-64.3685086463907,-630.6947700347195
-131.1512651881024,-604.8802074953653
-62.96585301297096,-628.2939241819088
-65.75688570812169,-613.9202886938584
-625.8286542497424,-623.385422063273
-260.1061925464315,-550.5351332405637
-697.9930491225316,-617.5122981210358
-665.7449630052662,-600.8069644111077
-130.59224156727095,-768.590421379125
-129.43904330118556,-641.4594232413583
-678.5283322012881,-614.6048209991886
-519.0123517235065,-631.1719160045657
-132.77904105217934,-764.5745129268015
-682.4072009032468,-632.4670455465281
-127.12570343270222,-634.2410508313458
-676.6296287800302,-637.8383740246256
-219.93406935656353,-611.651310927901
-131.03546517584854,-577.1490038568384
-71.58076104473543,-767.7458860959614
-256.3811995220684,-777.6236437482379
-474.6345382539072,-662.3433673703638
-706.4895980212337,-614.1786173932675
-640.2706570814506,-640.8039805900943
-724.8828364353002,-657.3400688868707
-674.3951142818948,-772.9618843737685
-65.74155788809686,-641.2854882498119
-128.48938470878252,-629.9410605455429
-717.6764690368462,-622.9690746215954
-724.5497232056716,-532.0431480391096
-333.25547286649044,-574.5420180300322
-707.9460275244193,-770.5215126911075
-676.1873085124495,-772.1992298009835
-668.8861949057044,-776.3586561366923
-677.7674440399414,-642.4894902215561
-598.1914211280421,-650.3301563236281
-548.6244770848639,-681.3665281623533
-194.57708126865646,-661.4252835257494
-321.41266121851163,-693.3874182520875
-259.83239524913483,-513.3732253035718
-127.91659284096929,-683.6530003423205
-398.94605196267963,-651.3766067347768
-132.03826692257184,-395.4951501207113
-67.71177349614477,-671.6779749998708
-128.33038539822323,-625.8692406150258
-251.21822579038428,-781.0680995030748
-62.197453511142626,-677.9880857286282
-512.5225886994557,-668.2461531764336
-122.50727610998109,-618.9500811998638
-526.8995557911632,-768.4300821244852
-63.77602779464597,-654.8974024680338
-64.54842380613997,-646.9736917975479
-129.75993913844107,-619.4988028410095
-64.71014136294167,-782.8153654263033
-589.6977038995042,-662.374204388156
-126.28399648534527,-661.0030749547436
-1.2897173621432867,-723.5914991887731
-858.9598399900074,-772.4768242551945
-66.0918751312876,-630.7772319472004
-533.6699496640754,-639.046936234963
-233.29835699984864,-643.0781524648456
-516.7106732276104,-638.4915126138042
-64.70807241912615,-628.5827824544812
-123.42849720511484,-629.9703791765108
-536.8692912983373,-637.7289012098805
-532.8864468773838,-627.8094171948896
-590.8825313421517,-660.7579057925857
-126.42079630709807,-633.7005529104223
-582.24820834796,-579.1782889806267
-2.5298382630717122,-594.818530726265
-208.265234957364,-762.2648768503245
-126.54154501561365,-693.8722872630481
-125.91906326772846,-702.2176003017718
-68.92006205223893,-657.0830594500584
-67.14287181727255,-595.6185560280531
-128.22597809935456,-603.6920568927519
-301.0767225011847,-578.7523866471319
-5.220810819849088,-578.6844773287482
-186.12534076457516,-626.5573468849149
-193.4895316376425,-617.670360388561
-6.245338158984311,-798.3653798125728
-129.11038994747707,-619.447899847057
-128.10264300380663,-267.11480734755895
-132.65160215805076,-737.0186701770634
-248.0044998009717,-629.9660496400783
-194.79753361210888,-764.4680057381094
-449.9726357193141,-763.5351649413722
-260.78095010707244,-635.7160394036391
-448.05323841179353,-646.5527000001746
-433.6413925846112,-627.5081747354608
-322.82975656631,-633.1105984781343
-374.43503786932115,-607.283488202015
-317.6545678930294,-634.7387086210043
-73.54262420149382,-664.4573030620666
-312.37336189358336,-622.8186180841201
-191.57660037254945,-762.2138152996254
-131.55332695400352,-621.0644562071486
-248.81217428563062,-674.9610243340596
-318.64742328107013,-794.0371715746501
-375.4084526481449,-647.1621761382621
-187.70864827810777,-589.7662315874359
-243.8050763627503,-654.9929205378863
-126.7566348128645,-465.99323175612824
-186.08236154126706,-625.298836253673
-678.5611887954803,-594.2962976708131
-122.55708118297072,-646.1117826976482
-252.02629830075264,-602.9773639265953
-205.1859881984409,-628.5606667797932
-193.88734303256956,-792.3692278651889
-2.023327980631532,-627.8647007959398
-335.4381899306806,-625.9061590724097
-462.889245853757,-616.1078082303527
-189.4808958112022,-766.2384759910756
-61.5836639867025,-611.3176271437927
-124.11112534649219,-620.3433635604297
-1.579150619355189,-763.3648818022783
-519.6439332171626,-628.7532714192988
-525.9615375960392,-628.1556271487876
-197.4399092560395,-610.3126499946792
-62.55831666127016,-588.0314230289556
-63.69778875056786,-613.7189430742391
-2.6461086412279764,-766.9287674191936
-1.814480814980732,-772.6752664962726
-63.104882534861524,-616.3437884504738
-284.4839980987449,-672.4741376715251
-2.2097168601968398,-588.4017421902456
-745.0340427096344,-770.0682342542539
-63.831465206405205,-631.1626342203048
-227.67595074969938,-764.2738666263508
-684.1532003398829,-647.2003972856434
-764.9236692047816,-588.7295058770003
-783.2694628506345,-597.6490612306711
-1.9602314996721966,-647.3904022126575
-649.1121549581285,-568.9767800745666
-67.06666012013481,-652.4928066201883
-752.4063861150042,-739.3480734815289
-733.4904845411822,-613.2993973080373
-732.9126766787019,-629.0971747071588
-123.52414639784467,-766.6570203070581
-1.815554045044523,-765.0150652882403
-1.757601851348172,-761.4022243240305
-129.6872527683074,-2.613486292024492
-122.0878086487797,-629.6275152907886
-124.82197854936832,-612.7300107798716
-1.2961045453224729,-598.5470931787062
-1.7464541398433537,-692.3460086051147
-190.26019724893143,-624.5192987887729
-124.95248776470358,-628.6391848740489
-127.80835103237234,-627.0865916791585
-185.61247260051414,-764.6968038539576
-65.36454953104334,-635.0392527930084
-340.3187221932064,-762.8568800994527
-1.1263041614513176,-622.2840447971313
-188.2026943631482,-617.6790477697449
-186.7991534801602,-602.9483564949687
-65.84300654214583,-771.0572032203447
-186.7093089679048,-631.1784474658778
-187.86769869957334,-760.240800359465
-129.23408992340165,-641.4313131583276
-66.03108340403666,-214.20048760913508
-185.46962965479216,-601.8098253360859
-622.6811114187904,-605.7043430506105
-129.1019008798458,-625.5514823647995
-0.9264006832747755,-615.5991739673419
-253.87676641828133,-391.4034504604583
-254.32984296790886,-620.6025143169547
-496.89649783590534,-615.0788373437009
-65.21187870512682,-621.3769962244692
-66.14718264341138,-759.2246093053816
-0.5466243466494948,-740.5576005453449
-1.2443631627224436,-504.79864300125905
-64.65358409334192,-354.47101944562996
-62.161625861903104,-716.9699126079723
-185.90895701953593,-773.3186957128751
-125.83276917002702,-627.1997209899972
-62.98017881726837,-672.2483737148406
-64.11510882545397,-631.3096804770394
-126.02753027356819,-621.8786491290906
-66.54457600294748,-600.2253519889084
-121.04597732821257,-637.6867380828078
-127.25279098477549,-616.8400619635115
-123.17468220835535,-611.0671784344207
-64.08341272610505,-621.3037353270113
-63.11479603779867,-1.4723574089565603
-62.458937369978656,-772.2024683592244
-205.9389066193365,-755.63747893966
-259.3539355344208,-430.08222756648723
-65.06552371286386,-550.8637941085505
-0.7661017293310911,-636.1632929654912
-66.18406628256277,-613.8455123074833
-531.9062168165437,-622.2988853168021
-62.99246387515592,-1.8843281185532943
-547.7549517967234,-586.3405422630789
-1.8773677973632272,-230.08494777175272
-481.0873559802288,-772.6448688354506
-574.689872810944,-627.3061930073497
-122.1687181734722,-623.964550010045
-63.44183318665016,-617.3965480452824
-128.41150447375563,-610.4305631329802
-128.70145619445194,-645.748150480474
-62.03409770550213,-593.3285981583995
-62.650103450202394,-610.2616811693819
-1.3842040699145535,-613.491328814895
-1.8423733758846905,-603.9211567219916
-259.8957543783017,-619.8037359345966
-126.24302123936394,-639.0911137341346
-64.82325404650183,-592.9149904894135
-63.040477320549854,-627.4176089278867
-63.434138971627135,-610.5630493609189
-122.63725834930263,-611.0732030009676
-183.82328384089686,-660.8884859374757
-250.5997894800639,-612.5543126670066
-64.36587633849271,-637.6423320937503
-67.08483386792072,-643.0341508309048
-128.80037316016018,-612.2822993810448
-193.01635173465766,-581.0480927269017
-126.42055147469962,-603.2840307511821
-123.11914390164222,-596.1745992623014
-127.24293536952817,-758.7155668417545
-253.75380846001005,-663.2295025648382
-522.6025855117555,-596.7971123332575
-123.27618077311865,-540.5045013583729
-125.28076744094516,-614.4663042185896
-2.3933245190054846,-622.3837680756558
-286.57241832272246,-604.3450071082132
-251.7614400082462,-618.0583082588546
-210.96146680974846,-762.2748460652651
-124.1879899524586,-616.5688968880994
-188.41390701678122,-628.9635972271877
-138.31482515918358,-661.2682232506105
-193.80747555751788,-596.699471220878
-126.91899448105777,-618.9361345567102
-126.36723822002334,-617.5575181193273
-190.01040757534722,-574.9073994545449
-66.3752319059047,-616.5300135920365
-2.2179980307780225,-631.3154389262967
-65.12794852559925,-765.1002288131151
-178.32961510014138,-611.6121617575376
-128.89829648489152,-617.550064728555
-62.48103732419635,-648.4738009474139
-188.4267843921878,-591.0413243077664
-65.60043565229138,-603.8810773020499
-2.279632772894551,-607.0207797999379
-129.51217901810654,-613.1641130731477
-193.1504675190086,-599.4793921157072
-64.7807692809713,-612.2169116916533
-65.38127501624561,-752.2258677227986
-129.90955529373596,-608.0620068079267
-130.10370570479796,-603.3064887167945
-65.38094911095673,-769.2356332357281
-61.89368453892968,-637.2334272570318
-510.4053523675737,-600.8327090322014
-130.7365787113055,-600.5509038857515
-65.12935786651815,-777.7776333098061
-2.6549944680915565,-618.3610321613007
-452.23258440191046,-566.7300603340008
-64.6815543982219,-632.5841888440768
-189.54018303980612,-568.3003762980085
-64.90917245887894,-579.8888537332643
-65.89304519119139,-621.6003953873383
-256.28547225869306,-632.1242800817193
-119.9655376749188,-599.2824077491422
-260.4989632905728,-570.3717749184884
-261.2346158186775,-769.0909984393082
-503.82340805951156,-621.0388334463777
-203.3348759125268,-656.7779943377095
-621.4639509941652,-528.1091362578688
-2.7021165149733584,-631.4574632892019
-132.2381869643931,-566.8604676375354
-2.552015273236212,-591.1184055402393
-63.78618970069857,-613.069906313996
-189.45271573433078,-609.2593416800377
-682.7277878532227,-702.1423054308485
-117.53642744046716,-675.0861519098147
-586.3133400647426,-605.4619349441966
-63.93827919360377,-767.8248001546445
-65.76011395047394,-517.1592031265056
-2.379064867746805,-153.90933656029603
-570.8757376715203,-590.2592581316376
-581.0957332493236,-565.819862668366
-65.81569429471597,-653.4882891846448
-123.26878745849962,-621.7239325213335
-594.0110417954957,-585.3114014146788
-3.00180528878797,-577.0533862596598
-1.36057166655556,-630.0841279704701
-129.63414502855946,-778.7452710296127
-121.59553785583115,-608.9303347059257
-250.0032508141795,-603.1184713094993
-126.19120531199876,-584.7672005578071
-191.94391316775238,-311.7913604268747
-192.99113285061614,-758.8823191953394
-61.77144941134986,-587.0688908002459
-125.60191157124603,-616.0775505737004
-121.64183817921175,-618.0654706772864
-1.8924213087288073,-652.8712496945043
-177.83997334108912,-647.8583276755453
-195.71447121723972,-654.733049914348
-127.36621396951334,-758.8513271588572
-61.390247425082975,-638.7175025275036
-124.67569267319553,-598.9872902941416
-124.67109118047134,-633.1283948811141
-184.41159441702982,-604.2517644168007
-122.69230009138147,-602.179402009363
-126.13216172281979,-619.9477908854731
-128.75618000090074,-599.5752147265682
-0.8915434536544206,-610.9411943389665
-1.0659715823015259,-777.477431692849
-62.06897495360279,-769.1103676544337
-127.63346801377853,-621.0294900094301
-265.07816104841856,-124.4030901470856
-264.8362696321692,-598.7341842274687
-124.77161361585851,-589.8720207482614
-253.97053594342253,-2.0717474109979634
-63.63384273721509,-3.5026229616652724
-279.3737653498169,-656.3834409933588
-61.57886151570566,-684.219684431512
-63.43468725767222,-778.8728061306372
-63.62261693214651,-613.9138502209399
-122.29476734275111,-617.9744214655833
-118.98242580043095,-612.1785881070999
-191.7446876227239,-623.8846789381247
-61.18868114961685,-619.97837805265
-213.39075756033964,-600.7568141036868
-465.83748591020145,-695.1016094624053
-1.219840623558868,-612.8502711705486
-61.13437111823391,-614.3170303824317
-63.85702721465645,-625.4552041281437
-123.48009008419673,-612.7190782582668
-124.25129229542391,-770.7292755854564
-59.501253024377675,-683.5563248687166
-519.4162462313968,-601.7288157980984
-124.39087224983739,-642.0279366274062
-497.0492256876555,-628.2335742200452
-61.08035502364832,-625.7370867252788
-62.03352003741734,-614.2065023850106
-64.40097006762713,-630.7626794368731
-469.4464467899497,-647.4705061717646
-61.596331089892935,-2.7563756404208775
-207.60458205501956,-606.0348804482505
-62.20445355094187,-603.612461001809
-59.96725458716751,-609.9039102951994
-1.261451291400863,-511.77652776632266
-65.06651632170751,-574.738272128361
-178.13249134403623,-605.3461737759902
-540.7419831590213,-661.5311645098811
-1.0316255383611073,-774.3443350929172
-65.43923645978703,-587.5353385882299
-64.45531174858489,-597.136793639726
-66.46547482507853,-615.3880143051437
-63.74386066705857,-580.0157669839351
-585.375096734752,-556.9439659996762
-272.7807095793102,-755.1804865332131
-63.46378130961587,-619.0258356638913
-126.20679358036547,-608.5365771293681
-593.2703891743879,-601.9922654016516
-609.3205857392246,-597.029599603333
-694.2384579265603,-748.835303076493
-758.7975901486737,-775.5808725066851
-740.8036663363615,-773.0986832165753
-58.953537752020104,-1.2597878474926092
-613.3972223820034,-635.447688006065
-750.57952909531,-606.2454490156726
-1.2181153887772769,-611.1464436171925
-713.6627492827379,-776.2888982892708
-696.1352181075704,-601.3030442916846
-1.1487569219553952,-626.4991498591801
-337.7926804596626,-1.2191257579847063
-192.93810583373923,-602.5971504438564
-1.085057131236492,-618.3687921469816
-552.2112356751421,-600.7702641764478
-63.01601735454887,-599.588455673239
-184.5875898373273,-772.1071570935923
-131.41340848841998,-565.2540510627782
-2.4162049309534868,-719.6061818144728
-63.49348595508688,-594.6944854309667
-449.5472350940263,-658.5677201744307
-63.57466137630547,-603.0413880051935
-189.6630716374352,-608.0351482881517
-371.06535719251286,-662.9911300063578
-189.73459327864856,-766.5393156360512
-1.6455866836470654,-593.1744052219026
-322.5502326879143,-599.1335061218379
-378.4520270067898,-596.6565639337814
-534.1381353135248,-624.5725825399678
-0.5680218085030515,-606.4683604467215
-485.93436862753515,-613.9761447407504
-191.09858740965637,-596.7494175991516
-0.5727356667653039,-621.0230714282753
-123.12496172423413,-771.9935118517101
-63.42525831880555,-769.6950686141703
-62.17628780770336,-625.3895154044435
-343.5398413891224,-621.3123930289242
-66.53528583449443,-631.3959428652743
-123.24985610291635,-627.6573526408247
-63.09844468786457,-766.3100027379502
-197.2212508291179,-626.5512581967005
-61.89780153328831,-648.1062132683207
-546.10524712447,-613.06514703237
-461.9084620875094,-609.3719319198946
-505.7631296890236,-612.3321566362652
-61.521789828021355,-621.0173193008881
-392.1816231076836,-683.4968379071767
-186.41982021448624,-2.53392387275943
-178.8691764270432,-783.0964634314009
-63.480756324588896,-649.8356246068608
-65.2193648201348,-616.49504740293
-123.45643687358788,-613.4847161863315
-122.5018844726325,-754.8939026930291
-511.48750024893445,-600.3116174935627
-473.77277450583057,-575.2608584903465
-533.0402296001248,-646.9209140258268
-122.81060225001532,-603.1807349469576
-182.61433633767405,-609.9784166543991
-63.637316097396706,-597.9221457587618
-0.7733910956157077,-645.4063638007576
-182.1761389588829,-579.8852361772505
-126.68344133499757,-605.1308639156972
-125.211739468194,-608.5921069431398
-183.56550715891962,-670.1740421183904
-123.88754281165416,-629.3735112430683
-185.2538469546488,-756.9778395081712
-123.57656624318615,-767.9308387725695
-127.39492881640342,-4.190042202600914
-126.84265001320978,-596.7689346791643
-189.2355981790595,-759.4401636873339
-266.3328700258985,-691.2976610674193
-195.69703786481097,-579.5214933107673
-127.09371352696778,-667.9048305789916
-178.8625977367928,-616.9301396331273
-291.2016237076354,-595.1255205320344
-240.11071142950235,-765.468957037895
-732.2082088956531,-767.2091646084856
-189.27607691998045,-766.4150133330317
-219.4474571894256,-758.2511382741827
-183.33824461098303,-595.622739877143
-64.24858080239059,-588.1065785950058
-254.31338844119765,-601.2584620024428
-255.328556101181,-566.5706918856047
-191.33656643087343,-611.2625900947285
-122.69331017398805,-598.3602955571605
-0.7590628700177169,-583.9880266491213
-64.36798156718575,-662.4198629429745
-131.36338650030564,-754.406723136392
-63.301487632807664,-768.4015782421445
-128.17381692155416,-612.0915606124129
-65.95963773626512,-598.3434787205864
-126.80960856683829,-602.4308404453558
-120.24529795597108,-6.194663923839255
-221.55523794535432,-580.5559072485321
-63.201618301667715,-609.2245840951623
-61.82051947967992,-771.8033618112956
-63.152537984681786,-636.6148457020868
-120.30321759102465,-599.7496925734624
-63.425137012548575,-592.7713656507185
-183.98789530039514,-715.2416648540229
-60.09715268142899,-759.8616455663283
-65.43656433314342,-609.5182391813067
-59.57383975966537,-764.8727066597893
-62.87070409019862,-637.47279807487
-61.22533306854997,-607.5689280029718
-121.51225554796117,-596.3173888153757
-126.89912778194072,-636.7942332775824
-61.92367313598402,-648.6399030362932
-66.0269549961295,-2.5679472427906496
-67.39266754671216,-626.816831015087
-64.50256809788547,-658.3189218220887
-61.664599986895176,-607.5231843977135
-125.52201583317931,-604.2663062686182
-120.27274365779621,-604.7649347012685
-62.51956002656334,-577.4304113248199
-148.6653181335373,-577.223466885914
-0.8914203849092771,-641.4947425638455
-149.349887367659,-640.7884522886797
-521.6270806670994,-768.7627960627171
-1.3952030642217406,-758.4975575534362
-65.25169182789352,-642.6680025127048
-514.3831251751379,-1.7939441146022381
-60.521396531117844,-673.8665366516766
-508.6488179680407,-598.7729588848104
-460.26274301540514,-609.6168194706617
-1.12010953914592,-620.2974286009352
-526.6219286091766,-790.5844327618512
-650.854398154417,-625.3007604003668
-649.2246661313002,-2.2389703373194783
-598.7539577574107,-669.0353247765364
-564.7484510458345,-2.2365070539029146
