-481.382106309629,-537.7385184587678
-437.6568223634088,-749.6748100579113
-483.89439674628454,-647.4431843362515
-385.0345700210205,-500.2190145594693
-456.7751274050767,-594.3993756369565
-387.97071922450834,-566.2837166217638
-432.7201275100803,-646.2285944593997
-312.60441396021474,-589.0746450595528
-357.6408300635871,-738.3797026194534
-310.3333742274604,-550.9183323487558
-291.0696636855827,-688.4451230974748
-125.25226106594613,-561.5330867841174
-70.07441512978993,-601.270276038642
-253.1459549740856,-586.3842660687582
-309.9993697640691,-593.5728024351902
-313.7538031490794,-590.9663657483413
-187.61833661041936,-473.37932744883034
-302.7930359101704,-575.5424078983896
-390.0843249300388,-610.5636546285376
-386.2722544403957,-691.7682457012193
-449.359439452529,-877.8918156715088
-495.7787989799648,-528.9063466608991
-512.4852897554081,-562.3822922826612
-520.8604505918768,-596.6175067050851
-547.7650485837885,-578.4969040193556
-537.2089770504069,-569.1562626811365
-571.8290369542007,-652.0825652247074
-590.402676308799,-559.4911884274583
-548.2088891560371,-535.334926964003
-526.031931134905,-765.5981053443536
-583.6492569855144,-595.7789239198463
-523.7179806283314,-763.5094067684049
-568.9191836951431,-557.8329274765808
-536.3534484770338,-636.0203547408811
-529.1823898046626,-586.2155812842361
-193.72359538038273,-641.8688506565701
-186.9464804137858,-607.0947732589309
-482.9710046661673,-498.0435638290639
-493.55429304410484,-592.4172533763351
-449.51944079067283,-567.5847013862018
-435.895190528583,-613.924763135254
-121.72281679812393,-539.6354471048166
-123.34671405277479,-633.5383048151692
-249.3565521280192,-604.5506436033237
-591.4713035776862,-658.0893964149939
-62.674971529667765,-605.0887081628046
-294.27355822385834,-620.176673494441
-559.6796142617233,-621.8357614508001
-568.5356961488288,-585.7093110035748
-634.430305138646,-621.3809074682429
-564.4833446886092,-582.91442405385
-726.3531263399472,-589.411607487736
-685.029257387731,-543.1231235063772
-702.7022371760999,-617.4479070879966
-626.977316650338,-625.3045278295771
-603.6087419305811,-541.3403066072126
-306.17165341671125,-513.335706563971
-430.72280068647547,-539.1590992116647
-484.63055744234623,-482.039488153454
-484.12900873611505,-552.2268541631752
-492.76351295439014,-618.9511744184448
-487.0229738168717,-615.6974566333914
-477.4407011185976,-596.7048799653246
-493.68292207430153,-766.7238884415619
-512.6536305182946,-551.7488240345662
-500.66106177881346,-708.995527520981
-488.29833989485536,-548.3433495096856
-483.9873935210302,-549.3605595313512
-487.07158733351883,-597.5886615464522
-487.77773538985315,-562.5798537467845
-481.12373738366483,-643.8177642845786
-454.55919009306484,-568.7832875141237
-487.5617100417473,-540.2571303847488
-483.29360860225205,-544.4418681020197
-483.4162999297215,-541.1199798722789
-448.9448058984125,-540.0617610318593
-443.1261157324751,-574.0432337222124
-434.24174060283724,-534.6548658696764
-436.11380481615123,-579.8464616972819
-445.85789344546964,-538.8251156180961
-435.55958334970757,-617.4296722008493
-436.80060305224805,-574.1433054637787
-442.0282291281568,-725.0298602182348
-430.2901069547826,-538.4072537584834
-433.62592143534175,-542.43316759539
-431.4722744533062,-550.450188931201
-427.62214109786424,-673.7088209885129
-565.272648930298,-600.7613394765075
-375.1069212305108,-530.2156590778114
-319.997984476266,-544.8019461331205
-264.1036054273672,-545.9832240072112
-426.4054907610478,-538.924511441592
-255.52991300858938,-540.8112840652059
-253.79445055534202,-584.8038765014355
-279.3205962286814,-566.7872125252338
-315.17089906761777,-629.6464278699899
-305.3493426235008,-552.3427799257175
-330.1450882754325,-543.4751363058488
-314.14309697830055,-544.3531522375472
-314.37738109943984,-544.4115105993969
-318.365060366637,-757.0401892412751
-320.0702097841197,-540.4001558994917
-431.91223741497026,-588.0776337975437
-257.59471819538794,-550.9735101034609
-316.76431150259674,-528.5992855558786
-314.92563827782567,-771.103417700346
-313.7650744830659,-719.339001773809
-321.7035008510788,-541.2776458638416
-256.43963157940135,-182.60802596277333
-379.92941884709427,-246.0494608646334
-442.27309880961946,-717.3533215342766
-75.1890889231519,-541.9907688551245
-131.76910263543004,-554.2475258169303
-73.7337408554733,-804.0407473996644
-71.46284358050217,-548.0143723852798
-61.540533568701925,-600.2035729049493
-176.78935977963886,-778.7651144370462
-63.38395770620162,-535.9688898475686
-386.2836480668373,-607.1442110287295
-65.97616474392132,-695.1397995185397
-68.07943155614086,-540.1286797443286
-68.32186929249579,-567.6889415355416
-125.79857648702924,-635.3222304290076
-66.03601322744608,-754.4254344257296
-123.37086439274454,-620.4653544329706
-126.06836140665274,-796.2782659214351
-64.78569191146956,-743.5233476104685
-60.753835968189364,-596.3403248238751
-62.93199951060795,-550.53810295253
-61.216991086054215,-542.4284396043286
-63.70643601751817,-593.9365601499876
-59.90128444574586,-645.6550836636376
-2.6321070516222065,-625.0774519457455
-63.219075653573555,-568.1011454069659
-121.6388472574618,-493.9928097585063
-121.2165908320976,-620.9135551663176
-60.18748317758185,-542.2448494110731
-123.809081190954,-569.058411480738
-117.63964990755431,-602.4255906921319
-0.7015111846014389,-751.2510550888461
-126.52268784956897,-706.6029621029139
-1.3146222045361853,-762.5783840593274
-127.67454898902962,-564.6870960417247
-61.57498759484342,-500.3654020281253
-64.24114898217131,-534.35259671876
-121.58883851335706,-545.2858600735987
-59.235814082695214,-624.0674684562455
-60.58904448335971,-555.6331947778606
-59.759462963351396,-632.66288644186
-183.38122250667456,-481.5483560226307
-0.4495271398730846,-491.9604861788954
-124.79140459375763,-431.13329862701386
-182.804246610637,-772.9018790546569
-63.0237055718778,-435.7972121697102
-62.66949171812974,-496.81630178819444
-279.6332269915246,-738.2537663236334
-61.12926092552103,-521.6895812754808
-319.213074258512,-563.0471107698384
-129.89738480871986,-779.1989051489189
-0.27819604522358415,-487.23601375005404
-118.59574056394328,-575.5582648971906
-164.02111430363504,-488.63008372120777
-62.73770052298351,-492.99503231307324
-63.88881573392423,-455.98832720617213
-217.78052199767507,-517.7641984960945
-120.9507100874803,-592.6411569319422
-137.17782059257505,-681.5836770363697
-127.91574004567389,-574.9190030212241
-0.2446800948320921,-493.2430693677638
-124.40429380638837,-606.1730881560952
-253.95790502724648,-737.2183167368837
-61.233665198679034,-500.46553219361465
-62.2929790159394,-457.42092020706735
-123.63365318798343,-608.7033793477896
-0.35485355629599613,-500.80849490558415
-0.31818555570951496,-600.1679219175721
-213.5946631436407,-570.6334787452405
-61.17235495816154,-608.7081266944651
-58.80110002604082,-622.68494771702
-586.2950137632945,-583.9639361351492
-206.00063969624054,-596.6294971155799
-759.4656729728789,-547.3020547309671
-62.528846829766,-646.2667586975122
-687.2136018694063,-660.135020273021
-63.370577891871,-499.41242530497567
-775.2375214356031,-587.1653005784149
-61.00494645786624,-484.01131294363046
-734.5081468234202,-610.1954147125182
-495.81665471491215,-704.7603053031321
-59.17658598766742,-434.2893238894236
-184.2195069750966,-514.8941033164106
-123.39177499174765,-600.8884256913893
-720.5013333924671,-449.8526603251898
-666.2002203392412,-446.1939163141912
-736.1910791671943,-399.0142384693685
-127.86178646930028,-544.5638653853173
-616.8217964075346,-791.3120927223493
-64.24029884049224,-493.6349535528216
-437.32041071654163,-635.501995082271
-441.66022593777734,-501.8784152702574
-65.20988308135092,-448.1025014817609
-183.63982623025294,-523.1696788054396
-367.05580174063965,-769.6863401521323
-181.583192691436,-606.8787345701512
-65.67581805375343,-493.8085669728113
-122.41017211504999,-495.6464251473779
-115.53826747441431,-492.6796979502099
-361.4091221657314,-525.133263594033
-121.1592479864931,-494.71502408092425
-604.6024979007709,-563.8633597701045
-672.0260493125625,-746.5249820093205
-754.0644403857347,-526.3827688910973
-182.8703166715384,-540.1379241323543
-3.7650233067162184,-580.1844976017358
-3.4729482730038095,-595.865617516417
-62.31209755849544,-533.2861893804153
-703.2515970748711,-600.4855808671593
-747.823531073195,-655.792887356035
-470.5428810451958,-609.6869655876636
-60.84056908663273,-565.6313803114181
-759.1087528530547,-598.7249953870055
-658.6184365284254,-666.410105782286
-688.4437242310378,-558.8165960544646
-0.3589726198323353,-626.6362008449269
-603.7077495906422,-670.7291161739734
-523.8537076183851,-859.407476260029
-0.6672493317629177,-596.3016354489997
-626.584797900489,-592.3219687087508
-515.960411500331,-885.5270667607134
-59.50160688811641,-638.9437890386
-616.6971466154364,-545.5278466020956
-534.7009257654358,-583.6926145184395
-514.8014263626269,-557.0493276430298
-60.07470826883893,-564.1999147181277
-59.01345399422878,-920.9334960377726
-601.2706474795799,-612.3873169459098
-538.260593392069,-596.7057571728606
-1.433688207468589,-603.0739290058698
-64.0279576497829,-785.2824642783747
-252.6685466779789,-598.391479372619
-129.47199023040662,-475.7839631403787
-210.40007924911353,-591.920194154346
-203.36775773145047,-522.545923862744
-65.47287811841483,-747.1335562915549
-251.20872675214002,-772.6920586631113
-123.8695414108523,-805.2884924327254
-60.6129208643982,-551.2565241154392
-61.762933149408276,-589.3315008918307
-216.78635373875355,-507.34976021662686
-208.06645020840665,-545.7168538144397
-61.656303256696425,-589.6997565224596
-203.35007232650798,-569.5099885326989
-128.15491395588856,-767.1625034973024
-126.12440480742507,-470.48465290351913
-178.68168925649329,-525.1938060974583
-124.06802548759083,-545.7556088444501
-185.66505679096025,-529.3730775337053
-63.474385698820626,-707.3532099530487
-245.8633317118267,-545.1053102776153
-125.26189829373969,-427.3320232804772
-120.63295279231642,-777.6824693322385
-61.59010008871775,-564.8947831730253
-1.5327772994478874,-574.3571679086391
-125.53157854521584,-602.0167820906813
-125.38066709005005,-550.9596148189923
-1.4516269095060248,-504.2602507864859
-61.435525139010366,-502.61295150636204
-117.5609097677106,-815.6425574220632
-120.11340729592129,-613.0083728116928
-119.40326093786607,-810.5688751161282
-226.72676901288037,-596.6961161545819
-61.20970567468547,-523.9339616251125
-1.3167497758626958,-513.4555858819978
-120.91149158555731,-597.1453830894116
-62.3228071222987,-836.6298239640715
-62.42169571625714,-767.2072915101911
-62.500815884519696,-792.4758125801839
-124.56674354036541,-534.1904473231401
-0.875672437211077,-595.2972859915039
-123.82987988453921,-437.14272102992123
-124.17992292001183,-508.8859842470737
-61.690546594093405,-583.7062444498431
-127.90085876287904,-191.3470774320776
-125.94263619846043,-408.7808956690854
-62.28734387056419,-517.7779193000093
-1.4219506032766969,-377.6966912920948
-126.25062401720223,-562.2201684077453
-119.65889076955553,-463.37128731823026
-120.99174470389943,-600.5380451353781
-63.55619590864051,-461.2442171771263
-62.56743799772636,-484.0617236966952
-63.275536468051335,-479.9031055240256
-62.294253637666024,-509.6391977373644
-190.300096250111,-557.9088720694494
-430.3659778085961,-499.7454443294845
-63.59049586553684,-427.1971273216916
-62.215303924793716,-782.0123911647909
-464.48265008794266,-582.5795327928948
-60.16343759882092,-448.7096527788724
-254.96460653703753,-465.7528705449197
-1.0926952841347606,-456.93938928693825
-173.12877243425433,-394.8413875490091
-417.2577965357841,-473.8211275013675
-381.93677560596757,-775.6881259760875
-245.21633099098617,-490.3291911982792
-64.60421485308164,-697.0639178659736
-439.737667882963,-837.3995872893308
-62.873317548993434,-734.2007630323005
-63.34934805238281,-499.36837699221695
-454.7131050370221,-548.9581762052867
-459.63268492574076,-823.6566835697447
-61.9978213754865,-840.1495937412408
-474.37911256584914,-637.0346952773625
-117.7202179151477,-440.5749283326051
-60.63612752414971,-847.1481211794182
-598.4705964698709,-471.0800706601695
-62.869637249199045,-678.7809402389685
-62.17774840481699,-609.1808424128908
-62.53753983253846,-479.85744663863363
-0.5216724697636513,-451.97710549321266
-123.03258610900654,-694.4330372487685
-184.61158501510434,-580.2792999283758
-520.1576281907325,-372.2855753713208
-61.19551634114821,-565.6224541491559
-179.77081690277907,-481.1239829645629
-184.86513256328436,-407.47319043208756
-60.8918376962876,-814.5765765229761
-60.57911616121991,-825.2437540657446
-461.5701554095108,-777.0649750246017
-1.3553882961240198,-463.32954588577314
-191.05220731471752,-463.69533512210984
-128.77025700212113,-494.5604359134401
-62.88403268121731,-547.570653849074
-1.8064429634595904,-699.2882976826237
-927.7245776807107,-616.1086995914042
-60.704585310629426,-715.8773203062466
-495.39394851007177,-340.7173115133863
-123.28377170303385,-450.47023741401347
-179.61303350895454,-543.3856562002021
-62.88285044911826,-508.962696872112
-61.12806330944384,-434.223071384285
-61.772263857063486,-453.910351909309
-122.36824096214075,-373.97786546543546
-123.24178595910774,-430.7518580988405
-1.1186201607995878,-807.118848842728
-387.1489399704924,-428.492367139262
-62.800588416486136,-468.5962335692679
-455.2568689392284,-509.5631083857021
-121.38276684858143,-513.8665965420355
-61.82267296391056,-442.38058741554295
-541.2630505699173,-484.508406850665
-117.04475100942463,-515.3016785259388
-60.68382168232896,-769.3949243782247
-120.6413144117493,-499.97140992317895
-64.4003160652772,-454.76788135046263
-523.8485068436537,-635.3938345304139
-60.479353705857754,-243.66147419762308
-62.795790347376276,-672.8219929701474
-547.4367676687675,-629.0563980580489
-554.4702149975635,-557.4250875236896
-2.5050774946951426,-769.2677357353996
-59.716065243704215,-435.50029975145554
-129.29070921765077,-423.4350452355306
-61.640674568755834,-438.6836735952481
-0.8483185830088384,-605.8980553302489
-60.59931471759806,-395.18064632493014
-1.4106579793777427,-590.9083882303655
-61.803872108034895,-586.2051381897918
-123.33342230955603,-697.7710390911312
-63.72768594883883,-514.3048843332347
-63.731824853177095,-556.9474231530025
-63.307553142464684,-487.50956520223474
-125.14226358580433,-603.4595012022053
-65.17156571509464,-444.53033113098303
-64.03150836316246,-384.8304807075631
-122.31569539909968,-249.58388734197507
-1.136673256001795,-248.0320061600149
-60.611624027212955,-497.7970423733081
-62.67019052312148,-472.81793025525076
-595.7197702423297,-554.3591825479799
-0.9473196240818477,-368.76677740768065
-515.837657268037,-452.05103908967277
-387.6234798657527,-567.5495263691474
-62.02530160643461,-429.2661473238188
-62.942062004868795,-611.3351186276356
-1.3516895013228127,-383.59186270643914
-64.54339400163022,-514.9016447816642
-59.52180071850746,-259.4716314678545
-128.95724169905714,-628.8989872465039
-63.334502975599435,-269.43918997287204
-120.51884886579593,-201.81991680691695
-195.3557862498533,-529.3786339511294
-124.43070579307576,-602.0198922461501
-193.14558770727595,-125.3330023575677
-65.30187088570177,-530.1296578623686
-121.40962040792962,-540.1380369392376
-390.75178387190164,-443.4251149390026
-209.2060307613517,-454.33349033326687
-61.17032300322985,-675.5720195632247
-63.442549654356846,-631.5693320421976
-121.22431515624133,-675.4499123725797
-123.81633737594632,-505.8424440920303
-61.24818014177451,-600.145166275617
-63.64178409070105,-431.2738887772628
-61.01974729038835,-378.3612928931616
-195.48175499629073,-653.8601310819757
-122.2056896863562,-602.053071069016
-0.9568075097144197,-380.1587215646312
-121.85143217332292,-681.5670258691928
-1.2341899624612065,-682.7915355373882
-239.14150069924972,-838.803993115815
-227.60848492773385,-677.444707246758
-63.57892640984317,-449.17820431117485
-127.34788704333712,-595.4648199086457
-59.93271686595788,-513.049643942094
-183.04006968117753,-579.4843981406383
-248.78857457337202,-624.4899899448777
-61.65718119414257,-189.61984804833318
-1.406346526770536,-577.9791167675731
-120.75967673050266,-2.9548982529240777
-62.64530532503111,-819.0338806607381
-176.77081100869825,-123.13912024478151
-122.36730776781343,-472.25595115259074
-63.03541073766639,-4.159992038862839
-65.34442117391471,-392.72482371956994
-121.8802842438098,-256.8931848540458
-1.7731631326473591,-198.18204212545095
-61.44656848180922,-849.140620739498
-61.49862959595909,-562.4384989794611
-64.11521054155459,-482.4743941033646
-2.2715908403540337,-66.46055008460002
-279.7061297939536,-669.2764758034912
-178.78483763383545,-523.4422093130432
-59.09695981090928,-393.10139477464105
-1.9439365429312454,-494.4033308675137
-185.3989733692509,-251.02495163484937
-120.9913432500304,-820.1766821502193
-62.36603110280358,-433.9397303295875
-120.78403302317348,-426.45555356650385
-65.51719409756981,-126.8180650626314
-187.44378369940748,-4.030351316548837
-121.30051328724561,-3.988720827352861
-64.86133698059322,-441.87094920729055
-122.24674083519584,-428.53997912253493
-175.67043274359654,-638.2674292208239
-126.3287313529057,-268.5914194842684
-62.379528582728256,-540.3271293493244
-63.645257122408395,-815.059147348021
-120.21182586183745,-494.3991726247638
-64.16977163461047,-132.68091670235054
-65.69906513655165,-412.9641345203611
-192.3792152648988,-125.12867964460531
-124.99549359771409,-3.4705610288258564
-118.1959065756748,-242.21365090147765
-2.058650208493337,-63.50638932655983
-122.40803332238886,-715.2905196437472
-122.57524604715384,-847.2520074746321
-63.013862726450554,-124.53789599168722
-61.59844975689481,-64.30261518071467
-63.1930242262751,-821.8389260565998
-60.684814966672704,-819.4692425584764
-63.44779809440229,-366.44692653646274
-178.03116084280038,-537.1235437880273
-64.19544186054561,-122.46627338888938
-115.61834084810293,-186.92389656019606
-194.64521729766614,-726.0850926532895
-117.72777771619427,-602.9195383046647
-139.1230012184233,-824.1151485455093
-62.64287528931007,-607.8750138870518
-64.03044280772572,-822.13658122753
-60.073131465707824,-822.3748129655166
-64.88700739415424,-450.1176683037106
-65.49781216882847,-724.2497677220001
-63.66953111345627,-755.5073499811664
-62.47632353238316,-819.3016179680426
-2.050977648884435,-814.3200790247251
-64.90802924248497,-555.9675129251897
-64.26039010791982,-3.9274630318681485
-65.2789019592256,-726.7409218081707
-2.365918837511954,-726.4294906401216
-62.35951277787901,-66.61211398884996
-127.43014782859215,-509.00740773089865
-62.76862209464738,-181.23748501765098
-2.5629210160888696,-125.26159715674014
-64.55446947592438,-554.2942394335845
-2.615678906761521,-837.0897891859222
-61.391332271806306,-663.8735806517548
-64.1961544102378,-126.14406438876871
-124.56423281909673,-4.379301827721459
-61.92693640178379,-453.5196187852526
-64.83807022027402,-832.8202076308719
-60.631405823115074,-824.2538454337634
-2.370410479260211,-123.89708069537643
-123.79985829320013,-682.5429564042508
-62.16098201373532,-397.3081625543471
-64.81631426822217,-435.35068981080803
-262.0748715598954,-66.90483007046218
-119.88842586331424,-127.45257566906993
-63.79604399339217,-895.8315017653797
-63.61174229324096,-841.5471596609648
-64.33203898943016,-812.1096592531889
-62.90419482887838,-851.8450240031005
-63.375459946853404,-488.2263065822529
-206.25197307474323,-838.4644552437406
-124.79603966375325,-129.61023440352324
-61.90347022319956,-568.3198908600808
-65.48357795469292,-837.8541577877988
