-64.66441228210948,-615.2873655482086
-310.10194744969016,-697.2543566875331
-121.11687153308941,-605.7576721152772
-123.16875688842447,-540.0199447266821
-66.37318352996422,-604.3437423649079
-192.4686132977573,-413.22850360469585
-123.36848616781559,-588.686300815528
-2.532545792338842,-535.6000409010975
-62.526464857771415,-556.4984986679248
-509.111859634588,-368.1727896608879
-190.91222105067274,-588.9814946379861
-62.096681785261126,-545.8671002755211
-434.3139410510778,-758.4432438177487
-303.957927500976,-755.6001697988507
-254.5957984174556,-314.7952058733322
-64.57014332610014,-492.17254665514923
-1.866693693911835,-605.6285293316043
-285.69431069297787,-127.17221318688134
-123.6884730957769,-560.4322396425456
-64.91481917276852,-376.9663280407643
-62.485131868066325,-447.79728484275404
-62.85143564039257,-593.2825252678252
-121.06077978661925,-821.7240487418953
-63.567534481173865,-592.247992147488
-62.022685868693024,-528.5854354306251
-119.49281779719966,-496.2273074466045
-63.46765064875333,-542.8999908650793
-121.07148209428038,-536.8588399728925
-126.98333200564875,-493.6629434243685
-121.15171293747035,-523.4179063601458
-128.2483198247216,-484.48558293015367
-62.25587541399429,-593.1046586011976
-62.188612336836364,-539.2663261665421
-117.96810712682837,-183.8817891516729
-185.88593600312717,-589.3244332731412
-120.1769563582953,-502.2985987331205
-118.18528561699776,-533.358566907503
-60.91395562796121,-521.9064025500168
-118.87864708249265,-361.63309137482514
-1.5793841820050545,-521.9557320906378
-121.25978986956672,-65.57057875039241
-115.18710687089812,-488.9660044588771
-1.2790870491483362,-451.23410812241144
-177.19016670281135,-474.99094581907383
-63.474011536819994,-1.6811497473935035
-115.29992653834461,-522.3643733200643
-600.2786735253397,-1.1746624261026786
-655.5830759650637,-504.5859644561705
-653.7795563467138,-576.5860800854597
-62.19720103237475,-251.14668716282134
-117.79818663015357,-492.87737986351124
-670.0342017691132,-512.0287640848176
-328.70757812941844,-566.4598358737504
-59.93816973191831,-499.59938275533204
-59.308035576727974,-528.5491227381502
-673.9934271766199,-541.3271789918969
-623.3645264506314,-588.1682482250912
-1.2644941055382826,-441.24694520852916
-121.8820343528648,-543.1995684443243
-61.42787168643929,-612.050555416959
-707.7598462754687,-619.1583430414436
-127.33056202313769,-585.5624953199841
-698.5372171786045,-1.0860213191860026
-525.6319281314355,-537.2502786446208
-59.82357323624521,-698.5306771901165
-1.6428289391843904,-671.3773502905435
-705.555240320506,-586.5443092865473
-61.49649968021054,-581.3747467759988
-174.62877486788386,-448.985749468492
-62.324461132713665,-185.0206907286066
-64.54618442808666,-541.2192500035574
-64.53619818857655,-615.2604657645319
-1.26583284937312,-643.0712170597624
-605.7617885599653,-534.6909294386307
-120.10652581962127,-541.2883392946193
-120.3154905489833,-65.69694894052432
-63.192340551975455,-879.1082644779897
-1.4358678323933343,-451.7387330155106
-186.03658322987084,-720.3878516509818
-312.246097786369,-1.1975303734068898
-125.45760226533537,-659.2070448713816
-441.26218412990744,-418.3089608572332
-315.03758205519983,-499.5118278159729
-62.186059358084485,-619.9718837538147
-117.81499706795256,-573.6922631256078
-125.50354102423472,-594.9345183878431
-413.2245077288002,-593.3517206755355
-62.6772350758836,-647.9597231597628
-122.82098925477419,-602.9116288347433
-62.261494915343164,-578.7449488661132
-450.2406362409823,-596.2065690193688
-119.84368549667242,-1.0008647822139212
-1.4749890462416688,-559.4995767897261
-61.42875533792702,-588.5328946356485
-188.16805711882444,-488.3083151744845
-64.59976288110713,-437.8941969420593
-182.71818893180722,-304.44604676008447
-0.9481466854566184,-600.3269008879405
-187.90479290597366,-539.1678732337693
-119.12260075906937,-602.294600885433
-60.99001628570415,-195.2349628115333
-206.06254248525744,-691.3517018621693
-120.24906960796915,-574.958916096773
-244.38793590760747,-433.16136227270414
-63.22595872533199,-546.7229617736666
-62.70856614887687,-877.3290999448187
-60.31259583353183,-602.7757699094124
-223.67831299316933,-493.1481889745806
-60.584633485627876,-550.2781044519685
-63.78384371079951,-588.9339324508502
-62.43995802924697,-654.4611996058314
-0.7368291978089557,-756.1340738334928
-185.76215204821204,-310.40932870240744
-61.543425296197306,-129.42354757225417
-63.14949525026424,-581.1350117816187
-59.24572588434493,-128.55332412847372
-61.14949894997224,-554.255688307701
-177.22727275320824,-446.38068885311156
-121.88526064856804,-633.8897671758547
-197.64405544026192,-638.5233690616749
-126.75298113392606,-611.9660079684829
-0.968434514629557,-564.3601258851118
-625.5242308603371,-505.1251589350423
-615.317229724182,-555.0434904811369
-609.0809847361737,-446.60686831400403
-1.3263686702385347,-566.228159470115
-618.0437349062285,-611.4717564143476
-598.7200527869945,-548.8127557168033
-575.7119909926912,-876.1420566792058
-61.2743473863577,-537.397560443414
-119.8531397771037,-2.0556818958300505
-584.106665894229,-688.6067509467821
-120.18639088665928,-635.4676046304637
-612.2403823995319,-599.039656865185
-613.372966991514,-3.0796526504618575
-594.6580578450457,-495.5610521169975
-604.5309218855505,-550.2676025398804
-64.17848960636614,-584.1979032961951
-121.18378414803978,-578.436351651547
-120.97267618312469,-598.7768902217257
-64.12728563089539,-538.5793932472733
-62.23373925859674,-568.9927639821001
-1.8032244714646246,-301.0309321130048
-1.8782632692134233,-811.4418313438588
-125.18345316025108,-475.73047147212884
-60.279769817254405,-692.1574930578952
-182.51109797191995,-611.4238042860396
-63.71651289385538,-516.4329716694608
-63.58654525024671,-538.4044586959992
-187.5680312255216,-433.92279162318926
-188.2780238392279,-482.182680389487
-62.88671760293022,-603.7985756689749
-65.08897864736001,-374.1839268785526
-64.81490243210389,-519.4948394382114
-282.3125413828384,-578.5598677156719
-65.63451430356623,-379.06117867972273
-186.0860813717943,-647.3567173809951
-2.6231404332684254,-819.187434704938
-64.40892608130027,-604.7566063249332
-130.4630842168115,-672.2256498146695
-187.25808940517877,-671.6050188374583
-124.44439149814076,-662.9206156751796
-187.30270524497354,-64.83112506629409
-63.37268456889302,-542.787852201567
-62.00840050256458,-484.75235204646907
-122.53043427944317,-128.31172668016282
-63.90620090364069,-589.3719273409943
-126.17713248929786,-614.4006304845934
-198.91595766684355,-124.73956180735492
-169.10366003261692,-66.63241667549809
-117.67894589730864,-634.6784787586784
-120.12532762307421,-589.1647407863858
-516.5336313995515,-423.98889289707927
-541.2568776755013,-614.6798466924296
-229.61914929736378,-544.9521332235694
-62.019329601322276,-589.8456972450185
-63.829809213642974,-5.755907118691067
-1.726995145388711,-67.43670379442109
-125.02297522307713,-572.2701371552456
-63.5742685666714,-425.31534719200283
-65.00234955971453,-641.3177906378137
-63.39238869128208,-191.5814568575269
-62.30573262116596,-571.8016620962923
-1.7523739008493349,-609.9710267064152
-65.09836126249503,-391.220782381099
-661.4932499061434,-493.5452533599536
