-560.6610233468494,-551.0074325579984
-553.8373428562496,-630.2435451499465
-62.38581880048615,-621.7682174112772
-660.0134602763438,-646.5799012102879
-131.21821151889978,-619.1481957350602
-662.9606663305127,-627.1690372801544
-1.2472150340613497,-771.737324536415
-268.65841603326106,-550.6091339270262
-1.2739281391989583,-579.1503789497507
-1.3448623037740348,-715.2360069422846
-60.135439469260106,-653.2769858613402
-772.1093959454731,-631.1011946584695
-592.9375854401435,-640.505264710796
-719.3225576196735,-622.3312525145521
-760.2495985616897,-600.700449452041
-738.0807578715462,-813.7155272852492
-686.2360888101977,-813.5580230106614
-637.8030918738068,-624.1660852022533
-0.7865610073149778,-645.6929365091315
-140.84135947917608,-560.9584585651884
-374.65003942147746,-598.482914823944
-65.67264062491736,-817.2616498166672
-65.01961554894436,-633.2776479858541
-183.87730521558805,-571.8879764540443
-270.4469227491069,-583.9650004269213
-179.7856691353618,-657.5199348401264
-127.22524809124285,-625.0258539503902
-0.6898464956647612,-621.1136625754021
-0.6102036974290168,-727.5009261138927
-124.28076323160221,-616.989388197605
-0.6329323622591996,-817.1854252196761
-0.7527827292978644,-661.9612601666713
-62.03924980883413,-596.0585348068794
-62.40489492353852,-633.8195764108731
-168.05358057995664,-693.6470574937907
-125.24132723173506,-638.1827802390425
-605.0021468823326,-702.6939354798194
-128.16439541268747,-816.6291542598098
-626.2690515290799,-638.8882660107606
-497.14988528551726,-618.0001890923971
-63.05275780621312,-597.4574470701072
-65.00364492479288,-633.0744103778201
-679.7386834877556,-781.3605699671151
-64.1232178400094,-640.8295718671997
-385.45716714038184,-642.6871744558794
-626.458115078044,-599.6497955701116
-628.6991264558678,-640.0901356587743
-183.30500222266525,-604.1677497394859
-187.79818000235784,-632.6784204833723
-158.95315790427014,-643.4400912890299
-252.0992759894211,-843.5179812727168
-185.9227101931082,-608.6387186529445
-129.04937390378973,-625.5786197571476
-604.8326312066192,-751.3375169242597
-643.5400876286606,-635.8728629085485
-668.84666298059,-651.8328588239249
-595.130130052281,-833.7237390023694
-599.457001036614,-799.1751900406013
-189.89825078183398,-699.9444682832328
-582.4060654760973,-756.4671662241747
-128.39319847849356,-632.2256655397646
-447.8385301509428,-659.1605877243229
-127.05232153097482,-608.3528526897796
-125.96338325706364,-638.0166011271062
-188.10845699521187,-643.9275802129442
-127.86514945978391,-703.9217116974469
-255.27336422215623,-777.6444953081057
-186.3987901752758,-641.6830214848186
-247.57006674171274,-601.5467597964133
-1.5547729307661728,-586.0565276820876
-187.81877759214444,-571.6652627973552
-300.9118207008433,-603.2278503680786
-242.67723692326678,-609.2322179081211
-126.78842205515457,-692.1274633786585
-164.2191914552876,-647.347239030639
-129.0279056622336,-697.5180201044262
-189.73975512512754,-648.9118442624142
-124.89973699111812,-691.0134460189529
-184.88836067687382,-583.9327999622038
-189.1579234616816,-610.0908017475925
-253.33404776972225,-647.7390739384643
-206.7699288167056,-619.6469192597207
-3.277621443656602,-645.9398939147792
-244.04228767272824,-640.247690561278
-326.4353279756927,-677.3009616200162
-65.51218672413411,-631.1764697953715
-489.2036495567411,-659.315234099754
-471.78844345098486,-756.2498828987315
-1.4354139226711082,-744.1028995534315
-547.8853780528011,-688.4545862429921
-565.2428282090706,-761.1002185908343
-0.9631624324899734,-689.451451008097
-619.3113723848951,-627.3921113608106
-607.9679168654687,-637.517002064479
-683.2529470336584,-682.3010365651334
-1.4937395737111157,-715.2098712945221
-61.60630265316467,-639.0238381748478
-124.996503365604,-740.9523462772618
-695.206416069184,-638.5270500186818
-722.4204846545209,-649.4594272588266
-121.37896805763991,-802.3090931057422
-670.5122665152617,-678.0195933028052
-615.1567843083631,-642.8154423502527
-679.7749060222994,-665.6608320969007
-532.666089953456,-643.2219582091784
-463.3233261719214,-647.0792559097476
-65.36323118269033,-688.0275971790085
-120.20770581076208,-612.6686445728814
-679.2357746492524,-659.9886917150972
-122.40881811049675,-653.2207748026408
-166.1454471205047,-691.059390939956
-465.5796740710563,-646.5666043444091
-1.2945478048234138,-608.2278743918115
-325.37140031320325,-742.8580108212108
-121.7705692001409,-643.6178684252341
-533.5478205142358,-624.6917021865056
-64.95488330257625,-637.2187866100822
-1.1598157924272532,-592.5533241385924
-61.132912192584904,-678.7708831441204
-60.78939019829443,-639.0109585066328
-64.52761035085756,-685.1189173542809
-220.314648940646,-725.6628343903233
-59.272681328804026,-685.5294049758813
-122.38785902446556,-678.310968969572
-706.961445463267,-617.4600392511836
-681.4944551645318,-685.6952787287008
-692.898665340727,-642.3138899119413
-692.8967177023658,-639.0150156952698
-62.88108682391315,-654.361355096276
-60.10667744674281,-764.0491500640273
-127.04366613392273,-653.7318971138991
-197.98795536946295,-659.7909739971541
-129.5761167397139,-634.1241029277514
-129.98999724072885,-614.2967545729616
-189.79758654805082,-819.0959777218018
-130.0216113692861,-650.7879187161319
-65.6356158733394,-683.5099451790742
-185.54370276649786,-798.4262375946078
-128.9969405746029,-618.7977872902544
-2.4264393839766845,-773.2122721703453
-134.01998173739102,-773.6854451517007
-60.04050115113604,-621.2892663721716
-129.4431651279394,-734.563226336655
-64.01436888062332,-647.8525357215565
-127.75064804323901,-653.582886005793
-127.29188308408571,-624.0068497018641
-131.5805416648764,-711.4813908950057
-248.22934561167267,-723.6094913751447
-389.409099990576,-600.9387527976425
-395.1565311820217,-771.9981407428335
-458.1574747527049,-741.9488469268534
-525.8096330807069,-771.7612732348314
-659.8399203449954,-639.5297202412911
-603.3145768780576,-772.8613377587873
-563.3300027633661,-640.2295140207508
-599.9010882584995,-660.8305199354405
-626.0812368258365,-695.5907142864505
-604.2040847141706,-824.332592004552
-600.9830724408655,-719.5519995740965
-612.9164491860549,-763.842586384145
-615.1309582254014,-475.83248659125496
-586.7246341325343,-767.9275003832369
-582.9482587079427,-709.4445758754163
-1.2406485756652934,-703.2003056463054
-455.15741191246434,-663.9364687091826
-352.26650397308674,-611.1155529115719
-63.16160412800038,-769.3205674288615
-118.23175984595717,-624.3987920085032
-126.23903091456997,-789.1980577189831
-0.4114734359595308,-697.7567915239395
-63.30825474864313,-647.96705915603
-64.37590463243117,-631.2360562964667
-64.75993713736642,-766.7436934096285
-125.92128210701787,-663.7395746799957
-124.94968574970883,-762.7823521401135
-122.67344744165398,-769.8666178431738
-62.45547758445455,-677.3031762068323
-128.38742885473036,-621.7746221101702
-125.1349449051127,-644.5774668343533
-1.6599115701726166,-651.5446277208639
-64.3782705775139,-671.0080129758439
-64.70180582745961,-634.0852056979638
-61.57949464160297,-796.9187406924965
-704.2622317358089,-695.3309427429042
-61.329412300902874,-654.6103926951176
-138.10047201367487,-679.871529279124
-616.0074840397798,-605.4550506912913
-186.61881655775878,-622.464429001624
-648.1962254170593,-621.3221263182813
-64.74020845211759,-658.1650313134695
-122.11038544611102,-747.242659769414
-657.6167755873557,-670.4053979164822
-63.407628652235246,-654.1478738570114
-121.89643698470343,-655.3954684023196
-63.58922932021885,-683.1102930286207
-62.24839736985822,-616.3776287872075
-60.61763709658869,-625.3844251540725
-190.0948335700707,-619.0591977422723
-675.6447474012514,-636.2443844102729
-667.4539170022782,-627.5419908497189
-146.19889300405546,-614.7783379982488
-121.7103365347743,-599.7216060868294
-0.4998596067798557,-599.4056925951232
-0.6191514262810651,-749.4235638489669
-165.3924987675839,-773.9481413695314
-124.95189011684084,-698.0995114331776
-62.17530088854679,-617.1996060715385
-691.4069480479653,-657.8520774636213
-125.85011368342926,-741.0113044643068
-123.49285252485151,-724.8668600970774
-126.1964250158293,-652.029540670098
-63.30586547775111,-830.1326317379309
-121.22263809457527,-643.656048231573
-705.3258397618749,-623.1675470012597
-63.85570250783508,-773.2055831808818
-0.6382275556249095,-717.857040278564
-61.63424281850454,-613.4079917954283
-64.21861081269797,-673.7175229728449
-194.07824459083741,-616.0337557620741
-224.35742206747085,-771.1583409265518
-618.9152042187444,-685.9704086638375
-191.52117685864891,-677.2004494656388
-0.5140602436566717,-800.4273178330183
-117.25812158500746,-655.4480453220187
-63.6387002195999,-717.3333256452358
-64.57944904403757,-642.3146656781074
-132.29252165929427,-779.2713749681072
-127.2662291775479,-643.0246274842741
-127.15835431600748,-708.142486664074
-119.30165314082127,-775.7171766083487
-124.5484187256033,-644.1200921395555
-64.45268535442169,-631.0864401912395
-60.94626727558753,-588.2713211581439
-63.275171777633325,-694.9703060917558
-1.0056930012821752,-678.1940517841251
-63.58103082471762,-618.2356748002308
-169.384564747889,-701.3031408736576
-1.276095178012205,-635.0631771339994
-59.401550792621435,-771.7895517753946
-0.7518005842660119,-736.1818101057078
-0.6085395218109918,-659.4548097023121
-127.33400362714494,-822.0000522307583
-123.02028088883675,-722.8784925921811
-186.13877057212258,-767.9525605218181
-120.48875753846654,-754.8392106911191
-119.94024487514683,-536.4862833701334
-61.12451412687598,-605.7864378359436
-127.78402620923647,-650.1022192975714
-127.01335160457312,-628.6453352305948
-123.44220999007281,-662.1102923072275
-123.26036823878574,-663.9886447013832
-58.73200995588553,-770.1406183597524
-184.54356629059785,-630.1180916724514
-188.0860163803652,-616.0992206791349
-0.6944420405573944,-721.9718840222753
-121.37303240155431,-819.4863184192712
-127.85167962924264,-506.9735075420431
-63.28163764618868,-689.5376780476964
-121.57561894362242,-536.3773225006978
-403.25587437022347,-771.422566705213
-444.1780221929733,-229.75165455968508
-130.58644510203382,-628.4529117726208
-122.77195500566037,-761.7184502770573
-62.76285469479311,-681.9157253584501
-122.31234351833423,-726.3676614783097
-190.46039204521625,-572.3805163424727
-63.55713850818552,-762.9637296155136
-63.593393023220884,-638.3050645912703
-525.6804106191574,-750.2731973778392
-0.5772295141838109,-777.5735933299561
-555.3282989196958,-824.2639426504218
-522.6350303489888,-588.3065277295658
-1.824651385836451,-622.0634299496134
-125.24308594632222,-625.3603250112578
-578.8410145970801,-701.6784756581719
-591.6245847155702,-595.374284705429
-124.15139349519369,-649.850926582335
-747.8396083378601,-636.6519564946539
-672.1199016375385,-636.8792466363091
-663.085264758281,-631.1504976933538
-126.29886438120276,-634.5729358314144
-128.4812332260767,-631.9691383443123
-125.59402812215457,-661.5665550030674
-0.8421887083971842,-763.6386828786403
-127.49861202561551,-761.3536610881412
-187.8552185870725,-764.6890339165572
-127.78660609857992,-760.3418069439334
-125.07044804130278,-765.2603880647819
-65.0313067233758,-638.0219387223339
-65.40186154562183,-613.7612219667307
-127.90098911297845,-615.0390653660515
-126.90118929127881,-595.65689975374
-186.12619799491065,-681.8220570521952
-65.09769998959707,-763.7456910872513
-126.52597304614751,-756.0021573693875
-122.02136027557933,-729.5594892955746
-124.54941019266167,-632.9146004186548
-375.09080581586795,-622.1966574461931
-321.22444298554257,-599.6571328056467
-357.63614184285547,-603.9138051726279
-370.8304823634727,-538.1892010187833
-125.61126268347915,-641.8620208571539
-121.54329690632888,-618.7035456894652
-1.0843234094674414,-771.6736298036946
-221.31371331469686,-718.7051233192899
-59.75383108778062,-642.3537322004528
-123.22744536305693,-825.5234370425302
-123.56761173696958,-690.9273967233078
-62.165581183730616,-626.6505573829457
-174.86822771006788,-595.9896480012499
-127.1533509813985,-817.0419373783151
-125.7441560822268,-669.7073169303058
-63.25698615253568,-643.982565982527
-124.74065425175881,-569.8629824612025
-62.86604212614855,-815.8243943499848
-63.9102967821555,-585.743941426174
-1.5240648960630092,-648.8823569523106
-190.7290339711782,-637.1744656483079
-131.85741589391955,-549.201122607937
-1.2265860517777245,-608.971826233261
-534.559687126255,-616.051525784901
-514.2928538441987,-606.7105680599968
-1.127374631439438,-701.9410892758139
-600.178737025744,-472.95154174673195
-503.3365455146697,-765.1591292976532
-458.8262621892373,-822.2894094796848
-121.97007818051915,-489.7641832364906
-126.25266153404893,-746.1315837414661
-65.77674004338122,-762.1626012921688
-65.15412325585852,-645.0726176364175
-208.32579937956245,-666.7033685519316
-313.3299435707466,-573.6914662478238
-1.2205526838000544,-674.5140571769788
-264.00098340135844,-579.1066801130598
-130.75651437348634,-648.4096208406094
-131.77904861453456,-588.9696765113762
-66.3710924320656,-820.9077560511348
-61.709401544076286,-716.4162355387213
-124.48829176998838,-615.5019027956746
-61.797330805267386,-646.8342281768884
-125.27067799313501,-636.0111057650008
-61.97220660651377,-570.9261649222414
-127.83925504066711,-753.515497314619
-64.9830510444341,-769.8967755367753
-124.26660608480219,-655.3190754396596
-127.05205129241337,-771.0072110100548
-62.96442515740054,-605.3945079655779
-65.31364154489613,-772.8325286532717
-130.2718609796227,-670.1950801751028
-63.83665664672429,-709.9454703567867
-61.99627249699221,-606.2208542656557
-64.96003574848949,-666.4621482384913
-126.41510716654533,-683.7641369314058
-236.6835143981361,-679.2244838453971
-61.199582653971866,-546.8118559405984
-0.6733314088108155,-614.3464999423426
-185.65568143129488,-700.1943252370779
-125.79643364071607,-802.9660909135436
-127.09387642319346,-140.6439579695094
-228.70080335656687,-772.4864647527761
-65.23699057983006,-727.4910183650732
-121.53323289841258,-806.1113045929513
-246.0048199718619,-600.3328818344576
-1.7761114304355072,-644.1480662806214
-122.0863008884979,-735.0958024821642
-145.6531227892465,-571.2109555017158
-120.84630242528117,-608.188373223033
-63.976974655811695,-766.9412553851975
-121.64817311068553,-727.7480590156222
-242.62254159503692,-806.178894562482
-61.25556122665051,-706.1766399444494
-59.767566680917156,-417.22510708357584
-189.66179465511433,-650.0051441417908
-58.41051824766385,-768.5590061082144
-146.24144558225373,-663.823015678941
-118.77777576589946,-603.9500378160999
-450.8463717675867,-775.6035540068044
-446.69260312069315,-670.2554662728626
-457.37002098033463,-599.0680581785244
-458.95484135991927,-569.4629623433315
-461.9082949784832,-773.0440089183958
-511.5265350728546,-798.7394389041406
-62.34297971380533,-757.4578228163816
-64.06978917308507,-680.9965760296639
-1.7818520044276736,-579.4901565802598
-517.966995640964,-738.7670499525639
-503.13888694865267,-609.2972286939745
-121.88838851132851,-711.730112557988
-325.4178096809262,-591.6064756110673
-388.89933765242796,-629.972009338122
-127.77772166722832,-770.3781141996543
-128.1695004998767,-760.880690466352
-129.20820784491838,-692.0056442563397
-65.94548891233285,-647.0962909554864
-62.829017269323735,-511.27458854965454
-127.20258203460588,-598.8122278973347
-229.51192308568852,-570.5574701085751
-252.42496472489032,-792.699733837453
-119.83924491330707,-657.6228522796889
-122.51015530921268,-667.9298526674312
-184.81300324488177,-397.50423869111984
-672.1478439373454,-821.5083496568088
-187.05015808998382,-703.3148925159809
-61.351484933859865,-630.3690570340225
-67.04490402449997,-596.9289189128158
-222.7889571865328,-725.1504325833089
-119.07133508309968,-696.7711281025537
-66.29551048851843,-627.3817503140792
-65.86915849860753,-761.3745315990137
-62.920323537003306,-765.3253271303546
-688.6571284085001,-758.4489933112793
-127.0033350431845,-623.3340204308523
-121.4512708970065,-658.2637816408314
-122.63646539606263,-543.7791268803143
-63.935908194871494,-633.9215956497558
-64.83021425588535,-688.0708377669017
-62.87918812442572,-595.9737142004311
-61.57661755399076,-613.8938590432005
-658.8171314469117,-2.1709100402672328
-2.498119997904938,-642.988313297425
-127.28852740302624,-637.1585214570729
-608.0614750122098,-708.9565685588091
-127.10571867704017,-717.3496131014167
-121.08389810353881,-603.3586643185301
-62.87996154173042,-629.813736130418
-1.007531994149693,-769.8685812398868
-62.97811443201083,-821.6513401259774
-122.95156149204456,-597.2167300355388
-126.40834971258568,-783.9482689118697
-63.3298033449075,-728.3134913287753
-119.98577873856468,-770.3259490124696
-63.600661828628034,-669.0994062513805
-61.87206627064025,-757.5145089592385
-61.45052260852419,-765.0037073961104
-62.564443801721055,-778.2572258694463
-192.48526995887352,-653.4307856516892
-61.385717874209504,-634.0012791417964
-126.28590285347265,-668.128467288856
-127.58633153364046,-794.1299752635155
-226.71872432220417,-627.4608937789542
-63.347342867038776,-643.5517726933783
-126.61276046164299,-625.4756247315914
-193.54626613759828,-701.6147086607551
-120.68369823753777,-585.2947147143989
-0.9745396088567243,-781.150215706699
-62.211798452492964,-600.4850540673522
-130.29485864932965,-818.9420691076776
-203.55060628249686,-763.65556973662
-124.96700617767878,-538.0179724537594
-206.7881772615201,-617.1117608265146
-65.18301890215332,-609.5579288682371
-183.8328612286817,-624.744906661408
-131.88586348607637,-654.8906222920779
-62.715128142374134,-595.0234791388892
-125.59570997661228,-730.0028261373842
-253.36270243979254,-663.7477698311665
-392.8500196249977,-629.796864055326
-123.04500323053202,-705.7580061901973
-61.52566017779734,-519.7676907559456
-0.825141215614766,-765.0015711046404
-124.35634509481777,-623.0974067058631
-58.32461932547757,-607.2133947152072
-172.34028646729917,-751.7471467994068
-64.44154563473428,-625.3966893619514
-64.35652301870579,-639.4957012886954
-122.99313944373212,-822.4889776226044
-63.34292813726303,-633.5197036304415
-120.7200827762188,-655.833383801122
-126.54251917455987,-600.4242258165574
-64.35238514209664,-725.4274312610993
-123.43803646521198,-667.2297117735653
-60.922059504110635,-771.1958043997469
-65.11159468429227,-735.3545399827328
-133.77283027186027,-679.6379584281626
-125.73548834858315,-657.4602277829293
-63.463582747762594,-723.4393512851715
-125.1310276228902,-711.6718541822778
-125.97042628812538,-609.300001871809
-63.99841845093193,-637.324751771437
-61.905902427213185,-606.5238796721034
-62.422110418080486,-276.75681843227386
-63.58114953418504,-601.9761685257367
-126.63848711142359,-771.6502091319713
-125.8111514474702,-611.4933754907811
-189.67521719536356,-645.3940331999362
-188.21071977938647,-662.3220757237283
-58.69521562856157,-774.0423856674861
-124.23319554013821,-674.0355219455596
-0.6263926608275245,-639.3123019278066
-63.20316372384287,-718.6459109441329
-63.81082606188308,-715.0437436772191
-122.67395737829916,-829.4294857466609
-122.73099363405497,-774.5741198236798
-126.46099232888321,-618.8248490843317
-0.46072100388228276,-587.666206075793
-126.12450500763926,-756.5633099761598
-189.90650593843117,-624.8491830685565
-123.71714224515146,-775.9240759751951
-122.73547545760691,-736.9628431529521
-122.99922241587677,-631.0645513473307
-123.09142471937585,-820.5923770336053
-122.26011806583155,-633.955428866806
-193.3438012396821,-772.7069950807225
-126.61862566333284,-674.7054617172316
-184.69685102573445,-687.9100988760157
-186.43920230352347,-396.247233634982
-124.40832797550378,-772.4921450630816
-125.95334395069042,-633.7331592673829
-1.2691887343761084,-817.377795864531
-133.5817034742321,-671.2819646782306
-124.44573319456804,-820.4481669417027
-63.481437769935205,-617.5260615966565
-189.71798558287503,-1.1682541033256029
-60.41572642913509,-608.6711007167492
-64.3599029825431,-654.977215997754
-194.81962366449994,-657.5726610084365
-64.36930641696146,-623.3495387439974
-63.73153850643638,-712.1597257657995
-125.1373167743707,-594.475977021594
-61.2895673325868,-752.3750029869117
-65.66115055192246,-618.9386811270977
-0.5907278004259932,-598.9059072492881
-188.42463449784063,-761.7440296873182
-0.4774086834900825,-661.9823000830625
-61.32085296477682,-598.9344941986418
-0.5727198236275414,-541.1133642173994
-187.276651768764,-607.8861983040839
-530.0370924342259,-813.2837100073906
-508.50805936779466,-618.4184261565734
-548.1300614555037,-671.7829478189041
-526.9121560004049,-818.3271678796087
-0.5795524532551913,-635.2373392206468
-178.2062318119913,-594.2807666593286
-533.6378478898542,-555.1356046775392
-579.2289213729497,-627.0733410035637
-62.74940892110934,-0.7478042574289713
-59.68303010990258,-777.337642099158
-579.9562942908448,-702.8314381285893
-598.5376359273179,-660.6296292031118
-660.6181300611388,-607.5449683791184
-645.6923106578189,-660.5224695840976
-719.9393477696744,-619.8501771084085
-665.3696458609305,-818.7711138554359
-592.2099146703711,-669.3180084304576
-119.03023771633325,-758.9642483223774
-462.5139675117526,-607.4948841762391
-60.991049354602964,-631.2223409479286
-128.70624894120536,-698.8194117682475
-0.6591969901062324,-597.726098005801
-201.64807925851682,-657.6757364122517
-60.465261002196264,-620.8394436659083
-63.55484381172513,-676.8758149717323
-125.63536016848084,-769.0011604361058
-276.9283923595531,-583.3589033589471
-122.9932030710689,-788.7362229082157
-229.57925921197196,-646.634826535107
-195.8028795697949,-634.4885000571211
-0.628035554409365,-0.9285861514283951
-188.08932904190493,-720.0248139277555
-125.84735985987597,-620.2056126337632
-128.98235672287072,-612.153085326516
-122.30454607360909,-611.1189656232176
-61.86811582163412,-610.4772895633722
-124.79996302692822,-600.6245237182235
-62.96755562810461,-668.0835750747054
-123.7928857258316,-607.6932920467897
-61.68302931770354,-769.7071668272541
-127.3863503717449,-626.6995871919654
-59.6875066207013,-665.1880156053236
-64.035972158474,-792.9471867553673
-121.22589770574535,-620.8492206563634
-61.6731632992963,-625.7025265895846
-63.40668598458698,-707.7937130413267
-62.87887938788673,-772.7428520588387
-1.0304317988071388,-641.7106330243778
-58.783771991372056,-657.6660477907831
-126.6625280813718,-774.0239454172454
-123.9417152124924,-628.2348572190206
-193.74201208557244,-643.8170189244242
-63.813722198927344,-653.469397923895
-64.45321739185819,-773.1908915322464
-125.75624207034969,-616.2704198704943
-121.88746858373041,-617.5269792902604
-176.66753193343007,-599.4193088348374
-61.71706128874421,-579.1862406734197
-64.05568142742865,-809.8314793001808
-174.58005471176344,-618.433006356397
-62.48081762912578,-627.4163077060423
-151.58648547487422,-579.7583784918174
-65.33490767057833,-638.4793324725183
-63.09537248332524,-563.9176357434101
-186.68126283394253,-646.6970410507381
-122.62586055456198,-599.4730338802407
-161.04838605773713,-690.6378147217602
-61.929261065535435,-578.68770864266
-62.58807978711882,-749.4802868975265
-453.492837560684,-634.5843088081501
-58.82501679601457,-648.7839975522675
-59.74669124283692,-1.0455362290060715
-483.6197811234923,-626.171066804605
-415.18329378621775,-668.2695354217725
-65.22778066894624,-666.4509225771482
-0.8860799615952731,-692.2077791459468
-448.02190378537074,-766.8475555970639
-509.4299997747631,-639.6879437725155
-135.0265421924354,-681.231757009205
-544.6805402468951,-699.0337553640865
-0.6169804699657387,-706.4021832475173
-65.45909170839283,-777.8967389220412
-121.25358692858957,-711.1430637269114
-65.61000410628151,-772.3536204408031
-352.707458683969,-683.8498701042157
-130.330956073811,-670.5478667315076
-181.8526667874613,-699.1975764107676
-224.58560752673148,-785.083658773567
-122.24007987454458,-716.4718050938623
-65.14500527589111,-548.3878238670683
-182.17590741907148,-714.0000506539328
-123.8359376030268,-638.7970019412802
-124.22324463358152,-787.5736997439187
-135.92227582345083,-728.6087974320959
-183.7305377531473,-769.9736157554916
-126.81591459676065,-628.5848278601453
-125.02775017897945,-648.7302052807207
-122.60142399339853,-765.1315714760419
-179.08900057132274,-768.2867615332808
-121.12250179689146,-815.6457095617055
-64.52329268877932,-678.899395268027
-189.01992648250777,-591.9654523301892
-60.63132901661237,-792.8748091032389
-64.15021434210978,-599.0591378207598
-65.44457944749301,-671.1170316275816
-185.55238213758986,-744.0090758225383
-63.40912951090816,-625.9503345897884
-64.38072516291678,-630.8623887778713
-63.756464195670524,-654.9493895265011
-141.93620259929642,-669.8771954903987
-64.76666575927649,-629.8157895394176
-137.25160457789576,-755.531258154552
-63.67814829841628,-819.0785757935263
-64.62941891547898,-769.8445996181302
-0.682053698192511,-647.5841404425549
-63.93247544423525,-577.998413368286
-64.53427096214526,-611.2023051257087
-186.5750339074918,-616.5870218394223
-125.4293387881799,-816.1071278425859
-63.69995223835943,-784.8698072600904
-61.491093805137126,-686.2864912925431
-125.75216784896458,-767.6431271918219
-64.1738463153475,-773.5363531592958
-63.98991471356683,-600.8753008927546
-123.38300371727246,-802.7553944412776
-182.22630685752557,-610.6934723366779
-119.57704978587229,-602.7011426341302
-62.98698868168747,-649.3358336894837
-61.393638790693046,-593.9071769311631
-188.75292085278323,-651.5499073925293
-173.92608433188258,-767.2735355029796
-132.18782669997282,-686.6597349024997
