-115.17035634036101,-1.2669546810646262
-306.1171344634842,-571.9325643098323
-114.62903271367496,-795.5624680506863
-123.390346534026,-536.2883056810723
-114.84911272607982,-785.2589510242933
-170.35294776084058,-541.3766865117698
-178.84941191459785,-764.3453466179319
-248.3819191174747,-766.3622160479886
-370.70898990183747,-567.6027851929043
-309.36640378706625,-523.225914093484
-119.4010616691513,-633.9844869874898
-248.47353349677297,-720.2126790199773
-115.76576294347562,-634.7388427063973
-118.95133609623808,-1.5233345242565417
-184.75580584611794,-598.1936270106897
-0.38041927793892766,-597.6261840316654
-182.96992460070146,-770.6264587747813
-313.8743361825635,-564.0605117860758
-175.78296579064983,-584.4228607498914
-178.44601850735276,-765.6801871619715
-63.19790334747558,-640.23172375275
-118.40532009654747,-727.3330043237286
-181.4700182287478,-626.7771688463095
-121.61244396563482,-552.3305435625141
-60.6820230002003,-553.343425193017
-120.34380481363584,-754.6458290621143
-63.626119915797055,-800.2923017378936
-60.79401685548155,-566.8006572255316
-60.971587627371264,-589.1036965157926
-124.10088798432722,-645.7032989282693
-518.4252186719626,-802.7086267198684
-64.37626643753642,-582.2173630526362
-480.3484031444893,-777.6985268045242
-129.3994238984724,-565.2942859130446
-0.777666442557574,-597.5581314707621
-312.0472138750653,-695.0324850794204
-123.5805927725136,-778.7363418214883
-60.4785406171333,-1.0611438357598733
-62.14213082454515,-543.8546298407114
-465.49294471205957,-1.1320822154625683
-386.2103488628615,-574.6923937930596
-520.5728238957043,-772.3703485336235
-1.6819619269783057,-0.6958147420196064
-586.2858414516166,-536.9245413507786
-605.1371302247156,-570.9164833169516
-207.07620235644376,-797.0589094009824
-663.5394148359903,-778.0411098598003
-670.7846552674378,-548.3259040186929
-693.2007797671225,-799.2074566623936
-0.5119033121384547,-0.5702187027125547
-669.73826955898,-616.2260437312956
-665.9432558126931,-2.2829788252745975
-62.476195442953006,-546.9827151722203
-62.89159417280821,-796.6633566035171
-445.430216049884,-593.2009061204323
-0.43392307359934834,-636.6850054096278
-123.80606570414196,-557.0371533033042
-61.58638386942717,-1.2309962987760656
-826.3198543768009,-1.2367656738235506
-62.6825077274286,-558.4843822805968
-185.7135596753751,-672.4339376891521
-121.64640380525341,-798.4983971125956
-241.77577196888518,-712.9769942597477
-0.5146505184718285,-766.7946656605513
-192.89047296927734,-645.3084951222883
-121.43084755857927,-785.7072584976117
-185.78574204381417,-728.6515695426253
-183.31667825721127,-620.4431489231501
-494.49077825180836,-568.5562689649336
-514.4860784887908,-574.4153497230755
-519.0696501346941,-588.6303573060352
-523.9384236566467,-805.7169814301212
-536.8928444900725,-784.7296216280835
-803.606594128261,-626.1825471306942
-496.35462888053405,-623.0871728175356
-534.0494551842688,-617.3198056620968
-486.1435367770912,-675.5807491787523
-486.18152118500205,-588.9060950173259
-538.502814422648,-771.4822720949272
-534.7652946322276,-589.6782928209255
-484.23921331945945,-627.3994651273327
-313.68080693297037,-763.9333849346732
-306.55886940056337,-775.951492175813
-184.53773025108245,-774.8762170675273
-62.56059604592651,-769.8298724115856
-185.17445270682674,-648.6313078298932
-61.0937759746385,-600.6032333673215
-120.6091803858949,-778.1602753269462
-117.59920801128223,-596.7177182134394
-60.89066039038289,-778.6706546565032
-120.86299170872758,-519.0361550989804
-309.9909036114942,-557.6552462223198
-62.95473360345637,-774.2935630226577
-0.6306859193614767,-572.1072710061896
-62.43427969201102,-776.5424458916352
-184.1624095818968,-781.4485424350603
-122.44565502894497,-654.3398202860805
-259.0327559280312,-625.6029772123195
-63.95750810766874,-602.914944696182
-183.92910072519942,-659.5152428820718
-123.65883146000472,-697.8560556215757
-62.76362115308973,-604.0452809261735
-63.190145314593146,-571.3654302796655
-63.586233668655424,-600.5829768549648
-124.47604411680165,-577.9475736016839
-202.90857964297274,-619.4372549781642
-128.7097156039221,-561.493168153166
-121.28879342833058,-630.4134413689578
-119.22104690357521,-721.5110001816603
-62.09489722812623,-556.0813695827927
-63.83686392690158,-617.5261593181654
-181.28350181889454,-764.5067546957943
-179.79698252289194,-759.7235258079272
-63.360537707414544,-672.8723706419268
-0.25121404075111564,-589.6770391134565
-219.0452065209492,-778.7044125960664
-64.58184517584498,-578.2906298293682
-59.30464636048516,-1.0743986752393206
-177.6406392490064,-598.5733022346474
-216.70531945159607,-563.3678406940586
-126.30576732359752,-688.0639296625335
-121.5800331123935,-581.0557482152959
-60.69839532356741,-712.5040578633425
-182.93581725987502,-767.4300616842548
-63.1099273109882,-766.3575407891201
-0.7723290275351754,-762.9921923185154
-0.6642187192971256,-698.9598428110919
-62.68332095522528,-524.6165652977373
-58.906482667549305,-641.3312233192445
-120.43366761142009,-778.0742640088899
-244.18342677420497,-777.8530973891918
-127.98465442637847,-2.62355579011036
-0.6158329707214888,-678.6814257001865
-60.78518864123661,-652.7951823643294
-61.899458233979416,-663.417667320213
-61.283248160344016,-547.6098606597175
-178.25967974971888,-575.7939807703724
-119.85008995137365,-783.0941602243105
-121.52094886279738,-591.6528255375563
-122.51418691225602,-705.1449232304432
-62.24158355285259,-642.4012314412122
-554.379003221131,-0.9761318006503674
-63.679889512414235,-642.700412503439
-0.2932700861285239,-695.7310870549214
-63.649989802685205,-551.0869198533752
-62.21346026941779,-545.3121086596971
-180.08295983259202,-536.8641455276581
-189.159642495321,-544.6414628833004
-62.56232110569823,-552.0143150903058
-62.27769394414517,-790.7246715188996
-60.75001640722806,-562.386520824246
-123.33685139212598,-530.7134788725623
-60.60485005367722,-543.8355089097047
-62.71949107026141,-2.1701034964976054
-128.1109469849169,-545.9657963161162
-389.00699731079897,-595.3986870860807
-124.50321897172819,-781.2584758539651
-123.56199130635903,-652.3454729366688
-627.3438357687381,-780.4424392426963
-123.11921980768078,-534.1551434943356
-431.57422214576013,-626.0214083048154
-446.10549193272703,-765.5619187068854
-58.52679221535378,-779.137897224958
-737.6891936034649,-770.8765854524441
-0.832204092363613,-640.8279109232036
-61.28455381965208,-672.8492533941679
-61.134033903066964,-624.3474236643536
-1.1048931165264113,-629.7314364550069
-181.9004804681094,-535.6484302310469
-63.779549233423786,-608.8320195502776
-191.72360683041293,-528.3459808609322
-121.74463349688197,-502.41371124002615
-190.26580943243428,-631.557937017149
-735.1494124448031,-401.19101093710304
-1.0826923393098358,-295.6485355726059
-131.45476864545205,-2.036909082370012
-180.78005462248836,-574.1696737583828
-122.95859870700428,-765.2214371301089
-750.3681338595821,-780.4749705418236
-62.37743267021646,-756.6857396306925
-0.3052926206730725,-579.2644971098845
-578.722947766272,-198.8049920862435
-582.280423390975,-547.5958677493704
-590.4606952314923,-396.8691892566351
-694.9611036600594,-593.9585205790746
-599.2380049420678,-775.4868813258736
-588.062361847892,-634.3624834953596
-580.5774270634062,-547.5778587942574
-516.8189586891417,-772.9778254805492
-63.66575301474999,-708.4264356360818
-757.1248999938798,-775.1356677812361
-771.5590129736494,-693.3631971874346
-60.42483716177168,-627.7082254041045
-803.4492001478433,-548.0943577632505
-61.64146191860194,-542.0505530696382
-184.97111901092677,-615.2943146689701
-119.75426975820477,-538.5402524058997
-62.32267012564576,-603.0220617167088
-119.46746585766682,-539.3233977674408
-691.9109556123747,-782.6826980926628
-612.1655894529292,-546.1167652865315
-0.7724065755365195,-752.1753708695043
-123.38932607195966,-725.0874042930596
-199.6982517005581,-614.7742171727907
-122.18965191274069,-538.1735642476666
-122.28185157787391,-537.0718648637363
-64.06387412087645,-535.4482059204031
-242.20381098824984,-539.5796911820681
-158.19067192550006,-639.853099190809
-127.13177778552947,-643.5234428943137
-62.13484002693417,-547.5250417698605
-188.57765354181726,-549.7936485093487
-65.53120716577473,-791.7091346414213
-124.24375023208356,-628.9102410183494
-119.39561873647665,-580.971970422913
-176.6692179335428,-560.4919231351643
-182.72830914309594,-788.3047058603485
-62.80518065676288,-554.9831700621845
-62.29889955184946,-635.1017464743625
-179.68855136330808,-537.4671044365009
-122.78405869199969,-547.5183819535791
-119.00052574650852,-578.1269041644825
-428.8560854222644,-669.5848910169694
-365.18061087226425,-579.451354834053
-123.30672936285873,-795.7019018841462
-0.640078423758824,-787.5010712561768
-121.5157318024531,-605.8745280631928
-0.4328271097985415,-775.6002502042547
-124.14679521638091,-781.3285066614358
-179.21597822293302,-778.4577868208255
-121.37670180948604,-693.7432649047628
-123.65715207791173,-778.9657517468436
-62.974199764268135,-779.1317128798252
-123.1522522419149,-765.6793921507899
-182.98679974882583,-562.0294089411573
-182.35147430048497,-596.1445839847081
-217.74592693400422,-616.5755668650073
-118.03339372907125,-778.0887496549343
-123.04889054195243,-592.3116886139322
-119.52603012866594,-554.4134487158095
-179.75654684998452,-765.787499480755
-0.8131114171674342,-705.4562812577734
-249.65552374902532,-676.5365761019841
-123.28433215025203,-511.5726049236465
-120.05118524038866,-616.8588009704782
-122.92893076378891,-771.5664784862221
-62.39125860229821,-429.7087740138685
-185.3534920037236,-372.1631945104571
-62.430146575419734,-630.5933501773749
-121.54172376334975,-514.4671391458352
-291.70073479804677,-719.0631418461022
-176.36883469397176,-688.6497539646476
-122.08357491342878,-586.4506202847315
-246.32746458065245,-605.1917051231213
-60.96077486741324,-572.9262777921997
-122.7276917279402,-564.3838231772537
-63.746707570821954,-778.2138277380983
-62.566908797759396,-628.0529599048731
-123.47280887755791,-778.3805126413432
-118.90928176457871,-784.5989994711149
-185.75837349043667,-778.1678788226051
-177.5466298216916,-560.1646359940402
-120.10730591795277,-555.1205250423495
-62.800251013863154,-639.8890065846714
-124.9121927667149,-792.404626480972
-64.31558848529066,-651.6103422982644
-255.43777555654083,-563.1551519949569
-123.91896140498439,-651.8692857354165
-164.2810921285393,-778.6178086946741
-122.67492630927414,-2.73658889778353
-190.57748761727277,-603.50084373259
-0.45512934144258893,-594.0467343354692
-384.2317726711236,-548.6095907941256
-122.077105644588,-771.3711496489358
-508.83986065339667,-765.4319401190799
-451.87150855522583,-781.226723976746
-516.4692205906573,-694.3351149875812
-127.088612534675,-548.5042572695171
-120.09800009942796,-1.649905650155686
-600.2008298814178,-777.322476044703
-0.37902212434394483,-792.9430858045567
-612.7448721770368,-507.70024744197246
-661.8095696575753,-795.180060478551
-661.8041868229056,-542.0920066010028
-650.4218181420647,-557.5425589267113
-646.4010669206015,-677.3823376636304
-0.9510590929701617,-568.5379804092298
-602.5868589620213,-553.2581963574141
-61.70016955934604,-581.8662702663737
-573.3416436976752,-780.379515438257
-0.4895853467951693,-536.5059619819423
-121.85716629628074,-557.4732251765345
-128.92240477509878,-778.541581926315
-0.9241646877496803,-581.8133307947031
-178.43952444271306,-548.9162511545824
-62.95499331225152,-768.7537126904833
-63.64929331823152,-549.1500110411549
-63.33811940997203,-589.1646171775202
-119.27417795304974,-505.6922032841757
-277.0915186697912,-603.8117912581632
-122.93518643224672,-545.1553560673004
-122.92648186736183,-764.7275815970683
-122.69687839121013,-567.2654751424078
-0.8661166687335128,-554.9296764761133
-59.268197755259095,-563.9561403986577
-246.7508879317633,-630.518226839125
-358.11150658148716,-545.1216591446572
-63.72118835532135,-655.8196258903488
-382.0409546588982,-556.9317802759358
-374.4430684842355,-571.764647165805
-65.24130091224308,-762.7537166065672
-248.03080443884443,-704.8755201413861
-520.8186214061653,-322.9713984179683
-487.8049628985676,-574.0981801294776
-370.0955938903195,-763.9620424961913
-476.8943086711409,-700.0338691540586
-442.27528761756486,-581.1979378442915
-497.5520689090349,-635.4082687436887
-367.3161414779064,-591.9664591763599
-0.8426067145356867,-593.3547249752187
-251.0302333656803,-570.143300042286
-128.87619013784024,-580.2594039926746
-183.29077457671056,-643.3099189423351
-65.67444092317272,-622.575401175627
-1.398960154749211,-554.497352781033
-60.67960792817652,-767.2026551524036
-63.59460365753801,-777.9562462330144
-178.50463545644274,-700.158861907968
-122.71857761985649,-558.7899890119294
-122.68106738182219,-764.1087786168888
-62.155038229171744,-779.585138748906
-63.361133734942385,-698.4117262270097
-192.73923661657406,-575.2701854921925
-58.753139208113225,-781.6502945869913
-126.84675393371464,-572.1976950886038
-198.55111356093198,-632.115656783498
-130.44338387928025,-792.5281580019841
-181.5192592414991,-550.7143894873096
-65.17866604520553,-559.8640292213119
-182.7577185900961,-563.3529601437855
-128.46086810557367,-351.15589663450214
-121.30449315067864,-558.3722389386394
-188.39958644246997,-555.3241565758507
-64.74504803939006,-620.2816908100731
-63.94458126567433,-770.9088354623143
-64.46615988214913,-600.7340560653172
-120.2321414822075,-662.0620582246829
-123.39874933602377,-778.983939821711
-62.31563369306844,-763.7976635379214
-60.5142804942272,-406.6729931186558
-62.79090200542973,-688.3908613860671
-0.9727090137627019,-592.349249015108
-125.61406264778715,-573.6168176119352
-122.99777355961272,-568.3850101629647
-118.80650764587791,-495.25370484889777
-63.33561873125881,-776.8196500214646
-116.69584029363347,-776.8760363979343
-62.29867979439797,-561.426837563334
-0.8049887076178127,-569.5778471865764
-121.34875526032089,-525.441933714569
-121.34877498688967,-488.1205568801554
-172.56359523176596,-570.0794005236855
-226.59181843236408,-617.5764587455344
-1.1482896908559161,-577.1946974497775
-62.99732017206444,-584.1916915886292
-60.53380033973991,-774.2194254347496
-120.61882261551166,-568.5329648533066
-0.7466306416451257,-794.5978749922538
-0.967919054173745,-571.4148803344008
-120.13057545291475,-579.170184237741
-61.098397497223026,-799.9244921275872
-62.80314892525593,-567.0741918135845
-64.38398806530162,-603.6807970367248
-118.98876818983156,-261.0089634974211
-63.44168456468214,-780.2111861952716
-63.816697852033265,-713.8058336114873
-177.49786158741628,-693.9196689488474
-58.81259052244549,-468.49351443910496
-179.94908025633646,-599.5914562766549
-178.6639596990899,-577.277196097375
-64.34564198153781,-693.4210414734806
-187.43693924299123,-565.8553666045278
-126.36188151451866,-775.5983551663643
-60.94377634581854,-615.6844914998843
-63.06575058489738,-564.2519187601955
-59.98401414749227,-574.4733752743007
-122.01193614159328,-531.57062044478
-179.5737384925016,-651.7708613885092
-65.23143483179783,-625.9202833659072
-118.39486839084229,-554.3834366306334
-184.80001984838782,-664.1043035210873
-120.79870581857254,-766.6324031409498
-203.64498403846866,-624.3206617954868
-445.4442833141542,-525.0911929381762
-121.61582221066834,-773.3356435763991
-64.79720140524212,-764.4009351719012
-453.2464140055335,-780.5739294194088
-124.52249129827409,-589.8236684349827
-0.7051968743313534,-623.3721490699121
-63.47512896184112,-722.9360792700223
-143.84185100763435,-788.9755766777938
-127.18937404048668,-769.1893348658598
-122.02521314714745,-570.2686057976443
-699.1857592730365,-642.6627360054202
-128.7251947931907,-774.2675470462655
-64.30155295504133,-645.1117508959054
-674.9494629835004,-604.8081212505957
-227.63999596673955,-566.6641454689337
-61.09866366958468,-568.1486359456087
-190.15035979450911,-585.1203416703173
-59.15464192698039,-541.5893064950772
-611.4065960107699,-565.9407341590976
-593.4912919076378,-560.3171715837792
-64.38396638336268,-602.4703959060428
-522.8096650792589,-575.6527251496955
-63.83365031688212,-782.3637307507116
-171.32164873415093,-521.7951893677865
-507.8428796517271,-671.7990798476029
-62.92702548328149,-551.8816994831006
-63.33562731232336,-325.521656022694
-122.68052836381014,-522.6318470626475
-120.6474148149315,-558.229506131557
-65.05199728766834,-577.3095497496679
-65.15335487127255,-571.9896744151612
-128.20788154357615,-620.1471824372446
-231.0776465974261,-358.1567153998248
-1.855977914261866,-588.714710689385
-62.54635521651485,-628.3414396530543
-63.175713304656576,-569.0866286013396
-122.14963219647942,-689.2525837622968
-61.559746533135076,-589.3018639810435
-62.06538032838704,-621.4610099614745
-64.17708617728789,-793.1786549301182
-61.9872284608257,-765.8557341620434
-122.26609480223387,-577.0429700457668
-186.07556193935764,-543.3400895661495
-62.15001090227254,-587.9166437169764
-126.1044515394468,-576.8789613312155
-184.31146203112502,-702.6906356204589
-2.2470403400341885,-775.1717638698411
-121.65905054006127,-563.612682457304
-65.57963242250345,-574.0161911602831
-61.79542991999147,-668.057499265622
-63.14563897275053,-579.9835892276915
-61.938431486493116,-608.0907211787636
-185.3253691939927,-774.3526162450738
-63.93631252439111,-414.7828416491968
-64.12066557603625,-720.6734355527042
-122.17403011202462,-569.0359942946732
-174.15870658772954,-765.0047515757743
-244.24240448322325,-776.7824897639272
-123.7990902861168,-774.3595605860257
-64.08078777453487,-603.8571195792509
-123.07725755994616,-425.8443699391675
-120.05188952228895,-666.1981116790192
-134.14590963625446,-600.5987462043031
-118.5993035495715,-700.0401143458575
-60.08866028339965,-595.2684130482731
-190.60385649771737,-573.2957691872759
-62.41588580263525,-591.3318040003268
-125.71505423781201,-486.7983791819688
-127.09834768869463,-564.8984839805878
-191.39214145276924,-701.2942078956411
-240.53289015037637,-640.7816757908091
-63.3861156050847,-561.3875973822502
-247.9720578316257,-783.2084086099484
-114.95406611887735,-793.0508176008843
-59.407085030092354,-770.3729178622016
-116.18439920364968,-780.5824246130536
-61.90571559383578,-554.7706936755744
-63.0613663389956,-608.0236913559116
-541.3082582084551,-574.9429858019081
-230.51961012118943,-611.0358397071499
-61.15962256202135,-552.377608645299
-116.80973187065621,-556.2350203951896
-178.53473825477073,-732.1576563145421
-454.21202586410726,-618.8574207143375
-117.29449668965209,-701.6900481885006
-1.1592237818863338,-624.8703840559855
-61.21825735699961,-580.5899812432345
-61.81709938320035,-631.575450541753
-745.1627035283169,-583.5769745414003
-118.5050045987889,-489.1512995239741
-737.1106100948484,-565.788672258695
-62.39388198790761,-576.2972369004631
-190.88021197809044,-570.5500776686366
-674.0441657464755,-782.7403099760196
-538.414854252034,-561.6597313496715
-456.6922552785465,-461.79747062006504
-61.652803796047685,-779.3703677604261
-1.3161345506731992,-567.5493669687171
-61.25525041539573,-599.154737969398
-59.1542415522252,-562.2357400659783
-1.2084818453108523,-574.0812482237684
-198.81812934668034,-602.3501386955427
