-63.402709336899186,-188.91930258246316
-433.6525054748978,-255.74269644145156
-0.5639225312100657,-513.3723201280396
-64.15146634777709,-527.237008867601
-63.282122469505005,-523.1143263709482
-363.1466991011068,-125.53095089030631
-0.5420516816041905,-1.2679808450301906
-116.32722707043628,-239.10840986540887
-64.38735702504654,-248.18028612464767
-663.3699007151395,-189.6039592875078
-62.74561202369087,-264.17030159167274
-61.40863055252379,-587.0193340010005
-594.3307359507768,-662.8560784221562
-0.45643398969844995,-565.8505223448334
-175.8628832631811,-63.972337906996316
-127.59624968447474,-324.3509555294597
-178.5376410103132,-358.35392522256177
-243.29561810372024,-122.11577912315832
-119.8259445228998,-360.60733196212556
-62.73263241145095,-546.6786488490698
-428.17819964140233,-493.1312314601591
-0.6142274834874153,-451.14601180021464
-0.898120652211307,-445.5924925856172
-429.7699492473581,-447.9873265575519
-425.2116066204205,-462.8731416920947
-63.22294757163343,-452.6542343303525
-176.12268460452472,-448.0797443408949
-514.8614931367911,-446.51945343052347
-64.4927769092704,-468.52980207795366
-178.8696550721436,-287.09182337591534
-524.6884171251371,-253.82852623494634
-60.59253904716047,-63.550983629111734
-119.69621771513825,-187.21546670718197
-0.6275521746030412,-129.33968858344278
-0.4246935075503541,-178.2273568830172
-63.392899157129015,-513.106925696344
-116.55221874500299,-532.7120309219112
-182.11624373822,-590.4709013203311
-121.5601797698242,-601.2299314665245
-62.945143943303606,-543.8098705384396
-185.84857711085084,-593.8513495503091
-117.84682891860385,-490.21868934391017
-161.8599587376326,-122.18754951740671
-60.77263077545522,-515.0188223359211
-446.577280276703,-454.9284557561059
-0.26246611023012195,-584.6042907590016
-173.07138668279558,-440.9527104636507
-121.91969273156633,-0.8755225405588017
-63.09959640844977,-497.11069180110127
-449.28978426481154,-481.51182127488426
-509.58381262564353,-445.6586491961384
-65.68080730532631,-438.07275617635247
-563.3678402605848,-452.28188655055516
-324.08103632504094,-449.99124835043636
-250.79210652305719,-457.6781594449533
-64.35401592485931,-449.35612103913206
-238.4231739029356,-380.0891990705233
-326.93720334664437,-64.66793497041309
-190.16003879445256,-125.47630911604233
-240.14881701104576,-1.0121630574876583
-123.17033000180578,-122.22503633350276
-65.75013087240605,-243.10849030953503
-119.37039833687288,-186.06889290313947
-435.31956983247215,-184.37246805061892
-59.137264439277764,-64.16951139671365
-123.2755952570506,-126.31270195820895
-0.7231459300498757,-127.14679589592508
-113.89231895419137,-122.2868024611787
-387.4127921211799,-64.67826157608039
-62.111282902810046,-1.0521521382033643
-184.75648132545922,-127.94275963538732
-116.17095224560464,-0.6088457137346096
-124.36712892099989,-65.0521823483845
-250.90515750710233,-122.21807758154098
-443.2371576972392,-182.19706941329235
-64.08944646919848,-126.79660831910807
-63.36230113755626,-223.9925632406663
-194.00890326343395,-0.4128177870207091
-63.15852255722493,-351.2993349576107
-120.7700923766653,-195.42091185510756
-119.36007089565726,-124.55655266106528
-188.64691899684905,-281.09375052406267
-169.67362487490956,-65.31032884764456
-183.7518114622083,-350.482076096652
-65.07844537290097,-64.52836824518761
-356.7669949244369,-65.23404414782135
-404.8759685300546,-189.38185718603668
-517.68845221263,-183.44848278194658
-357.86328520485307,-64.7073835735032
-63.68491996058011,-242.6903228666838
-62.41078810394417,-63.7047534982712
-121.67817881631395,-0.8418599909344955
-61.581045937116414,-61.79862220339332
-1.3410327198364913,-456.77524829408577
-118.42219567643407,-460.98644825320025
-63.11431151566899,-61.753194939574314
-183.88845314176254,-450.2226161273239
-121.29656134060703,-509.6398367915373
-129.53997782559588,-444.07560270544286
-58.77670513611202,-448.29699812446427
-305.4584558317172,-388.7376921415126
-121.01800860097667,-397.9677934484302
-408.923020048289,-426.7156594212847
-186.4543790695552,-0.496230587929456
-120.95461596799744,-237.37790964262595
-298.862166954643,-0.5566605174421162
-278.37900658059567,-118.53390633052945
-120.53892665190351,-127.4301859546793
-192.9421459404282,-487.68620381268187
-58.50430799828286,-130.78732040939465
-186.90485134942344,-187.42341742461048
-211.38990248693918,-130.01730451224563
-121.22576052592412,-339.6522850445604
-551.8143503747203,-114.64840538055789
-123.25440131327055,-239.78096813482566
-61.633397035069684,-65.8551637833006
-613.3730625089748,-115.48267491581989
-678.7533943020672,-667.9960730611064
-64.24349482044951,-663.5741052789936
-690.0038004936532,-224.05332480133018
-63.02126708173357,-182.38963617771353
-591.4560661788281,-63.00662299917461
-183.82256303074016,-585.844857611881
-183.05547303358267,-550.3274736339016
-60.44050604009049,-65.024269035903
-487.15997757376397,-120.00115096325706
-0.4642348691234402,-458.82088134201865
-121.37810332477454,-448.292234992079
-179.72228353252999,-456.74654138703056
-63.94965504116281,-120.007735843754
-126.80092583039108,-122.23510366660344
-63.07904000284438,-184.00256879517244
-124.85606380230243,-124.27472719086381
-122.65122000270642,-0.6492111926188698
-0.558291580532349,-231.80745926872802
-60.04497963626948,-128.26911310726555
-62.46626556406027,-121.9227707163266
-0.49496178542776215,-65.50047298737324
-63.99179115183088,-453.2906080871517
-180.37165079420157,-0.37931398491864904
-59.14353302286442,-60.93412721337296
-367.41456664845526,-487.71205425187486
-119.87756845361342,-117.24673506440233
-124.5441060101271,-0.6428670964704898
-59.380315444088495,-461.942503179348
-187.8482626771857,-60.361421803771634
-187.38038824451493,-0.9244174132937761
-435.88099617961177,-0.7602445488579467
-59.177075268772114,-527.0886127288923
-397.7042105761704,-533.4372870158476
-242.4094625115011,-461.1355981699627
-239.77432423702436,-0.6783205384537534
-63.47809865448666,-296.663012970232
-60.630766061816864,-293.7931258370256
-177.0278191001017,-424.63216709620247
-0.3835529989538401,-482.864880813599
-0.7648476308870457,-365.3225880941055
-300.3918934657612,-444.77827851125005
-285.44022056214743,-488.1525196560796
-128.2973745644651,-65.0710674811467
-182.79879562111094,-1.514981582534523
-64.19201888123482,-374.68904059326064
-121.88145804826478,-1.01296830925803
-127.26571736498778,-179.2713846318644
-302.81394822705806,-63.447901307782764
-63.5047306157736,-236.80049088804057
-0.8688632910288389,-119.72090570293167
-342.328996447585,-116.1471894404013
-63.16833470298107,-419.46734816438334
-120.90902465481877,-182.55308636769595
-389.5275677295418,-64.84437765039284
-122.79952202229072,-310.16158485418356
-590.8205244024293,-634.4239488183633
-553.1187178183744,-674.1909655047299
-60.26794143828883,-116.44995323274556
-58.251311033168605,-604.94581647434
-505.61325479340087,-529.4165652725616
-524.5064960747669,-58.04731302466755
-322.07394613568954,-410.6561274092136
-503.1051618151818,-192.67042570537544
-318.51921875719523,-531.5370101352545
-518.5751636199724,-257.1909643905713
-170.83338496510152,-59.26345474223859
-120.6366559910204,-255.20363172111192
-124.32089022301537,-65.85662657873729
-64.61648934696547,-62.24396255182464
-451.4010355107592,-569.8473684582049
-0.8684767529210728,-512.0749281402477
-234.86670032927955,-193.81622187847552
-65.26603131603574,-518.629281387861
-193.03848925064426,-166.8558591004785
-130.3233856762786,-62.91201259618102
-438.30363337635214,-65.17821268939691
-247.1815793256636,-249.82034272787203
-226.18646461514962,-128.45835311190967
-246.85411223807841,-128.51135734620144
-62.69108617358735,-63.67153462684053
-118.63848923880465,-127.6630183527647
-183.29876188512145,-0.427324381468791
-188.34402458494242,-798.9344126076151
-123.19527415557533,-764.6273753172112
-123.3231706849546,-459.5626414834748
-119.96600076620227,-118.76269274206312
-242.42864469657277,-177.91299036445542
-117.07725537079214,-119.95394941952459
-0.42276705840876044,-125.54738055199886
-194.28490662025757,-0.2867094527766992
-63.29266937328935,-62.83860038467149
-181.78167600102762,-246.75024139447464
-0.5603205322561545,-126.64245305846548
-0.9483965175446957,-244.5970022905203
-255.47451942920978,-126.00196911115908
-370.1931020822196,-0.7659675813692987
-58.15803081642111,-128.75321689096774
-713.8099796928472,-1.4318591244405288
-239.06764075806515,-447.4764139412458
-61.26235304888516,-417.81153066100336
-386.0802934205554,-58.36203974835705
-255.3235325490359,-197.70111278041242
-190.7782168921624,-0.3662587359977702
-124.10535302438171,-186.27809256348198
-126.5341051793372,-0.6200884884199808
-672.6684066642093,-0.5527402947057242
-185.13125696785616,-316.1250708293363
-235.26465345773155,-130.60434869797848
-119.41973044259701,-325.73929739950336
-232.59095311889786,-190.53527787422246
-120.28779070047983,-182.10296807423921
-0.6753557618520724,-64.3852151741276
-117.88600617345348,-0.7142506615346288
-0.2595539665593395,-62.22978511926815
-118.62474497859176,-173.98948414169305
-63.14543648733984,-64.4759016153003
-178.02368031439977,-120.84806276386853
-124.85820117979551,-125.74972939842266
-63.57496864296793,-186.291178841477
-180.47690867004428,-185.99147364871956
-63.96264448699379,-248.19438388830298
-253.2045450140365,-127.64848556556989
-126.16198572558963,-182.16572240978203
-253.7721415749107,-0.5297993925658517
-61.995901095786046,-61.28454485007387
-124.3411550145591,-62.23580032225753
-126.19166975618977,-125.9424133675051
-221.6243300109667,-0.9902222677862006
-121.43885137804031,-728.5396976023333
-122.16770618202604,-62.485623493829365
-63.58399411350571,-221.38603225642098
-62.102910422823506,-451.208888032232
-0.6306804036760446,-448.8811226802642
-119.95262603799833,-60.69752973857751
-64.69110078889378,-118.81792047964441
-64.7170178019706,-449.9488073406144
-122.67583335310086,-119.35654240756342
-188.96376669044574,-471.690899725661
-115.0784571400426,-179.3096597409017
-61.55879502617035,-432.84715988578427
-59.766662488242915,-61.7691341565305
-65.15089954493793,-389.6595900811464
-123.9639462596029,-0.8292008939568973
-120.13082839398112,-60.47873835037647
-180.26504464449417,-254.52299572185922
-61.22493349410719,-62.623439033348646
-59.6372931377978,-121.49342852871423
-63.305703213886346,-0.5923167069276838
-63.321160405211,-64.0270408360185
-60.82016176661829,-62.58833949004301
-0.3229792217771297,-63.42286969199554
-62.77856100945545,-119.51136768113854
-65.23776143954534,-60.01492907172011
-765.9509657503759,-62.419530016887585
-125.10203611941438,-0.8547416127454126
-63.343337768658664,-171.38553948056892
-60.84669988673816,-124.76961837217154
-63.85797862125435,-179.34628046632938
-62.79911046731046,-1.1435220841781424
-2.0128390730356873,-127.58609071180983
-60.65388114403051,-125.6065122729126
-117.2639671851294,-119.54392475360396
-64.19479903639359,-300.8853931165706
-66.40427970179125,-369.69367842519296
-187.72580461103325,-409.641703765333
-182.65279472563316,-298.60427878258173
-195.11348061204845,-324.3053310432268
-124.14216531248708,-309.317276271388
-77.39857065114184,-238.1472512134418
-180.52243540741486,-62.791997732928195
-60.0004824471966,-120.76912104419576
-62.53789106053223,-73.18821712347788
-63.83031788281833,-664.5135525733572
-122.19028410109428,-520.0276268382348
-59.50697056223416,-118.00658198940417
-63.4369106595563,-60.98302566708549
-132.98861586387977,-60.95493616313875
-123.10336382067953,-60.66195176440364
-265.2602336032415,-60.34353522112061
-62.332705274966855,-172.25830560388482
-16.091562633930067,-186.46855848606148
-178.07847800631748,-63.9177709917825
-0.9195277954636948,-62.313205196778476
-132.59695721685483,-14.757605810452638
-74.54323232545286,-180.50676970296288
-124.21186234598748,-64.75663959041064
-62.45721265165684,-63.24580422431769
-60.450281430546156,-72.61688552796913
-62.79446617785448,-200.11552856378455
-71.18897834505061,-14.306276240406998
-62.34957441431626,-74.16344023829767
-0.50834507131541,-1.1140062598328269
-127.52802935799626,-187.1953691727516
-63.58922706916962,-63.12616150781891
-120.85130916736213,-117.9743773395745
-387.0765833117574,-126.77846154459596
-62.27230554488725,-130.18620893727635
-0.8196854229737406,-118.89149643204068
-72.5677534438087,-58.696370121225776
-198.65968799564476,-124.9095489317761
-59.87508981441011,-0.27642774314073126
-61.47614482897249,-185.20551408058083
-62.00350836697759,-0.35450225385512146
-123.63405353201766,-61.337251656446576
-58.01179736646608,-58.96879729394542
-122.58058400282125,-120.23620791353409
-62.041726481897534,-60.519916586158764
-59.180882714589316,-781.522283216325
-0.6339848739271771,-0.49072026125498586
-59.61765734942249,-121.56242488508593
-127.081821762848,-120.03374206975725
-60.950359492516995,-122.15241613739994
-62.24353818626351,-61.87827923739267
-60.10991385674476,-176.60250638932527
-119.53681036046326,-61.988542341278325
-62.951067318255674,-60.2496628446907
-59.21685778974439,-60.56630858582106
-60.305501309035996,-1.0199726800835216
-60.66991007808367,-119.2231607660457
-60.76293847472554,-59.15821284391102
-62.74346934359044,-62.64645733154309
-117.88883701361809,-60.42197840610382
-61.603548161078,-116.09277838683614
-523.2524093625842,-0.9433732304431478
-59.38592468773786,-118.0019064265315
-60.37892140826258,-213.4407517175259
-62.07323626080724,-115.79355108645453
-63.34732556899,-60.11857552369559
-0.7659117505924464,-60.23129574147219
-61.95701792324172,-61.29750146795726
-169.20291679060514,-120.9729288525488
-124.10498353868086,-120.84011220431015
-124.58195556357904,-179.56817483245425
-176.31514438350385,-120.31325946418633
-60.751933948727306,-118.2620381850583
-120.76596635759401,-173.8432852807807
-0.8189436878600789,-119.533650641022
-60.26229827449722,-122.47100772995883
-61.15851126984288,-65.18983012641549
-124.19943773095483,-121.56966730698583
-0.78143388457177,-120.727830230851
-122.43352440875091,-60.95860658068082
-233.82761394810115,-1.0456655253406506
-121.4269529359633,-120.91253781970165
-118.79893655482525,-124.29495357666683
-123.20387050184912,-122.64704203255569
-62.98085112246979,-59.85626991998055
-181.32325721190603,-62.7712760441686
-166.9829244257003,-63.2491141808218
-63.21822250678522,-122.89967074229324
-61.70358125047978,-61.6683217334998
-175.90645249005024,-63.07410609098119
-121.36286524835093,-62.74077921491149
-61.68634830582665,-60.86095625289255
-180.82725760266,-63.470828423705846
-63.1621993359852,-207.4982530528612
-60.116483876740915,-122.14228621832643
-181.5479611866958,-148.42211542416172
-123.69043755916702,-123.078652706361
-61.90598262893455,-192.7082398410502
-163.86550778430524,-188.02332966438087
-0.6741686127361204,-63.17442901054592
-117.08717897438417,-121.21125602975438
-122.68913919247237,-62.015947539462694
-0.673305769760877,-126.39287050648275
-62.80034593695066,-120.85105524334342
-123.23014660539707,-120.36603315356062
-62.12066372623523,-60.50209492153239
-61.51785137136874,-61.78634888813396
-63.102648595447874,-59.02120569247939
-58.234524167048384,-0.4583670898262393
-121.10225393539768,-58.6761211904525
-228.45875272783914,-124.01880161600074
-59.45223492224312,-63.17267359223655
-63.34547062663802,-62.20977734819765
-0.2574285224397628,-0.4840929591297658
-60.909536028358694,-62.176940682337886
-0.6867917149532231,-123.24133389865446
-0.5795851254541711,-123.72334821664644
-60.49601388012058,-62.02650806089481
-0.8647782520277767,-60.52569020996889
-0.7095296876606486,-63.16174060851005
-60.07569524134485,-1.292396346567832
-196.94760166503136,-118.73642278783377
-62.73611659480501,-57.96808023936842
-61.062865065857075,-252.03728588943156
-123.19510136560689,-166.0421042709919
-121.09274976343268,-60.28703982109101
-60.65486953854751,-117.60865429043392
-62.1043211820555,-227.79136165714257
-122.11659507708674,-127.26267077018875
-119.64000895668474,-123.29127470553367
-166.32537482103,-125.36860978573714
-59.98514336076122,-116.66905453864456
-61.30438119336964,-60.203991047308904
-1.6697415284606705,-59.24965732648013
-61.62126190146874,-119.58381860807756
-121.37735639369285,-182.055501054823
-63.22161153269544,-58.55823427857475
-61.89354714346499,-64.30113537421022
-126.06583689854935,-175.88418494421626
-60.78643098625082,-193.96426466628213
-122.30297559221844,-64.01727067474295
-60.29910439351582,-124.56550793325567
-61.77675362612936,-124.47599869608874
-1.6769328982222407,-176.04552137317907
-63.39933201369776,-181.72439260605523
-60.35153142296164,-61.554786993103214
-0.7308606886713549,-116.79502501596977
-572.343465091685,-125.42963018250525
-118.47329542830529,-174.19618393419964
-121.78534890660612,-122.35967134247615
-124.4209782393296,-116.30008790297796
-0.537071520614649,-121.28247356246229
-120.44824834146296,-61.49813015396494
-61.460855840637116,-60.111803962045606
-60.70113271134938,-171.69803749502805
-61.509098330148895,-194.68988735987494
-231.72333230047815,-60.62693563366713
-114.96494294844726,-171.59441276915354
-170.53779457876814,-63.60488943407766
-118.03570424835029,-192.84369541802508
-60.1059924557228,-163.54081101713186
-61.249261951343,-436.3871231286318
-118.41265053100472,-506.5460521890148
-0.3760538788539659,-124.32189044705434
-64.47861254922961,-117.61120450307298
-0.2593458701779587,-73.63931077736368
-61.475330469408625,-61.447154841364075
-130.60872180868822,-60.342415522398106
-58.85939146410197,-176.06274729074002
-60.8063995948415,-121.7651076514847
-139.4155645000581,-430.36108480866204
-126.22509881790536,-60.30242083551586
-60.43346433461097,-112.84604568023202
-126.72223003252952,-118.96182957019275
-250.1592172716291,-119.42126003354488
-61.0629948320892,-62.20341161048172
-61.48648144025428,-63.62632774604061
-60.81790968235252,-118.80884720000107
-61.57757180376221,-60.255637742822344
-62.20146743733489,-58.42315960449558
-178.56074737715656,-60.28106461549101
-63.54701030588921,-72.92502356541686
-59.66559247105116,-61.77044661542967
-60.495686965392146,-840.5631600623378
-60.37546827466471,-60.88956724289316
-122.30045990823945,-328.66207034510285
-59.097623852542334,-117.1658256127163
-60.87734945602608,-132.66686982906606
-121.51805132421697,-60.58012923900033
-179.35270861199902,-62.946038503027935
-62.463949130772654,-64.11248869965421
-119.92795211168885,-190.27208062977232
-124.31601749097062,-61.53046647483054
-60.576155144470555,-58.127161653233486
-122.23880696039113,-153.86162163265018
-63.26009677281397,-169.57376773774388
-1.1273399033032487,-126.87339416786878
-60.70179612384722,-118.9226252602745
-123.01843464228848,-60.49466148125507
-62.0322232408747,-63.01302218307719
-177.07309761114828,-67.79986398702702
-60.369673278196544,-119.18022159054874
-62.98736536916365,-62.878389312772946
-59.93170059568518,-62.261265803909744
-1.0936602033784775,-179.7339962819805
-118.87439666114933,-1.2483962686427683
-64.28652646155383,-10.94697716666828
-64.67572884220162,-60.61026797508939
-178.46003380470196,-180.51504902491996
-0.8880505053636985,-62.313324481433334
-60.227582964381284,-64.0288021820007
-59.990881221331705,-61.4546767365343
-61.83527226949651,-191.66088847575472
-68.53530319645108,-61.51183978921757
-62.918050380126395,-123.04443180073399
-176.96975963662865,-143.6380763987229
-0.8186222432352835,-176.12459469154365
-123.39139406884631,-114.86385309940921
-165.51811494401525,-59.5801106028882
-116.01982159989892,-117.88430246443521
-66.52463815914301,-120.19577411226925
-61.22461773978415,-60.48909792114774
-122.80892794947069,-177.06487517478993
-178.93585500177548,-174.2797218656109
-60.27982022574549,-123.09919748146561
-62.27777091751478,-62.16859505945206
-64.24086718824297,-123.3875903344428
-179.21815236513785,-61.4597903239248
-0.4340425875627689,-64.07451068487055
-125.11538584362722,-60.241316273703546
-63.87465597243798,-60.679003290691966
-121.80258090548058,-62.83096323013928
-117.39290128908762,-157.49693842557798
-123.11318245982001,-60.85468624105009
-125.64253194891188,-159.76123660005732
-63.58593623077576,-116.48340404179285
-63.978267478098154,-119.03697043115142
-59.11636185758905,-122.64043744082002
-118.80800675030306,-62.97410778330875
-60.32869354986513,-182.7702144361329
-123.58996176226711,-61.89518709940631
-199.95404245936732,-62.11010008120539
-0.4857789684020653,-61.01639961897626
-62.86866603116122,-60.406308506353135
-183.00765711351602,-63.29448011776463
-116.0380809017093,-62.95959551738013
-169.82995730355844,-186.59299224947705
-58.72630669596403,-0.8154897406261299
-120.21192149786066,-166.0837709506332
-63.749087281721415,-168.14306219414226
-61.48768315419029,-121.40320929378018
-120.18707482031235,-175.39683275625077
-0.4492215615398766,-62.22886286346926
-61.69274212921039,-63.759180265089675
-62.98641124850486,-62.60597902663138
-59.20903864439733,-62.007912687202044
-59.962396346233405,-120.61210775760951
-166.96045608784763,-60.5689142759275
-115.59446008354857,-60.98992687431996
-183.49223084745185,-60.2807431949988
-63.48073333372657,-0.4834834357656259
-122.30601510083669,-58.93350341911873
-61.506704379110246,-121.28684144993255
-121.23955435866864,-60.84900829262182
-196.7432066994851,-11.492643393740774
-61.90281753821868,-60.51832027588075
-121.71174446616085,-62.49292982823273
-123.393898238054,-63.81975748637362
-119.4261315043753,-119.62556082073472
-123.42175137123199,-64.1114542983352
-129.80887776188143,-139.01967025164961
-60.28325323965193,-60.69379184201065
-120.72243336164257,-60.77798620573244
-172.86011875116375,-60.885474336890574
-0.896293230227077,-193.29657329023277
-62.889979577114616,-124.92411876296553
-62.367229676232974,-118.08210137204777
-0.46344505080604675,-61.707815448976376
-60.16928132110748,-61.10194323619605
-61.797331704081415,-0.706643609641271
-58.22201954643979,-60.39154330789503
-8.664777786952781,-61.560150902811145
-116.66863804706391,-60.35491985438067
-60.26122766849615,-1.189488161224209
-717.339983934666,-67.74340666060472
-63.72229154714154,-60.293732868630094
-169.15999830431755,-59.996435027093646
-60.32027439950172,-61.917337431503086
-123.75803342239357,-122.18171613937935
-65.1116800623847,-116.63868878681434
-61.14172326904945,-60.21243967791442
-122.89507790777446,-59.90265247888785
-120.52511444609674,-63.737774856332514
-62.17168602930051,-60.24343643671173
-1.5458225915522017,-176.47928103840044
-58.61336171949442,-114.57228694949357
-62.435937457580614,-61.96836875453563
-313.1158744898853,-190.69785215960042
-0.49488375199791745,-0.460196112241481
-176.05504611006455,-58.68308781462669
-60.22896117180004,-206.56801488659778
-123.3786527823255,-3.7975797915228875
-0.6229898462114914,-67.20473091916278
-181.95241227283972,-61.337980765705545
-120.37704175927544,-59.66124117233025
-590.6890216579312,-60.448897011249954
-62.26097934706005,-0.4856084650196856
-121.18020645489439,-324.8585397716677
-119.80892925134262,-62.29867989036034
-654.0643399163145,-60.40287563798368
-62.370475163543844,-60.83487887270215
-670.2252346870446,-523.8787116191044
-61.2010496166762,-594.6554621318983
-62.47933303669265,-62.05036897048051
-59.58685364474071,-0.5161175192784581
-121.7215768319722,-120.46952065978387
-62.818610778770925,-245.36683560266704
-149.08002316390056,-63.680598372889165
-790.9825656769798,-62.06181447465844
-762.1516672887208,-60.433253742240396
-1.4048207992786392,-61.31886554115544
-182.16944617006266,-67.33066764873745
-60.97343827107011,-59.76059808759772
-0.4581698762874802,-63.2023268726844
-60.23957996993559,-174.33426491496303
-60.64173304107916,-61.615041676124804
-0.46159250932259577,-170.0426966139908
-641.9458167793866,-61.65692216202679
-124.80818830664501,-120.7383254749602
-505.94275503182143,-1.080399000935444
-9.198674843784248,-237.13883159174605
-7.835070239986365,-203.2222861335098
-62.886811903981254,-125.75249399104979
-172.60103077425268,-60.7343409874433
-64.2471277471099,-62.24813524196028
-58.14005987947068,-60.37395851664079
-62.694638983855725,-60.85276869877783
-123.8844459064801,-178.71500087637583
-59.79998034110601,-124.79233913212225
-240.99795795977002,-116.93826413326018
-122.24838155301407,-119.37567818695804
-60.18882344868949,-119.34876052994404
-117.92728285719151,-123.11562516604414
-115.06261074368547,-714.5925022756197
-0.798880215950703,-120.3668931387534
-122.68649430935551,-1.4090972608178898
-117.81633447134487,-0.9625933243950394
-0.45750520253153737,-120.3484305358622
-243.39285677789132,-62.331651764082906
-169.5122456668135,-222.33676804086883
-175.9133606049702,-177.4806973520029
-63.120261412553994,-61.86628463091164
-124.0194532554161,-60.02281404434305
-60.29845379043676,-232.5901166014571
-217.15020528809825,-0.673448921898275
-61.54187542568918,-175.2757653816616
-63.284187266392955,-202.16569800912032
-62.983595215091825,-60.29525335218187
-221.53672834104344,-243.48037178590013
-60.04043878800279,-231.19394635868056
-63.41302905013243,-62.372468887315705
-0.5096561083445111,-0.6225341594066611
-59.592663068218485,-60.725540297492905
-250.7728407016578,-60.064982847246526
-62.492818939138154,-63.015443314094995
-60.63053735750732,-60.97384433930296
-63.52480674783506,-62.03486466796194
-61.20714248892577,-117.88752493846665
-1.0902795998693189,-62.973411247056546
-119.15049248771386,-185.2859627042073
-117.3241830991217,-61.32361693978754
-62.324985388506356,-61.067885039048925
-62.607927164347096,-9.315801946308982
-59.79924450864545,-120.89734872805509
-115.53186581449907,-62.45609906934337
-122.94305192565274,-0.26337985871030406
