-70.76384787726417,-255.16373041939957
-125.38675926380473,-3.0966323948461802
-441.50831580615755,-564.9837278921601
-380.24162153113576,-408.69911395171454
-440.9839974478272,-582.9825632529876
-478.1684884792687,-529.9012730241748
-533.1435832131834,-323.6576467081189
-474.0994818546068,-496.7070171046623
-133.27500580408721,-531.3092461413754
-588.1314337152733,-581.9266941517124
-439.93400385704643,-494.6281431600791
-388.28106654743357,-444.63871997485654
-449.050621089395,-514.5928386441393
-127.67344062087801,-601.5457450692692
-129.25881262074304,-247.39956770578294
-439.3900153127752,-379.9672917521895
-67.99526796893161,-61.80114866618906
-65.83330285261242,-62.66294621746197
-514.3248966396952,-716.1715702119848
-129.33606755844238,-130.90341619498693
-310.0565163580578,-130.93578399173296
-321.79339955177886,-187.26725934996853
-124.61636547421816,-131.10846531124463
-132.04348568559706,-429.571827311946
-383.66898960455643,-242.64253585777575
-192.75720770994525,-67.69903891267785
-211.3825031942205,-69.50967463780009
-169.53422393136358,-347.98289684714257
-130.96720077772164,-388.3890396461948
-143.75673330375218,-324.92693892631377
-70.93874062197834,-63.64269001679174
-129.527667879366,-122.74424262321654
-65.52257242092564,-555.9954183393453
-63.322964038216206,-63.70802690669116
-177.2646961589174,-182.76357824111722
-173.6270851558888,-256.9779205578027
-128.20282034555288,-59.60719910291865
-61.67171572988756,-65.2964607112236
-3.3500276201588335,-130.56885806433297
-162.27268610717388,-188.40124040193726
-127.15849379726775,-252.51249222076825
-233.884553260182,-2.401635183374161
-4.05649652276578,-123.18326330970633
-122.42093989232879,-254.46483061594066
-253.57872238545167,-184.22506150604602
-61.89027876850765,-122.60028632608294
-224.89623917968373,-125.76116606659808
-60.00120493119047,-126.53752883179675
-185.05434699779647,-125.03570498028434
-62.01249005688981,-184.5875356142798
-123.41972571747897,-124.77013053105871
-182.82265987179542,-124.44172383601233
-175.6421520071858,-64.59284689496549
-181.64174872456965,-65.02162410073994
-119.87634363715384,-217.45607502476025
-175.85626416148597,-3.1919479451716053
-181.14339916448273,-125.13315818989234
-61.50130966181826,-125.86560215441006
-117.12756262583592,-64.21333532141166
-125.90987953398783,-125.32242850845712
-124.86031842083942,-126.03048477431264
-122.8117209057845,-64.28368993036494
-169.2768279218276,-122.10730204017884
-192.01270021111654,-1.0597840925753328
-528.7345582758758,-62.15427152777812
-1.007640182827602,-0.964997091082883
-59.3811313733388,-174.94436100425412
-531.2583911418783,-242.03178546832183
-121.36424754613928,-60.977606974744354
-593.8547633566079,-63.975834895316176
-117.9604160094271,-114.88179218898847
-60.20076762317523,-177.9283255582085
-0.48217659708043326,-59.67489034324986
-0.36231613721114564,-63.41747641924907
-673.6138657530614,-61.858624791310305
-705.8777559522539,-59.56115644408845
-64.07714477610163,-63.32274507892498
-300.48333822263913,-61.452511127534414
-65.35838636278746,-379.2988586461968
-0.4524395965953093,-0.6628341888985763
-126.33199271077528,-845.6877391907466
-127.06724507848642,-631.2929845680909
-127.22237769952022,-467.78982665887617
-297.34475944716974,-63.84264550184589
-64.66972216837009,-1.0331786628315616
-129.27792721613704,-126.87153799148354
-196.81299608207493,-185.5468177688414
-61.98512422101117,-126.90065429389294
-61.46568286454413,-65.08174520021626
-605.8635359096347,-125.52527124195944
-125.16553560235207,-60.46484278665837
-620.3944766153512,-122.20692674865447
-613.6422583395787,-64.48059774416787
-446.1405655286158,-0.5383259920697655
-252.6488280421722,-125.73243297928848
-0.3631234559201611,-116.05663888072026
-436.2722892459461,-126.82440576494544
-380.34318137345116,-65.02386225807544
-374.6595477193948,-128.0779290096284
-62.440817928148604,-64.9977393160299
-126.23852448157827,-184.34169388762726
-124.34972506814833,-428.902925803495
-113.34798043327412,-175.56957306819734
-118.42590936521928,-61.42863214584903
-119.95844206365854,-65.1811870163921
-125.51772646318688,-60.99201535046214
-401.69326029055594,-2.3168655606824586
-118.27964512953875,-123.34488927253445
-241.63089605580484,-206.6770809374189
-186.44990620058357,-649.7463667912964
-61.70251110910955,-688.1702181633606
-62.64110812057152,-173.33722543010433
-63.35109309967418,-123.76680146303939
-125.58393528207294,-237.23969364535787
-62.23172399951712,-0.3294781860389928
-59.85825438140069,-122.06140076436729
-242.99642402086988,-257.0410412178973
-118.60906658979914,-246.36205970178054
-175.22168815309817,-116.79237662037701
-1.1237027775808788,-516.522681829072
-63.61366509501197,-63.92214980746286
-119.79025924984265,-0.31467889746218924
-0.4910173923404731,-59.23849098768486
-62.20231977159828,-60.73271925105797
-59.39479508276039,-209.554019926218
-117.98944153264831,-65.319745035347
-113.31968773223161,-65.02372771046566
-62.396062934848885,-114.5351485806029
-122.4406334530569,-64.00236232180296
-65.76951686539421,-59.62536328098687
-64.00228399377787,-236.76741219263346
-253.17363910977232,-1.2415484556156546
-124.38164078121414,-62.37967903422456
-245.8286066164717,-296.27026542384294
-61.429423444846265,-126.7007332167659
-124.69626604043674,-64.73254043773635
-219.274975600606,-61.092122596566746
-61.85645667521267,-274.65779050616777
-183.38279329354452,-61.750443751161015
-243.04166601275088,-213.55499620103757
-182.55666787519414,-0.7937166743554405
-246.14903490344045,-63.8944817257199
-121.76482275187537,-122.76708960218127
-125.80943870160135,-62.63443568187692
-1.0991987957865654,-60.84864057843728
-124.84560010409041,-111.33952124911053
-123.49090453885938,-61.530597021800034
-0.5506752481774928,-61.95232670920323
-125.33537735843163,-62.863893445153835
-195.32510898385055,-60.96102047965261
-183.9562250958639,-61.17239750386455
-60.40269909129285,-61.575131863685975
-471.0544599234866,-187.69452621119032
-646.305889839874,-58.63082059771105
-124.0584468001364,-61.829131723994564
-656.3130956303863,-58.910847612730585
-699.7916877574304,-62.516225858445765
-62.02352382876232,-173.06836906613253
-1.0352048215645646,-62.10876840528737
-122.6425942743347,-63.34590093329571
-128.83444716352656,-0.561716943898296
-177.83897349960418,-121.31936006421563
-243.37855791429226,-64.01125967716249
-62.665471230097914,-256.64580086605946
-120.08317262999675,-0.5073663091164515
-64.04324053179535,-65.20656317891265
-238.10767585536428,-130.88296437591904
-298.6556486522684,-61.564694499413484
-63.696051719359474,-61.438013887261214
-529.0340087439839,-60.28327525079495
-1.2165825265858994,-64.26787549225956
-532.6355075311484,-122.07037559476743
-60.20837740296163,-121.38339567519456
-60.39407583574162,-63.49633898871157
-63.62293691409977,-0.8333706955945727
-1.365791338980725,-60.746176770778604
-59.1100501478969,-64.58905789888006
-119.48800629867117,-518.2495326080609
-594.2225779095327,-194.8436235189465
-526.108592130406,-567.1269111674178
-548.461848397207,-121.79680000241235
-122.74908622425231,-182.5653387160657
-403.30428567570556,-124.08781093276204
-118.03985342255272,-129.01538766973167
-63.53624818873402,-125.067248560351
-0.8974908294316228,-62.448757726586265
-118.6967340277248,-120.40216255461992
-1.389829166310972,-122.5735021851613
-119.74395339564023,-63.63913873206733
-184.15520227642665,-64.06729896277224
-61.62433936869273,-461.71745531566904
-128.0269166218421,-0.593653050529422
-592.7282412087095,-63.14375720429873
-119.95427854528826,-121.14292535729047
-63.549046575736504,-120.82507415846268
-543.4382178987,-63.92520380154145
-195.24150683244108,-64.33950627847626
-0.5769852794340047,-282.9292469612073
-246.8932894159848,-730.0964161294922
-0.586240253993723,-119.57450400878206
-1.7708116033513406,-64.12332883997665
-61.2090794463939,-64.44573345745303
-59.5720786613275,-119.7738387282321
-174.47061374373942,-120.80735319555721
-239.70623237464306,-119.20680465839602
-353.0664466572595,-245.68831438909177
-64.62279615563435,-230.73968156679558
-125.28085430448937,-395.70862001749657
-124.64851477685689,-242.01259718683144
-61.122300274755155,-61.84907663590624
-61.48529798195519,-122.7205011529988
-0.6478242554173598,-63.933977478884124
-0.6652641315248874,-465.6245614444097
-184.29251202174245,-122.10662034053809
-191.1619162957415,-207.65833938949328
-691.0101781721617,-534.7902043528213
-123.60323178537617,-226.82758562937155
-1.1020241179747103,-60.95051585298346
-63.90040632850387,-1.3057305354523574
-121.51635077330114,-119.12607156150935
-687.0281185424006,-123.13414931767099
-674.6714117581041,-594.883414253748
-608.8742869448462,-166.42088780422392
-1.8733089640834333,-582.9582031756148
-63.02217872909908,-533.3344079038907
-65.13088677418204,-60.17416045576314
-596.4858206237943,-63.98217010048023
-129.20511700599644,-62.00141858433753
-423.1561551871288,-64.51785602809925
-66.66896444827616,-123.28608903780955
-1.4083886504420697,-61.80873858345004
-634.8976312267482,-123.71775979551714
-836.672007489927,-284.54839225742745
-128.60320424755238,-0.6105082252297231
-0.7340726809563833,-63.20007360977191
-1.5843650987201028,-125.4665380990181
-126.01695460047283,-121.65297005666473
-65.29481271517294,-242.94414836860977
-119.56189335954774,-127.04888825828458
-64.19664300379094,-125.32506197635567
-111.89336707386597,-179.43169245972942
-120.73304415821687,-561.6007336910857
-64.0016442500256,-387.88157819484707
-63.89343014117407,-124.15572256412291
-360.488976626784,-298.0148272154951
-238.63278857232694,-124.87897823826553
-168.49337441322544,-63.07159672729687
-864.3940353360339,-127.84924490735767
-112.7804935380219,-122.79407951554944
-444.97758278670835,-0.5976121787906239
-60.22269871035565,-430.7049975670248
-122.5871156975196,-125.88099270132435
-219.41570486000995,-530.693725136091
-61.53974714929642,-250.47334370515424
-269.6058347311698,-118.67605128594442
-240.9124242426772,-63.24035632102486
-61.39553477580778,-246.1710243182526
-119.75483513898858,-1.1428216844585446
-118.49522465011071,-179.54141167027532
-119.69203566806883,-125.74949751582147
-513.2291767788353,-524.4785287828048
-125.04012241539787,-214.2971725072761
-121.96014719981537,-544.4664180919251
-186.30445308175726,-62.32659773724422
-181.83232383940066,-121.26846743254777
-2.218835163466329,-291.2972534483844
-59.15465156285842,-1.1465155794322281
-61.09877051533807,-257.32519867641156
-59.64929384072004,-308.18829114434055
-118.01972178280062,-245.96023935800355
-454.8673771142192,-62.00269319673709
-128.74468196887878,-248.2521905759325
-791.0348827112598,-305.1111417013047
-61.26355562936557,-299.71590138810484
-458.6872472505879,-58.60405460963489
-59.66739747269939,-174.00222675138605
-194.05277752985836,-243.4148351039584
-118.21149582300099,-115.14255407328663
-223.3895317152747,-245.53347855743385
-122.723125379594,-301.87888292883525
-61.43268282021254,-323.9286973088132
-442.2137000593663,-303.4641140235382
-64.30462052825739,-121.90626737166895
-61.4183902850799,-182.35581580083493
-120.67094851342031,-464.8162554732398
-123.93770749989581,-58.673266817801945
-292.3392063496063,-60.94482527190227
-1.6917629404987158,-1.078555664393286
-460.6864688460146,-440.95275946737286
-194.10263718678124,-123.42664799709205
-179.0510602214539,-59.08400647063471
-59.027765222415425,-385.58864950053606
-0.6240251696153926,-175.98787980787188
-181.85507923473307,-60.85603756959973
-278.118965229773,-62.67843678448086
-294.8189030166528,-64.21823727384749
-64.78146384115028,-120.92070819350657
-63.06544824549726,-59.60356847050416
-63.196539168576194,-62.0291665637864
-178.6401734385874,-127.21545310472028
-61.93783924212349,-59.64151337906045
-59.33269422766607,-293.62191506526165
-120.66712444330162,-186.715253791398
-63.628288577634216,-466.4897244299708
-61.71428214005691,-0.7685818621935822
-62.79057799346866,-0.6969699757860373
-231.3895513469115,-118.00826906182893
-0.5951680331866492,-65.31465101100541
-126.42616426840277,-64.11763702718012
-166.46753447886243,-172.12590087472978
-63.98258680260411,-305.6151027880903
-2.3532679805191403,-123.49831480330471
-125.60579380159457,-186.71787249882846
-65.30929850282102,-124.07704312562298
-675.6489731514721,-64.35187675499806
-0.6807668754989165,-123.32502062377309
-116.5380750770631,-588.6965378042496
-680.3975826350995,-252.13308219564942
-170.8504852033899,-545.7471210163932
-60.92623705657208,-61.525143433432255
-0.720927391899475,-64.51637596583274
-62.19761315500977,-190.50952545926498
-237.50937011666662,-125.8622225016797
-122.7706927320913,-369.1759269737197
-186.906199633057,-175.12400007734584
-249.52752254925787,-60.557261141262636
-125.84472368079534,-124.87899253050409
-62.60447239995119,-127.51241564009027
-182.66957875783325,-63.898808048134924
-174.6898056029417,-63.344023882012024
-177.5562066634931,-63.35055752559642
-371.30613850798125,-61.17837354328286
-2.1969258260784734,-61.450351102821806
-0.8299394270022994,-126.28182311505083
-63.231093845004956,-122.53020715911015
-117.86271582856044,-63.66366738171808
-1.4348490977568857,-179.06480983554
-63.482742054603825,-243.57263725273123
-197.23424319741613,-64.55465257094446
-1.5239624116651398,-63.33469456852656
-118.69385720992378,-64.47622686651583
-61.69573809854848,-64.13878267668734
-119.54991233278574,-61.669938325398476
-264.8810095904304,-125.155090981155
-250.15598832470366,-58.862578352486004
-275.21785675749504,-1.381549854872547
-1.3105747936051184,-0.8172144358335001
-249.9960364602526,-126.71992307828265
-115.37096995501433,-60.58666154620199
-199.61079041929366,-0.9860550539533706
-226.01594218237847,-120.06696866483004
-58.69992060269119,-58.52727396584985
-120.85375489249199,-63.07109177680753
-63.84110265344759,-125.9214425105001
-63.21895527254151,-181.95785588260011
-122.56528611497808,-118.06608486051438
-62.283697142818504,-122.50728194567829
-380.7630153662485,-125.1411566131261
-0.8933359782408012,-63.73522759851116
-178.67310434910604,-229.64521186282334
-62.03796876103953,-1.491273807572018
-1.1150121315564867,-854.4772797439509
-1.1197398863394963,-120.81116380775603
-121.57713166356164,-315.775867342471
-114.6965016969816,-245.57078282185645
-115.099617823765,-62.71947221042797
-64.26872887422725,-1.4717497111355948
-65.02407417842835,-61.31823627273362
-182.02136876053916,-64.38362943853657
-0.9914243892270408,-63.46067756601907
-176.12018269468206,-128.44811246820768
-118.84344539666124,-115.51954960679295
-120.74100446793858,-179.0524821426153
-2.0856010377803265,-2.176505951265818
-62.69646268802216,-125.94215593265636
-60.842850424317454,-229.39168493782387
-121.19563755248856,-64.24410499048533
-61.373410448821055,-1.2793017222572018
-192.9077973534122,-63.947662656062505
-64.65583470845094,-63.68992185875786
-121.91664029448052,-60.53010116748471
-122.83613309368076,-61.28078808732838
-64.75509308372264,-129.05510623133657
-190.18360115877502,-249.34313922221128
-124.89778490366666,-0.8304843780715438
-63.966297825445885,-63.37400409387182
-63.99247241227536,-64.62473541154625
-1.222509681079093,-180.92950634215055
-231.65617963727956,-1.4455149295979384
-1.0478831099721206,-278.11104184454916
-64.14206869574733,-117.35124692864878
-121.15004800999908,-121.35184015777024
-127.67082697442399,-60.1538170181909
-0.6717307514372697,-123.77831422254275
-1.201321892275621,-0.925688631904083
-0.9977160635738728,-59.57048718513963
-1.6621537141429736,-169.39334560591084
-190.6874719370692,-62.8039035706931
-117.29763618343144,-181.51863296614422
-60.852596150584226,-249.55374974648672
-63.15366702726543,-0.8348013155396418
-58.532900332196476,-120.94023571686967
-0.7718672522847084,-625.0968251096238
-184.25762086732848,-0.6355160792841473
-61.51444115288086,-61.46041805292667
-117.58616554629454,-58.513196815517134
-0.46319649339895647,-64.82517408401696
-0.46710247123248294,-0.9018634319993658
-124.8855655787652,-120.23420789969472
-514.7547260260164,-207.55282163379306
-506.90533084089134,-120.7568827623003
-65.08448353608456,-117.04932305875107
-570.032207539813,-64.07476280058576
-64.15961729785744,-60.257622821110154
-117.40983565077977,-123.29863169756473
-115.36661681013828,-1.2326702697335616
-61.34122811171549,-58.51611289194998
-58.917983457236815,-2.0068964385217405
-585.500565472787,-118.63963252853081
-112.98545250486174,-230.07665844895675
-60.648559691221884,-1.0208739040415515
-58.6686375650049,-594.6441635872217
-61.265251511412295,-65.27814435544697
-118.84518991631808,-63.46971881672436
-1.1854331801387161,-0.9014576164140624
-63.937448364627265,-740.2349886416669
-113.28525134422993,-117.10609607897435
-1.1189554187788453,-125.52513950085266
-112.7732467552107,-686.6470811717612
-62.98708128950013,-61.617341321582764
-125.05989916656581,-568.5678688211806
-510.0742735265713,-524.702245304813
-118.05964176713911,-62.29123010432793
-120.4196215649237,-181.80006539799774
-2.5316852537018852,-460.17014886604824
-2.4299715722671644,-509.02471195772694
-389.9232576561531,-64.63653815821141
-117.88976873076065,-453.0735078056309
-63.42332763320618,-2.1423161071986963
-165.62043656153944,-123.05961653903961
-62.748624832003046,-2.362790575797126
-2.3277285145512145,-2.3473540357680633
-65.02723514832664,-120.02789269573395
-115.93023788605477,-467.78853049578277
-112.88730771360628,-118.37860545335323
-118.00932540288895,-178.66693727654987
-63.64047296816899,-3.5909683957773333
-62.82191263456146,-123.48416621064162
-118.87022928259393,-259.85982484632905
-65.53597168637941,-174.20348152791226
-178.6795470962294,-65.67156897803872
-3.5107556026652276,-245.97615651594273
-67.29684654582445,-125.80559866637562
-63.624669681376666,-5.996191083082076
-3.8071501454983183,-64.01067228507156
-63.7460126067899,-123.96247781240662
-129.2039442795263,-177.79897442281282
-125.5981018138704,-125.90275997988748
-3.998075607295835,-272.63405879357026
-129.09823204219816,-122.9888097697777
-183.31015535110902,-229.68915885781738
-4.540380057414995,-6.133864586043318
-64.71853296236816,-621.7859410130538
-125.9144783481306,-118.54892803481407
-126.60065244750172,-171.33281279780962
-66.07858706028955,-119.98645351583077
-127.33957704650014,-229.53942832255362
-61.934643934617434,-120.72324683401642
-66.72897721502012,-4.914766972667846
-3.5228686824595314,-122.67866366890475
-121.62503104291679,-64.04434496495499
-4.58671845668272,-124.13247566009052
-267.270017050652,-124.66167761486088
-64.56439489747811,-116.74545482659808
-3.3526270505237057,-124.7341827603035
-165.20367327338676,-113.53549862532441
-169.12473087513408,-115.89365126465127
-244.85882198522808,-62.50806915328964
-118.33755071611318,-66.06718932767296
-115.58460774870524,-61.735070275387976
-114.94705028459803,-66.8930648842431
-180.32500461273315,-61.832791404975936
-64.9378363229119,-64.03134425213322
-114.36221796792054,-63.59793023726841
-172.4046788947877,-122.08521536980028
-118.00142623959748,-3.3408768734832974
-64.8797625868848,-178.9426489726196
-116.91133188033538,-65.90898170039897
-66.06273124140583,-184.34563596611216
-119.25959828737696,-119.40128633180589
-64.38939231873043,-124.10702115848616
-2.6474880066103403,-63.33406188537437
-62.57168196327414,-60.759007657032726
-3.583192360583922,-175.6812503959171
-114.30583641221295,-123.28750759871541
-118.93505747364075,-3.911594394581958
-125.84939862549514,-124.35706395730317
-187.78854337985655,-187.62425202780113
-231.70486385679618,-247.52526765110454
-378.72529069550166,-124.65764938775438
-64.55809373742795,-65.39389213935765
-60.5440584958693,-468.11515847981775
-111.6243061941642,-124.05201450231071
-60.36935628275616,-241.46344157915968
-65.17912576300017,-122.2702009198759
-437.1090964062172,-64.51556508595418
-382.292833784848,-119.6492678622641
-484.07995664594904,-61.56681934579989
-66.88413060217225,-61.65036545099031
-63.31998870269139,-66.68814975421583
-3.3306012781719545,-61.82434610847219
-434.7213646591276,-3.831802131302012
-3.8098761290631082,-121.55311552739276
-66.98176926327406,-166.7681753584792
-64.81084677867757,-62.52391582772494
-61.91721745494624,-122.64755617584296
-413.00080593442016,-117.31565303907576
-5.153819038260766,-124.42970592480467
-63.84973734362104,-195.11412737509974
-234.40490361849314,-62.24289760291892
-68.3334225438577,-67.43197067100066
-246.2391313042676,-62.48704286810963
-127.64040386205394,-193.61030813528723
-160.53754484402677,-115.86563306987183
-128.26448724700836,-131.2646483991439
-67.5947418099215,-130.31637187934862
-182.36565672952986,-128.6882525031159
-65.04975135541886,-173.19541273033403
-4.691668332566419,-67.7030406992578
-125.8376318512571,-65.20181843246175
-122.87431675673295,-127.72124488963732
-124.26880908642246,-116.37468960715425
-125.70083939012488,-237.072089941562
-182.3734912353126,-126.87338906154368
-116.66742975860548,-130.15424636602518
-62.875613096701294,-124.98283747626455
-801.1623205733878,-282.0134785252
-4.555644771979302,-4.566245528678351
-366.42777366263095,-125.94027742096632
-184.7795643290447,-4.623888683884026
-318.59447100872217,-4.6967194837631
-66.63744845241467,-118.02618849673235
-318.92901478232943,-67.43470172137614
-317.3347189309436,-173.73666074139848
-68.02526542000722,-125.4758462145765
-63.82304043599346,-237.59048448375756
-375.69265382540965,-175.7945844237408
-342.6603318463619,-132.3351271212109
-5.642918673334391,-68.23229906431119
-64.59986324890752,-123.18409888739363
-123.35251901137808,-166.30870028654243
-6.021679936542425,-65.56966375777773
-5.684375682231242,-68.06459082769628
-68.69593734976839,-133.9750458773801
-66.41068164524276,-180.35994601013272
-117.32042092220645,-248.04310961526173
-120.201302366603,-188.17935634672196
-68.39616702963676,-196.97309416425978
-122.5059603972431,-66.41534832242583
-66.39236195429967,-69.21118022294098
-6.412068904686871,-261.33554947112856
-124.08177157723274,-212.52435686665385
-69.61874206221043,-67.15528467420593
-121.7785067632185,-64.9421383787705
-67.9909216760086,-66.81680516402551
-128.3778116360297,-230.39310001866582
-68.69164374621036,-6.553635969386848
-128.80112448713564,-215.13066379818198
-128.68542713143603,-129.64920987896122
-123.23854394231333,-67.00404042567145
-129.71435784442426,-128.00924376177957
-65.79724719562653,-123.69853331331532
-65.74597460671964,-66.857486497161
-68.37818710354497,-124.62569940209366
-67.12809410000457,-124.55681081869439
-123.19680145897975,-115.11842456390343
-130.007199891229,-5.831652138167745
-66.60277415705308,-63.718455935925185
-66.78490575989434,-181.3346668182776
-65.75193683123301,-125.90380673257181
-189.74417521804597,-120.80315271492633
-66.43448091939531,-122.51697174518796
-4.966843160596082,-68.42322121568124
-65.68379158819931,-66.04890425647125
-65.7847288545873,-62.93589040052279
-139.20021375582908,-68.2248354690609
-62.45928157070904,-116.206339522161
-66.29684193900937,-64.41928591133042
-119.09549095881012,-185.27345474731587
-67.84309531367872,-65.85509878506814
-121.5009181377829,-115.40544067358171
-67.05897065069347,-210.72782873349698
-66.7156417504155,-65.50695771261326
-127.9619458530262,-63.47750948914787
-62.26741416931042,-66.17102707353713
-66.70280739360075,-63.89916929128069
-67.91088960339083,-64.00912537276027
-215.93584619532075,-66.9516567040571
-65.7280724439243,-66.29282013883497
-64.47193587486785,-119.46888821989926
-119.91252029722263,-179.71524961814686
-124.89066363070006,-66.91332881798557
-120.4768724143009,-165.0313273213865
-122.27088278451436,-64.22157209008117
-62.564217680179745,-63.772384770310744
-64.65272697421385,-122.43907291734158
-4.989084167624757,-4.711784586326803
-116.27092711808902,-130.55289703319374
-65.11956313267605,-233.4367439973606
-191.03941853604323,-168.7805722196079
-64.09919326481949,-63.24504375000133
-65.45225602433345,-5.09095134376065
-124.5152521596583,-66.92772838780034
-65.71621121010408,-129.51164582632327
-118.45846388989244,-116.70834106429395
-132.6864835347171,-65.50837323923587
-523.2039179316932,-67.27826955051894
-66.2867159417757,-115.30391370766137
-4.8732427896934665,-133.6284716955504
-64.79609128605503,-119.35869892353892
-67.20469331161475,-182.2563247949129
-62.7361323581327,-147.36237525403465
-63.67325921006886,-66.12509397596756
-67.423292667495,-5.146900093497569
-169.1654168127912,-249.98394846494313
-325.4142779792156,-4.7424943055900215
-387.05252250559107,-128.59149130184838
-4.53267869022672,-185.47486684182465
-66.56338355136202,-189.18630411943883
-66.23604491376058,-126.72870759856032
-68.32166431871221,-5.07470203691368
-65.20573229371436,-61.75624553302261
-116.01579296340267,-115.36383922047138
-193.01981834509937,-63.3294064749805
-63.234323663617396,-390.8639726354739
-451.1356272406336,-182.8926127292081
-72.01660010186988,-4.880660242041839
-180.69872493586567,-4.8996171319833275
-128.79679279360445,-64.77543107180952
-128.7602605686381,-64.3837510145727
-66.00921529422321,-180.58426778107744
-123.21016387727914,-3.4601565817941524
-237.08753605100117,-67.35656393069983
-67.46363063748987,-4.017601087972943
-65.16406328850749,-120.76260403292966
-68.85460996368306,-63.08971456590563
-3.996877390342725,-120.93612191072552
-123.2319239466262,-119.95692033894503
-124.46944550632773,-118.06210296859503
-179.38631255863586,-125.85564912102787
-125.62964743044755,-117.0838539972463
-65.55581608349743,-4.182138727481624
-66.80592740630824,-117.27079959966747
-5.379502624703769,-67.54691596341365
-62.957620043883544,-63.922219357508204
-5.005253478715559,-125.81852301957967
-62.261866712800234,-65.06227645065977
-65.59860002480785,-123.55647360991283
-119.7875481592219,-66.38504645023049
-115.82241229588746,-3.8731946092957634
-124.88375947306078,-66.28488850227438
-3.235069751646255,-116.36279976831347
-241.32035006942732,-67.119019324501
-123.1470921653827,-63.354819246942284
-3.043702785213969,-174.90618166576422
-62.69997243588093,-62.85046210749562
-65.58386443169448,-65.75671387197404
-65.356589210237,-65.14853407454135
-236.4618293224058,-60.59024850739225
-219.59304459348422,-118.27570268970133
-65.90315919408948,-124.34457940442617
-2.4597415292071165,-118.20526345090066
-213.344722317828,-268.62288532829376
-182.51830035087883,-183.4325719685093
-227.55205724931363,-62.23018422004683
-63.464838416670666,-219.77564155556033
-112.36109971069418,-2.480391454313527
-62.88081046156083,-114.71598395360945
-64.05705408284663,-116.70585538957019
-115.322927448222,-2.2892661241289813
-65.97381660792881,-63.433824364887194
-160.04213357088423,-2.21285874520503
-61.6079189429722,-60.864048987751545
-63.173539443920646,-117.23186845117995
-62.27773135177688,-62.80792828821382
-63.47251808360512,-120.58872140313439
-62.000311064710196,-354.3292080685799
-61.713626994361626,-114.08434967098532
-60.991339928249445,-123.54403444468218
-2.1669536261817504,-465.33803450883784
-64.05451726708283,-169.24987006299486
-124.52696578982678,-172.3900897400787
-63.111571152322206,-63.8292102099488
-180.11242213847302,-63.663633993607014
-115.92225265093802,-223.9632481151029
-60.87395588963974,-64.43556232719965
-63.20629214147329,-66.33729790819575
-121.47039718123098,-63.234693779949644
-126.08137469568263,-167.15068094590367
-63.264209763147214,-120.40752090558068
-186.39157001815323,-61.218660988711434
-537.3993078717301,-63.10350999652645
-511.19257448995563,-2.5793993183875568
-3.222918460746622,-65.13142420649253
-131.0855774794089,-60.421339841716694
-365.4550488536115,-181.4895867594962
-167.59693180323512,-165.23370638786858
-62.53533749616122,-65.0166909736718
-65.17931591851598,-66.00143832241376
-378.0579790240582,-3.2842876500395715
-66.46606088137433,-258.79660374567004
