-191.3398822986994,-758.1463432816066
-333.20049231803023,-758.182838969512
-367.06303109989585,-646.5735443551858
-188.19760653456808,-645.4428513342627
-257.67279754981905,-636.3549162494091
-126.85359417168705,-546.7299856084678
-249.37872928870428,-623.9883667717501
-319.39280848991757,-608.0651779712335
-377.3472059340486,-573.7568449639851
-389.8193850551874,-664.2858441890799
-504.0973653637135,-651.4653720583129
-387.0776295832665,-695.1492323125066
-457.3606080862718,-585.0386376737009
-551.7287869437488,-664.0930948385477
-541.9718855495042,-575.7515900469731
-492.9241846020464,-670.023492171431
-518.4958877715067,-636.8669491149534
-524.2642419130477,-585.8152988223559
-523.6419624196224,-656.9112421848985
-573.6703910506791,-632.978122752268
-452.1735257539836,-668.357155656678
-380.68087062434904,-668.2553040297314
-127.89862524999776,-665.2907881681039
-527.7200805974682,-703.0719561376043
-668.88581585953,-779.8081553006278
-672.8854812175178,-690.8794149866061
-646.327630410817,-658.7466723901761
-679.1867002589449,-756.6411862615618
-684.0745639826912,-694.26056116508
-677.8237039496237,-690.8475915192372
-693.4917787537279,-678.4718615558203
-687.6217172335071,-668.4801829694424
-644.6925149716538,-702.1962599072989
-657.1077896517578,-685.0086053251189
-606.9567203393445,-613.2306387998105
-455.2454259585458,-701.4802247123705
-197.3672252123469,-627.547773577604
-124.77766101361355,-638.5068984279704
-386.212884125657,-734.9998747508539
-251.97134909324294,-662.6072109242142
-323.21454835794316,-643.0999023516763
-63.78918005201407,-660.1886859223301
-128.44688418824722,-709.6833161880786
-126.20798217266372,-725.4245360402324
-64.37998610084186,-662.3981086249119
-320.15795056808173,-648.5633111196307
-375.44762996838267,-688.6085667242021
-341.56948694712474,-642.0206761467721
-434.6010664149709,-638.9634758735856
-378.784526039659,-676.6366220270922
-377.20169077732913,-639.2922308356976
-385.82619430965195,-678.2310870598304
-433.55562805965826,-647.8483628938593
-433.6732042130671,-605.9026673249036
-431.21805750101976,-637.7132671508084
-481.7349716304166,-678.6353923660337
-497.3288965449177,-681.8301517234521
-508.81220821495214,-662.7550867764734
-353.8324973206041,-643.5064295102571
-390.4267502337541,-610.8833728877906
-314.0118777996763,-656.6842759010754
-289.80852528579476,-764.133334181807
-315.85475130289865,-661.121944749434
-468.15273269970703,-640.1013699590947
-301.7150608886538,-659.4649488291113
-257.8880864586169,-761.833508588661
-192.7816836691799,-671.9203510108155
-542.8145862223645,-745.3647854638083
-453.98278775017263,-713.1247873667055
-527.0952969925115,-747.6971138937251
-455.5748902978099,-758.6408989100086
-376.64958605767583,-647.0614380386955
-442.0320730354475,-637.8251400117639
-300.90255695532676,-672.8396791523293
-129.3655605144793,-678.9860965283715
-320.40808698348724,-767.8036248167881
-127.93443016236318,-674.627215185137
-257.19769189040346,-631.3634244828941
-60.61519017732716,-615.6023857940282
-65.14360676022876,-658.5711032465227
-123.81056040672809,-663.2116276618933
-450.2531358840926,-668.7457515340394
-253.5139947757643,-655.2653854133428
-318.8386527737583,-617.4667068057666
-429.3538443572348,-670.3114189065907
-425.7426037692642,-699.6380494837667
-510.99357980969194,-672.3504031359097
-545.5598024715731,-676.0067836104131
-602.80256571357,-685.7485090220695
-571.9364434009143,-846.575252822752
-616.3527232714108,-695.2311618790783
-662.2468960602379,-681.3643631928329
-661.0140268680149,-674.1083670196357
-633.2101555069762,-668.5313328896127
-620.8539390198407,-685.9952636784169
-608.2868069743419,-661.3786970215914
-574.4366641055882,-687.7466253977693
-505.7581592501524,-686.9518570753174
-63.887282460908466,-667.3673174824273
-126.60391374273208,-680.190970336493
-552.0170186594547,-681.955926176234
-543.327356753589,-674.2525278650463
-63.734332588222216,-758.5018535412972
-239.19348295181328,-661.6455311464267
-442.00651679353103,-753.8863806718239
-314.74836895115425,-667.6828345053109
-374.9248188951847,-771.9372122633218
-437.0108132507146,-668.1322010430825
-398.5964120789604,-671.1897589435835
-366.92358599782267,-678.126989675665
-249.98822420326357,-676.1373612431458
-426.6107150307886,-665.4815845403831
-485.2070646379776,-759.9780278281584
-488.2167006548704,-755.656175924946
-487.63289534807524,-667.7884150673859
-484.46419904371413,-619.914917454103
-526.2178579062753,-650.029778663854
-483.09125903108344,-655.9783055615479
-485.80806898147154,-670.2732044479482
-531.3141608382978,-637.5263236406945
-437.5266321529418,-630.5747648059062
-4.379130795002885,-661.9285093596727
-324.4810743312172,-642.4512525247751
-431.9350013170725,-667.7553228657556
-458.99505803146343,-691.4960672135076
-508.7722125460353,-643.3026664410664
-518.1678472321787,-632.4728981732916
-579.5254036143548,-667.3213607171916
-667.7814095791152,-666.4884102135767
-641.1683052042781,-663.6944936180026
-697.812356975161,-677.3231984448066
-696.2157346422563,-662.607913711283
-635.1250740176804,-700.087959510392
-597.5963666064364,-665.8014422879427
-593.4020640531616,-682.5826387617132
-637.950143850639,-634.2960570972019
-670.976670332433,-682.7843918492944
-665.5189162316312,-767.8152660452494
-607.652591523023,-755.9340509858779
-444.59099222570546,-646.7754984711527
-384.6870932566271,-668.2928707005929
-431.7471669669119,-661.2065113948619
-372.8451945715042,-673.4849878519168
-436.16907084660465,-688.5444807600535
-427.34289107879874,-757.800972927645
-433.33834590638736,-667.5152016226155
-467.2101483106783,-665.7399094077576
-356.9478877562219,-665.9870763611843
-377.9362594610898,-837.1266140382511
-320.80559580421374,-650.2532668942501
-377.14585414406264,-724.6856319591114
-378.88443972051414,-670.2934839508482
-393.1677673864634,-723.805174608866
-388.17997856855845,-673.9358729964913
-387.2637476229053,-652.5653860633417
-442.76726996661444,-658.8107898409486
-456.13192100923385,-673.586555235546
-380.66700200425544,-657.6365047613432
-382.66915640415743,-693.1077176169506
-383.05240828109515,-722.7408858449551
-380.4442676937716,-610.7745158737316
-317.78222438906596,-756.6783435643146
-322.3572520379907,-638.8372075216646
-724.3430898136043,-669.618209323738
-661.2978022542507,-717.4212361723827
-449.82653172069627,-689.5569460325339
-440.5778389004775,-645.5853538465784
-426.9383661487333,-643.2901932887066
-190.2910804981701,-612.0030212709498
-418.4159369535528,-766.3795247176797
-434.32730159784035,-741.9842915896324
-434.9359734881687,-759.0123635388442
-455.86590489665605,-612.5684401316629
-434.46220933737965,-692.3315221672987
-383.3564106357286,-624.2119649822145
-369.55060774580943,-666.7892562366467
-321.9144664676156,-631.5205521436586
-393.0600289446679,-753.2217507492146
-384.8239586365754,-718.2984976695109
-447.26750846419327,-624.5604763500138
-388.78067884040667,-674.8783639168507
-362.27877864867867,-634.121457090362
-388.99231370792177,-632.3434581130231
-396.44119132201223,-615.3744812576787
-441.36303407370787,-768.510022846411
-444.8223145325968,-625.4623694196949
-515.1058492195239,-797.906548663848
-439.0959839007359,-638.849032729135
-460.4479665673772,-630.1055115039075
-449.69517449297166,-675.1669272835445
-377.5560645930915,-754.8524350888824
-255.56240741897787,-685.2348065234828
-66.76871972243498,-619.1120962597752
-289.05987421699064,-629.6007210741852
-388.8668663176757,-645.2387930382354
-454.0271019652839,-665.9975815180343
-458.2623859976491,-608.6601672993891
-457.04953775573813,-657.9018741887701
-501.80789897336444,-692.046268341827
-507.977707362893,-653.3812925154317
-450.1816708554315,-666.9884250264137
-507.55608627585104,-653.5817070039056
-452.5757725396819,-664.2785325553768
-412.9453622158959,-687.5915558277181
-384.420363771226,-689.6511165807898
-380.67137766734686,-700.9344094274597
-495.78822379620885,-662.8518584633958
-318.8403007342969,-669.5005724733325
-396.7182902192843,-760.3243785292218
-322.49496208889803,-625.9196075676103
-65.33647810499046,-680.7772448556315
-187.23445932537976,-772.1478234205181
-309.80836666865787,-707.0048506737596
-190.7011031377892,-705.0123383368156
-67.60082569859723,-683.5766668545388
-1.4113684378341802,-714.7229578103462
-1.598160704038545,-679.3376627852284
-1.8440214116770777,-688.3007021214229
-254.68076722639057,-691.2796720147671
-193.39219287110436,-661.9576197749393
-63.50732496092007,-540.985647710062
-126.18404219561494,-599.092018476061
-232.9219512953009,-666.9432668462189
-190.5231991863799,-694.728266558106
-182.67076033594583,-820.8484349731394
-468.57458625628954,-839.1097693514001
-190.6373705540608,-703.7829664684934
-249.71278610002923,-681.9173705216567
-194.9543534101648,-670.7453620726925
-192.72781126914413,-765.541599277831
-255.18004814193787,-734.984588947069
-250.13977704103772,-656.041279439754
-69.84850745277551,-591.4695735197281
-186.90461140769025,-675.453166400968
-2.224939081495727,-670.4098975584465
-126.92746476450803,-674.2592962934361
-63.90558299499411,-675.9192302113031
-1.6777540162149571,-646.0070380296733
-266.12345416574084,-620.4479317033563
-1.4499121680094988,-690.8289657161163
-1.2406212715318994,-614.4828901488735
-272.87392537904947,-596.7885532233679
-124.68776429163547,-817.534425237452
-63.277570540395885,-718.1664900636255
-63.84303034297532,-841.5706102137766
-0.8453636000582769,-2.9468672478857423
-120.02360118399885,-2.350399103142829
-63.23784504786769,-672.4771793779107
-2.3331281992999813,-673.6464713295014
-182.65869807397095,-776.1425978259127
-61.921654094732624,-756.2058424786131
-196.04724333238923,-2.260737665505455
-121.20742992951936,-837.0893934333179
-239.19087613320116,-1.4238862642923318
-58.65773032189899,-693.5791234440812
-114.1160665957738,-724.6168074932864
-118.00341686534387,-699.470849723878
-545.1028008465494,-693.1149645818341
-178.81354346077575,-758.1065580603056
-641.4599289789738,-612.0266452773723
-251.72433181859324,-761.3097291537042
-186.3184091745606,-769.443653647644
-593.9140771553062,-698.2499917694786
-584.1459724458589,-753.5778062984397
-586.4739295045624,-643.2685139372566
-64.15410250731655,-675.9475334024927
-63.582740189175965,-656.0337520192007
-1.7408077167916236,-760.0300903856628
-525.9347927827343,-690.4547202642303
-708.0459833411983,-666.1423111306775
-583.1289696173341,-606.7205983207604
-630.2375481281866,-4.388457617035838
-588.4985300249424,-667.5648064010202
-597.4607248884661,-647.9471279169537
-569.2602336804082,-646.7818281802113
-58.982419285446774,-753.9207051218449
-589.6643407162629,-637.8379254957476
-549.5158695920823,-713.5309417924441
-604.8008674920969,-683.4389903542478
-515.4495373025001,-682.8575279384684
-577.1901485043644,-764.3532875017112
-61.16382329805375,-637.0698772445514
-194.21863688236152,-793.1128090881487
-0.9456872500309924,-576.8967629750032
-521.690115890476,-630.3441008046243
-597.3467001041272,-581.7695395075289
-549.4901244374489,-619.5861521348726
-511.394355321106,-307.0262588689649
-538.6801979591763,-663.7902047395929
-516.8883003556876,-633.9396929597201
-525.3231240438593,-669.7409036097342
-535.4125562184084,-622.5770658345235
-569.6494953658316,-625.7963667131883
-453.70546244069305,-670.7545903223005
-127.35521840814596,-759.3776709178516
-125.48376156813164,-633.8621887627157
-64.20161617221798,-654.6524187681308
-1.1104774592437991,-633.9085519886111
-179.54056610868722,-693.7509148952776
-1.1688308569629147,-659.132047290336
-126.39538385418058,-647.9756574275831
-184.71334275539616,-637.2423942119798
-246.59229453259388,-572.0099925145834
-258.7705540425178,-630.2395596344791
-63.00173739296172,-647.8094141424693
-580.8537922813689,-636.3024469940278
-185.4271146750234,-3.033212848360332
-242.3303330078021,-623.3947325913015
-0.4608343618160438,-685.5786921427209
-124.38558606944842,-669.3088133897954
-518.4326647045831,-754.0800191699273
-61.536818831520286,-669.9777277546032
-620.921919694872,-621.6462917875625
-509.62200800821637,-635.2313244599283
-116.43194428237382,-706.3345139140574
-183.52648202695426,-659.012444805783
-119.72399206275634,-770.8964190891363
-119.48765802587205,-644.9247788315834
-0.7423974425857627,-691.2780614683803
-309.7524776552327,-643.4476120899434
-485.5666019834696,-661.7376520490403
-489.8652137568164,-649.2556476699466
-491.09632712614086,-693.8563642912285
-1.0422845103269913,-3.527795054800486
-491.5683046986573,-756.4913633126132
-481.73374183484043,-626.4515631963026
-436.22720643538133,-2.867548159595369
-365.5857832475008,-2.3294613142522826
-189.57714311564547,-731.2414216348614
-64.28377817200636,-698.0000495217027
-325.3012842045588,-670.2242886366593
-121.71773563602967,-647.1028636772733
-2.0606781100003904,-779.9838270299281
-540.9848915857222,-692.6908628714033
-623.0399127594461,-662.2962605083387
-617.6668945606807,-694.0521713288944
-618.2059188434337,-785.146304817842
-641.5074937025174,-759.1416942873869
-520.3567333349915,-695.9922079384618
-2.362253500896745,-754.1229196274214
-598.5194082249014,-625.328196260628
-61.24110093491791,-684.5491337879276
-65.6429269189635,-660.0166986226114
-557.0874518696254,-756.8491402812969
-66.19237883382975,-761.1646409900418
-128.92694338312492,-659.0007470526346
-130.3531200457322,-685.416085236799
-252.33145485383127,-660.4465470163644
-132.81930903290467,-678.6848243257233
-193.75381213845083,-3.9055697299977497
-260.09242330858024,-665.7294426591776
-452.0501139586869,-768.4842623951921
-382.0207462784345,-685.3674557964501
-565.7876627886834,-754.8734990546961
-521.7770357044604,-639.9587824654367
-534.2826410589113,-629.6455095829577
-545.9833923634212,-665.2181452597351
-571.7266736051328,-657.1842009708641
-530.429108597407,-684.2658165604006
-128.6955337237861,-839.5579996249404
-124.14433781698327,-736.4394439475695
-529.4759374553752,-754.0984550168552
-541.7317537844382,-720.0575843835261
-250.992219918016,-756.4592632841866
-128.2382176273255,-670.6871881571253
-524.7166325645516,-684.4600846142446
-568.5279515672808,-671.9921715510111
-577.7531961643523,-726.7470737941926
-585.5196815199347,-691.0032319364072
-2.977272297902602,-678.440256077918
-586.1460881899532,-682.0393338159834
-380.6708173232663,-664.7082746219111
-62.810090092032375,-778.4080508902916
-178.99047843043772,-654.9662394802347
-189.28492814437476,-631.9910389748032
-127.44081651336272,-720.6790473186901
-127.35796787971425,-776.1104302913299
-130.05894022398917,-658.779799215077
-62.145169304160156,-652.3949416792797
-1.9605145877360213,-721.6312966006586
-124.70081278540194,-654.5105469638747
-129.1638984306456,-673.7313102839626
-127.16077873990567,-690.741026485666
-1.8755916231351561,-687.3347621796619
-128.64920288285825,-758.4735842702049
-129.24288667617637,-626.5245612347629
-260.0881216092396,-723.8868635570959
-245.88647694022822,-653.0181183971777
-60.840484112752485,-696.3258475654048
-62.017531857338255,-650.6432969406898
-64.18701824846218,-686.4563481519481
-184.35436109121366,-755.0106152782702
-125.28826254043345,-626.772191220316
-2.0678720573035343,-680.7430291087549
-127.88812910299669,-626.9571549145937
-355.45132672044605,-677.0494837485816
-188.38261306562703,-717.1855754296855
-439.62539023149156,-676.796268724489
-504.01866253010576,-670.881866398903
-350.9116074831264,-707.1441274765375
-372.9990825416142,-723.6849232207206
-3.8753010072317764,-697.5105565562166
-4.296940327119547,-767.2866847108756
-126.12223621682402,-696.6778091479821
-611.4109345788344,-697.4858121176476
-186.40559030221212,-670.0062584837112
-121.27403889605704,-835.2407985751698
-173.13447440114516,-663.4194552874472
-690.9616704791194,-587.6711659399363
-639.8568334471439,-755.3390023139251
-638.9213089789345,-1.4937988232872337
-683.5639922943622,-699.0982505639282
-196.71532820449332,-675.5127141093806
-190.01215422898653,-740.6131219901301
-254.94512096519284,-770.735731776736
-121.94694128751838,-696.6035644145202
-126.47362753307584,-703.5370751517421
-129.24355897418675,-649.6817116936186
-125.04336728846978,-632.2177440177861
-125.9073339048246,-690.8533063297742
-66.58482861302892,-645.3182563380678
-67.52029538053137,-640.7834090359715
-67.8086045995056,-663.7032504063245
-66.67612257458414,-836.725328327075
-585.3879504233056,-669.3638405482285
-451.8621699201447,-658.8472646316538
-250.4408590435405,-650.3488737985053
-256.96133852427226,-703.2999016250374
-297.0764118507175,-640.9168913296423
-330.6225954381923,-685.2470583399507
-192.96365522967284,-662.4101953981993
-618.334245342558,-651.2310008728023
-619.1840998482043,-738.1988996616368
-659.4315905792079,-677.7233847537686
-654.9697749717658,-671.8680218141727
-351.2759221104926,-720.5408864500922
-677.0490488379035,-631.3281057595646
-1.308143453478639,-1.0618579435170883
-629.4019139893504,-625.6160043983633
-651.8555756197562,-641.1136062782274
-1.457827715751196,-639.909405809426
-603.7780804437156,-691.5181790598936
-601.6210938771179,-539.869789323494
-611.0728829446812,-801.012087882724
-598.2342896961529,-642.538209605947
-589.8799951792738,-2.042428275031074
-579.3970407845226,-753.0878657219754
-499.517640221737,-858.3274866370625
-253.59327346116913,-754.2264501155533
-444.47539397318417,-643.0223792968644
-253.86795142999534,-621.7116096321719
-185.23559060682152,-668.7033095092357
-447.37472608558744,-644.7072745788718
-122.61325306926334,-793.9087529915746
-65.61908804953232,-679.182480289255
-1.2842831574510163,-761.6019665719864
-123.01947861820342,-659.210089543407
-460.66948973598875,-652.9385685121404
-249.5081624054272,-732.5468439445909
-494.8328096088323,-655.4865129323401
-255.56423508598476,-648.5809900778921
-511.1564642370159,-667.4016026040553
-434.67786251933626,-651.4049946909697
-371.85902246600716,-770.5979793349441
-439.67814384286845,-4.553979769534381
-301.86050666763117,-665.637791764207
-128.0280202913016,-754.233762410046
-129.04550780382903,-648.9830386585501
-186.49135338709192,-655.5112402292343
-185.1764111123119,-681.0265993131186
-185.29504380635194,-640.5429068018531
-128.76430017042244,-628.6418883948431
-63.412436830321454,-667.4820960647862
-63.76334758143969,-691.5329242379536
-157.58078210053688,-658.9751096620017
-121.98160660488703,-694.7485557721506
-64.2798088025097,-3.7064185207367295
-237.20683444822635,-648.5331603327486
-187.15167915546667,-703.6775855241422
-64.25267954316014,-670.1259319036881
-59.66224882637679,-671.6441686572954
-182.04270675234943,-733.8644243437839
-65.15392176289228,-609.7154931413877
-66.12228279457368,-665.1717568000863
-118.65630251412975,-827.9407646879546
-123.70103940581473,-687.3142573735347
-176.41038620783252,-685.8621599637316
-379.48414204486454,-648.8042610270552
-670.9797547380082,-657.7989388526961
-691.5458919275093,-786.4646489572128
-255.00157853953877,-828.7962328160928
-706.6950742649502,-656.0149463029387
-124.02825526344574,-683.9779582931374
-679.5214805747466,-690.750096694584
-617.3100408615729,-666.6732410514967
-62.44275515775404,-648.224335963076
-62.53570057469165,-658.9898150079439
-225.61692841255092,-634.0783476489166
-2.582244413919535,-683.3675373057383
-255.26340184935773,-673.6665344528476
-182.72390435266087,-778.2489459823282
-63.054155988899275,-687.5347824322365
-245.63766836568493,-756.0133261175284
-535.0586359969045,-684.4550782543886
-591.9345428925244,-748.6774467906488
-532.6707658346285,-661.1600733385773
-62.337663163350946,-681.9352348187098
-630.1888065468783,-684.0566071778178
-591.9912628959445,-663.6764418635432
-596.2325677195278,-755.3647576088241
-311.02701475789127,-755.5705338310203
-617.6110302988607,-757.8292724794405
-559.7360624205843,-673.7228158128265
-1.8026136274627926,-717.3224648119839
-63.0921275345382,-59.111037928574575
-276.2316884010066,-837.3506934824219
-553.6898197860145,-669.3522653755545
-596.4157626941573,-687.7146562564037
-122.8143142706119,-686.0241617162484
-624.8498887989692,-723.0173649536149
-125.30966312455695,-450.2189217719523
-202.00994590329873,-781.0155094211688
-455.4463920531408,-703.5844327580901
-64.00510353890094,-492.1106720748734
-2.850160050898538,-708.1476412869931
-62.19742321504991,-577.5431892446211
-180.6237490695007,-771.4651329230545
-123.66964155918077,-646.6742356003267
-118.8184835763145,-610.2557090169452
-60.293111449790125,-709.6614816602026
-177.39700547315437,-524.6818696232336
-122.69528170407114,-677.7357986251302
-123.0015967179626,-636.179910004562
-121.7119499059472,-687.7359037330776
-62.207855708814265,-685.0214489055028
-182.34877803839294,-763.8183997894579
-126.15608307905791,-755.301290182693
-427.0728551334403,-740.3976625127044
-62.567117370588,-666.1780533186279
-435.3019652126802,-671.7954815782701
-440.6245091219632,-676.2843933486505
-392.3042512070906,-702.1387961670847
-486.6187538042972,-699.5518001461649
-444.19036355385447,-705.7155945171695
-184.10764075705399,-681.2492586511404
-124.11354405524288,-721.0582777701464
-0.7754140267563142,-662.9621217875448
-122.74009050991147,-693.6522517240882
-64.19876655656222,-764.1876756201166
-126.146512682626,-838.0951160329058
-125.54424717040679,-739.7910105404046
-0.8924738701552873,-400.34304948662873
-126.23481932114686,-637.6341790854922
-2.2159081374962337,-679.7753932436146
-60.6916287256054,-645.7064777724573
-126.17631267196504,-655.0963897049952
-62.98076414481942,-753.7856544703209
-1.6564178984494105,-630.1140073658528
-62.000106588481174,-628.8221317988165
-63.49736847333714,-679.9933582789637
-189.28226456817586,-686.9012264494716
-181.3225917798702,-680.9033401076284
-126.98108021275948,-679.2103657617234
-66.95586628863805,-668.9650344861321
-186.83296208049794,-726.7079367047841
-127.24534842625222,-741.0379821367625
-62.39798450389237,-671.2154862362752
-2.61317864813661,-765.5477320966988
-186.0769215667599,-648.3372983743823
-185.3234227888427,-644.8484008609688
-62.02325206598603,-5.714945359266561
-183.77941106892382,-652.6282790502278
-65.75885194769653,-618.6891648622952
-62.725444607489806,-645.5087439083991
-62.75032259663731,-623.6116787422891
