-451.84139116934995,-720.3736807859364
-386.9903739761018,-647.4020814796056
-528.3453221871398,-767.8830921985733
-875.4794772653224,-601.3700449148071
-447.7469991960656,-644.6841651937567
-450.6228411958759,-772.2060800178382
-439.42347446105236,-600.4368773238625
-384.6449784519294,-665.7275443508834
-460.7895591879424,-608.3018830324727
-521.6423860445092,-660.2003710754489
-480.8593388195835,-655.9405191972905
-386.14337570821334,-607.0159554824832
-506.25390675782404,-640.7499298576971
-316.0308613436618,-777.4996173151467
-496.51915780526394,-650.6106012470345
-375.381313072641,-627.2090291376028
-436.42175200880837,-644.3673559353995
-508.04829749336926,-765.4424393259948
-434.6387641589623,-624.8400038346372
-450.0228360652412,-629.362489128327
-506.9426565282748,-734.3300798951077
-495.4972135951747,-689.6723250283341
-440.84519595016815,-643.8171642698263
-567.3540057447674,-716.1104436211231
-515.6493126561356,-763.7026269091515
-456.76538588160975,-769.099962274271
-449.59905463069515,-710.5197649959393
-504.24608788502445,-650.4940787733676
-525.6488821913405,-489.521640779048
-592.7075202975275,-648.1162768213621
-528.1212837531459,-769.7693839581866
-129.87726535556996,-626.7723762700746
-191.4814712329619,-627.3908825257188
-437.0982232568368,-617.7766076220508
-378.06856341871975,-632.196007561986
-324.657387955729,-626.6431930093989
-312.14105986121405,-781.7630996038714
-380.76964497112704,-626.8206383408098
-256.72718834331425,-631.2776017141108
-299.02907336357663,-652.2996646749087
-309.3531009139649,-766.1489127335605
-252.78720950186053,-720.9416050818952
-292.78566494187436,-782.2984250147555
-309.06884520823445,-608.4537619730734
-190.25470225395836,-609.1369195515407
-249.66643674272896,-475.0894222196392
-190.16184857172072,-743.9977456793181
-346.1188332113675,-635.4413023826451
-128.3636960990939,-770.3308738059401
-72.1752531371601,-593.725356725495
-189.47259192614803,-587.1718509254592
-257.4194350366,-779.965975107671
-254.23266850277616,-3.4621528421163545
-795.2569659701534,-589.1488364477259
-132.634628378761,-662.6272504847849
-0.34850954186940813,-781.6309272409056
-125.75304428155792,-759.9491297315092
-65.3945905765627,-611.6416889537509
-457.97281731240537,-598.9250764593505
-540.6535592420693,-625.2881310773465
-125.20528996733634,-752.6847415759283
-529.696411635473,-603.3213942136987
-182.9135831206812,-610.4445907047782
-61.1972418498078,-730.0805465595631
-127.31072225424053,-579.334935123487
-187.3198350553124,-607.8728386173409
-451.7132709054174,-591.7650184926237
-187.18481092236607,-623.6478583921142
-187.12360181509334,-640.0403764628459
-247.49637837208275,-727.4607816328161
-317.97004416664254,-657.0373083444676
-190.04477970053875,-779.0066947266723
-254.37047175920299,-625.7472303017449
-189.18706015631648,-628.0673065784135
-248.0746059367511,-627.3529231061635
-320.88365476019254,-622.4106972611706
-379.0814901530348,-772.1148272190028
-125.2080202207934,-578.1461727020929
-408.62958089803254,-775.7039739722176
-192.7900505705876,-621.947304993731
-253.60456388652338,-634.1558886730022
-190.45346104119224,-693.0802451940344
-378.9760054282189,-756.108685968423
-246.0756329066299,-710.810835473139
-316.2228769848816,-692.8381161585748
-378.7773748031662,-706.4342063122052
-457.0355020475876,-632.8051630281633
-303.45892008533895,-678.216453380417
-0.4550944977293689,-533.3583310384395
-501.13803330415374,-711.4491308755049
-472.7854120565699,-771.0282699234743
-461.8486955037962,-634.4137770055136
-506.5727351270542,-599.0275834140075
-530.9646578655332,-767.8495580156077
-451.54566056810796,-580.9844653710674
-597.3881640830264,-611.3174193285304
-614.5061990000327,-638.9586866540994
-655.6792905194782,-687.2417953796456
-671.0048237106695,-626.6711648406816
-655.1378808154379,-768.4349010082444
-614.2303004614312,-579.5676805489942
-523.9466920670011,-506.77273552249824
-610.3369903547361,-781.6602048107961
-527.3707243690416,-613.1630396468522
-509.9803945147621,-627.4398298469214
-559.31562503279,-657.1030385035
-534.9822512074869,-600.6393220781794
-573.9398341536279,-634.404885251418
-521.7618085587815,-558.7208727349062
-514.9659358784899,-778.0226094085202
-511.2465699252467,-372.366343015627
-528.7413428117666,-620.4894691562553
-452.0161759908769,-615.9252402758345
-437.4114126216901,-560.1950662445884
-451.649214042853,-615.759185455061
-383.66127930612413,-802.2347619232803
-360.9412545161798,-771.0823028113017
-339.9121964860049,-598.824802217977
-366.9099352630871,-604.1112807991412
-330.99506950357625,-731.8293795216465
-394.72130922448247,-597.7453858403081
-446.3093612372169,-768.1440231862057
-452.3872642824247,-766.5644930979049
-514.0303208343485,-773.4628294441575
-464.06904527346126,-766.5886882409255
-372.43451446845097,-861.510460718691
-483.73460093049863,-670.0663700053148
-440.40284413344364,-518.1469689261917
-483.11506140771826,-700.5128185470489
-434.19806958374375,-628.4600730953084
-483.4921464813932,-658.7467074635459
-482.0618803235583,-782.175254528953
-432.3254271042388,-615.3984748507837
-373.1336194324342,-767.5118570236363
-390.16652192786853,-465.97843282980085
-457.822970615308,-610.3118634575886
-372.1116622227852,-765.8439218465414
-444.8678648572475,-765.4605627798787
-367.7499545109633,-594.860131195723
-256.5935660281947,-617.3970210826758
-188.2862450611089,-582.5350362670382
-186.00533566734504,-715.79083031101
-253.27931643140613,-602.8082498243792
-194.50562743865962,-687.5047049385179
-442.7395207861249,-767.4751221895557
-61.556113581001355,-709.9690166605418
-338.9827642074493,-770.7705012013023
-62.207641710071194,-664.4342072863478
-412.26964811033844,-775.6021374050881
-61.668347319358716,-590.247137856302
-60.71058307248505,-642.3744404857783
-188.80110808173012,-777.058574889514
-128.06290359638243,-625.5058132767205
-258.13932868759724,-735.3265596348659
-132.0044939234608,-628.1524788879112
-65.11857733268681,-774.0278872401173
-208.77195884565415,-628.2196342957889
-263.73594318734627,-772.8285239150313
-196.0410223794517,-562.373358567604
-129.81259553552124,-636.0901544546548
-451.98419953743337,-773.429544994952
-254.02261170967142,-554.390331617801
-317.77710512431184,-770.1882906794909
-198.27098894152417,-625.5916304961623
-388.19886249897297,-628.2159063252923
-128.7802335806814,-765.3688195799061
-457.31057752553943,-649.0613637290952
-64.17138462254354,-769.8530017379538
-421.24306670422067,-768.8752206039512
-59.91764208264502,-723.3086050375555
-0.6227736812597497,-771.8085264436182
-547.8941589254471,-773.893260607452
-120.90012179311825,-672.3313027792885
-126.10035434314034,-767.4788914627385
-452.88440822017014,-680.7765867278224
-452.957526124287,-613.3695879094697
-62.12940345856596,-731.7991871314354
-62.88455494194109,-777.901268111764
-446.44463814189146,-773.6842925235966
-547.7624298312338,-632.5955787854863
-385.2751009324128,-655.4313479293563
-577.7228157621555,-744.2710715484624
-123.6525821476792,-648.5260826744222
-128.9831220328132,-704.4317998784995
-63.559829919701535,-651.5127566204492
-128.15431865098074,-621.6925007393478
-523.5181540688479,-719.6199559713277
-63.98693436034662,-626.0834740947286
-558.8506138518701,-633.6479252073096
-63.50222470006947,-770.0074234033797
-73.3662246359434,-708.6850113180745
-588.8470205438201,-771.4355003661855
-184.08597835133062,-634.1982274449012
-555.1741645584588,-698.8074076130423
-599.9050972140807,-608.8796804558559
-601.9237430494326,-655.0182991453353
-603.6254678524846,-767.1997861953473
-553.0407164253023,-627.3410824203463
-125.92713678685159,-772.2619029987341
-600.7565172625683,-612.7577626315522
-184.72840401982214,-607.7485457504727
-572.3405532987738,-766.0821214000249
-310.6175019918634,-760.4392635522488
-533.9000799121607,-644.4021811293118
-250.96851305696975,-608.5783831221081
-426.98520291658883,-596.6010531067034
-459.00013096983486,-581.8715148511321
-478.453625345944,-605.3659022624067
-462.449299391919,-764.2277962562583
-226.70767303782876,-609.6324907120918
-185.75169014934468,-772.2067906403511
-427.1339832945825,-602.1421945888902
-116.30274994095595,-772.4167258278682
-255.06475181453607,-720.6825650536996
-195.9313598422416,-721.1708762863958
-413.7430956142902,-705.118035744717
-375.29897917543946,-592.704993985107
-295.24982843650736,-319.1647391276269
-312.89094739857774,-721.539088919524
-426.78079452011775,-768.6199660972322
-477.838179084749,-627.0909307166197
-434.7839452723767,-657.3670664276846
-505.80597087998467,-778.1979008646398
-437.14498565429517,-646.5925959782817
-390.05763604135007,-769.5510158382531
-434.5346610333797,-617.1742251380123
-439.4465195075196,-775.4296887485323
-383.01777793710875,-588.651253483576
-298.5220370191055,-764.469835168478
-436.9901062193017,-778.2356168142969
-440.19258440959226,-768.0190196149204
-436.7149001952814,-773.9567818520252
-441.7528956600753,-580.4694707883151
-315.07575849823485,-710.4330741422942
-479.14384792019496,-612.0611211265497
-415.4253071778794,-722.7053678500431
-320.5860971614926,-749.2925017288501
-373.56980341873407,-642.7571595595908
-445.39266630865313,-767.1430239148331
-432.7010224640355,-550.9398200307595
-496.1201717243044,-723.6688207149224
-438.3371407776423,-771.5175615352657
-391.7388046279357,-770.1949691459259
-386.7839200187877,-616.8010243076317
-443.32175629833836,-607.3143610536434
-380.6997129316238,-583.8260263522151
-345.2107050611207,-772.412838376702
-378.62675747697676,-708.5211939942984
-386.98381576556517,-646.2480069124966
-356.3997987083615,-629.3801269361779
-379.6023241338124,-606.9201914867617
-256.34733393898176,-496.1656937294001
-254.94174115128644,-672.4919959649336
-255.1436308517787,-613.0318519628211
-184.0639397054464,-596.6102933538975
-133.11805653498513,-694.9406200358256
-71.96445808874918,-767.2587718576569
-136.07055593778426,-721.6857562254091
-129.76223992861026,-543.8757585389881
-244.22647587606184,-664.7152929088301
-63.439324157006645,-614.0531398391936
-64.3807263707016,-772.7247732185241
-65.69172628327145,-620.4105224750987
-70.53153938696944,-562.1659216166918
-125.89910691649666,-768.0093344145508
-283.59751893770385,-768.2852591617542
-122.87682296182061,-765.7326312863346
-64.70560465883463,-601.5922496905754
-66.64988685814022,-655.8157081086958
-123.5847776615276,-782.0035203489973
-186.7035434359111,-764.3957051988174
-121.73130811928564,-671.7614678398638
-0.9888297782094708,-772.5082432598471
-126.99503400809704,-0.5327069864825236
-685.8905797339514,-673.8480021498939
-64.8314882953192,-572.343168055957
-64.27997479453664,-554.0132457268619
-587.7958659270179,-636.782918026552
-59.903023191201655,-270.91691774084126
-122.12516572604063,-632.0179910954209
-176.19427459669282,-592.4314518983589
-187.99319507160325,-589.4912721687876
-623.3247344126189,-767.3193457002636
-124.13301376819408,-780.532338024636
-126.87879804825688,-780.3580961907369
-63.14850982584394,-570.4663006693949
-63.46479306873667,-728.9832910018088
-688.4808296057596,-786.4837208846718
-178.9501192147214,-730.5295737218164
-60.68941823588282,-173.49399737634639
-740.3985686052542,-600.8177349472329
-740.8075478869675,-599.3722261647318
-62.61251800938463,-699.5278743883571
-62.75726549370096,-641.7500707141143
-120.92017716123063,-647.5059177119768
-121.30876837064375,-568.9255972027258
-127.27511870339818,-672.2942644214241
-63.5183178888609,-735.0689637985029
-63.33458131389941,-771.7361947343154
-62.20452956181013,-742.0700593426686
-184.3970027746993,-644.0914675751476
-189.20507605435407,-616.6753497995261
-62.41023233245727,-528.3578096731906
-187.950325482236,-639.753572186171
-192.20190536035335,-762.1115146843786
-183.14650468896747,-694.2708247111748
-126.50625799474663,-590.7503830623574
-62.648549843517436,-776.3691966446501
-126.67645006373505,-581.5891146013934
-292.56321303269925,-612.6807933798741
-324.8171300636529,-627.8213092375895
-3.8777246073930547,-618.3390563007359
-191.1595685980896,-772.6994134087315
-63.248283058825805,-692.2877635646382
-121.86478074269998,-610.6751724765392
-62.50518840523186,-632.8030143499758
-186.2838168787774,-651.0869972971403
-121.67381027258682,-770.3797623504561
-60.6107903912205,-620.0869365357388
-62.346617686695645,-712.68628718487
-191.89429368935092,-638.2473948427836
-127.62513986101435,-780.9402046914728
-122.37926424065658,-771.0287165240202
-63.39747558729505,-770.0689098663044
-60.99516925134735,-613.3532135298897
-391.29369900152375,-621.927639565513
-62.77242234321951,-601.7222973828648
-60.22115478269469,-673.684889965497
-59.315078463404184,-678.9543630214338
-64.04236754465202,-631.5075552599427
-2.230381495954946,-628.3075179296272
-121.41578353589908,-609.6266796050619
-192.59173089427773,-405.5783734500321
-60.4084730942149,-647.730895001462
-214.41311951750657,-765.2295083997798
-179.35654730366178,-630.498389696395
-190.04005724205135,-666.7325065931883
-63.95782073255482,-666.238327484437
-63.15474505938981,-607.7530236966658
-0.3430677445498332,-595.4507288676633
-184.59235988899826,-756.438302687357
-123.27310729637043,-656.2460853960002
-0.47718964437685657,-767.6460244424654
-63.53477255862587,-674.9541851138565
-184.56910262734326,-365.8523753486674
-179.52376199103313,-625.6711264959462
-189.36600750551096,-619.3423002783329
-120.77681930180674,-634.8327111322108
-128.47658281879808,-627.5931432545057
-192.56599627514944,-643.8761263308523
-1.090689704113671,-659.9253644128096
-186.30964152182926,-605.2561301409676
-123.20383677645742,-616.9115988527105
-64.40532610766193,-766.400970729647
-124.96462046274351,-725.2556860215543
-242.8233368046915,-695.9648510786541
-59.39862113881088,-597.2676432826948
-258.73031288737656,-584.0171059456017
-184.9748501872993,-665.3409952839829
-61.96751581067168,-643.7312685484936
-61.8647398393141,-670.6557158674117
-2.112927799445455,-778.6989117998717
-387.0207501787407,-644.5651695929589
-62.3478527494724,-721.8745887990306
-122.1702606648798,-633.2402052567902
-62.32088160462306,-633.8627884028672
-60.0045344670832,-0.8874417283566285
-60.60525069123869,-626.9928668803077
-60.39554435056139,-754.5957309748998
-0.8587448258763601,-716.7933924043742
-64.2154218950571,-707.5433851172863
-688.7604025269209,-767.002918545724
-122.60182100853648,-765.3239108082776
-181.003793261104,-576.9146917894637
-188.68158386546725,-639.6321066245623
-0.927618964463369,-769.0784901627303
-1.7597131899900003,-763.7929231462945
-123.43326256231619,-698.4306613024382
-1.4641361909526833,-696.0567483580539
-59.788670745036285,-619.825296481975
-130.9522476350291,-703.2081290694613
-64.12029440825599,-765.8490601065963
-62.58231312686419,-767.2495034484322
-62.347651644449286,-602.9626957192777
-620.8446928911537,-696.2627339602051
-673.4537352818433,-603.3615799508008
-0.6627131955152495,-649.4864073775151
-64.54596845262343,-771.026943505536
-122.89947192517211,-645.2967068363681
-61.838395717945815,-659.3808991075683
-58.753047722274374,-667.5408170440683
-0.9641600942160236,-562.4500453827122
-708.4098469122227,-652.4395191890262
-186.98078679966287,-542.6572044743627
-61.47661693164095,-631.7850512899121
-61.119122043170634,-471.1797652298499
-746.3264907248291,-690.6956051108059
-0.537558743765898,-691.810068699269
-63.628278275192066,-698.0338575841247
-122.19761595494236,-772.3965711295072
-0.901394132685855,-659.8042628160234
-60.67390063844663,-649.9132909713679
-121.91565795566927,-628.133342947187
-0.3384254489110058,-762.0281647058392
-658.4407427977981,-662.89714378911
-0.28402286080943173,-628.4377960637833
-63.97506600094906,-657.0220970337859
-62.62960584589015,-761.5020869605679
-0.8109258920135471,-679.9884302683089
-62.9429997927859,-663.9017485346253
-60.54323800438838,-705.334922586899
-336.93058737449525,-708.6572685892087
-188.41738144812402,-664.8333634840279
-62.38752888682745,-761.3892741640254
-6.100893391341749,-610.1090779573118
-62.19685380890628,-618.5708699279973
-63.67484047275409,-650.3312508543378
-125.48397233959192,-768.3874546648158
-1.7273476496321556,-689.3725741752742
-192.5292735007764,-683.416154511714
-62.71775649401934,-393.34916841618985
-125.5843724692853,-666.8965368555521
-469.9564115444778,-771.1738279617714
-121.30581419340056,-775.0059129654805
-63.56858283415014,-759.1146279141491
-61.774831900802674,-0.5929182805517055
-123.48597418173243,-652.9122118133821
-60.25165612610593,-699.9513932090065
-0.7887624205259652,-678.7226582398865
-63.89166421934733,-718.9878058909055
-0.6954244593537497,-768.6853385734029
-0.9945784685398656,-665.5459592887971
-287.69463887041763,-636.9438811131236
-124.49724615585025,-660.4908652895838
-0.3271694214180129,-640.8805337263084
-60.09046736550673,-659.7385954203993
-62.12058913197081,-695.6616314416221
-129.38689474597416,-687.6376031919708
-190.98417930742798,-770.9872854030806
-121.00960466097206,-765.8663702925254
-1.0726280099726566,-617.9733563768923
-64.50351230546347,-766.3756560010784
-65.66568105216574,-658.3622862581186
-128.6650617496257,-1.1391615450913168
-62.197684551448454,-660.3701645973986
-61.412460870279766,-718.1856958705599
-61.0105446990584,-648.687756369112
-126.43857152460761,-684.2971973904681
-391.1307465904852,-536.0362957883841
-262.8133630822295,-620.2197190879896
-141.92506112784295,-656.9278414402985
-523.5101879356747,-763.9680894015574
-60.25817035269023,-613.2542979282526
-120.6718809872632,-773.6713481546285
-149.02877923310004,-759.4860849803687
-634.9629549165107,-681.9216041119744
-123.26111750917129,-765.96641957554
-62.93862458492621,-766.9546399461456
-64.65107925205844,-709.3046012235238
-603.6204017651626,-764.5169024446608
-602.7482405070069,-659.540612059545
-183.00627332736434,-644.8997820923481
-159.91021692505373,-582.2620232575138
-661.4043003417828,-687.5502241172074
-121.01164511928624,-659.1466581558157
-650.1572144760979,-749.2577654177169
-628.9305689306339,-771.3933515113856
-226.43519063315318,-620.3761363877223
-63.35079836913409,-648.2226672847605
-59.381212761411014,-622.8804062517851
-63.57269760333521,-770.2669205055527
-195.1463258052484,-619.5088317406675
-585.6878379852092,-669.7256582464765
-61.40326334179922,-769.0701668611398
-582.2473854316627,-626.0832538643359
-122.512183654166,-635.7208073693423
-127.56408663521664,-631.4053910811004
-128.61566705317193,-646.09218213015
-60.53024954007187,-687.6007317194955
-393.97220174492253,-601.9648332103396
-0.7402823417857546,-770.1260134572569
-126.89262447762142,-268.72760081819206
-124.29606296225664,-657.9085559145401
-123.32471124243597,-613.5810410019617
-0.7229717531324763,-777.3813297585538
-62.00440421791481,-592.9232384822758
-63.05080846610301,-770.2917126257644
-194.36035119364422,-781.4274407680615
-180.90244177629023,-520.5933750793555
-64.51369521355123,-628.474685026874
-123.17772165651719,-776.5516613014578
-59.686529365203164,-631.306757881101
-187.16670410465076,-785.7158567432058
-205.35159010517265,-770.6127380534814
-207.84472097406774,-679.2602616867882
-128.45610680817657,-671.9186081593886
-126.29033266214495,-587.2317755472484
-1.5064119844792414,-647.55750961226
-129.96724591592871,-772.0625704268022
-188.5265101411434,-598.7175545243812
-1.2254336105042958,-605.9849739535421
-131.61605466535235,-606.2055692089979
-230.11506963261064,-607.4487100736786
-195.81753072051342,-767.2976850428983
-66.97536270750993,-572.6347378003898
-127.42023817410018,-674.1824816315528
-63.65811172689433,-605.5703695352832
-60.717915850928186,-626.3665219396022
-126.07151464043184,-763.8274735750095
-124.26664694170272,-602.6283655439466
-61.01171358853422,-710.0946851196967
-65.05975449667662,-638.0577214846658
-177.60958948949727,-624.429070428457
-66.72955092468254,-624.9494330285781
-420.06229037532444,-619.5751471263504
-0.665566871794363,-670.6006273390127
-65.94525032281292,-695.576551080862
-172.19243896020814,-674.8214030313743
-60.77324923698873,-627.3591517349435
-65.89840785185281,-640.5088778799941
-0.5760855624770298,-642.5280445259455
-62.04124641146636,-631.322332908123
-186.74158527964337,-650.7307639304378
-452.25617657688895,-640.9027853828995
-124.67462845266671,-772.2218043049144
-253.06537401548266,-526.7724276488684
-67.55117798594421,-681.9785450506323
-120.24978093309039,-659.4266304215649
-62.27969133109009,-616.5149722701664
-63.03367563226336,-639.1614563199588
-67.36360387892616,-634.699554464511
-127.97239666097683,-690.0250821265217
-0.415232994355737,-689.0990549050132
-712.2255267871077,-771.5001778605174
-134.8030946853408,-673.6556614647703
-64.11076646744989,-653.1970337618122
-125.46705524913683,-632.1872890616473
-181.4451603816515,-716.2050584104998
-1.1035265430728176,-771.5107276966032
-64.77203499166713,-770.5389575870554
-64.73395868721158,-577.7080797475708
-65.36149124623331,-684.1580038433614
-62.775827634099194,-733.0473509851493
-64.1710876430838,-644.0660193482726
-0.28903884998247875,-583.5507935496149
-2.4421519108989824,-626.7333537268727
-126.09075290189807,-762.4855158002345
-322.01746950041075,-624.6178707137943
-216.6447677146489,-653.5409152000425
-63.92247498613632,-768.2228446715327
-125.91533168040388,-767.0765960597524
-65.19040116127633,-645.2144796351787
-63.43879166146746,-765.6566089828877
-65.02160945415179,-646.9863026185077
-197.36801525556444,-612.8092484467332
-62.79466405462925,-629.9348986530326
-66.65437759698989,-620.9287485774962
-63.334818382904864,-606.8830224898544
-215.90417756908067,-757.9767848065508
-124.26847210492022,-627.1759744705907
-223.7965109588764,-694.1088278005882
-64.6851268069512,-623.7846996427477
-62.87831839309382,-611.8224008887338
-132.10338289283774,-775.2644829462674
-58.958607993168215,-767.2305197549923
-61.693579270994945,-652.7087997804498
-461.1357701951102,-767.0159471279854
-0.35551348108498865,-663.0869724265226
-64.85415145396196,-601.8519282656918
-60.88431663396216,-766.6635130258503
-122.03640649581081,-600.9710487308297
-61.642158389937606,-586.972644724187
-1.622729573972715,-629.7719694423545
-0.7641186337441792,-596.6870338405422
-417.1033411388108,-620.1539650801402
-121.61244125994855,-669.6470526578111
-126.86989928728643,-695.400135722259
-0.5732085753691195,-770.6652417673847
-190.3583970516331,-793.5344631557158
-124.14106499500555,-639.3296227051067
-61.70697011243657,-603.5002572747461
-61.58890319281786,-675.8249206672313
-63.93919240793514,-782.0384467355983
-123.93556175579677,-776.976352773509
-194.77754784010918,-665.0377360148364
-63.25479158698908,-699.9163066405704
-128.8921131727629,-766.9166953450692
-61.98126175828317,-647.3938660557943
-64.87884415366145,-572.0872461106314
-65.1354679473931,-648.7983610169865
-0.543348543374048,-753.0826776381874
-59.05564771657892,-646.2842271762084
-65.41398424139572,-682.7294638408039
-2.064052475211879,-630.4969395501345
-133.10949237896705,-781.1054010264487
-124.9945939984453,-767.1234244664342
-66.00760888328286,-635.7657893196582
-64.26987098798338,-643.1841539886893
-60.09083307017117,-624.0130586943644
-63.35820196431177,-635.7546034279414
-127.78718222248328,-656.529403748211
-64.30633944474548,-615.7726738333805
-59.32241286520466,-636.4985060140406
-128.32180877016785,-597.1126507709128
-61.11373712769786,-633.7565503626762
-63.93006807978463,-635.7387757412849
-62.27629932634902,-645.351626189201
-188.25762876660005,-619.9124682172439
-120.65521416834129,-776.6125672275117
-186.638274237177,-554.6880151419855
-126.5749330343034,-732.9643187407225
-59.6809171740738,-587.3296329364259
-147.0628273721645,-767.4263044421896
-63.98828467283879,-603.685656997864
-120.2501537983918,-621.619706275663
-64.05898701457032,-659.9869857441976
-62.07301166310484,-619.1656753132216
-0.6137254980642726,-770.038224153888
-0.3793872093926321,-601.3875063423742
-128.6261068797584,-548.6529406217544
-0.33768718226883304,-632.2311568679096
-61.65068537626801,-767.328536876677
-63.9498319888968,-460.074534377484
-63.185727588373446,-613.3809805326871
-123.10658064246721,-425.1199294476866
-0.5179965591422963,-635.6628738558735
-0.29679097329051135,-625.6081321074546
-63.403368254425054,-607.9070779904007
-1.8638433737871227,-772.6390932173571
-126.85037813602655,-656.7107994701918
-62.63713366232789,-634.9286155606623
-60.895130348416295,-765.5766440885835
-154.9304980949635,-767.594725833238
-187.34318349628973,-763.8288064398663
-191.13558019168568,-152.50966123788714
-63.95031134489796,-771.8393988438085
-512.43741179288,-760.7808320782342
-66.64048629832611,-584.0872964511457
-118.89058254148561,-509.4652937278905
-126.97153819586592,-746.9775786967255
-62.30741193841552,-766.9144250482758
-687.5302374325099,-594.7879204755075
-65.21393606390025,-663.4933447749065
-64.1987189692968,-771.3926675696808
-61.43056789253183,-621.6781454410634
-64.62277072698558,-694.0086321821915
-785.8457348342743,-774.9277076351343
-64.26691189506089,-752.0153287091396
-1.0765807520746609,-631.3532129188981
-138.1644424641431,-624.4290322275032
-63.413243782767594,-752.2749777605426
-63.1776118096401,-646.0677549612108
-698.3100024305141,-773.5464671210483
-1.0772004323159032,-771.420597124805
-62.95785709167832,-771.1966246211052
-65.85253486415937,-698.6147161890848
-622.0109746038372,-773.8182702560216
-125.794513708553,-657.4457554655299
-597.0426580487633,-644.015957487656
-198.07671132603133,-762.7185790934246
-62.963557762907406,-706.1500517916932
-119.40373945628941,-770.8083043317428
-63.390161567410104,-636.2888244804619
-63.47999726370336,-536.1615032537553
-129.0084021105026,-750.071622589686
-177.73615699281498,-701.4913330508676
-298.32714838995054,-768.6458723711953
-1.0863394952201821,-643.814302968169
-126.31901206034141,-666.1324876199784
-455.26540315162663,-553.6701147466845
-428.5632437439822,-765.1992377239062
-403.0268193452963,-633.8327398473673
-539.4484707957265,-651.9520633595356
-542.739752637369,-629.1994162469302
-522.3206730902232,-763.2324170289907
-453.23414449996346,-588.7018193679007
-454.84456508353844,-695.601565836664
-465.82920778129073,-660.5178399050162
-451.7242985526708,-654.2511111934344
