-395.8821784642081,-568.5463337432528
-434.762011788434,-609.9219495994403
-435.370206468539,-636.0998960213907
-310.5228829085814,-761.6914953020707
-375.12217333491424,-658.6248742931593
-438.2233929783506,-644.1022843737436
-438.4293173946811,-775.1184455927774
-392.91557749456155,-549.4885472174623
-380.24952314602467,-547.749104136914
-431.3505185837024,-548.8143245076973
-433.7001319053877,-592.2342545560484
-434.96354631927437,-562.1395405273128
-432.3264742402542,-548.6586035708939
-442.1537056510425,-582.7957974181212
-447.2926862943351,-571.1195179810743
-447.2952730366857,-569.0869624681727
-425.3437354333927,-552.4204689169856
-457.2195225880829,-529.9943095241979
-385.3806703227462,-652.6793505587088
-130.66371390096447,-718.328705543739
-186.82213368786523,-770.5462342367887
-314.83656062411706,-539.1047285259133
-186.9496859152963,-564.78740636035
-328.24999954586644,-566.7393966069702
-383.20065041206215,-726.4847522693462
-360.509280705635,-703.9865811560692
-66.56561907188782,-580.3585422915563
-264.7641575524452,-697.1812975541388
-437.8304374537041,-766.3626035460568
-127.5962351209687,-554.430603834898
-64.24832795053666,-601.5363815295395
-325.60500442135645,-541.4975177444489
-64.15047060276373,-552.9216884015498
-1.0512374493514682,-532.8698399400884
-307.95456804138894,-754.7434319592808
-64.44550524752405,-659.8980538901234
-123.94731458487377,-654.6063822275858
-64.89665889291875,-753.4315726689244
-122.56254952259464,-544.8646141243697
-1.7081552072944066,-514.8905783328242
-61.83801216871571,-639.135175095021
-620.554995125284,-564.2382127941619
-120.02268551591193,-624.3618337596357
-612.0919891372587,-573.0596344120725
-257.4509329734431,-682.6429688513824
-250.83779723851484,-523.0030270458549
-61.900016548911104,-559.5274359259536
-65.40522996034775,-575.359530041156
-60.55872742704758,-760.4827117225699
-606.3625589857172,-764.7033234971226
-0.7879959081695634,-573.1824609893038
-194.90919765249498,-591.9864903969848
-64.63725090257768,-668.7006934451002
-192.47789273889683,-553.5828648673044
-528.0166502001106,-752.3098194119658
-0.7352800311600728,-680.8126778208533
-126.43679380146949,-594.8257854300057
-62.61126777008189,-725.6032573230596
-533.9484756328934,-565.3197053540149
-164.38821462766083,-552.4914481295049
-162.69759413899203,-564.2509146783613
-64.00632431415563,-468.8065020693387
-64.76225934117348,-409.2630095665809
-125.05705058974138,-533.2568123583868
-64.17214044654304,-757.4912324890618
-0.6018051076348325,-681.543347588149
-122.44337219304991,-596.9678947309546
-64.21032266930818,-706.8139208920168
-0.8459567171283958,-572.7347821301952
-449.93402019943966,-504.3189144638316
-514.1601766419981,-608.2732831809059
-581.5864618818542,-621.9722146788126
-127.6202381981642,-768.5628415792288
-687.8233713370277,-719.1877324780521
-123.69560962395485,-677.2599505553103
-714.142212228658,-429.6632317066686
-698.4228346563663,-607.1931150072058
-662.3121402186098,-601.4895707060983
-60.06691828259876,-738.2754850658607
-618.9994773358599,-721.0224374982093
-120.8286341095226,-569.5441661891978
-58.23132696407363,-594.9257873783991
-121.48786026076827,-754.8936891308939
-680.6648062942594,-591.2112793602703
-121.93772247267155,-671.7181771541118
-124.69439607871715,-537.3226142240604
-63.66361849752767,-755.9028447775341
-118.39939080692875,-560.9142160024394
-64.10011210525926,-740.7963674596808
-121.59733018437456,-595.8777431190988
-63.57620002039158,-520.5386899461374
-1.0087456928311516,-590.8767090205666
-699.9168968219753,-768.7045184932853
-63.87745593220354,-621.2545656699338
-63.41082386202525,-760.1459713276982
-130.70929719577117,-425.8432971794685
-602.5896703780259,-626.193162096222
-64.03932426273484,-581.3972559151932
-183.65228608988278,-563.6466730979026
-2.1447301767797415,-765.557506186104
-124.13606620350484,-683.0225236579831
-126.79723467739828,-737.0967546700759
-128.32409364126303,-585.7313622834256
-129.47461077715457,-643.5719847386816
-190.95837592706536,-767.288435902478
-190.13211945056224,-631.3418402464025
-626.0882782897597,-617.1761652279752
-186.23174161148194,-756.9301338488193
-192.41971795802172,-568.4254081840082
-128.05128275408006,-657.4717537668677
-121.40565699456538,-529.7101472170165
-128.46945869216532,-553.6768909134029
-127.55831571462525,-708.0785904606752
-696.1753623234652,-765.3802952024944
-495.96441487350467,-578.6797323255639
-523.2602298355527,-653.3398916610081
-526.2553088107201,-589.4236850108758
-457.1429902022417,-606.36289763204
-122.92722862094752,-584.2180673062144
-511.56563463544427,-757.2950223647052
-120.37226213159573,-569.1924654133858
-0.78391528001284,-620.1024438728538
-126.31545290185025,-769.7294484644601
-243.17285838099284,-765.4567892416308
-128.2722144538018,-599.6221942808196
-123.31484211178147,-594.2924014370053
-183.0402453029034,-563.8485493234999
-2.435282287526252,-730.4895542624661
-434.0134073403884,-525.0913744034564
-512.9614472271811,-729.0297034746981
-583.7329408488669,-736.4523372430633
-577.5302177134666,-577.1279928110226
-588.7938242604275,-770.9593631192728
-537.088558772524,-610.4703257342987
-652.3246001490003,-606.9863861977605
-1.9629924441986377,-653.6837296145574
-587.4223221129773,-608.1140943006571
-606.5429632890632,-618.4297041166137
-2.1874637396958847,-579.2463246680112
-65.95746616464967,-680.8761344950674
-527.5143132013086,-742.6756180103272
-62.35785880375182,-627.1634092676032
-131.1601318462688,-662.1530356293684
-128.7179142706713,-742.0607305620688
-186.77171317616262,-620.5887831327894
-126.62324885987115,-640.8136608383721
-3.3913724120326747,-645.9447898543286
-478.7372602761698,-603.4130821903099
-121.9399760600531,-550.1579355952609
-66.27241790063827,-623.3797701149305
-64.742974925501,-587.4034053270248
-63.192760061851864,-549.2936458245968
-183.23308478198766,-642.7188911501374
-128.8431869903483,-613.8285485511136
-63.61237917398073,-608.1779305262341
-1.8193213452334422,-729.4100459759393
-124.90903380965935,-763.4173314117412
-128.28338705330412,-768.0376707580749
-123.89636508347999,-505.55535418261735
-68.31956755626233,-593.4679544832678
-193.11134464282227,-727.1839473208728
-198.46748484550704,-570.5594807709583
-63.4454218877823,-709.31539195557
-2.5030516115176185,-766.6371534581941
-121.80300542666879,-755.7051488590591
-63.644462379923354,-778.2686629013274
-125.24402955761185,-755.3042605545506
-59.84505384289131,-586.6951513352973
-586.2284587400693,-603.1057120693165
-521.0488826151039,-599.7076781228051
-121.66343985465421,-771.4577312471546
-125.93093251726549,-701.6532963352008
-182.17637986976774,-574.9753121655139
-119.17637765546732,-584.4132032433383
-651.0188842765851,-762.1807549057567
-473.0816243409538,-556.3547074547139
-361.96929143187486,-586.1450919423391
-653.489586739191,-576.0548504249981
-607.3780217725956,-505.23633591951665
-603.4360785877361,-769.9331932612037
-658.7635227922265,-606.3642362987662
-2.2778899585221097,-575.5939673241257
-657.1928694270249,-771.8752687149021
-657.1936532783745,-590.0796893087607
-633.6298613997612,-603.2039338759107
-587.0327346286377,-590.0716568318983
-529.336927134523,-591.8434261813434
-705.1281084134895,-585.9093856202602
-60.24401447041688,-757.66706371962
-128.52896640501615,-631.016486340218
-190.03041516897164,-532.3110834840751
-125.27249781682504,-750.8411631227563
-620.352672605944,-559.7866215850063
-63.11088429744386,-622.1148305715582
-196.1776984919708,-554.1323346897644
-128.0975471166916,-765.9074400278324
-67.2950654146575,-571.890443219115
-268.65511136839365,-500.0075424930055
-249.0431571081811,-590.2675684553772
-191.32884537949755,-671.3822414498089
-231.89629846777493,-772.3729774202723
-194.9285954023121,-562.8552110545432
-65.8658446339795,-768.6351653535756
-121.53329774276422,-766.6811629152742
-676.5239288395684,-554.5987915898029
-671.405574422592,-615.0839814670571
-672.4893664032433,-767.3954698059725
-65.5724728008924,-658.7466987493876
-249.98833039117113,-620.8614566821274
-369.6361491485392,-583.7838383831543
-310.07868895717417,-763.3100117979743
-248.52103242556683,-601.6989079253025
-359.65687421257485,-586.5179921096077
-507.85155327877845,-620.9564846741774
-430.04183152375293,-616.440402120781
-332.4370788461496,-757.6392598775296
-188.9295224542311,-595.5040888391649
-248.34393248337028,-616.0838372631574
-312.8915602995995,-609.8824462642134
-203.45483592293203,-586.5394018599802
-310.2008525540589,-554.5156632030602
-253.65567182576737,-764.3196054774332
-383.3134544238102,-607.7949968375457
-377.2293400906013,-577.1923021331803
-324.62451886644925,-625.1956265557887
-496.4892246819562,-598.3361325292067
-255.5635913731915,-549.4724172481492
-327.13953755206364,-596.4669756259239
-250.56123003742994,-760.7041026839372
-142.35233376773675,-758.3493436640433
-523.6292918931952,-573.2265976262254
-187.3908658691924,-649.6485932211073
-120.1783200014058,-747.8712803438893
-196.13974053842787,-607.5078068830747
-123.55918282783458,-626.2510884984001
-505.03839487996396,-753.2344453532705
-64.14951767071541,-781.2526606912783
-188.45072823622993,-800.0789129848131
-123.9846158851865,-722.5512695434907
-125.39451467778058,-643.1764676725016
-64.51843398299965,-599.1670936121083
-64.42698816506532,-589.4662433344997
-65.24959488691879,-772.7198813375596
-183.39223266501955,-757.9958930142603
-64.79609675497387,-754.8704534032744
-122.28223901308723,-767.2447696823905
-121.12829126716552,-768.6048031587301
-124.53658515782722,-606.2055064217274
-2.9401650681286395,-755.7067672510168
-64.50534997481445,-563.8572081968082
-124.09874152073228,-753.7047825887868
-190.36972337626537,-590.9780837853879
-60.39092552806415,-763.5007493942019
-3.781188505997546,-603.4951321747861
-121.41250567767015,-610.7728385482447
-2.6725487789151883,-753.7891898893516
-327.016308923744,-770.1486248354089
-65.42158880423911,-507.8450243321272
-181.60763111137408,-566.0347198426348
-122.51146738733998,-571.0439356562147
-62.23470970007347,-756.1058529867678
-64.64793139353469,-754.6080294025161
-64.7958396493046,-618.836217150568
-187.90086299828042,-569.4772712326239
-63.71768390242341,-570.250768530868
-2.0201504406717303,-760.7030351911327
-2.461937098154539,-761.2594593010533
-120.79172392406218,-622.6913863712234
-122.58573448655063,-595.1720757621941
-63.05036868409359,-708.0988560005908
-60.176128800700674,-501.7674923129762
-61.60197066410889,-759.2629493285755
-367.5511679121638,-599.2030597512753
-125.30932916281955,-625.8454068938589
-62.71154430523062,-754.6360543742671
-126.38310694754482,-753.2606401116852
-121.0712699601366,-596.6073531797016
-118.64028224694273,-561.1881418522812
-123.56107333326817,-655.4147158599086
-1.8152655701113056,-770.3418578073291
-123.5998075207006,-767.838594979034
-123.26546117020524,-755.4751709895489
-1.4521545702915215,-604.3511384135652
-63.92646495112654,-686.7491660659804
-65.22315146810509,-765.6151615557785
-123.26710688279935,-553.5372842995877
-64.15385100878713,-739.4462480372536
-60.681964505469296,-727.1583332511108
-63.567686653302836,-608.7558080711183
-223.23894034222133,-584.490184936858
-121.91473326110476,-533.2043765923446
-118.26880675627986,-612.5570950579985
-135.39531825465014,-744.3513993904188
-62.891926010342246,-624.6238401138643
-64.762242300916,-718.877448815972
-58.96185228650917,-606.7578461562664
-204.11658981677107,-568.442742828903
-60.249120306140654,-711.8149404643111
-125.93057141060306,-504.37477506596457
-188.81429025845117,-757.3810469981072
-61.1794691059852,-628.4952534124337
-63.427203084561086,-746.5419980241559
-626.8297983888202,-760.1313146537003
-244.6535470908863,-632.4851423072429
-420.5439705026304,-653.7688859227392
-59.215411098292854,-668.0199717195198
-448.5714546838461,-669.7409428964761
-393.7201153835589,-636.3401220912585
-190.759445359851,-670.8527581855082
-394.16356067919395,-777.1098920098032
-430.12141081193585,-633.7971748774177
-190.5826680648411,-522.5850194461314
-218.73323031798654,-699.3892567066675
-129.32402901758147,-599.4505135870988
-1.5130302084631084,-753.8739462479617
-128.6485046636259,-648.4564952167121
-123.82036541138713,-660.9413044772627
-124.8922516788671,-703.8168740038664
-524.3910305584207,-635.5246147258779
-60.5798964046559,-750.6822172654346
-1.175944385006814,-756.139324376805
-590.7109210751653,-755.4006251778981
-63.673224468684644,-615.9646256854321
-128.74305182568025,-636.547093804312
-138.03567519869725,-551.1764300315705
-598.2564409809987,-581.0882457494167
-126.0674404713916,-758.9053595163056
-64.03437210520481,-613.9116329655789
-122.95223772655343,-626.3854307744422
-64.62538933671098,-600.7760536010343
-249.74627506135596,-569.468403643483
-172.99815140159933,-604.1408400461261
-601.745959442201,-607.2886148384272
-327.16746308171605,-585.7120812483258
-192.2923908348158,-636.1398551487271
-342.46045822008455,-767.0018656631728
-248.2433778046935,-534.5081285486331
-118.7643936731932,-579.4557544690928
-312.9942519991586,-587.1067244594487
-63.269731962286656,-577.3944440326269
-187.11859194610423,-602.5691668035198
-0.5196163249549667,-762.1229783264631
-125.25056909720594,-768.5045794373796
-60.34609991356251,-727.7056574433811
-1.8751396376701317,-753.1805600456013
-63.690936043168435,-620.322460013177
-117.10160267306523,-628.5039740081157
-60.30704465175598,-488.0042702373386
-123.11968570318838,-769.7353428132145
-0.5904292941168651,-598.9243675900059
-1.1345747794130752,-547.9013369308367
-120.84278702884424,-550.3800866115013
-1.1756627048373574,-767.1180203106653
-124.91306879409946,-584.6111806020749
-124.06992859439671,-756.3326634904595
-184.15524248138962,-607.243719900434
-383.66048852082616,-760.455569919403
-118.32520044217584,-770.5382234179959
-452.89248649193917,-560.6622444675514
-453.0506961058755,-754.3640291143839
-458.97221006204524,-581.8876186253343
-464.9677991414474,-574.4089157191545
-525.1802064057027,-768.1781254594206
-529.5940730875699,-571.5360649098739
-530.9682050226367,-579.1510503716829
-604.1103683811788,-581.6397114713524
-0.6937161470184385,-629.2370267496912
-458.4849077714449,-672.5590708007692
-63.47111477151478,-535.276833610034
-65.75689216912431,-768.1343070566718
-186.86039476082112,-769.6898216656452
-65.5949438300966,-770.7634119679699
-62.24071748644038,-581.059208879847
-127.17777801414928,-771.5667091686283
-185.04285022630745,-588.9249239435994
-65.71873830373704,-611.4607856035011
-125.84909058392867,-706.5622869552436
-118.93953096426281,-759.3689988691673
-133.7751012315617,-625.5095073647606
-61.4244399166676,-755.6407728157078
-125.12908904241202,-498.9663030246257
-65.57365848101423,-758.036054363539
-257.5705512360187,-753.5625228757664
-62.80100353830307,-753.2119243794657
-120.77292216797976,-594.7995265902048
-124.46856876584944,-755.2348202543411
-65.02024306478181,-753.1060973869888
-125.0367779890188,-568.3670625361169
-65.27489961563089,-766.938360767771
-61.097573067443626,-494.7382110297108
-127.5464036365338,-720.0633159616151
-122.85020143806001,-530.2600096186451
-183.3280143010248,-579.2264461039856
-222.97272041577,-787.1619225555999
-61.6967966584999,-763.1033394404981
-62.18290550905174,-761.4463766048443
-125.05485992132851,-576.76458332072
-59.82218708386616,-724.1064482652915
-124.67793694381383,-756.1573359346867
-192.70943898045363,-602.9707904826034
-64.64764224826466,-785.6992940812357
-65.96068694807511,-706.5234577941077
-65.00963839721736,-600.9044338814747
-1.0934301551272876,-771.7085731904207
-61.47502307342711,-771.049937691129
-1.3633879732121394,-765.821772324206
-60.224335642325265,-596.0769522254593
-123.90882995388668,-709.6127862774812
-123.57715038710076,-570.7681351297791
-1.9569521012507598,-611.0873865535075
-1.4013893495147023,-607.4570538898122
-135.913296565076,-672.7693169908994
-117.85561142063162,-519.9164915060456
-126.68202130487413,-739.1920592169661
-118.13754172007562,-755.0715270214779
-65.55739673622423,-763.1000795909492
-117.53614875263015,-584.661948300872
-184.19752756590688,-1.446676722693264
-190.6782571874861,-767.8995740134262
-65.27462962160381,-505.93114951138205
-65.67871234760956,-756.6237148772188
-1.6618005335882537,-619.0817946275703
-129.63825787727234,-647.308810484224
-316.4960074543957,-761.0436087444691
-64.46533628945694,-582.805545871637
-63.57886259705173,-587.0554033444126
-124.49057844873721,-655.3320752068206
-64.90335573228505,-626.9683370361428
-176.38791844635793,-670.7197838743812
-186.09526843488064,-641.1850309891538
-127.16073729386,-768.350046335643
-65.42000962074889,-558.0329594968074
-63.40879337330657,-663.3474387891446
-187.60253972437803,-636.0626512429277
-65.67688840864538,-578.2278833337591
-126.65714979381181,-754.3310455034187
-64.47298324596879,-724.6769381712722
-128.0966031310858,-678.6043452024638
-66.37759720120889,-630.5100197403731
-124.59601284754434,-634.7286757131367
-1.4917443288836794,-753.336307466924
-62.430286086788634,-632.9624714836616
-181.5524060864545,-582.553964779255
-158.82525200418974,-571.4831998084808
-63.97601768286396,-706.2149489514034
-65.37180711127313,-511.65042389860264
-183.07916188568626,-597.4161913567712
-63.827641238011765,-769.992895223892
-1.4832894801447125,-563.6600581250364
-65.53679474789554,-759.2772240245414
-65.28767084563924,-759.9617350323132
-127.34512502691173,-505.61913582373126
-63.01231164031159,-690.4878326688497
-63.89584874093828,-766.5210868648124
-124.60139700419413,-754.015409438721
-125.2481213257042,-766.1402640513376
-63.92531746120811,-584.6709365544725
-131.1360302277742,-646.4117486659314
-60.32571141040995,-568.4366139187055
-138.55641301786338,-515.3340243588095
-124.12653319872501,-659.7036498652708
-317.3288898709686,-642.5541291131556
-60.4657500764976,-576.3216657656956
-129.00563920030655,-568.3857104709658
-65.5117577335311,-582.434615309539
-127.34972321677937,-701.7894469605568
-64.0175831233972,-617.957370270172
-61.410006557174135,-692.348504414996
-1.2068177243460958,-769.1750562896354
-182.78338852261635,-656.6443623954794
-1.0579741623153858,-646.0155842181123
-124.49198705891675,-615.5106688686529
-66.62103607760959,-573.1937939609464
-118.98634897032157,-579.6354920576274
-581.5670933351271,-558.463479037801
-65.90641406973586,-605.1655176438326
-124.25986860034023,-752.9450990428124
-66.21328337167316,-640.7803711499324
-61.20829404502165,-758.0638221885883
-1.2019721019760516,-625.5390913884422
-211.91351709796854,-628.3313467112429
-121.71170720613318,-415.58728207425725
-1.6779230105139926,-590.3727701139459
-62.562117898708685,-771.796410251732
-315.9320774137261,-717.07015190564
-65.58520080985939,-617.6853497665667
-64.01910820558312,-752.9569937076436
-0.857969388416618,-767.2151410800137
-65.12688970323418,-619.3074085717124
-125.4810112118184,-756.3360908668046
-129.71414071860835,-610.0748246468047
-128.3028676515374,-601.2442627774476
-326.2009539188818,-590.4120152061599
-61.592301476028226,-575.1259394029964
-184.0801223101967,-784.7618930671688
-181.69837092017679,-600.6434239395527
-63.78858735307718,-613.3346472197678
-244.60471608113684,-581.3316879863189
-65.61995112446434,-634.1558700964955
-0.6970061421040847,-585.5245737813119
-126.28763727459605,-413.5346622030805
-195.05700261482232,-563.3119307265104
-183.7499690427037,-579.7526934415532
-63.84805518571486,-620.4875144326035
-61.52606575972648,-756.0848128236495
-0.9233149033316934,-588.9288310305932
-124.15135380405046,-588.2083022471437
-191.7456236280067,-716.4142968562973
-64.43885708079783,-753.7926866754343
-385.5656241247115,-574.9602905931771
-124.51721229494753,-739.5391206191327
-198.30682596490465,-585.0598129402969
-1.7603253805607966,-561.7079326317325
-64.72203487431514,-755.8773780958476
-181.99921235899308,-759.2575359227685
-256.1020776518698,-711.3994918440866
-64.82512126240384,-791.2455752169408
-59.72213724309154,-587.3913830466463
-59.226649889162445,-676.6788144563062
-456.6107121936273,-753.6851877533358
-119.74384944751812,-537.3148916412503
-528.353719530192,-569.6621746075222
-517.0039384161615,-556.354286721553
-530.383756643095,-646.0256137350177
-183.48364419528198,-642.4737245929314
-656.6728128545093,-638.249540635988
-625.5483744982647,-677.0758521881204
-123.02556990843631,-539.6548150545311
-449.87879837026026,-753.7119550817823
-400.41252790689657,-626.3146068715319
-120.30507752246355,-549.5598700635238
-1.6415113422714667,-566.9114090566546
-63.60692061203701,-623.2126519496312
-60.773488403621336,-591.2296414002483
-189.69506949955522,-795.1421501997534
-65.13406100664959,-555.0924860895533
-180.49091343655402,-621.0187268647379
-127.3223667463703,-575.8515851411587
-126.62712589266553,-632.4975259766853
-63.735071362540744,-766.4375366761226
-125.98051466355926,-768.3170200719283
-240.36627738331254,-677.0859117243559
-119.66948556934335,-560.7647360520442
-64.78089157284434,-611.478023383884
-61.591678524325005,-625.6819778396303
-124.58958110775485,-628.3681438247845
-126.42376506153846,-600.6975657768421
-2.12973000606387,-591.1529185672367
-123.59654515623598,-712.4194891061485
-128.65135132775345,-577.7931464433349
-129.32483629701025,-586.915758992033
-66.14135724469612,-652.8435715789252
-65.05046166320427,-580.2148549918893
-127.5988791495985,-651.9321520286552
-186.98496986839692,-755.1891810508173
-121.34859482647359,-592.6136354596732
-67.06203097307758,-758.6589373585845
-65.02136373720937,-578.1019820836581
-130.67151370547796,-623.2515080251925
-65.2918271007873,-627.0700721441427
-174.83932105951186,-602.1809339308716
-65.17132646054118,-603.0431631982169
-59.75368842129526,-670.0645702479225
-64.5046936684201,-627.3347376947985
-65.28142051050658,-601.8187180054646
-60.45385200117028,-726.9271450279371
-1.6561333808059058,-568.0142553877334
-63.88615668149489,-765.5163242358881
-175.80737426014883,-587.9795117526841
-65.9334496512758,-756.4110503347232
-127.5517253687964,-646.1867430330352
-66.46867794926472,-572.4915695658095
-65.15305632070934,-575.7219806591264
-65.68245476168707,-562.2562218258188
-127.47135698023526,-771.2023383710522
-65.46028121044017,-572.0712130851133
-66.10853696625252,-769.9370683990268
-63.84690851740351,-755.520592722897
-182.53587520672625,-689.1337698650478
-64.4385030137105,-610.1715264713267
-64.46456089295675,-631.0583025594352
-64.94082875363644,-565.1872804864427
-65.48781228852863,-589.5855388811401
-60.17108955897912,-690.4173999456326
-63.54863134352256,-644.5158679431595
-491.1217989382718,-517.4643697124562
-63.83339888210545,-546.9182504476223
-63.699608165756985,-754.2697647268435
-64.53010082190747,-614.9519681318886
-65.13422505122705,-758.7014927189036
-170.15969634493436,-592.056480255177
-1.8370401542922339,-768.4847143814371
-3.5008496164351524,-767.5146096093678
-65.88490330653109,-753.2907767164439
-65.99928682466422,-772.3020289586799
-64.28372305476967,-607.001095885866
-65.38087602356565,-605.293808099446
-61.183708478819014,-589.4679790999545
-520.7004147659687,-632.8869919077467
-124.67335699502517,-591.7411895727706
-423.8969864233924,-581.0539585944795
-61.020592186873415,-767.4992509055667
-115.3940488719231,-705.0903399255608
-179.1266610842387,-628.3331810432076
-62.86118667736469,-732.2430496520054
-62.51967601026728,-757.0772328760603
-120.60644775479007,-756.6508438350177
-119.17875938330633,-767.2481353949921
-681.3941373852142,-661.8058334527274
-1.1934258123086656,-574.7007956332529
-519.4830995948079,-590.7331414449268
-118.20561315279011,-626.8087658590306
-129.9016712700716,-755.1862717685108
-123.2193835345449,-573.8900538839977
-324.76836731320344,-574.7196935364366
-686.3191701241183,-772.3562062302088
-130.1225208317006,-769.09267451394
-122.42493003800215,-655.1476783527935
-611.9552839351921,-761.9750921672778
-1.5526336202546045,-622.6970350045195
-58.8714246468589,-772.4307648842448
-119.8628878502095,-706.7482749883895
-63.0775445174224,-645.3932245637163
-64.59655404427477,-666.8401151437126
-63.559585574388755,-755.4476279133031
-1.5692522249755159,-513.8817452922218
-65.79126387664913,-622.8958034313493
-122.95001985733481,-584.2276747406424
-663.0365374521183,-754.3766596773614
-65.6481248190996,-601.3480128442211
-64.8847298250936,-765.2727736006245
-64.81170578709042,-607.4155907277267
-179.23276880736412,-755.0812065567986
-136.94518714467318,-658.9310664008912
-131.28766486688778,-767.702042790138
-63.76841875016603,-643.0355469292282
-63.65529117962615,-626.8374639103724
-140.56221646771408,-620.0370397569269
-63.94854584862776,-567.027830800901
-182.06676429012413,-610.2472051829677
-629.5907214749185,-553.3286562972193
-1.3165664705262348,-568.8961783483976
-1.0324097811582114,-586.0409676837546
-127.62520991155027,-648.1983958110596
-61.148933944708126,-588.7258500481053
-164.4373917600672,-740.0049182465322
-158.99703921092998,-768.7522549217834
-64.44415327281249,-578.4271222859236
