-956.1416655440431,-862.6530429383846
-815.7079919509713,-975.4261559035327
-872.9080982861644,-852.0801119703004
-863.1710864435271,-1083.2239099152591
-1113.4033241696557,-999.0756943139404
-883.2938918391844,-861.9755097275748
-626.0027219341429,-936.9469362499179
-897.8778838111373,-1195.0220186935069
-939.3516661847851,-750.1190626233036
-1170.1783319223427,-757.2276874299803
-1200.7923614565104,-1019.3865680922646
-846.2569009365536,-760.6321353352525
-1046.7542022615496,-767.8311916564818
-684.5283235942193,-766.4129888181842
-746.2875513447698,-891.3757227135338
-762.6808410880968,-852.437296792917
-742.2694789266395,-914.1412307200654
-638.4080016517106,-818.4458261849384
-762.6176762420454,-853.3977391070583
-726.3627732939657,-1085.7063390924673
-651.3549822717945,-891.3423189699497
-866.1028113976082,-755.1502925084508
-793.885924634349,-841.8010690036864
-878.1403296358733,-1089.124934897011
-971.6409650787069,-860.2450412355506
-502.45199457122254,-768.6785101232888
-748.9743659315776,-993.0406303726035
-1007.0770709725988,-969.3768393304681
-865.51210250649,-1010.76184200712
-734.8126688648382,-1197.8319837733702
-892.2711441088447,-855.2839264711305
-603.2612957639527,-863.0154581068155
-637.1004346055267,-778.3168614138868
-506.73316629389734,-864.9521173938415
-734.2616013296233,-861.7311716695352
-740.3461311519092,-865.2921584334672
-510.4506098387446,-1012.2454271908616
-619.391860387068,-991.7488718457346
-721.3273934798021,-859.1655254478532
-532.2700348470156,-958.1513993194342
-773.6239641488644,-758.8149916748897
-639.4414879713288,-877.4505812552608
-702.700902370893,-1073.503212359229
-925.5021749020234,-930.8570734517332
-758.2604976804214,-935.4273978436469
-742.0678724499305,-1023.771429833016
-905.9147290409352,-897.7510283959789
-544.0151799423473,-1125.77470986891
-934.5969603722397,-950.651809833439
-609.5288193554663,-1107.1023613529146
-609.7110087099157,-884.5437396771769
-751.9664121976018,-998.3184235750597
-603.5003813585425,-1024.0437890874437
-923.7502323310231,-983.8264979311106
-632.0046809351744,-839.5497259994305
-849.5970451269847,-1078.4405360073472
-988.3754068814616,-751.0995674431268
-684.7592254686654,-979.8133386797551
-740.5451883589337,-886.6030666950392
-622.6514014864482,-873.1470913608123
-961.9197631650429,-962.7472228171403
-851.5391933786414,-838.1287617703374
-1098.435958029689,-865.4064862864053
-738.5258090239217,-976.0333300988668
-1016.666875527269,-928.0369032038162
-672.2515060124766,-987.2713122090261
-614.9620363256645,-904.6818123068977
-887.9244923050404,-974.8091033891058
-667.9983203048753,-870.9526797348834
-870.1413001409502,-803.2715216756304
-747.5130839084242,-753.9433221377197
-508.18862494780575,-817.994757576865
-988.0089817013811,-861.2855710969417
-507.20686012365195,-1182.5299971516424
-623.5002623058015,-757.8436777947705
-973.1341235353224,-880.0790291992614
-631.3245521211875,-705.7003261628888
-761.4000373197688,-816.6241219287009
-624.1928330587625,-760.1535469030713
-885.4211175342034,-905.0242689637583
-976.1175947180973,-1039.0029500724734
-742.3713708421552,-1027.9231723582861
-858.597353166433,-753.477005436199
-535.3102372078268,-889.0138161164457
-752.1298470624671,-1141.9783139146261
-771.2770966391241,-982.7023648149005
-255.54015861231755,-882.6654546671556
-896.8417108445113,-990.9948698246993
-484.59383642900997,-867.8481406401002
-870.9393167659831,-850.7115887399589
-745.2541853971666,-749.2310775120623
-877.1403793543628,-760.8765058700468
-623.4600689325606,-1068.857823711766
-603.791228724234,-748.2538348294613
-413.9925420543747,-983.4126938997919
-726.973016119053,-747.8174745063359
-689.8842895237575,-943.6668584267156
-850.3755595169968,-623.3705455515419
-610.8807992317213,-971.6166146463289
-747.9465215127426,-882.7235903857568
-507.9041337112042,-629.4583228750461
-494.5181175168106,-853.494638412465
-736.2074768692927,-959.1519690254354
-658.9107012072725,-870.0293974277777
-878.4273499321033,-743.8328905711354
-756.8390587990808,-1071.3216655993065
-737.432615330006,-971.1201335015893
-768.0950276846038,-606.0231333790352
-616.49927410164,-730.3579742684176
-501.5550812133913,-503.43012113350636
-845.4980489308291,-868.5408952681342
-795.02781175444,-1096.0677619201015
-1001.9429913957417,-1001.9707857843581
-627.8600727745766,-1059.6556901306653
-645.064572107196,-898.6444847502826
-854.2464189568811,-1013.0605432730763
-862.419361725884,-894.3106967802206
-623.652538938158,-864.2233047333618
-641.3460194409946,-1089.2223333780896
-746.4771180131667,-915.4617394801397
-866.7717836814747,-1034.7742927964218
-624.9393885353109,-1141.6212957645853
-862.0175644131455,-882.1830513182229
-507.5638607721751,-998.6704233483382
-753.1005480335054,-892.232229560017
-825.9084542808238,-760.0077785233727
-845.9593509071138,-901.437146940002
-769.254461690546,-674.4248011772506
-747.3960671998649,-756.7672157062742
-821.7830146217057,-898.5313140524594
-518.3282812860795,-869.9408797090208
-804.9653240308912,-996.5266395105132
-636.9672145939234,-864.9000806872681
-498.4651906770515,-867.2439949139036
-498.9264370379724,-760.6269158001635
-878.2997710520407,-650.7944513072548
-745.7424869505294,-800.7131730776791
-735.9975196898846,-963.533014213597
-763.056083012259,-728.4806467420938
-742.5402576174148,-979.8133775038785
-847.1376510842097,-935.9154478020681
-873.1067521483657,-867.6211027317613
-756.3843434503732,-848.221631371644
-857.6398176142452,-645.3767336924443
-667.7210623421641,-840.5360317647502
-835.974488796021,-1031.1455368046873
-631.1968855400137,-898.9137536828316
-991.8824209189763,-623.4676360531887
-732.9982093157748,-1015.4034958700952
-631.3058583426952,-904.0338850090079
-782.8080503653033,-979.5976505387594
-514.0405106429289,-1140.4559711118372
-892.5734673894655,-1030.075038488097
-517.6392841961404,-1064.2860638710924
-634.050368919151,-1076.4282399795234
-635.0684054320527,-1134.312839104307
-848.3667873786059,-1104.715690481052
-826.3576392547566,-910.5556898324954
-558.5053024751938,-1000.6694343007342
-870.2149767855327,-1021.8272799721256
-692.3054902177772,-1052.6407660960608
-726.7653902264844,-891.6217014985878
-248.93068939491337,-763.9519567128618
-861.8260780018301,-728.2856111675031
-842.9108746686601,-635.3122583199375
-625.8101266300516,-1041.9447123594794
-647.940921933263,-465.6727495819455
-517.0049331042866,-884.3441177590587
-737.9005640728216,-866.5648660886227
-754.1583921211328,-861.4870503121134
-772.7406972815998,-631.3577108719174
-724.3324548138883,-951.0486380141706
-505.86324255159866,-761.5836821815743
-734.6259281224773,-689.7679949661084
-633.3790129031792,-870.5076182475908
-732.4299982936459,-953.2839233270561
-743.9584585125658,-744.4341297684765
-504.23428250641604,-866.6905902110454
-770.375939648523,-881.7044032093552
-644.0856812034224,-644.3224237038202
-837.650934377229,-1148.2162528470215
-884.0668294765583,-953.8580003526084
-861.6395365904136,-884.3513902829949
-817.8343904148759,-957.0580342455955
-987.464470230836,-1046.6533826867853
-593.1023135048729,-1137.1441134117958
-814.0931571643112,-1219.9349062913848
-721.8944536765507,-1063.9283780816734
-879.8294311688894,-1033.5098216425997
-751.0724008931609,-1162.659135160751
-962.0673667655458,-1068.3094871211686
-904.3040122977283,-994.932427027089
-370.43124173552695,-1001.7650434397837
-647.3571641620013,-1120.816489101135
-375.12925468342934,-990.8139545386209
-296.6396887782871,-994.9720437613513
-628.9745159226215,-916.7511740033344
-502.1759874971071,-774.8655633235973
-853.3765758544893,-827.9271422631903
-675.5152500081934,-1002.6634618100397
-756.9273758070655,-724.2002154793192
-845.1709129201936,-904.5514912988183
-650.0466073257419,-765.5237114692386
-751.2699933618086,-847.2273718689681
-1099.6611754756339,-846.3508649390728
-636.025701918973,-1065.7794633048316
-381.2357653749762,-988.5535030436153
-879.1608104420454,-742.2137445739463
-809.1295256933863,-779.9651039109943
-989.6023824010178,-841.1470952740939
-511.32049413827934,-994.7810157982992
-824.0230860359809,-878.9338851494962
-515.7709293671301,-943.6058333156237
-581.1759403681092,-747.7815615796521
-607.9888995978833,-988.0010194560534
-621.1537959167316,-961.1792178531311
-380.2305239013525,-1021.8979291028417
-761.0535191342186,-991.1380996019016
-959.3063316276102,-896.0156964175804
-502.57614971667465,-1182.1103392471616
-850.5559797215783,-886.8758278625307
-258.30308789478397,-1231.4757554326795
-628.8054966852758,-920.9638582300734
-494.36885749021906,-635.7555768693237
-600.5418711328597,-893.3758583619059
-612.7371225103963,-672.5878206080449
-552.4097324533465,-996.5639567178691
-502.8381363613751,-852.4787749662969
-633.9141311399769,-789.1878267808653
-610.6494556428173,-1006.4958669423178
-729.4632310754881,-759.0076220127013
-873.6331508054074,-1197.2197107564298
-667.6884305445984,-857.9527006233483
-848.7490486054672,-519.4643917179999
-885.3292985045831,-1032.1586857201153
-500.92685088408456,-748.0179710721602
-511.6827149671568,-1245.6113638969348
-642.3047192343182,-1206.6864850884533
-852.5517949565048,-503.4825703886816
-631.0626563158679,-899.3489979967449
-861.0467982081443,-1017.2186806922622
-255.91639421314804,-599.0273257597197
-509.36033186067027,-925.5078114978029
-465.1536914332108,-632.4182474003919
-359.0073698800907,-636.8925245531296
-613.375292698111,-1044.1623281616305
-492.1562947852452,-740.4807254346068
-629.3428253915148,-770.7767357115429
-629.3570595665559,-764.5317584318086
-635.8530692644746,-607.7819233103577
-751.8652730070826,-1021.9587265395668
-845.1030350721785,-621.0440814787713
-628.9906881783901,-739.3968587554931
-849.8149164585295,-715.5699830771882
-634.991434285011,-735.5874033491565
-617.1166091559443,-632.4584156980309
-718.750629530519,-616.4622015529465
-512.8981247757426,-868.599417764578
-842.4841514981841,-932.7920646093245
-601.502925649119,-733.3839355688527
-803.9682744836105,-840.9811879412766
-756.4622244524197,-501.9934783053537
-511.3603231345865,-611.9457674712074
-628.5399465251483,-726.2878910044872
-395.9717690174449,-636.2542105174691
-707.5597444555607,-756.3825394679836
-740.9185041541706,-776.1917069604167
-737.5616038582476,-844.4227685647093
-508.3320316910662,-951.1553874238518
-602.4075656841485,-835.9411674036037
-710.1771964593813,-795.125182418278
-656.7123802931662,-882.6292866890509
-736.4671154110509,-963.4123847279449
-390.63982076059176,-1110.7885810251496
-761.0437010972843,-785.022679577026
-250.81128821221682,-1067.1984036351196
-750.3346744035026,-751.4938564743094
-381.73672853889167,-1021.5981299903165
-813.8213215270742,-512.9994442397907
-253.71663065853824,-1028.0540360508649
-724.7728153051182,-753.2399901667974
-623.6635586655366,-638.1641394126142
-360.58863122104606,-287.99617447537435
-671.8676897150604,-800.1304214774345
-382.49285614198016,-1231.719332559745
-451.3103080463791,-382.4028915359227
-756.8227347042994,-1096.6389130389657
-831.7287263918998,-1244.9872261040225
-412.79991221019657,-943.7052147014028
-254.29101561404602,-324.2310262488129
-605.6612979826815,-505.025062163058
-126.06305083517725,-357.6414043744868
-123.63511815924342,-455.99376203052014
-371.70150269873955,-504.2364249570395
-126.68311833575042,-504.7240596847245
-368.8584770638106,-374.0001931277914
-709.6854054162652,-238.41755663703512
-376.4131770679099,-249.43544532160757
-507.7934712822619,-502.1657811220862
-243.0082613330535,-470.87071813182354
-884.7744804103087,-495.44975308048356
-248.3015953139406,-250.7234033130155
-241.5736634227125,-126.80144834919288
-834.2624994746242,-250.9790414034864
-622.8701911191245,-482.13448651065346
-2.3171201017391687,-1.4841785590933474
-5.132542476152136,-123.1080243878945
-255.42554110666643,-239.61316776694613
-604.7330575184141,-1.9293289211079656
-735.5714923973085,-256.1416521939949
-249.12417736972182,-376.4502071703951
-252.5956478700995,-355.76445937637743
-251.15442242509005,-496.5259165755181
-781.1135731377523,-144.7334255180197
-586.7609586938445,-360.3485561154776
-736.0717331793159,-121.10877450360859
-360.08736440695026,-125.30824042130418
-847.3784070293393,-242.6273412229535
-345.94281282992773,-579.2118661643827
-600.8590372181021,-128.6582099118574
-250.37947374858686,-721.4070983571071
-594.432881527102,-625.4466771727023
-372.0513822247521,-230.77824797716193
-561.2281480656512,-257.17777462429973
-579.9975806544624,-482.2951829786277
-732.1157338085903,-1.9336727939775595
-465.89103159492004,-242.83398198660464
-314.1752236378145,-931.2459674141314
-253.7422459690379,-124.16593215327774
-252.15205443163876,-525.7914735668229
-254.07735921793204,-486.73425186106357
-501.4882694346756,-2.6039575531048356
-126.69117854478536,-482.4614761068689
-579.1830084681906,-1199.485197293544
-129.28336298338021,-419.9721067863204
-253.2414882994534,-120.68406886714607
-648.1520107696899,-238.99573371691864
-2.059096918020863,-496.0657578443818
-481.730684767747,-124.43593571188717
-126.42794319543935,-473.38737555163715
-126.73697143081061,-259.1730164308151
-366.6288945720662,-121.81627281019318
-253.17173153496714,-3.380417449050654
-466.39382103881405,-121.35548887341065
-469.0328944138491,-386.17197639876514
-359.5992645531643,-483.0330881966922
-128.46807378407047,-608.7540686524039
-125.83576319493147,-245.7323149004198
-471.9397769316612,-351.1338503948247
-247.00894736551766,-2.662309215973225
-248.3508054200654,-249.04470194655806
-484.1320799306397,-121.17947709126416
-242.8893710499991,-122.7242814022238
-518.3539587342344,-1.1726917132963632
-123.32457312236542,-2.956175418414479
-242.95623238134476,-242.10882286824167
-241.34878074729838,-126.36579041034476
-123.02194239087737,-126.01706229903947
-489.74763369614885,-374.59037239712876
-353.98718179754894,-484.81868764117803
-352.1839211711337,-119.25372015907568
-126.46971991096262,-124.60063307367467
-591.5401191599157,-237.92890066737093
-0.6923236903690231,-2.1742806784847435
-117.76690566030001,-368.18052624060476
-246.65254817050342,-443.3253255823917
-374.9928688706574,-386.80598723198665
-175.63734082066802,-127.76172750153097
-248.9325010268497,-126.49865022188517
-264.21716713571124,-457.9652963629851
-124.67848566690635,-128.50323091761106
-367.90399828724463,-126.41086816919716
-239.196950459993,-362.08495215174935
-361.58430482666466,-247.78123426114476
-123.95812229714845,-372.4752289327814
-124.51548224629646,-257.8366455011908
-246.58526630693663,-131.78280152059145
-359.55232343249617,-253.21772756680295
-123.06861708538868,-373.4648241286734
-486.5490381754204,-249.79368917736048
-122.17836263550113,-351.38049934541
-466.97614491076143,-128.8279889198313
-357.1307839826743,-360.1853937561635
-673.2925407845495,-446.9753093511055
-122.57452937766959,-622.733871416083
-374.2512653057334,-345.66526946538704
-250.514126958165,-241.8624375591647
-245.79141006663824,-254.438234813908
-127.3320397259336,-379.1567826114816
-128.17917937444773,-240.63120947101797
-374.52526701898404,-122.42289831154598
-370.12466984749875,-392.1023784042533
-470.9443727841005,-123.420693273107
-248.01453408815146,-244.2009829147456
-247.5076039213975,-242.2603303114816
-250.8892121941726,-241.49982961869983
-364.1862441371881,-346.06299908121156
-345.11553290973205,-126.82732068947342
-616.9224080265017,-247.34264800919658
-466.6716847775981,-249.30618770195585
-253.55086982026998,-123.63314440031515
-124.31728464332443,-500.2100643539083
-246.4611274050754,-121.55035090479754
-367.0594265902772,-473.80776482224815
-252.80503777804304,-251.83628082694872
-127.02159964390606,-490.3642601833953
-244.47240178351828,-384.4675256619075
-249.0541526194705,-125.91248315628
-640.0270876919747,-448.57585668332047
-353.0597144461583,-239.68934866151616
-123.21554260506015,-500.0097520217604
-239.80615546593114,-379.9949357083708
-248.39897285155575,-249.80812530330795
-245.69941394540123,-602.2394373841555
-129.07651804699157,-2.742880809030676
-913.670192247768,-491.3283091610478
-253.90863154225124,-126.85514464113663
-466.8232232696796,-396.32785318654436
-252.68718971190995,-490.9002809585716
-256.81172619730523,-126.94642413947503
-247.31363902376364,-122.76852392800478
-129.38300988934776,-249.6453933569141
-341.8204238011598,-248.35591660746098
-129.85457656107113,-366.0493088279282
-123.80843797141361,-251.43398583002624
-366.1524813808816,-257.4304429663997
-284.3634483856353,-254.26527198891696
-554.9392241449613,-475.63615983092575
-257.38345966762444,-1.7184960491290435
-489.78766592272456,-250.08396811000904
-254.1898636703796,-450.75788570671403
-253.00668493212854,-122.61613348566685
-248.18910423204758,-248.27521723801675
-125.79032753449944,-125.65267645909118
-247.49369042854212,-126.43928043358281
-128.48100456677446,-126.00106291452803
-255.87854291536215,-1.6501626688977984
-580.395393852376,-232.7259643860975
-247.1152537434395,-247.82288006210513
-485.32674638251484,-367.2282778685831
-482.7899986893229,-248.50938169455884
-233.66775715712197,-476.2612750972757
-372.46178144461305,-127.81200346852542
-470.38794443814766,-125.77215111087871
-130.8216780023387,-124.79046390366209
-569.9533104066646,-479.8073101955259
-252.27988076863497,-738.6914181092436
-251.15244451201158,-234.95657690486982
-371.9624733190507,-246.41499589060606
-142.16204332248728,-488.5734906393207
-493.3994768974584,-119.30158263489731
-590.9852180191424,-120.91306110065685
-251.53940274140487,-359.9897503942836
-138.42473270363857,-128.0023723598522
-472.9669502232359,-348.6668906232473
-128.63006627255754,-354.1351963666752
-250.0043249179899,-473.4829485828053
-240.7067183543676,-2.013204676098625
-254.2613312163731,-356.0298791000057
-235.7334211224607,-499.374040663637
-123.21942044451401,-514.4899359779197
-499.7782249177496,-254.40776983353274
-355.3388877154188,-121.06750613091177
-364.2594785825885,-357.63916559755893
-444.6407356964552,-122.93319191099077
-608.6768567510902,-127.4842923410473
-367.4594494279653,-246.8896954103877
-486.52787508418044,-125.6312710305263
-124.68411043252986,-325.46117291555197
-379.3160401864367,-120.19799175081546
-254.63631685717456,-243.30635278577088
-410.81808189960435,-234.60478463094015
-232.04313443876663,-620.2926974495197
-734.659646462803,-130.06726834174688
-478.2100693617353,-124.72515838522895
-248.63012745115134,-250.61592570727268
-125.80288257450195,-127.86493103969497
-128.89495172879774,-126.83111569099401
-119.5021717997428,-1.7475299018255455
-119.07150963841661,-126.76928256321467
-258.37392455548246,-128.41850462273004
-237.0109110877662,-127.54099542204595
-238.41898612268142,-242.77045283019194
-242.4520810798597,-249.23866800939592
-460.5865227561903,-357.7913867727259
-129.45673593716853,-124.22687060742199
-243.34908909857907,-765.7286396374436
-451.6326545920751,-489.1084980246958
-378.01813365713804,-248.6070073811241
-825.3988053920531,-481.61051890012124
-128.00631493906118,-898.4728140054567
-254.76186978226923,-369.0442418935615
-363.6962180082918,-120.9487007262862
-247.24124367204107,-118.62229525357489
-385.5561065419655,-630.5084346514972
-239.80970591884545,-236.61852775687186
-4.43231106279959,-360.0426318562191
-125.2988382400764,-229.3135680430855
-3.0842139703441336,-251.28544353674542
-376.12471773600686,-372.6859832762765
-470.7139176310864,-127.23958737389961
-256.48034405146143,-619.9323854405493
-350.254230204878,-459.7368394160669
-3.4877489534370087,-253.68946479218266
-359.3680896639536,-550.8168904756554
-433.50852801857985,-373.0719350103304
-377.4233463592284,-241.9124201290983
-121.69491211685187,-244.14232272694713
-252.39477906043686,-121.61946991542015
-252.3066251545219,-482.40148521118203
-258.715267186957,-472.83303402963975
-245.49063827019413,-239.00354756296193
-253.3702434434596,-126.17986319077255
-356.6242611893818,-251.88712671294934
-251.06995704933888,-367.8955100690485
-127.0823677223353,-2.8479007595951633
-358.37401013148707,-125.68210446806476
-254.2565154124729,-241.10165579876326
-3.857600361708457,-126.9676223064644
-371.9442651531354,-586.3927060074125
-495.0613262987548,-124.9773337461931
-245.84077827439845,-481.67462582777665
-492.056180341071,-252.94952066449255
-5.374722768228418,-124.02218712157337
-494.4827205156369,-125.50659453270781
-372.5798363258514,-241.8363736890781
-235.46167839700294,-127.03448952055594
-255.32847151098272,-127.8708262902325
-250.30382210038638,-122.65298373779179
-353.11673903985536,-123.24336180738874
-347.5628528341734,-247.65371753720171
-347.86080785581197,-127.28157806207045
-445.70316588138473,-126.20677328409482
-239.71272218245642,-372.919888380289
-248.09445112133298,-2.049908581531015
-470.3771054483818,-257.28800627101174
-253.20950017222066,-341.8258115135638
-135.29601944117638,-246.13684670005702
-473.0913915765299,-356.68444016044805
-125.13888929624987,-120.6130757593379
-359.1675279430948,-123.9868872804771
-245.0667898486349,-127.0196733155468
-371.61842741865644,-242.6956378800048
-130.23653468615422,-234.5200516661856
-252.0978622096346,-490.71086570574755
-394.98094490834967,-559.8023205991782
-193.6134975961722,-4.037257706119647
-247.87261479119618,-378.3297970972646
-489.62985960645153,-120.21653406465218
-255.21901502676843,-128.72280429682962
-468.7080848505538,-249.14356200437499
-119.33356680838168,-373.7706356020694
-354.4640495270457,-248.31603328035763
-366.27700446334427,-376.058815201245
-244.90308743284695,-129.28906101891437
-247.56223174848276,-264.4218754862946
-359.078069526755,-471.878916540658
-253.0828778745933,-356.85485011374004
-251.65750854151025,-124.96181203111092
-371.764622682603,-234.39148770007867
-4.874289465978681,-129.21018482346355
-128.14089113998097,-370.0135415192062
-554.6281269388471,-357.99516106873773
-251.55794926575163,-356.96983621638566
-125.75659189405074,-124.22482586608993
-365.2128214218823,-126.48465627682735
-129.57857881388088,-524.1957629795446
-125.30153533265585,-345.249135768128
-452.93214344426383,-484.59140545185966
-373.94407516846786,-120.11150489032475
-251.91614361753668,-361.16430010971914
-4.289817839963304,-125.06969150933872
-124.39103039414773,-1021.937516285273
-246.1272374838527,-127.60896499466772
-120.48319182012528,-4.405975065453771
-368.4951245184598,-128.0103542665978
-250.73864723905896,-124.70816711511941
-4.45820900661983,-124.72531923134943
-254.7288701059783,-245.28300269093097
-491.3563230528936,-352.95334105533027
-124.38929584569445,-126.08150802988291
-368.15083746871545,-129.19164289264273
-129.93058529489466,-238.77463875364157
-232.9346091080887,-123.41810429462276
-248.39784936896834,-363.3672353402184
-122.18526176288695,-693.5365024391812
-478.05173209701826,-241.7512055991496
-128.03477287835167,-239.3139640172856
-363.692653708914,-117.8566596348655
-359.715768206074,-122.92609596418941
-244.0728916997245,-242.28980788340922
-249.02935543714233,-123.98587923567271
-120.98498093614805,-3.3744155084718024
-241.20117268466137,-126.00967327776522
-126.79591460549632,-117.93060460382794
-455.50776188778116,-364.08221172047826
-238.22198461337277,-240.52136531417898
-371.62370595723894,-248.2964365318778
-248.4222560011432,-2.2868570942199953
-376.7916366939062,-1.9912378613593478
-5.600585367397241,-362.37321230327797
-128.94650557192762,-241.45924817383303
-254.22738586178286,-125.45237042325023
-128.40974187996633,-120.67748237984426
-4.064556400472324,-315.87038656793646
-366.59542158583514,-233.8978074126253
-245.7946411014206,-127.59845859071085
-149.11092643119315,-121.57506158972538
-229.2588963656785,-346.5222463732926
-246.32987625796696,-123.95478495410306
-128.3666410232022,-128.4569363503972
-238.63400755486757,-126.9920416383823
-338.21818173082784,-373.69824717215056
-124.58995177452752,-121.74390650012556
-486.63335749315195,-353.95355313538755
-231.74314054759492,-239.47070034082904
-507.2898928403191,-361.2738911358072
-121.54027723979404,-125.39048030952493
-127.47596544684345,-2.236677126710618
-125.95845592341698,-127.49716996893324
-294.15699302361884,-366.51481814912427
-127.90413967713528,-589.3284726086716
-129.06087246025874,-123.58111930299195
-129.61937940791125,-119.78472796485417
-237.05252190114763,-366.55252828569957
-119.41431709558155,-124.2935370093316
-248.40336172466692,-237.05830594979665
-242.03594047544615,-246.00982657353387
-311.9299807903155,-119.8417893635593
-125.09122866809905,-246.88808892986458
-537.5641421307369,-122.94335916590133
-443.84908637253193,-354.5271727512863
-359.5913831937293,-353.2091196960022
-122.60670673181954,-352.58741360019314
-234.74451286955465,-125.16402517083964
-352.6325250665887,-120.48593486646736
-312.3416438365741,-127.19297271967274
-123.03990806331623,-232.7035779591962
-372.3708687933587,-121.36781294350496
-125.1147904282797,-252.1708442832283
-129.0900045686182,-234.01541802994828
-380.80573106295844,-228.41033834388492
-244.47048514528763,-229.95235186823564
-122.52984308916037,-124.65918818569958
-120.40809467669712,-366.8436543402751
-372.72241610012276,-121.60583404068737
-130.92574062821336,-245.02405338826117
-3.3900502462976982,-123.79375754927379
-372.3484341614139,-117.96458438455764
-592.6423059862474,-122.39468678359559
-254.4754613793546,-127.24782836849451
-353.03299262762516,-247.81601511564435
-649.2223335899955,-231.5628096170581
-128.3887426408221,-122.18033944963763
-233.71261427828006,-128.6567175866389
-250.11427511793875,-126.20510107505991
-589.4688378567839,-252.9895213188355
-347.1857683872071,-251.94921532628612
-367.5190159693268,-122.74369447526978
-248.24877142804445,-127.07608360249839
-352.7725580635135,-466.0622013392957
-241.80568228849586,-119.48263785808425
-121.64159623699166,-121.05422252868144
-252.46842389654134,-1.570415893525547
-122.94566699906785,-123.26549227365409
-252.73118303279756,-125.81723446933084
-125.84846723912695,-236.82991126864457
-127.41584112899012,-595.5172414308558
-243.51756288873796,-128.41155978844253
-128.60339704873456,-2.3802115476946453
-242.73636246201107,-240.38286068610427
-247.60770306669593,-351.310251654198
-320.44126110338794,-366.5943512957659
-2.919281697958577,-243.39758812929037
-257.290346937471,-236.54075793264113
-595.0199156552588,-324.97031574600857
-251.0571187359214,-127.047177911423
-130.6393092034481,-475.11310684861985
-373.3461211126998,-250.89883576197505
-3.637223666660057,-356.49448478332994
-361.2473533436532,-119.43879699775273
-126.1759279631895,-122.67670008304466
-122.88431441220078,-121.29571140351133
-231.64690775508433,-232.99305186277746
-3.4017062083798915,-123.21520913993868
-122.06666773832103,-494.1566325080953
-3.081346792081144,-125.38847993181408
-376.3903334183187,-123.71373820554969
-3.921298535962228,-326.920059952506
