-247.05054773544077,-128.28091648293105
-357.47146055669197,-239.70766436879362
-117.92763578080651,-257.1886498901965
-130.98099650601446,-256.06433812569065
-3.0944587419394813,-346.18314534305415
-120.7858354508317,-362.5437526178499
-3.224496106662345,-125.6826687155931
-122.07388748328135,-242.32447243352567
-246.56666345042163,-125.2746321961181
-339.0318272314205,-356.72344902237904
-123.75334185820897,-127.58535817951682
-121.36064583321263,-827.4737894543181
-232.5179140404874,-2.09897342531765
-129.8694869892796,-470.6431602973612
-122.89752527590801,-4.719550666485448
-2.6426408150569674,-127.0250703586693
-126.9193716531593,-237.5185288685001
-241.2985216935503,-234.5306992503689
-130.49384772009233,-121.79166241412946
-694.7232474042366,-255.13030275927227
-257.02545451007046,-126.63639448122684
-469.4215149529147,-621.4284843186136
-348.4327734692618,-470.0852968360858
-512.6496305339979,-244.78555692424916
-504.765768993987,-234.83573253958468
-228.81232362187575,-124.21022762078218
-788.6829925196013,-128.82646870081967
-127.16219330841892,-490.13541270628525
-126.70288048826413,-333.2362341447959
-127.05500810901752,-124.60161164404357
-469.00054277213957,-129.92770063402637
-127.7288767232285,-495.9154445489538
-249.56873308619356,-250.28463601102717
-129.23861428927856,-128.92390266413364
-249.94587413150035,-247.17081924086227
-344.30816638925273,-120.84464615519373
-489.4573860239029,-502.8223887058585
-248.89425710231595,-125.30802362370378
-241.1028871467755,-247.53209170868476
-610.9329919925763,-398.68813041117784
-253.52579154264637,-2.924553127239278
-254.09725876715152,-356.52744112812684
-357.0329689062302,-121.77074953774446
-232.73696132000325,-3.5205640762405053
-257.89506597253785,-237.69308772217894
-121.7659268982345,-123.55408805943031
-119.07395065917173,-1.9303981896264324
-362.01755255571624,-360.2761264929012
-236.05780979732958,-122.57551555097733
-484.5313985769587,-242.61306654552178
-236.111363124115,-485.402297274568
-125.01470008999831,-252.5082185022721
-255.378345079609,-122.1168865150807
-903.0958123165188,-490.6324441064153
-371.5528214297969,-4.392027530536847
-122.87911777693964,-352.3097521338601
-251.02636196007558,-125.1322002172562
-117.59152141221418,-122.43540489071464
-122.54625940222945,-498.6189345387249
-126.57380286201555,-124.54477747804624
-465.2285890702258,-467.9351287577908
-128.8199548797058,-120.80012982665835
-354.4896931915809,-371.07569055837274
-243.02138865303948,-356.3250746977789
-476.281763759779,-2.7278898771975015
-474.6566983839388,-1.4112323756807268
-346.66465856075746,-231.70599777397712
-476.49345317188505,-456.5985721477359
-255.89164805763994,-658.0631081164354
-355.0081372101597,-122.69512708603413
-453.0107705959124,-127.835180114486
-120.79207700486958,-370.696953869222
-244.60769412517044,-121.57669545959246
-242.15307005601602,-3.5745311804094606
-354.00626717461626,-4.439752483185655
-120.24015623604787,-126.64424838008269
-1.2408431447422819,-686.9148995826448
-970.6129090913339,-3.6130767355903255
-119.87924118128012,-357.230364195188
-476.9586901173718,-379.60741087559245
-348.59469043527275,-120.52565762787803
-117.4337912122399,-123.43644394259871
-253.70207107031197,-5.780773708152891
-117.84528381235015,-7.155593281960994
-126.7808930106595,-125.65182083086177
-602.5218365084514,-120.02098710337144
-121.56308121216838,-125.45824761441304
-121.49018932151681,-126.2407890913464
-360.40455668311847,-118.96328229314027
-375.9782106640672,-234.96293668479123
-119.62787591902173,-123.98366246128417
-237.14908461351996,-247.4271107621616
-627.6393649201565,-973.6409412698295
-369.47425938364825,-241.29206864127713
-4.898052783301165,-253.17081476404434
-129.31704862892357,-121.60165666532426
-5.803289195374295,-378.7360644046077
-872.0513713408267,-487.66307784931104
-6.831018792902921,-617.3644046182169
-138.31622885397746,-713.8679232421238
-883.1577417121589,-127.15390057612755
-585.9571955332976,-499.5065493826742
-4.541797924886074,-382.97329206404305
-363.30859918618023,-455.98994468306466
-351.2378012770957,-7.558358247796743
-120.59361764796726,-492.91162409820333
-371.03275993350627,-232.5001017718593
-611.6356306610195,-6.284321179898538
-249.96113573238065,-476.6525538558322
-350.4260052460551,-250.668676400815
-1110.8179566374436,-469.5571967070675
-123.71143337957052,-124.26819651677263
-360.48298313534286,-253.82915212260804
-129.1637586633308,-362.843803997197
-350.7275936449835,-480.76946170103463
-257.69078894407943,-347.389769444869
-490.11761825845065,-371.6232649914124
-124.1635945839097,-124.70593964534221
-235.06735289183837,-130.6081779457906
-742.3175673718521,-6.276769961618401
-517.1846587562305,-358.35807598145647
-355.754917799056,-350.4398219761411
-249.18599811835637,-126.5561392519537
-125.05677042349227,-4.009407372468906
-366.5677151655132,-239.80300319466625
-3.9752479083338086,-457.68989967820204
-244.80799085788465,-349.6713814066461
-598.6949251032053,-363.6257327512411
-459.01173832694195,-249.16508367412422
-376.54421577670576,-696.5103859037365
-249.16471809259585,-363.0919418705811
-460.979494443758,-251.23880985265177
-128.83738218429463,-249.79323800948026
-357.55934006920495,-359.9073059424589
-479.9996835523169,-370.9960156540253
-362.2782351019162,-202.87047365633958
-124.03618064910437,-129.8059006225937
-361.0996508170644,-246.25375264602673
-126.11045599371663,-459.8850133669753
-4.126380677185018,-123.60803175230497
-243.47998912025815,-126.6025740128999
-253.89574810415422,-128.7744018943408
-457.4310924940331,-128.0711964135878
-355.4465278109271,-123.44916190647176
-233.31350145804308,-240.42113533340253
-353.71610268785287,-123.02314732071856
-471.6570606615322,-121.98188147287206
-485.37965193389977,-3.0972463169168605
-123.43371799061177,-2.842018267873727
-356.53471261773876,-363.8881978149164
-124.19814295864911,-366.89472733140866
-123.08014498109726,-126.95545490678965
-120.4968144641249,-244.24795867685023
-237.94945790368044,-128.10281317822816
-252.98501768874942,-249.484943264055
-241.2210876295377,-236.7217479854295
-128.66147281320195,-234.10556980071334
-385.1500710995561,-543.5070625858157
-245.6241618343066,-122.77126037101431
-233.99769016263267,-122.22605070905819
-238.96421117683127,-355.6179251023027
-1029.7338916630072,-248.91645271777344
-499.9816922890733,-490.0427161008913
-125.03981503314444,-238.07688577855532
-383.7356606386825,-244.92560272678804
-364.4190866596153,-124.65619777434316
-129.26492284147332,-602.8109447510117
-694.9980499464507,-164.10864744462012
-771.6477856083392,-128.87025836633737
-236.88530706441233,-237.4490592633388
-366.0125504917951,-249.44981284776907
-461.3552513074432,-240.66420328846385
-234.0269175397764,-129.7805259478326
-244.6231453400813,-3.3018239477460463
-120.63596458317886,-370.6875282802459
-231.47186825864554,-468.7081393143472
-253.1655566068834,-356.6330842649666
-478.9656734541365,-3.654901215339935
-254.17217247349146,-468.79182472142895
-503.71761634764266,-458.9122661150114
-120.779361395112,-633.0528038391764
-121.04802392033113,-357.0763785727556
-246.66579377855598,-127.9468057244572
-118.41570381802505,-484.0194784204455
-258.329142581647,-124.08887976739426
-122.01392307004538,-128.31523539086388
-237.7119788788138,-303.21844043304276
-329.37256954503493,-125.31522644761677
-120.5623953936339,-495.92966310102037
-129.61770166191522,-132.26910960051077
-134.8474761319491,-246.51501376521333
-240.69758018924645,-348.5987667184618
-366.12843789326087,-3.32475380187522
-119.23400999223927,-250.14952756114883
-126.16766521735386,-125.35697708123365
-129.4093195199794,-128.9296620623227
-457.04514674167956,-358.9629991634829
-468.8017080841225,-255.65737262063467
-125.62415712673594,-124.85698399140263
-251.93587975317598,-121.28331903769758
-125.36723297659671,-139.29867142913915
-241.6172453404853,-244.52939144527096
-253.94519078186204,-123.23565392503231
-4.077113235331354,-124.90914275738736
-353.6194742619982,-231.7830576407599
-128.72339369662055,-129.99170161996204
-256.742309813719,-120.23792599835504
-119.25824486591767,-244.29720651887436
-281.7558053227253,-125.50349653930692
-254.3192900321519,-128.08136170542718
-256.96386738644765,-122.98301329848671
-125.46218034601372,-252.74698611360643
-236.56538916422332,-248.46147742534637
-251.92478449897814,-424.5387446955163
-4.068404923452281,-344.3214762935038
-432.49179179205584,-239.48005389270085
-248.1041502253867,-529.5012459072706
-129.17327510434515,-128.2180243379186
-124.36999210082328,-251.74038199055386
-123.34441580909592,-123.39811023401036
-321.5402296508481,-450.60718936171924
-3.1014267469986176,-347.65338928657474
-592.5137523790206,-2.7971893280418305
-129.22790143567963,-250.67931625975828
-126.86661944950274,-252.0247359536556
-236.75635145914828,-121.06724094218518
-371.1755610015501,-120.69376900570865
-767.978045358725,-125.32803180581436
-438.5592946173507,-380.82799483340574
-618.1747952116184,-126.05448939465927
-631.3006908605049,-361.3086881258339
-119.41352249893025,-121.68201742126135
-233.5684029880773,-128.69205025264074
-127.2075931771431,-126.43809212877757
-248.9850603892871,-603.2585093416626
-6.482932604629711,-244.21583489012966
-581.6293395180318,-499.48622705768105
-491.9377306251258,-121.17899152901319
-165.38707068648517,-353.69520929235244
-126.23749970411187,-130.13977007232987
-254.97614698405732,-365.2139074236716
-123.82289387187446,-130.79267327961148
-376.86420091095334,-120.70219366885436
-352.6154188317722,-507.3187518781073
-354.83343887505816,-124.73774986137401
-119.2146103724507,-121.4237177176521
-223.21695956896937,-122.28904843500378
-466.11497075796734,-249.99194878255506
-127.53086633241657,-340.85862875357356
-454.47768368172785,-125.45553303023128
-358.2957394107616,-126.35735840853907
-368.6344713215308,-255.7181873718439
-480.32036598535166,-564.4370983551639
-251.46483943813058,-372.7838746873134
-254.2886564860417,-456.3429930518618
-131.07226331850282,-246.83761788057265
-129.6137496560057,-3.8740989010473
-126.40942646734729,-136.80246437693836
-127.12177644517874,-128.87886054357875
-245.8853076112115,-129.3557707556506
-129.49605869123502,-250.80591662156306
-123.10645617765347,-131.44718562453988
-352.14621865738536,-121.64938037536179
-255.0617372464766,-119.45084252529895
-252.58984601134782,-128.63961686697718
-475.5300307080245,-127.94569312205137
-475.89841619858754,-256.15044856947486
-249.67139298223822,-126.95238293176659
-130.00893483216913,-247.8836685696555
-489.600455909415,-123.78237594571081
-605.8827338394952,-120.55695823722603
-373.54254714689534,-121.02843693766822
-481.29681722872476,-128.1486411265649
-471.98332282690956,-356.46022925585686
-604.381220066656,-252.63929231963826
-233.9024014443489,-248.71161125829343
-128.55533947405496,-252.89824089915413
-253.43071043826671,-253.80352974692735
-587.9844996051253,-364.9927385844766
-235.64116913291917,-363.82636788367824
-130.05142760945066,-277.3089411835226
-128.73261865405416,-364.1995406206789
-655.0701584014671,-364.04127636038135
-128.48758264072183,-127.1398957777598
-119.60831980379427,-122.90428267510762
-487.6337785238615,-363.850123583662
-124.08210682760813,-128.24699220435477
-6.5977977355459,-252.66257862102813
-234.64579264548098,-437.23128474035195
-120.35032173927438,-5.707841716627415
-886.3812435468813,-237.03946761557242
-427.84077135378806,-601.7284864389278
-253.67396607243643,-239.1661279270849
-124.68064021259416,-571.7974622882406
-252.99096885687945,-234.10970951264983
-254.5890876064724,-254.4987936485657
-486.72136076998635,-123.76717911759691
-226.62064560618305,-120.60829277444815
-4.835793936659193,-4.663868058623194
-130.3556459464149,-123.0272297787627
-358.76173959738253,-125.35216682603767
-232.91923057227805,-4.418714141590185
-129.60517105779226,-242.18667126025804
-251.19194186542848,-5.567382135109266
-418.47082332412253,-245.689397213294
-253.5098885142225,-130.87601674555697
-128.3185568384128,-251.78033889142708
-4.791633279601823,-360.90280088701786
-121.82224289233137,-363.6892929087828
-245.49564310157385,-239.91345960095126
-241.36130107128608,-4.5769926058418235
-238.24586193304395,-139.5922939242092
-253.30733080515517,-243.1503291688288
-249.2256092167354,-384.6073471109668
-362.0784586548327,-3.785051944488448
-692.7703028824986,-237.0447872469006
-341.52053664336336,-486.71822464516083
-130.10351956641023,-128.21830563252516
-252.45828361263824,-355.70548024621684
-255.8897450656867,-234.96468175459577
-130.7953260577783,-247.75637114833327
-159.8878708054897,-252.75245244994383
-355.9797310073269,-865.7170282131148
-371.0538423262127,-124.02572997927685
-131.37190267339906,-246.62924454343704
-250.97931418313266,-123.15309800188832
-249.81731066537228,-124.39723873356232
-250.17478757689355,-352.17711944525183
-126.6114403042936,-235.4663013195424
-234.813156209273,-355.8139563349623
-125.10937974461797,-240.98570610061682
-471.686008232292,-340.14285790523707
-366.39994660367006,-5.480272912322534
-256.3407665408875,-465.6045416407189
-355.0862262462118,-586.9728956517621
-4.933629285370932,-134.91148374171468
-494.43848971556054,-251.0411708436375
-356.3120036198575,-121.93451489141167
-373.8112950901344,-127.28281752102433
-243.4539473625593,-249.93503360311095
-5.513945324468482,-242.14681770894242
-444.0641255293698,-671.4891504814365
-342.8547623259862,-253.22440910104174
-354.44085965293135,-360.13384180863056
-247.08958135822962,-367.59006319019295
-358.9615596693072,-245.36582230460226
-121.49457255014805,-248.24025915441945
-119.49550721072673,-129.27077518117076
-123.38299699090135,-128.79009529466288
-351.55223838410853,-362.5779214014746
-250.71905062286146,-606.9387705822355
-579.3180362563559,-253.43944769673044
-362.4646447857656,-466.12540791013214
-361.13997763110063,-246.33126587005745
-446.2029625879759,-379.5979044453933
-126.171622268335,-124.50850064852018
-128.7263756846891,-132.55279927625324
-368.50708328395467,-259.41252258838847
-123.95602421437829,-367.2491950259206
-578.6341625967359,-733.5587081293377
-384.06057782668347,-234.74098318387857
-369.42940147994454,-371.80874919605213
-130.36285199107058,-138.98902103255887
-247.94975309849696,-251.1620816363247
-250.48932509323072,-249.35395547216672
-20.497269822882807,-368.06669739823496
-247.7687641269751,-365.23756315111206
-365.0517729304084,-128.27419462655104
-233.91951689830242,-268.9104921043695
-498.35126835095815,-249.83792682510162
-371.39311438204305,-133.13796591491283
-234.49786385787712,-123.06525576887921
-630.331460416847,-245.51642621993807
-126.04806200267153,-677.6380982635435
-341.78258843335635,-130.6713538510401
-360.2792135369451,-342.29278194934346
-365.00265927786194,-236.66949189937904
-491.69322942288727,-249.48302341730866
-602.3335811648506,-241.62240517913705
-253.34313176435398,-124.69107777550597
-534.3711502382688,-237.79788376825812
-911.6780474404965,-4.719205841739319
-134.34496205882598,-322.01300461983084
-522.2071967827221,-129.3965693554137
-128.66156932106986,-146.093772707056
-125.71686954218953,-129.0413585833925
-254.10474325000135,-4.125040845213232
-389.0133327027756,-120.074846487102
-8.845799874600406,-128.8921796414474
-131.10267496350107,-612.7290614574122
-127.90365545328976,-361.80528035356866
-121.17109038333201,-238.28577125558357
-250.71993591574622,-123.56619661354065
-129.4175465278599,-3.2566881274088524
-481.7747957989278,-417.79574479971905
-350.4841433203264,-368.8332776212876
-255.819345699106,-1211.2425937487235
-353.2402201844774,-125.00549875365
-369.9234805688247,-235.46059316199575
-461.4131143770178,-425.98492928783537
-609.5900847303961,-121.77488148027304
-123.37048443957,-721.2761268894354
-245.50272602639484,-121.43974583001312
-121.2969738539502,-118.67511427159663
-372.47600226778115,-253.50094089991063
-130.25701583368897,-121.54036968593789
-403.976362253084,-235.1030440085209
-378.10952168827083,-123.3769493426987
-129.214340461644,-120.5049842867737
-278.99491601855055,-126.83731236490368
-234.36108464971323,-119.9542430742668
-254.46700361977318,-127.7681818741117
-236.01113710364945,-364.2152954294683
-253.9495201138341,-246.47211940013534
-346.0717606545526,-130.3341645631519
-356.0007224244198,-129.24228113697384
-6.144187397664563,-129.45125301109516
-480.0850741299282,-485.9668229999567
-437.4946900337881,-243.54333760439127
-250.35073700898425,-524.014889157106
-485.9845479218949,-356.44874084272715
-363.17424554648005,-344.7333424957328
-259.25101503090116,-340.32898921026145
-455.99572671510936,-242.92946970475506
-129.89629865079567,-126.15750736460294
-250.82176724861142,-466.3529909994819
-331.05537992052166,-359.534048343751
-131.46334908286335,-275.5982674326305
-6.672836453140317,-257.81435287774354
-119.13056489975452,-253.49639133038193
-627.2761849166895,-371.28528002685545
-130.63516998288324,-127.54003292571946
-5.692794957045885,-129.85343176260912
-580.2176765638342,-353.43329105749933
-4.392763057845083,-248.2480795470966
-129.6372803063131,-381.18661517616636
-368.11045929919516,-122.92874006494704
-370.2690259152684,-689.5172419822189
-126.93428675122632,-121.13885675744005
-248.0232402571119,-245.717038096851
-5.064352675947159,-382.9173848487361
-245.75305823503487,-354.6625260321949
-361.8547222191617,-253.21129799874114
-126.56001020774856,-256.5353694765473
-128.35519404589925,-123.37333628530318
-250.54007987375275,-362.46029562794564
-510.32961085709735,-123.12168809578712
-250.7302724076577,-124.58830887932099
-471.64491474759274,-126.94378976837699
-253.58285563456863,-237.80159817673095
-237.29786681635278,-5.942884640734426
-487.80523646671355,-124.68134400878031
-353.2661155717615,-250.25786015060768
-240.97441480522613,-367.5591561926415
-320.1894912063552,-122.94307852923626
-246.0958451738488,-462.6931618939007
-380.60843266009573,-3.60979593986824
-7.749808770223225,-253.0740982670237
-4.236702282642579,-122.78614904465365
-125.43484677409542,-607.1636122259049
-484.499973205451,-246.0240796020542
-125.43890381561286,-253.12062282332403
-495.1637922677904,-119.50290050037101
-251.47178075105384,-6.033023126505472
-467.4146678147672,-125.70090105705233
-371.0315578243546,-358.4069229609256
-123.2188769513687,-122.6950208301921
-360.53454875109446,-5.837764819994553
-249.38874671507773,-126.8297680230055
-251.82645561428305,-243.34306633918445
-125.80587614088903,-255.01622262802164
-123.36565890804731,-128.56436590469582
-364.49700104731426,-235.99913335833932
-124.69627644940701,-461.99360012485755
-247.1475252578082,-128.2402789422448
-467.82467665970336,-358.5007680314011
-5.465547409188012,-256.118675741427
-123.72750115357309,-246.62324767369583
-123.54321184209562,-480.64115111039825
-251.43986844033847,-130.0841599223672
-261.63088618565195,-119.97273615734942
-427.56016848034767,-251.94980132638068
-374.1006392464214,-122.53310433535556
-250.70640105759384,-254.23867653871045
-5.2606285413876135,-235.99914879711412
-482.12769367772097,-253.35196863433126
-129.65166610736955,-120.46793456913088
-364.49762946225917,-463.25505311904067
-357.37205660571607,-129.31443522044725
-355.69851966878645,-247.73210777653333
-360.9526779586681,-240.34105879062878
-11.591423077195662,-364.4165557805064
-130.42837371753293,-473.8973461899211
-362.7912775195123,-129.66823026163462
-5.102109931418541,-131.71244419178748
-254.78651277908824,-130.55668474554574
-247.6845944545185,-234.77765883151696
-122.95243531064398,-255.2981506812472
-248.36746419034975,-377.31533342647015
-251.132089353152,-254.79630835233166
-130.4989862144799,-127.58270965343259
-336.5930332963335,-247.58041789867815
-246.58507757311915,-129.90032610533459
-546.8566420136539,-124.38710771552144
-362.05710840929055,-376.39682079402866
-618.5713554174013,-124.95397270387197
-244.5032668861598,-126.55413488701718
-131.35352189074734,-249.07979070047625
-119.28336296674446,-125.1674898694644
-365.8406440038497,-131.10346941115404
-367.42382277990276,-244.98403244689243
-244.67941114972928,-473.12782718016035
-247.86625483285812,-250.44789947081503
-252.3926192006791,-122.84874395980478
-235.04818071315898,-643.5115816358056
-248.89730750062762,-512.4935266234575
-248.277577705936,-374.4678660879393
-489.2372750038525,-247.2735384233472
-123.22473341292095,-123.74038366728355
-4.047482429625879,-484.4755448479624
-252.9547081582386,-393.4150183674091
-124.0256862140467,-247.39381793100907
-128.12946849615366,-123.40134170881001
-344.540712852855,-493.16879274684595
-254.35887745601028,-5.765242403910154
-242.0935852632526,-360.3925575541526
-130.6410209045006,-253.69342953542198
-242.98037711518816,-238.93532299619565
-168.81147188277444,-241.00002643975353
-123.75662138845745,-246.30273467638094
-5.583276154322267,-127.66822664023208
-235.22649494256703,-133.09428261896815
-124.46439020437903,-127.39990521933392
-622.5222572127045,-130.97665643066404
-3.7203473253930164,-128.98438690150354
-118.61060033365492,-255.2839041185817
-473.2620831841524,-130.14505563164556
-240.64479987248583,-6.102816895745135
-129.5580858931894,-122.98861726308299
-3.201640189895377,-368.57606578842274
-242.43747010944992,-240.20977329662674
-122.96020731986185,-244.9644579126504
-552.2668903980447,-241.3801957762665
-346.91193917129027,-248.0441950027721
-252.9091809789624,-521.1302888463299
-239.4943343662312,-258.0728055136999
-244.080070004357,-250.48678350812506
-563.365244785303,-377.94145348415054
-121.68232913462684,-124.2849074988352
-415.26198808069296,-616.4547157875916
-376.5454465426446,-352.91519285752514
-247.96137602237084,-253.89755789590524
-255.24882060285256,-124.08782782256472
-231.68284055855867,-495.75949109271755
-381.5425642678509,-394.2108739280451
-368.498842389262,-380.57861872394363
-719.510744402662,-125.5515042359403
-4.2661013061187525,-127.01615286439286
-130.57930068105273,-252.70543778286776
-5.319177386747574,-133.54505770029738
-127.86637013560352,-127.76703635073407
-252.97045607265395,-781.3454283760205
-132.04429451158202,-471.2429696126682
-253.8646147062931,-121.76020896204865
-355.0605740889026,-255.99994221752908
-246.8581668486619,-119.37737718352479
-127.47041328735145,-123.60719793951839
-361.27097377438054,-360.3747987337723
-5.632150603015919,-248.14532060114902
-247.41489712170522,-487.4345716304272
-130.67215162664954,-240.17888192412275
-125.50466729781085,-519.467823067261
-130.19385138643577,-254.4718986279231
-123.61625893857655,-565.3249162459588
-469.4179437157314,-540.068664808293
-123.7726477147067,-122.97754133883569
-359.5070578875665,-486.272135803666
-459.9177801946865,-128.79822292364608
-417.2246074456335,-364.304805748685
-255.8336820922136,-288.78976357987875
-248.07686853358567,-4.146705882511829
-498.46456378339195,-127.5995387518058
