-251.69376334160899,-132.1059672959207
-251.34621231569548,-126.59591936343587
-239.6719452811081,-373.8462570733939
-984.3262724622894,-604.8252110812166
-382.49102756606715,-258.2743375670454
-4.845775442185802,-122.2780942873513
-489.2067622374193,-474.29882341721014
-258.1876122914935,-252.035532027718
-380.39731345827954,-479.7078138920063
-349.46577060445253,-246.15093212701677
-506.11161646951905,-823.4831717779317
-244.56638207227837,-356.3212777951059
-228.44891917449254,-350.9608122601164
-251.0243725230735,-250.88763416151383
-357.6449595005648,-380.54642934665856
-721.4369107512837,-253.557422956072
-533.744569453587,-356.45189464708426
-127.98266853246334,-126.67982463969413
-136.58021530177172,-573.3240428137821
-705.587849442369,-365.1012430291305
-129.9417270639832,-132.04380099587894
-509.7231889811328,-250.51872365739445
-612.4877709879063,-235.45979153526224
-604.5845775535045,-128.0918213056168
-371.71886646402254,-359.8456458205591
-507.60621039480003,-127.39406647500726
-374.5470120082513,-362.66847283535003
-650.5854301662129,-491.7860981853022
-613.3668515190377,-246.76658451633185
-384.39916807498673,-133.33355653431983
-257.8172997587963,-617.8701102431276
-509.87251737395064,-258.71448604936836
-379.1724950382731,-248.9608851398388
-279.1330562489269,-249.61101413929134
-479.3395515675261,-230.92823080513688
-490.056008928788,-539.245080942795
-370.2139779443447,-130.87104788949569
-125.11757902748128,-342.6957258006846
-468.94298253667023,-386.41187501875544
-474.1657247137711,-255.8991468065252
-599.5262884284025,-359.44156690276463
-258.9561123955463,-854.897832896909
-380.57570865748295,-254.42022145324432
-813.2303816719028,-251.08326712039334
-243.78392119046651,-475.9616237846775
-596.8201981068011,-127.19717058739825
-6.861133861342179,-373.1629057005387
-481.86497490936176,-489.03263966445496
-610.7794905216406,-256.5987074876235
-248.5133978149515,-464.53379947808315
-328.9007420646528,-246.75623380297463
-372.01321680997233,-130.5191267776478
-246.22193873094835,-353.5567696919605
-132.01248095106868,-131.84173218501505
-508.2248480180499,-587.3767252086456
-122.80618751404207,-360.3113832415924
-125.36510528496099,-242.68632177306617
-238.64969108198264,-133.04302618132022
-594.322873273584,-249.74409560687366
-4.671253506545703,-127.28419306519024
-500.7219699585344,-250.4948317894666
-373.5073271294136,-281.4221750915613
-383.12462111877545,-132.4023409838983
-359.16851741729687,-490.92453631225334
-359.65438642980337,-393.2085630330901
-253.0213578589477,-376.2104072917409
-123.47143629849323,-236.19848762978623
-257.2313414596995,-258.2694256377984
-692.9796131673736,-251.05200162201166
-381.9039960748202,-518.7476002153629
-243.36260368610965,-277.93828495603873
-580.5493136929709,-463.1354293297857
-334.5516091853056,-494.5809758268224
-130.19992775079385,-255.0269559323848
-255.66689564173282,-580.2508993695361
-359.500860084815,-617.6950241685154
-250.8744356820798,-632.279611055305
-131.95988005853653,-125.721368688128
-364.0973088327891,-358.66416763956596
-596.6924370928604,-131.6533280625097
-133.4750520586889,-472.50270584629453
-739.5637229382594,-254.63383502103963
-480.74033459768003,-250.25424363750645
-588.1418528709246,-134.41788943921955
-406.33792875181234,-363.9012777785276
-681.8496085637278,-249.55585166144692
-723.7053547763498,-252.06805200250182
-372.8745730501533,-254.34176163397842
-482.29653791401677,-126.56928249743245
-256.4204243500841,-482.79977347400296
-771.7814636162028,-360.9792677277181
-376.78090275769466,-245.02583635690632
-132.1667536073908,-371.68565996451264
-389.56960472360043,-439.3476224916788
-261.65668865568176,-241.38826354992668
-665.0288400160467,-255.91968427739926
-485.15050264244405,-489.7453031400251
-387.39442692778823,-350.9918990085013
-496.5262998976928,-256.579537021684
-133.3938799070475,-252.93238547269536
-481.513643442981,-259.9137780742116
-252.16655392927498,-122.2326190665198
-134.5542570460152,-130.78712656973556
-691.1061483916386,-333.98750529588193
-124.04263457970217,-384.4933193485619
-579.9578900851978,-129.90000807560256
-202.40522792543067,-131.71906039761265
-128.99942054092372,-674.7137134116044
-124.76179143986668,-362.1429015709403
-725.928974948584,-637.4970992289569
-736.5822089739493,-385.18192834371195
-252.82414553960191,-255.55620178143755
-251.9101485971504,-257.7867300191425
-261.82256430206104,-485.10191438479205
-139.30059406120253,-359.9218715733397
-525.8788428865843,-372.0829392144495
-5.821527208273432,-385.1383527461016
-132.38788500157366,-601.3405492145174
-257.8213848607251,-378.6724078215005
-6.126613381408562,-502.7583506737546
-421.7248901265462,-604.3275001370399
-478.3527160619346,-612.2089166395521
-594.2985859667425,-384.0665262490513
-837.6748329635501,-493.3018180918914
-256.8975098194384,-238.47881705744186
-346.2607400500473,-491.1438371992493
-254.65190408084504,-573.4089437224366
-129.22852003694445,-125.48890234862333
-352.58157767339463,-473.04474898509346
-129.28001152578707,-126.22977538459683
-130.62554154770774,-453.0299258951831
-374.8950377185557,-355.02591075692266
-344.26587582214216,-444.85983735155736
-122.71356457872896,-464.6117813404396
-233.9474791988817,-235.00802980766485
-127.38090369665883,-121.86792983901583
-124.35072154165603,-227.87118641458315
-496.82104442322816,-233.10026172519733
-124.32455705043384,-358.01343250887226
-380.3724217131375,-337.29947993390965
-250.02769001178905,-254.53722990537918
-534.7099880058988,-469.0416288533867
-4.373992624183782,-131.1530826591442
-229.82837794850326,-131.4140278222537
-492.16600415764924,-240.62279384915837
-4.772565918087646,-455.9873504311906
-259.2377950633761,-410.13575715315204
-127.3835126039569,-514.6200297197266
-505.57019373899936,-526.9428424360838
-239.5848851157738,-258.456164086494
-464.41097221113307,-239.94393110921087
-469.8879331156323,-4.096672330204369
-352.69215960336084,-255.1511990247262
-4.186535998048865,-605.8539922715255
-6.036556147059482,-243.42414486979382
-489.74253851441733,-257.7910363659669
-131.99852127622947,-480.0042556254881
-124.15758032483005,-256.2684940273532
-232.90240308135998,-128.62481382396746
-129.25462697890978,-347.478897774839
-355.3986229981458,-127.63800122716306
-127.27071096430737,-368.6345245724526
-130.18283697935397,-250.66666567008372
-123.87508326154325,-250.12143271163308
-621.7483217097583,-366.7605715062897
-255.40414769859913,-243.2363277071369
-131.17461132360998,-238.46008558626835
-535.3150237553092,-118.38518612239777
-232.00086568064089,-247.67976996268916
-4.621225049333549,-247.9502055252597
-243.11928344731027,-715.8289148362713
-489.4746671993463,-483.34667740181
-127.5350102269707,-376.2246648459205
-128.23501834817367,-388.40020924705885
-368.8512535274957,-246.6873595354299
-249.68562573785817,-130.82424614076945
-492.24445359134586,-126.72310821505242
-236.81875511442345,-390.29229032603445
-368.45561515769737,-128.1850256003543
-238.3701683993934,-123.35920089566065
-125.7812463536225,-120.08510703147553
-127.78082500497878,-129.8079515658554
-130.18125729874592,-354.45497013574067
-4.233726017082963,-249.129305489563
-236.62099425498818,-475.31897653836177
-234.04782851076158,-4.602681590953584
-261.75951476026034,-473.61473963658244
-131.93033139430284,-377.7548776972982
-250.8607186228116,-497.6289753747271
-126.82232962277031,-130.89673722724348
-371.9110287252282,-381.18746099389773
-481.89113828350906,-375.0125027484305
-353.5035806164878,-239.20280500581504
-361.4744194326633,-257.10651083124475
-246.75130628973218,-134.6521526823828
-379.8422614676014,-127.22596886928572
-127.95002874119193,-740.4217932412433
-125.98067841417277,-231.39411553521072
-354.94835821969497,-416.461083202861
-228.7307083479818,-384.40536964177556
-254.11740515004905,-258.3758892694385
-473.8555452906993,-261.73442445212055
-121.8064131793999,-128.3005477700194
-365.398882482053,-626.9980201878976
-252.19481056388867,-384.1846692226099
-255.43601691766338,-7.432835013016896
-449.6834459085083,-201.90199928823898
-370.54521976082435,-130.86332348230232
-121.35796206590946,-374.52100257039035
-528.8552663940173,-492.374180311555
-378.8722399782861,-5.95815998346937
-473.24444453098647,-359.9256292236963
-472.050237366384,-468.6350410003951
-362.2117047478603,-254.78537900587358
-364.0393766513441,-254.7712304493492
-129.4818656366634,-250.00252935973538
-124.55480749374676,-355.3416240492553
-257.9458950383248,-461.88005501755225
-360.2683142110233,-7.229773002605465
-119.84853357144168,-128.45854543021053
-242.0366477678417,-503.9758748884545
-496.53471007259145,-377.99954793256074
-475.89136753817974,-381.6434302292311
-460.48739557357396,-498.23837166013277
-130.17682561199624,-342.5926090657361
-513.7402415096093,-382.7468563976212
-466.91906311771936,-487.1648467926451
-128.98149618332775,-382.7536318494661
-254.3422672127671,-242.17040230909748
-360.995680722537,-502.47851538093835
-248.71685815108714,-370.1771406037072
-359.118418622062,-120.04458673116062
-338.29557894485305,-125.23917306512246
-253.12856127907122,-610.8894292716968
-253.8906568144439,-490.72388225782106
-359.62984403488974,-130.92263323988908
-257.4498972547168,-231.2080204455058
-481.9464622275606,-376.1534809961134
-235.77045957274305,-256.63769327437734
-366.17996108720985,-389.43927922957573
-123.10650049079781,-123.13364543898275
-244.1053195453698,-125.18609519273568
-5.551492958353713,-130.1243662528887
-127.01035790464024,-256.8989474745604
-4.1484612195731,-127.70452757481065
-128.304016361988,-131.07691556722617
-123.40687066791689,-422.01104709906565
-346.60790386109903,-125.64452101403812
-372.12946923331765,-226.14502769827538
-530.006786193492,-233.38834005453205
-119.86737023066163,-242.70355275096261
-130.7611431145181,-5.635338345377092
-286.0328292005003,-255.0199446589947
-387.429169230178,-512.3386122044111
-254.46897632401698,-255.80257984182398
-236.93945035498106,-494.91102323622243
-494.65966921757865,-387.2812569434571
-367.01674253292265,-477.266517457979
-130.47158674386688,-377.35229967618636
-126.09482568287804,-256.45183877962097
-125.63044389363944,-380.1944297422057
-591.5578819506638,-358.7412754371386
-256.5342717642578,-128.2946869511813
-246.56874602764597,-128.13040600530883
-356.3904321212905,-332.1829091000461
-243.5340439461937,-361.72392657779653
-377.56041422122394,-130.07434095968503
-258.40838330825926,-360.26586151016687
-246.11250311916223,-596.8815309459511
-362.1518797908418,-467.2255466886524
-240.1770084580938,-226.96132412694388
-507.33379049758474,-129.3337673888461
-123.39067889732797,-139.8373472815478
-123.71441762572294,-623.0009617689435
-129.26530054045512,-372.0087484279175
-253.81657853213244,-340.7989197289541
-255.1114351065248,-247.07383074339168
-625.796216941514,-72.00571393726852
-128.55874625697857,-476.5901314610305
-486.380267920913,-255.33197449888837
-364.8335120298665,-514.2340159927504
-126.36712647165565,-127.9689887513293
-125.11523334601881,-324.9099098687673
-352.64836696834163,-254.9785856973427
-254.14906757358278,-562.9851458970746
-247.19973196606833,-130.26890199617748
-124.41360358940496,-225.01584290179363
-117.03840394899294,-129.23278175107856
-118.44718621643732,-496.2839882540333
-343.63820114600816,-244.6271124889811
-248.8538550647585,-234.6588831332143
-383.3921570847826,-252.7771243172258
-238.51037951797744,-255.0295075361893
-254.1599965839635,-124.15200007269313
-248.8317635841746,-119.35831101857448
-123.28710213241929,-124.42424668331229
-246.82062944267855,-477.44825801361964
-371.1355964726873,-3.8505842401448795
-359.15958403521637,-240.7775246349063
-122.37279389739031,-127.34197643727326
-473.6020474260189,-372.0546240008678
-4.30603473150958,-257.0416204724912
-129.21633357493533,-254.9073791786445
-379.77395903512536,-119.82013242995095
-237.7989379237989,-126.11461386202
-366.78824654774274,-242.21697736838806
-120.93661575943973,-254.97982033549283
-253.21532792249212,-254.7224066859669
-6.3865061834395975,-486.77734002892004
-394.7733042088999,-469.9147754601525
-362.24599422373507,-383.83955406268404
-240.09519367902544,-503.33982482748644
-253.23145759027892,-253.30611223290288
-239.95360259972833,-249.214885498089
-376.72027459382315,-363.78412957410274
-250.68202321700755,-505.42131417480283
-254.92537677313834,-121.53556970058501
-356.49794789996326,-250.46939367844124
-119.81388353809686,-381.30342738246424
-254.0013393440211,-493.63754338243945
-365.7312720996452,-246.17994612574182
-135.4397091242337,-253.87191099052563
-132.4291798400896,-236.33928625401845
-120.86380547879858,-124.80378948273231
-246.76248972486536,-133.45721096346253
-129.11730055854312,-245.2557363145133
-864.6627866355111,-5.826070984199626
-381.5648040251166,-368.0409191780058
-595.3944346005406,-563.0877251082852
-127.6274363293093,-5.4198124745878955
-255.34251850038876,-6.40952803208579
-120.55573608654066,-375.20592586347647
-239.81284974033096,-474.22434056592886
-4.4209845596835855,-131.2292198130234
-336.24510346081945,-5.710014548092529
-124.27290894804067,-349.92608799062987
-228.3366197288918,-121.67023495617887
-124.59615800010577,-245.78881635818453
-130.9373093834928,-247.06258082292757
-506.3867946885363,-5.681925982163627
-122.30638788022925,-130.51811520803162
-357.3330172431451,-498.66381964009656
-377.25041567378236,-239.6658314132192
-254.28494989579684,-257.14747276814234
-4.693548081360168,-241.83645296908327
-128.79387633274308,-365.1233724287415
-375.07541298122067,-432.6521948652562
-123.28870506383885,-359.1463701830996
-128.13366537835947,-365.02964392038217
-234.77218286402632,-253.9430571699389
-127.83135897480126,-251.5246242556412
-318.54935064879913,-477.33310412194754
-245.3023994106875,-122.97159724868315
-258.37599903350895,-256.6520318505484
-4.350845581082474,-385.9691243684663
-130.06571689229776,-253.52808599905669
-382.31170625054176,-792.5507277178995
-254.8821849113559,-251.59913901608158
-378.69847455169935,-240.9503205544689
-500.10668042090134,-131.4806226302817
-494.37015241354175,-476.13548283422995
-431.1919959513017,-248.7167814903096
-250.43112258820517,-123.80382211024154
-246.33153127957524,-132.1273694798721
-5.480763354418921,-122.22257994724623
-4.345828973369159,-124.82635963295753
-518.392365915839,-129.66770966723777
-124.51852448877354,-455.6464330693097
-238.22831959078113,-371.3791581310723
-236.35961838208073,-498.8643629865651
-122.60806882943609,-243.75342610179374
-129.35836259264516,-127.84340207660617
-164.57705379061852,-121.79919923396811
-119.13309423068281,-118.27624684304344
-385.5920919584166,-246.6612992213675
-131.8504347404225,-4.657431527907899
-447.40907925605944,-380.1800085568466
-230.83343852078173,-481.36403702332785
-130.0423120678543,-385.3738915323893
-129.39204929839246,-239.47657269770397
-485.1814385396423,-248.36937592560867
-130.62887224619536,-609.4185222475334
-3.9675486704125404,-523.3317403231628
-490.2217714070535,-584.7906184838403
-256.94966317989724,-468.90921958647516
-121.05222659479254,-248.32928302509256
-125.93517277712216,-379.96362936804553
-350.4117765284229,-475.72398046378845
-124.42722060033636,-242.17466060403146
-382.63982033299584,-489.4712765051223
-365.7493617441615,-482.6810703978309
-234.644124806961,-122.19542787352893
-259.5341283863613,-381.3074394880906
-480.20065905687636,-678.6941491932886
-590.9548320611259,-250.91689126245444
-587.1609620041552,-697.4860677199911
-126.36802671644311,-252.80551760003067
-370.68962734256473,-130.57145254421874
-462.7610620765171,-118.80182780126637
-121.67930049536662,-373.9219804770346
-238.99235446136024,-357.9151503787237
-129.9173854346174,-471.3626181907375
-361.483585603284,-255.83456873552458
-233.78784060932045,-129.3397889368226
-146.73529543010235,-255.20126221981525
-483.8441234671019,-121.36153419359745
-495.8627672796867,-636.4681209341419
-128.2648526739515,-124.66716669703844
-6.179255972680608,-252.63809051661732
-492.0676463941953,-246.65132741647034
-246.36510413232608,-508.2891837086792
-127.65980995033391,-121.47625508884708
-123.33122356947759,-246.22892271149666
-249.3630329494284,-376.257618605775
-254.56365483374987,-247.2693961068511
-4.735909507239556,-122.97499815916795
-250.3320777474844,-410.72392720382305
-128.5811282303729,-345.16769858508104
-128.9938742121467,-476.5038546810888
-130.0387819303756,-130.10707910402056
-5.403508236413881,-6.322468163194746
-370.561150270852,-255.3985390432677
-293.9291551490373,-121.57604374272374
-376.7964890297949,-464.6598965318401
-253.94271967329593,-6.660640473874824
-9.761713257855101,-121.27780230309557
-120.59148362505877,-377.5307176343963
-249.5894412802971,-345.2010603947741
-248.07417904011547,-596.6918497570391
-130.22785722219552,-130.23772604057694
-141.95713660567682,-461.696354877689
-385.657199054853,-247.94577682259353
-237.0724284039789,-361.86797097100003
-375.15012073329757,-496.2475444263495
-130.56045377229282,-245.23362317629136
-130.2747643635635,-357.35447266375564
-572.4493697368897,-379.1672418366903
-120.60955613573314,-230.85169692823783
-248.06980077466773,-353.96872949544814
-122.81684019267125,-490.54832737768317
-248.90241563754248,-299.7113422803916
-130.1372285155869,-126.80316941745473
-255.47947049831612,-240.92948772757322
-340.63332516713814,-130.18087351244355
-248.8297995611361,-256.77006684394007
-362.4204078862912,-235.70530248553828
-120.02752005085378,-481.29752426350177
-231.70089436901785,-238.50302775401744
-377.6865704387252,-374.9187150907124
-125.3718189931035,-233.39645304950648
-249.94668521617214,-487.24058693165574
-355.72630852345105,-120.21313341349499
-124.76506953309499,-233.64262301068635
-122.79601535021581,-250.47316135794736
-342.9717266879014,-235.89830107876787
-236.64079337454675,-254.03373042851342
-118.2939826537329,-246.9625351560394
-4.035139306317611,-610.983803833986
-362.90484581440506,-256.3791945123427
-254.69598201151945,-125.44889438751309
-464.73326254735133,-127.97736412483688
-363.43177382465456,-474.5386187044665
-382.6799367471443,-129.61142451484497
-128.9791880766591,-368.54714530646976
-252.40846295683158,-368.5713728073396
-482.40011796591136,-234.98583708387812
-256.31799282434514,-254.4206013967487
-384.5346816270508,-524.0042112398925
-482.09104647288933,-227.44895746081045
-127.84957981877079,-235.25644651913174
-369.16333724594705,-369.06473227665253
-364.79059465148066,-244.2981226786271
-127.55570535666708,-128.0019983391924
-130.3854736939591,-256.09909084017016
-377.1057531413068,-250.08100280422582
