-849.3710377081612,-651.6631684452681
-864.6446770404604,-757.3785650567672
-818.7371888285941,-631.0319662638179
-912.5428087900274,-774.1361747660518
-939.7304843356883,-608.7712305051035
-1101.9140870033475,-629.0631436141875
-888.7688141638283,-946.1283147910258
-888.6620857658191,-731.2066451934068
-897.6054173180987,-632.2926745308722
-759.032740479538,-960.8663055399232
-739.7341350302328,-728.6494044393982
-977.1589239343134,-647.6772374506255
-742.4262750088465,-750.748071716284
-743.9372841985947,-942.8206576581796
-519.7292107423882,-762.5906911985328
-850.2364511879827,-780.5752056338475
-891.7821452094333,-751.8810247454379
-484.81579119032904,-856.2410390962539
-838.76131588803,-616.891053303871
-617.6129357910797,-882.3121133546242
-858.011504008615,-728.6266165596462
-686.3639377155141,-616.2668123654718
-740.3188700632753,-502.5664828630342
-502.7793037252704,-897.8573861932977
-620.3372983787085,-720.1893924924137
-732.448080120776,-740.9855464649203
-613.9421918165962,-715.516682846603
-690.2632619419107,-748.6954126364573
-502.02014652104947,-851.0223612038407
-847.4349805086254,-905.3890572630236
-507.73778518928765,-486.18691977031926
-633.0119785799756,-510.71962762569945
-512.1443135546331,-746.6851361922946
-505.14533857999726,-899.7820787810058
-511.96853032486723,-678.7394779566815
-381.56924869567405,-764.242125785859
-891.1532249057674,-859.0234106776265
-494.0975088974738,-1049.15350677678
-521.7131254106328,-1058.8429733968176
-446.1347848923615,-808.6227254210621
-860.1054027525756,-999.2778217279096
-633.2340740253806,-913.5010392603618
-998.3195822777164,-900.6836583554368
-987.4110190667226,-892.8757285874236
-661.9512046719391,-1059.5479748153318
-631.1507432017215,-641.282344684485
-746.716692130645,-599.5056099011671
-307.213919914801,-941.7858273817309
-855.56666167588,-629.6470300340244
-625.1232250445471,-1091.4620042701792
-734.5000980319726,-534.8419256365358
-610.0132911525674,-963.3680831321562
-623.0649742027637,-637.7585903584771
-871.2382318618991,-853.1623918066866
-910.4867741738685,-727.7843219450649
-509.3328845221738,-855.3128241018563
-635.4804038561467,-809.6830791648293
-592.398378223012,-777.0879413695008
-739.3769755561995,-620.7871034801466
-609.8883532281459,-1114.695592686455
-634.9955070701677,-865.5176332179349
-824.2469086489842,-996.6974520195869
-512.5129581826496,-974.8036017396222
-962.0279205976123,-1006.5318917767952
-967.5075306284945,-911.5222400114509
-502.2188640790286,-1049.0144471934045
-622.9499196057884,-738.1460384999347
-431.93167696870205,-965.6528014761474
-633.0734269578968,-1102.0499483475896
-752.9131621373418,-900.4832684895383
-609.6550484249939,-1057.215301097907
-626.8928722455319,-1173.2357211252167
-573.9351852460793,-876.5157362341014
-352.23278407251047,-765.7395583628911
-1083.3981953318585,-867.255099784467
-648.4370906216709,-891.3689995097669
-254.34735264079316,-935.1117007198662
-377.9580147879944,-915.4111667245263
-782.0850475304054,-799.9021621406838
-746.959756491528,-1191.3654692599778
-501.69595096404015,-883.9345678324747
-1012.291019176575,-963.2727877626995
-658.1547086568444,-897.4792184288228
-612.1564448409908,-772.3101155863137
-800.1503852529535,-857.2835821283892
-678.1345956839244,-884.2291603633774
-737.2683255828707,-863.4313977485201
-617.6209793662929,-753.730427716929
-498.94338694704965,-889.2605283025669
-838.5742662056871,-644.2243371635903
-617.5926605115849,-896.051750827135
-487.2626656041794,-794.3597583005999
-883.1527793413482,-763.4947412960042
-367.47724266329664,-774.5447739731108
-840.9030642336247,-1059.741496068604
-830.7536897082963,-753.4512738639643
-614.5815975262183,-732.1080700813363
-614.9140508521905,-984.2457714801466
-740.6450912504368,-754.1949363535115
-605.4253746521827,-628.7683939110806
-469.5926089177503,-860.2557685985558
-630.1618330287728,-1070.206205857294
-477.7129353019721,-761.6288113394879
-735.8771731904327,-761.1232126230453
-849.1193502786125,-873.709841684078
-943.0511191088398,-889.9265042193668
-507.4874863622639,-748.7442575589013
-955.3972365980012,-754.261881587082
-881.5287614048689,-743.3430789763408
-513.7069548660675,-760.2121965928901
-617.1961473249692,-746.6290835036348
-385.63700986296624,-855.2367651124349
-745.206625285899,-650.9467085514221
-623.1513078831443,-750.5399129536852
-888.4891898244757,-381.2217354364794
-632.6147530679805,-880.0369687837543
-741.2746146144591,-1017.7950953796284
-1215.685826312859,-877.4406031974634
-763.4185949498503,-655.6226756912007
-983.974247022744,-750.9559640531623
-860.1634354716828,-859.0071009157696
-739.8439916027169,-762.1339773716356
-614.1987631299653,-873.48718241264
-638.5160666185886,-857.651750992368
-734.2389458337997,-603.476756360339
-837.5226179836715,-367.8215565348895
-914.1605882389945,-379.2725207604489
-628.5355851648964,-796.7671738176084
-614.4750261139754,-863.0693343943802
-735.8475951532104,-733.4347961065447
-844.4570681959059,-625.0829620216632
-381.98796327408655,-634.3338180444584
-382.560933483414,-690.0489183047774
-750.8266228969212,-776.5146741133617
-921.6120591461413,-750.4968841858769
-723.119503443171,-763.390842925081
-655.1380243879856,-623.8647166242722
-506.823337843034,-727.5069175252593
-507.6706208747575,-869.7536487228052
-605.760146011587,-517.1147889444729
-503.81476519831875,-642.9408184750258
-497.11645307559695,-922.0598770863131
-562.8639655234949,-1018.4202042362211
-507.39217171531936,-969.2657084592901
-617.5741565960526,-1104.0358372274907
-715.7298901376445,-811.5233782620321
-365.35131514352446,-618.5698911540475
-608.2505761801269,-490.42894795226437
-825.8423475469523,-877.066517538982
-587.8024765367318,-528.2030935522428
-255.9258183618512,-636.6943403244478
-880.8782813654441,-755.6292638084137
-383.5869890448073,-636.1332534372153
-621.0943652721144,-611.7547358615706
-378.69573000419274,-555.9105958352424
-131.639000399059,-498.70234262404256
-420.3985260241284,-494.68205333627265
-381.60160035718957,-617.7219046840213
-776.2030179738385,-374.14383191336844
-616.119987043432,-856.4498639342121
-495.70703887162114,-468.10242731618877
-506.2411133793227,-660.9286722802252
-519.2318347507207,-639.1982827724707
-382.2318535926507,-511.76123507214373
-591.1264091979632,-737.5403389868851
-501.5801281356183,-356.67788730317096
-374.2425988256086,-1052.4240603152884
-121.72945295585156,-420.8499693087732
-365.5920674036786,-499.7562913872732
-253.39477042936053,-509.96441046165063
-252.71836078194528,-609.8910019166678
-241.36660697991425,-912.9661504614555
-252.0155009668083,-490.1648772006153
-837.804574837024,-827.1114049019553
-249.9839249019574,-499.89404099997785
-500.47402367602206,-508.92659559287324
-247.8629556071854,-244.17763041605465
-762.2508391334944,-501.28107544966593
-244.51971324906944,-515.1359895498241
-596.86512366719,-907.5914807058563
-622.2216766198991,-641.8568675425488
-847.1948014561731,-506.592100222743
-493.97809352527116,-381.8857079766989
-246.83838661215313,-472.8226037981174
-634.5150645133785,-372.95547534948463
-795.6496875865163,-377.0717142371494
-233.5934596718883,-641.4346031154188
-788.1782403453186,-606.9602974400107
-954.4658061653205,-251.5239433265517
-398.08355409787123,-612.2152987063139
-379.73356315414225,-379.50928812033453
-491.4978413683987,-251.39558435698518
-492.6820524221177,-814.8480170749358
-373.5675589854571,-376.59959182430674
-510.3157048355912,-1.973728507685573
-710.0111786373042,-883.8324277846563
-607.4784068932515,-610.5291492297257
-377.48468801988514,-127.33987644065738
-509.2521703787674,-730.1350328180617
-289.45667594743384,-509.26299337856807
-255.25415698649454,-873.0301031675488
-127.56476494076695,-893.7381145244858
-379.8728064267267,-375.69634514232894
-377.7283239832471,-378.5972017673078
-486.94875905434577,-605.5799257570341
-501.06606215829055,-626.085915561306
-257.9632042561803,-506.45493268553224
-248.60354200443132,-253.6709599702479
-481.2300020734659,-512.2198154365989
-690.6490129752566,-376.696708768937
-374.5228598122945,-510.6907934782964
-721.344482318061,-736.9718174721099
-604.0549167484775,-128.73902500422508
-372.20515353667747,-652.5590451228827
-489.35098674287053,-372.63368388016596
-128.3155563245271,-500.83742623785156
-247.08623909723832,-253.45755641123213
-255.38736259990185,-481.6560878049014
-369.45453864313737,-629.6009269704334
-502.1725517049999,-512.0569943999698
-227.05293303479417,-383.1314122987617
-377.8307551666549,-695.3301554940219
-360.67306333430065,-257.49572133095177
-491.67352325478527,-389.1194614132369
-560.6270104033581,-252.388150072484
-141.37463346846025,-264.5523914591778
-458.6063238874866,-502.3539115557992
-883.1922115937629,-503.3294987286034
-483.86701812408427,-245.35635374550603
-498.8650336228484,-376.9001677338537
-484.3192690793367,-129.3194502502404
-371.1939285777325,-379.1418048738415
-498.47789046012787,-362.47581320385126
-607.8535094742908,-599.0519287395819
-249.9614253396956,-453.23066345336764
-128.880862232563,-468.7872400983683
-627.3740015947735,-125.02948037322433
-931.5890336608916,-348.90559588052287
-375.478372088126,-127.42931670943744
-254.9319040807908,-461.36310687339267
-486.7481503828106,-866.6982853564658
-624.467101198744,-374.2739593513472
-484.6223667003957,-376.3746007215251
-129.56622263356746,-356.90172783187984
-246.71320733007178,-380.7113049623652
-503.2749188615353,-123.70143458902861
-365.9612112707921,-249.10174203017849
-254.2695246857525,-359.2307278122818
-616.8107442980537,-716.3870329201363
-371.62990506488984,-238.691908553322
-258.0831409087038,-730.0857011591563
-481.0558834915311,-248.64714034754098
-176.8590382325343,-622.4175592925044
-493.4305537219443,-380.9554728931479
-253.10962342341637,-360.1842694708905
-393.23915239807417,-495.0471205354879
-495.91061688730025,-616.5979968371162
-129.63451682178118,-373.94999073523576
-464.70178026419586,-272.78761384318557
-394.78082485045314,-350.5364196661787
-497.25658352011135,-489.13302205082385
-255.0330515730297,-509.3726463294553
-253.40817259295673,-248.96226973736069
-243.84302631247274,-249.8860630278302
-130.69547334845473,-491.09214052882675
-488.9260211386231,-250.50537761317858
-243.20024397160728,-248.09218179637324
-499.4274906754675,-489.23454965314846
-498.73622044470625,-483.43238468316724
-378.6316236332279,-671.8374963621832
-377.78694982923463,-499.66096854759553
-769.0503448362838,-377.54845866964763
-487.44647241875396,-608.7779269911563
-252.31141586010304,-254.75919658905158
-247.58748429414192,-722.9550388673498
-587.1749255765927,-380.09489704881423
-130.94237215124144,-487.1180649302363
-257.31476712413837,-128.7419936933568
-254.80012346490312,-256.51232475079513
-501.83797491107885,-776.0709148268622
-726.5191576264618,-249.29760213117925
-245.55663772766746,-646.4373367106967
-613.6028634835864,-379.84893638160855
-252.3951824724147,-248.6394190052086
-490.50982104825016,-606.8995137713188
-378.1283231200528,-345.9814859554541
-129.86875540996337,-362.8512989141772
-364.1289791727441,-654.7763263454793
-580.3555321625553,-248.82664836202164
-612.6268506319396,-373.2732045369652
-463.69189855480977,-377.0389156029682
-128.03051716265279,-379.1954409359158
-501.8156126876181,-366.6982782401222
-381.132273042488,-375.26047743767293
-379.8299571126327,-252.9413093167208
-407.5641443325417,-253.05307269752672
-251.95121423256919,-375.8004544726688
-368.46269253250875,-139.20914929409787
-603.367471720099,-379.2557899126748
-236.10039586029018,-612.792686793637
-727.2261761823534,-493.40187058781794
-248.9215360475074,-457.62327133889903
-377.3983404583625,-378.70321532288716
-256.05088385495145,-125.98346087968777
-495.9582640070245,-131.08821509234073
-250.34441514878628,-385.4285615547481
-255.18309426986835,-607.7156332938528
-250.2428892733986,-130.34765180627542
-134.04736375122252,-248.52016730162381
-383.50787143480636,-372.7786211173655
-371.61272311602215,-254.93834823691836
-427.5536624016686,-730.3457479150214
-371.7090650674098,-244.16363614637456
-255.39368670923253,-130.7300150970095
-255.80495356869233,-368.1895650924548
-311.50331777369206,-376.83559401540515
-379.4964505035326,-256.3969204275941
-603.255378657998,-151.44890927029752
-255.58623798490407,-608.4581534495442
-496.37311086974023,-378.3496189094361
-505.1429914908383,-479.36396609380716
-814.3799724797829,-515.2524911065627
-252.4547054871099,-374.83956339741206
-715.5570949076789,-574.6446810433291
-330.1996820688298,-128.50721731185837
-394.2893481768975,-474.6281682222341
-468.9816011280068,-379.1263063689317
-504.1986234683449,-374.62338976304864
-252.29518545194887,-381.027349487935
-599.1335312703332,-363.88631824465
-380.90634062396214,-363.53082739201193
-622.2227944078492,-494.91457489970696
-425.894311604811,-4.743446379947595
-373.70322816771585,-252.23116321833015
-462.2341706261832,-366.85608534066716
-129.77805476059237,-379.3369383969355
-379.0852006260688,-182.4595674604389
-357.5067203662141,-335.4483002836869
-377.60250857605416,-363.10500075833767
-373.6910599929851,-247.10573067799234
-614.2246982540503,-500.3051644346736
-252.3803754886493,-250.49027218143752
-374.58420314977866,-379.2305681967939
-255.79101249529023,-132.09831205833572
-371.11614397286826,-247.1225173366397
-377.0146076568,-245.58804161261418
-247.69301347544587,-371.712405869087
-375.75930837097263,-498.84707656917095
-585.829057593081,-486.9628987583486
-378.8832110443243,-129.91190628962792
-253.98464427181753,-130.8398394860248
-467.8314240375769,-6.7769867926626315
-585.7202855175971,-742.0485125753006
-358.196255010343,-369.79854792460446
-378.04654996237866,-255.4596619554281
-256.5712158030997,-479.2005765364733
-248.6356662511532,-248.43827207159904
-372.9651045455318,-613.193532960832
-597.202389063182,-372.6993867313475
-511.27574820278795,-130.57671744375685
-256.20203318366936,-249.32760995611477
-639.8152636635209,-571.9159141695598
-363.33913178163874,-374.87028365623735
-254.40727808415784,-379.9704339432382
-502.15354950881965,-502.14182107787207
-255.37340444374556,-4.85191005115015
-611.9557434540322,-249.98811044220903
-376.9564583369483,-257.66181104986424
-506.69851116397473,-374.9915706851911
-377.57821906162246,-497.96718991106957
-253.82487783042285,-618.3038141576784
-474.0359615800875,-368.91286922438326
-720.8954340117139,-261.11744760911307
-602.6733146052168,-129.00502580615066
-603.7402610238285,-258.09322102323387
-256.80185994856214,-248.0917623223598
-609.8625335050783,-249.74339180112528
-245.97204364380218,-474.18581653626325
-641.1482575117451,-252.381314767326
-513.2497453309051,-371.535929615944
-253.5941047975891,-131.40809618027924
-600.8135612587054,-367.55733821805745
-503.41187769703697,-251.2039776802524
-251.36166154919738,-540.1380191615377
-361.97364833695224,-485.82049610305535
-505.10125593041204,-726.8467732441159
-377.4318426120483,-510.0750942043031
-685.0759329628739,-490.5439407715965
-367.1034085267437,-368.2569249643676
-609.6775216522851,-527.8544216208721
-132.6985459258807,-255.54037924549613
-485.4826587715056,-250.64938280076825
-377.4857522866366,-375.7384301197147
-393.4942461089651,-369.02938523357386
-712.0981246158192,-479.1746350983209
-377.95304126520085,-490.74705126147643
-372.16856403925783,-367.7129268412207
-132.41549005563897,-400.40290416980275
-499.4951617257629,-367.51087549476205
-380.83758559781523,-252.16543436992
-588.4749351593878,-255.10320300656497
-361.9133242612099,-487.6072112782353
-251.30930561806957,-906.1759281252328
-506.42951355496047,-617.0473129498649
-634.0021943028245,-255.31780566030895
-493.78574323632114,-380.0407561590389
-374.63670353777025,-470.99907320487995
-373.70738716141045,-255.67835438741943
-491.5435877368232,-612.527394528173
-500.8500895050561,-248.88858865976715
-376.07688725959895,-256.3595896055133
-372.74309200253396,-379.7261916284347
-374.23429497449644,-362.22403719972954
-506.6391046481232,-256.32548292461917
-362.1687613907699,-253.75784942446066
-382.77819373941725,-134.26023454551083
-380.56347537945265,-619.8936261746302
-389.8975858427911,-693.8226790611134
-717.559700821715,-500.38960234729973
-607.7193351480901,-375.7872431390867
-620.5662464811505,-369.2809453095681
-257.99581879531524,-248.3337979443719
-497.29492151535624,-616.6405379453914
-609.2297740368035,-126.35701570019116
-626.9304206712187,-256.40624706278106
-367.01404674054726,-253.7663137938308
-503.9399258748985,-376.18237026719544
-255.98593086442736,-254.00665991021006
-501.6145774452728,-376.6653562439675
-380.2550365166949,-256.6873902740513
-588.7589104269492,-149.21964044014967
-255.27534765887998,-243.07467169755944
-381.6305383197305,-126.98528087956372
-607.6559480257647,-254.23313063007978
-264.82934306899904,-245.59832250985096
-146.93887286806353,-253.33501343121404
-365.9770544646741,-485.93083972258006
-501.32070686417933,-380.5840488607073
-378.3738911824527,-375.32363734530196
-379.28529824616135,-470.71826091819344
-368.30729772630457,-371.4931713147003
-376.78635069611624,-130.28835526825537
-255.74069710613526,-364.9068986731551
-374.49017243529386,-241.8727662750345
-474.07097006646103,-359.7939918697117
-372.18261809191756,-382.1151233200783
-254.42819956437174,-705.0094827297174
-486.6313091242156,-256.671182035842
-599.6443059307119,-254.94506627307945
-250.19954474889653,-252.4680665937353
-578.2118728423836,-593.1463303950762
-478.8122260979242,-252.29394753120351
-379.06759243152595,-371.0838243648553
-374.08364988501205,-608.2629416213051
-372.5143405872098,-375.11041321313616
-698.0207482658758,-490.345808878153
-589.3860684674327,-717.8200982411086
-484.37888247166364,-488.8535011823161
-252.69491641057587,-371.72862115470843
-575.2391636701169,-526.3824563951918
-725.292600605126,-375.29111884800363
-431.6537889106124,-486.97868660793216
-254.66799818396336,-498.5774662858882
-251.6127805571759,-378.27722152253233
-385.1398739566516,-373.29798199195034
-243.0791193194754,-246.49451033056133
-252.369584310997,-253.0825458343826
-500.7927594913889,-369.9438607275449
-622.0770729016182,-129.32785608101284
-399.820983779156,-380.3664020666472
-482.0565017040126,-522.655439287916
-248.67539511390535,-371.2236682637822
-355.7947735510678,-249.39831475176302
-676.4365184534971,-133.0715743020213
-370.85123985149744,-477.50103315944995
-465.73735700318286,-605.1702724339134
-729.981879211787,-372.5010573457631
-473.52521210897083,-595.2140341147094
-376.1322311438129,-376.88654960711136
-249.27975241253023,-497.0436581479572
-625.505339693358,-501.14268707417943
-378.8367296398731,-485.3613516307403
-249.68959229047493,-380.12659729608885
-379.52693594551357,-613.7967557705366
-258.34975940122337,-255.8212013161766
-255.7154295148851,-373.7675333102108
-374.3615418014992,-249.03304109416877
-370.9916649283585,-358.1304785007786
-374.3345533221849,-250.32216925936814
-380.84106148676403,-502.3650093754287
-259.5345231804575,-123.36438260087516
-490.20422088072127,-712.2685389953907
-230.6044100091111,-352.3477912428598
-488.8563517144153,-786.0876315379767
-514.2374123243337,-358.43447224255016
-379.4086173370973,-255.90192696807065
-131.02766960614312,-366.09072767147734
-651.9156261003914,-363.4385362264145
-495.82048788055306,-255.89561060272777
-316.5546907350667,-155.39299966600754
-390.4991489278149,-255.12050602918143
-476.0659530002666,-489.4725863192029
-373.4726088616918,-379.4493550213777
-329.84112837673564,-259.3205322503262
-249.39049731859794,-482.5636457362836
-129.5268293946064,-376.12369545579554
-467.5835497826841,-612.0852095991494
-678.4095099935132,-727.3205152377525
-709.8949822874839,-595.212361401795
-467.1611560748984,-251.16227136643178
-267.3396514455788,-131.44647711450648
-255.27005326661398,-494.6041165629436
-506.73001442508416,-412.8407995242061
-257.16623059114886,-377.2884600038013
-414.07311394176736,-372.62636014805366
-349.76589188713837,-247.47032853709948
-588.2017825416417,-256.95629337079606
-382.39046194864017,-588.0650718740288
-250.39547051109673,-255.5590261396152
-487.8408595755714,-366.5901186665981
-382.5130613748804,-130.39426025524713
-375.3730151130492,-370.16921818690383
-474.20909946116234,-492.2622186442076
-494.2237771640018,-132.0926482882168
-503.46018004627837,-369.2325831322307
-482.31111373332817,-488.5023707372621
-257.81933091254086,-360.1676502062468
-251.47915538274643,-232.6091569123935
-497.55050361444694,-416.26455248266063
-365.12035931949794,-258.1416568816224
-504.29503817293147,-720.7921983064516
-258.0831306200774,-615.3148437906935
-251.53943547580928,-251.3437560455508
-377.5083453250602,-500.8982650585044
-610.3549036103182,-255.9863056160105
-382.6565783146106,-252.37631607643814
-373.46746197976495,-377.4355432596485
-738.4900954096747,-380.24104262144317
-432.46158896030465,-250.8623850370795
-365.4722255887525,-377.8269578705064
-524.0335879682207,-580.1925447350293
-362.1445634505175,-657.7355907231334
-680.6069847715753,-247.69667930121213
-381.84372336129627,-262.1280907190395
-542.5686177969511,-376.41000168471146
-371.039497463761,-369.03628445994923
-131.64554513070522,-485.77470917404463
-491.21482597917566,-373.16928663294357
-131.259170100988,-484.97648055310657
-374.6094358154507,-570.9183973932543
-608.7572301178886,-493.0223839800208
-378.81008081163327,-387.39254595918396
-249.90867646771315,-370.5168664164599
-490.3047622947704,-536.3938823774037
-377.2377636909135,-369.759512205347
-253.73268858303908,-598.9556887815762
-255.6716667106439,-249.26099316041694
-488.23295589601486,-254.22331688689076
-605.3126494995354,-488.11134403213384
-549.8551334114111,-638.4181180013761
-514.5987070835326,-369.14057134392715
-242.4731250451551,-371.6658776898286
-498.7818625597822,-131.0404163449163
-375.3880056574452,-603.5242457517745
-369.65845207004855,-130.9087738688598
-617.1405041779328,-375.7463370983883
-370.4717731597328,-492.9583285077509
-128.37072609064853,-245.02711532779756
-359.28383536755706,-625.3907732260216
-375.3065881001945,-253.95770627587308
-252.97613488892154,-255.25434063376912
-485.96054940338075,-361.70628956310225
-255.24649930103504,-377.5748987106465
-132.1954798623333,-254.8842370275101
-126.30292275065695,-242.72898867817932
-458.88290569505705,-247.4422961694049
-485.66968915589575,-254.87656669485932
-382.24690889368213,-375.6431145854328
-367.0096776191459,-232.57314080429717
-255.34690733767778,-500.23315525756226
-346.38917649012615,-254.85553584666192
-356.1490154385151,-252.4484711129204
-491.2974116293018,-603.765271677298
-249.05958541111647,-373.756909392792
-243.25320859908632,-490.82430091976494
-373.36676955228984,-604.4014024848641
-468.3007267462983,-602.8324325955864
-496.77208955362744,-254.9084252063078
-130.2235927480748,-375.45254597543686
-249.08645251891514,-377.9911369445447
-490.2198489253249,-250.87517746677062
-138.3561686086496,-368.4180541761767
-588.4248210955622,-6.438356459732167
-526.0168289820488,-372.48482825051343
-7.711518701970536,-368.10971489033733
-363.60483042605085,-378.8747422580103
-178.07108887251866,-378.3268753556809
-465.1137664907009,-255.3068618544646
-482.7403316243598,-255.76347264637056
-379.4550320681787,-132.53314617339274
-482.27912593590645,-679.6255771584965
-372.0869672660682,-246.64646926983212
-246.22221005909756,-130.73548439818467
-379.6894049035144,-600.6346505004094
-256.01377734962523,-354.85901140929167
-524.903480795058,-373.7775017248885
-255.30775530466673,-479.89615117693626
-255.96349364339585,-255.89730953441824
-257.8591608464564,-250.179815074813
-254.63729532127843,-378.9629624761504
-381.1467817304416,-259.9185567382698
-367.0689700249749,-257.7823186643959
-250.15057965771075,-239.78193660709667
-495.27685316558,-130.6581564432925
-373.4269562340082,-374.082585964283
-266.5213216441106,-258.1856072626513
-552.7697431699247,-368.6186759765716
-127.59846143981913,-250.7766423412001
-378.6327101702545,-376.9244504081942
-249.47000906643171,-370.4781594130443
-364.224536347022,-465.0994334539629
-374.22098641384224,-494.25588432672697
-375.1375424331789,-383.2050062599844
-248.84727067335433,-494.9946771572526
-363.43016209346763,-677.3346449046632
-124.85503456306726,-370.22016280433917
-498.15299347993783,-375.8155872794046
-528.9716892498901,-491.9056827921754
-364.1024791538665,-249.721265146783
-255.67687562423802,-492.66568963687075
-253.1891700548278,-492.24057090863704
-369.72537539130616,-251.4970620850712
-464.3252811438934,-247.82096207657713
-530.6156688163952,-450.72350165146804
-492.3119605730345,-245.05677498620292
-513.2921423104149,-246.9892426355355
-481.77888961381666,-252.64606979290193
-570.3812391265329,-240.64361154420942
-204.90419746666467,-372.96514612309886
-375.38716122096037,-121.21797785527009
-131.17068972525593,-373.88382747441307
-245.86724878495906,-247.2168398824645
-376.41709099636313,-587.5813269773348
-374.7459826731089,-256.1488449567051
-368.9452998186797,-255.09034505033213
-300.29463985673,-488.28021686984204
-373.1395850409125,-592.8560113569557
-248.2908146835503,-372.39676306282547
-250.71698401869241,-380.94825831058967
-248.26797050938472,-352.65147863973715
-249.98485025576886,-684.1022367006541
-375.05879603560135,-355.3557765919533
-362.3043083533933,-133.25292207736697
-600.7166085141504,-245.81297136294506
-176.0890202878682,-489.97823065944016
-369.57598704360856,-252.49553744905515
-257.05650759547814,-246.33618870532374
-604.8742105123265,-313.1174318333491
-130.76379864204876,-373.37405817995824
-252.6465168676841,-487.4996576947741
-248.9372620859327,-255.56733836841008
-359.6981663383577,-369.15644005706565
-366.525527665622,-373.40162569173503
-392.86508717375585,-463.1799181198803
-246.91022520290164,-675.3822660015919
-484.3006956394998,-248.79845466228537
-245.5933906649827,-373.61232223873196
-379.94133716192863,-256.1917489384516
-580.7353424912556,-376.4491953068228
-467.47512477377575,-253.57186165636892
