-1303.9416726702527,-1181.7025824475083
-1162.0363841606586,-1038.6907440566924
-1026.561494576861,-1003.2099282244833
-1208.779183473794,-998.3871022862029
-1298.5623860155542,-1216.095144144467
-1195.3025677517885,-1069.6567451099359
-1025.2026873150671,-674.0142083673852
-956.0753792716753,-1184.9188190918337
-1171.9888027790919,-1111.8434749389373
-1136.5351925579243,-920.3556560190993
-1258.2947632333028,-1285.405077123193
-868.5610541774731,-904.4306660894379
-891.0847967816002,-1119.127751483521
-911.7012913104112,-868.2298827475846
-1007.6420521153304,-921.4265674837495
-983.1962889415505,-892.4394269825476
-975.7660276832579,-754.5991386542514
-804.3656971579503,-642.1535449466872
-974.4006933617942,-777.0097667695779
-865.6370222289955,-641.0744970042406
-865.4719356394397,-863.7180958317568
-1092.298204194174,-999.025986007664
-855.7923538938718,-894.3321098072498
-831.9689620426193,-967.3806682738696
-973.7008575323223,-994.0257356691947
-1270.0924722423995,-967.4692032192804
-857.3341417986525,-834.9631907587271
-835.9831840265103,-963.5778544408334
-1120.0200294440049,-1171.3127575825758
-966.0852448167391,-750.875015124649
-919.3041671913066,-977.383060488322
-728.2118459725482,-867.4249039336262
-771.3142030724409,-931.2949138539545
-698.0919203847562,-849.5467200328649
-833.106426088368,-964.7455682055581
-929.0989997398718,-923.9972652871444
-854.9920971487566,-872.3808463359726
-689.558682846367,-858.2783097206195
-857.6882588428771,-896.9344651034454
-777.1319731977839,-1073.9510296047133
-628.1250604040303,-827.1151604446798
-632.1192880815477,-745.1081175040588
-966.807977015455,-850.2305995342067
-954.975873123508,-1181.8605768257103
-625.82278789351,-858.9836560417423
-507.0467708038427,-726.6902071469577
-628.0511475424,-487.11166188644336
-638.6955494775689,-715.3590060050374
-621.3643242847266,-986.5588684990233
-624.1574579410672,-630.1113069825443
-375.68343827809855,-675.3755150914715
-489.3616958246693,-633.374231506132
-789.1321481248355,-504.73923101384145
-499.1552951190238,-739.1197988406072
-761.8952876657424,-784.5140656756338
-763.0959740175222,-310.98029961111376
-949.8479536902377,-1126.201923015517
-565.1778266873073,-753.8326514073995
-635.4973782303069,-621.9245808175234
-848.1829606136854,-720.8515529896692
-672.8684704877744,-671.9102201660102
-629.2905647304171,-621.6525354283282
-741.2038385593944,-775.052350090097
-632.4563496601259,-756.5942261982029
-619.8224292358606,-826.5665237842907
-978.0595260691856,-502.413427487674
-623.2379756395771,-834.8256638735264
-676.9061873545295,-508.80563650008185
-504.0203059913028,-627.5865764876402
-886.7477438084532,-741.2575958340964
-624.3571823383414,-749.5985490347573
-632.5560642067859,-1047.6081907054522
-627.3371558035459,-510.888894250883
-900.3257233453459,-762.568977608234
-1080.9971037478408,-661.7125931670007
-508.69047226911414,-229.1247336310138
-760.3308778842633,-880.6796584952899
-630.5446964271293,-635.9053612179565
-853.1741008665667,-1104.8793229919731
-739.4261380957777,-889.3196063949159
-761.9570205230436,-728.9366515286338
-758.5767355586158,-403.70727879958844
-749.9317966623523,-965.6874221864967
-362.69571945210345,-748.8616011174723
-983.1315472897193,-501.14700199585064
-871.2731410542269,-961.8046184792506
-775.5136994087866,-987.600314952777
-908.8052477249418,-859.1530386393945
-780.468431703047,-1070.1668746408711
-510.0871015920505,-969.6922771484428
-627.9840143118795,-507.93752540533967
-508.91351090734344,-640.9108638162578
-512.35544563111,-630.8322006952963
-455.0377490874639,-628.9152894439173
-492.57330136257804,-741.7888848695677
-499.44824795856607,-509.99198398196745
-646.4187361600962,-615.7891358437324
-484.0915728892852,-732.0334482182412
-633.1614107303689,-959.9408289704004
-501.24062481297545,-652.1594357678634
-776.0028945206413,-741.269366881031
-644.6157760278153,-630.8710415970559
-565.797598940422,-959.3152400290423
-473.46382972410044,-381.9186321316198
-620.0519491191246,-498.9667596442408
-596.0568202184921,-478.6955556738326
-863.4595279016897,-788.387851367533
-256.72313924673745,-769.6736905279558
-855.4054827452248,-492.64574779409094
-635.3954252650148,-1059.3066093020846
-335.60029649564603,-629.1683474221651
-864.973284399185,-876.2265841098296
-385.35702521093754,-752.2870475295691
-768.8495956142513,-1040.302628934486
-744.4594516171344,-625.7528895568611
-948.1777656282254,-839.2676781849348
-624.5261463610176,-873.7297639360062
-757.1082121988206,-979.3335138648919
-706.5552304428625,-779.5310156580422
-496.35735952031564,-771.3177978523901
-505.0401634585472,-561.6694216783886
-988.4995998628048,-970.2361962642855
-469.82624387327564,-610.2872347911709
-729.3156840516544,-664.4124718997559
-795.0525812109908,-632.4027353239098
-513.2060508242458,-643.9253159837536
-493.30843672057944,-629.1592317811419
-980.3587411377812,-503.2226097540914
-643.9596244017603,-833.7685974531408
-870.4152051006776,-733.1785677549333
-673.1924520352378,-959.5569771934257
-895.1162770901553,-719.9691849956067
-896.1268119136646,-769.2936921329857
-761.8173295071383,-872.588726146795
-869.1381917063736,-290.7350312226338
-507.89966934495897,-756.7545886810507
-762.2312358656868,-623.986173919948
-608.640161425377,-755.6663817879438
-749.0634133696425,-751.9767730559741
-762.2363929065575,-498.33998239861154
-640.7276124930064,-372.71411224975213
-639.9017827358052,-508.7770775527987
-759.0930220828576,-635.3960349016667
-1062.1571514025547,-978.2386552488854
-633.8776396806467,-367.32549761746685
-775.5962254598285,-623.4958869810827
-823.9843335813279,-1019.6287355828185
-947.4682589061779,-733.1636987594928
-639.1070797029903,-759.7484733224067
-979.4888004438365,-636.7143076158429
-418.284245568453,-592.9248469505316
-750.1985184519705,-620.0822981340226
-583.2374756617091,-739.6393828662154
-493.06656017240886,-599.2925225348295
-986.7343555509581,-494.8964120672573
-1066.2755739508796,-630.4554997633521
-668.2233447696549,-493.99251678208384
-660.4716771259823,-627.3323179533138
-886.898977969357,-498.3818583501654
-507.9296414410903,-513.5151924948536
-505.74998236376524,-617.9296159966624
-766.6375209316803,-626.4404942488667
-759.009590915261,-1048.7144723965137
-722.7809165160818,-740.2671320032293
-747.9569913603938,-634.5293707457458
-374.64058717433704,-490.971489169547
-619.5619657705702,-865.900446499007
-625.1931217087209,-504.0286009320058
-586.9042706158614,-377.44675404262296
-745.5709288909392,-613.6326075369562
-889.2076192828305,-938.6576371965517
-498.3194350234774,-569.8333555828751
-760.248883623733,-260.5325774313736
-499.63010906474756,-950.1056008401083
-750.1396820015727,-629.9996115608993
-743.14896683456,-626.451143159351
-263.1010024208727,-727.3555284480746
-641.3769093587421,-498.49998060923474
-511.2620282351327,-734.6146358756548
-630.9023067754193,-627.9735504443206
-764.0272376389032,-615.2352217896037
-619.7361171002927,-854.3234400862693
-477.15850056558094,-771.9790859698359
-614.4848060868392,-623.0022260648359
-504.90766832310953,-629.9067680868862
-384.4862813760518,-1003.543797146023
-714.8928721801212,-628.343212485751
-964.2800195640955,-490.78558284213824
-621.8787681824738,-616.7903370036132
-379.50919043279555,-735.7739148786065
-378.5881905705896,-608.5099413047138
-752.2329248346149,-631.0875724239769
-621.256908668653,-492.7462128288643
-527.4047681556907,-630.6373555496624
-613.2333463728535,-505.2213535731824
-509.88535165797146,-495.78751258579933
-970.0438559733363,-606.1194474561015
-484.7611104325361,-751.5772915421421
-639.4256547824236,-507.43946856010143
-636.981507491945,-857.683209073351
-518.4897503896666,-735.1332374438826
-269.8800703296441,-639.2672792526547
-518.0017350966524,-522.8310177848751
-1181.2418978320986,-893.814297837251
-621.2044699264935,-627.5742916501027
-846.8962492612276,-454.29951246941175
-378.7759827402159,-508.2779402094199
-503.0819824125635,-496.4613667267543
-422.4233637454514,-510.49012481440474
-578.2554788130278,-660.3665458404022
-489.978104683505,-501.8504459778218
-644.3194525202609,-381.97024047361487
-628.4341428537308,-588.474564939725
-603.7391555135903,-378.3442182401238
-487.55771343583945,-489.79964963280105
-978.8841079451117,-806.1362704333856
-385.0049036378374,-594.5885305082166
-865.4193412382168,-632.594942237827
-620.9127298268016,-258.59240689372314
-733.1636624633026,-507.86653971937295
-605.0386873800142,-504.58388871954674
-610.3784878463059,-718.3746049702504
-415.2047037457715,-634.4334047406488
-353.3934477690438,-496.6564181124412
-607.8099945142837,-727.9729804967416
-256.78544737708074,-500.2603416157529
-283.67260859102066,-619.8142456487577
-636.9914884447829,-506.3191039328803
-666.7123584998088,-496.7021256778907
-859.7460309606179,-452.14942548812934
-1055.6839996840267,-499.75605033700833
-833.3005730502206,-632.0954987229983
-503.7816489571719,-505.26942277697674
-514.3706573061488,-613.8507276445303
-623.776238056163,-508.5019288323058
-498.87866539174144,-736.9748099886741
-505.941528966871,-648.6554808263545
-742.1837997269126,-502.7985223006876
-486.84914436104856,-654.7381468247352
-622.0613161165693,-833.2427343376141
-592.0899323617679,-380.73997758581345
-487.63270821651355,-503.0322835259321
-382.7460560692323,-622.8748965035453
-504.2159118988316,-625.9568508645737
-371.233534932926,-501.7051526389877
-255.12894596770718,-630.1259815769731
-612.8012259747252,-728.0987579643522
-380.24248204912834,-849.278627036451
-496.7578315053865,-619.3305028825895
-555.1362195115834,-501.44890365749325
-626.6115937255438,-610.067685113839
-505.4104525232224,-614.9876231772904
-505.8390024926279,-751.9859509562083
-629.6876077232995,-502.4760971235393
-725.605929895964,-610.5431202545325
-743.8020450036612,-384.1347693002448
-737.2162037328118,-616.2580307498961
-328.545416150394,-620.0955764399669
-610.6872049988234,-375.8065999705046
-382.9768171617969,-441.78395099432925
-372.7152496117462,-381.10450999841396
-496.48858779788713,-492.00829448303
-490.36551943414406,-758.8314539771827
-787.3062968503762,-378.64857683333673
-503.76340406138445,-383.42604045643816
-621.0948158926286,-497.42285171353285
-500.8907090687786,-704.3833068564945
-507.3935202651316,-502.7694077563804
-778.0854798522967,-657.0207945508542
-256.7139526620948,-380.31090073094117
-617.1552143545015,-623.677775690103
-500.6151352116034,-703.9853144053249
-501.6242339642033,-746.5886862697312
-499.914254696681,-634.0378903662855
-498.92117890186705,-757.0147909952871
-597.9172287070052,-606.2344308364086
-505.14234968363365,-528.4430260485141
-377.0487600584178,-574.479914599586
-604.7345240569291,-514.4113489577592
-403.75190653330156,-503.0067817865612
-768.6315632749297,-670.1881776844715
-384.83210840972936,-808.66675705657
-496.42823861203846,-263.91590803693066
-485.2244747423545,-613.6768837918784
-697.7471620535017,-481.51718679486623
-500.1148867510847,-615.8550166918429
-205.5771912836444,-258.24040446449413
-728.4121564400846,-509.5807811074907
-528.0502196035338,-624.4317711017748
-496.24221249503705,-676.0356295387782
-490.9728455637311,-498.4263981580173
-619.5867462825333,-621.8700041454643
-849.1790819726423,-742.6077397275628
-502.3857196465114,-710.9430510759545
-607.0309592896384,-506.5692166413624
-510.47559519731703,-483.8581368749511
-595.6606489994311,-377.910486077101
-143.31180935651852,-599.421726186378
-503.99392037958916,-947.3442833231218
-494.01572658247557,-503.4237695902839
-382.7653228520343,-507.06355097056104
-611.4709822106068,-610.6350781092699
-616.1162575183149,-507.74146522351714
-612.5524041888877,-505.1197454256962
-607.1272864202024,-725.5971896432048
-374.1773330308951,-257.9767575334968
-723.4264906789859,-501.1067374014315
-380.4176007411263,-481.1684601122208
-380.9531986686326,-383.7921058917254
-382.4045115173973,-622.2442738340488
-718.7536898174872,-382.54022086003596
-753.5072797652988,-244.38037004565382
-502.14930397022425,-604.3985958421679
-728.8793717380491,-607.3052604039788
-621.5626864759386,-858.1150988609104
-597.1901435288927,-504.64299379372494
-921.4252247574593,-467.58679979040727
-381.9128510741862,-641.8705048108459
-503.8894992429598,-374.3907774819857
-497.3344491911391,-385.8522671152597
-506.4924868508647,-429.4170621242752
-611.0158269442452,-479.812184779626
-495.02987937283166,-505.8682601712006
-625.6998916869776,-541.3414576636561
-685.5359947673869,-788.9171120426879
-378.3392488106575,-503.3060583983251
-743.0138070855628,-793.589761827818
-377.3842208788435,-375.3310508066743
-383.57710192974207,-502.7013031063746
-595.9995067901473,-501.44119533145266
-486.88764279445957,-382.43142416052234
-599.3574280679466,-630.3077496073445
-501.9457535404676,-508.1466004223827
-753.5421105147909,-628.6964272406228
-524.0892393270427,-620.0380639561596
-381.31767800939474,-495.6429617720012
-604.1635176336484,-514.435914359461
-381.7303620392153,-603.82751745691
-500.6741837080349,-547.5248509066306
-501.62888223317435,-608.7866162239018
-614.8997561746943,-497.58502909110007
-380.8571280709868,-497.24272667252006
-503.1082011963658,-731.7730666920623
-504.9232131923378,-707.7190112023014
-398.15039892220994,-742.4911568008125
-703.6180619129309,-634.1450134013077
-733.8167055883005,-377.99934471385643
-624.1034718144485,-499.3960649204366
-764.1835748420956,-385.0606133392751
-489.93392688532225,-618.9755919559234
-405.1716595032621,-500.32479980853793
-719.2725447662477,-378.1915200512572
-376.877516450146,-374.4967263971872
-734.3819481569785,-490.0794162445869
-488.496708104916,-614.0780512498085
-503.09378953247034,-756.1065766249745
-597.426656547814,-380.2284784050384
-377.93874354553293,-364.93988861660665
-612.5534204619165,-504.07721180582064
-717.1003197621199,-505.58890518235177
-606.8211563474117,-507.21542780555035
-618.7410914366934,-503.58533673574584
-316.2068176956345,-379.4472455726859
-819.9613789701788,-382.34322249435917
-487.5988054720151,-378.2629332029999
-611.4024966654073,-350.75549142538244
-609.8402184019751,-992.1576012078992
-499.1746721988948,-376.8665759177283
-500.2929611486046,-420.74682143861605
-375.9132831867477,-259.66379070254783
-385.9323238065058,-736.7678062779542
-591.327735765674,-508.7230187140298
-381.61689573981624,-632.2313898838345
-376.0489850416734,-381.4422485940489
-300.78533146497574,-507.9637915027771
-502.02134394302226,-375.8781332745838
-636.9160859794929,-505.01807766440305
-498.7047692246209,-731.1619966960932
-728.7139941647903,-514.0799481091475
-497.21717295766666,-498.70708938784975
-557.8134281600783,-507.1152447440419
-503.2016051410755,-477.5686964813579
-504.6481137095614,-607.0812560835047
-500.853031161025,-725.2909751183433
-510.5893355501969,-377.69314199601826
-382.33915752576445,-509.67853248452695
-761.4505113189209,-499.66713670431017
-497.8135399380649,-604.7244115282884
-378.58563974621654,-489.88422490578296
-732.7177387508146,-499.8257794090308
-661.1377214276956,-498.0098120783843
-380.32084796855526,-635.9980581852878
-506.6862825237268,-505.0086147549288
-725.7849489685447,-435.43088729749127
-733.8767922458109,-257.8926276912899
-383.2054710882498,-504.4970915846891
-585.2487977537513,-497.0991895075528
-381.0182595103528,-375.3426502367644
-367.43157869896964,-721.2482795549806
-379.2928675730682,-381.1597938261123
-807.3766678973637,-374.16786800972534
-608.10712562212,-617.2317500880454
-503.28014289310937,-516.9117634032899
-499.35530182591737,-378.70391481088484
-387.97022846109894,-636.7728597332962
-500.0019477096527,-497.0435660641494
-500.6565536352401,-747.6017137298708
-496.4230385018508,-367.7316442011567
-499.10754011989553,-378.93949679765245
-596.9181544747189,-507.69779607524697
-378.9165598940818,-381.9012396353822
-609.6293868675474,-505.7099283651
-331.9372362181541,-485.5957314945958
-610.7752275328295,-378.3352458790913
-502.0612921364072,-506.91272588836085
-374.03389527849544,-721.8800234429219
-497.65926077221894,-609.7350360518236
-687.4246947646386,-839.8069358640495
-383.2563053634192,-498.8801792130591
-496.0435080880223,-377.4875866693178
-380.293949472361,-737.7356248254297
-576.1555982680293,-380.08326613158033
-392.3958395285743,-259.1487634214897
-497.1574450380755,-718.5061528506483
-639.9095898779797,-402.08503513761644
-727.5947443162978,-351.7232491780001
-738.972223687096,-614.3854974629506
-384.0738864604732,-623.929792480382
-495.01692390706074,-382.5669331651103
-256.7965128411281,-373.5679270280221
-487.9864059762999,-374.9111204709306
-259.3213152599038,-396.74852807568305
-375.7505194605624,-498.9170448260119
-693.3288895491289,-752.8552277157587
-373.8892134547349,-378.8966262759877
-507.30245333596855,-692.468977777863
-380.14234787154396,-383.0921344329946
-707.3296611435851,-787.6864849000779
-381.1080034140003,-480.46019381279046
-506.38481402503396,-381.2557263320864
-380.2185513472286,-568.8031840595748
-493.58351736143567,-496.76602617919326
-255.11847206144938,-376.44075941076983
-490.2504218947622,-490.7952371028183
-382.61199535404813,-498.24861404680115
-628.2918318049708,-620.3379428647796
-382.8029478747452,-612.1007819047462
-485.672500833845,-377.15002999294865
-484.7269547931045,-496.3837868485524
-480.3607733902898,-609.3650091760419
-381.32145894984035,-496.6303002907742
-301.11722021496416,-497.20226541881016
-283.24844822916054,-504.0194429004261
-635.7009869169224,-380.67355177861344
-584.1114090335732,-488.9458040295718
-477.9586891607937,-261.58108511439013
-603.9719135406478,-506.07840671377693
-505.65543770856664,-487.67320722827054
-585.532014209363,-249.93177671072633
-381.5453065870615,-377.33782569580524
-373.6493219896201,-601.6193487216053
-500.4988732387736,-621.212404010111
-718.2604759966823,-462.24595469096056
-618.1862073366663,-494.4053478627582
-369.6321283657678,-627.0418570643664
-736.3366623896826,-506.453167436055
-383.3449351984178,-497.9992474021167
-376.6068241425953,-613.7006554466434
-378.05098127810976,-613.8252763489476
-499.1467124136092,-382.59259412516667
-496.9646779908592,-499.93099493304817
-257.7172166576139,-257.5776048086415
-502.1072487978176,-375.54739051599796
-367.9317648121549,-128.03029480176062
-384.4269110758525,-378.04366153635294
-626.6009341662705,-491.10496781081986
-658.4787179581613,-727.9231370829044
-375.9188189385666,-613.6630513597105
-504.3969900610771,-361.20211362555153
-609.9933702821146,-384.61884314522376
-480.4596312102424,-507.395267932714
-372.0153983864264,-500.11672962084276
-496.51087228299866,-256.75449740034753
-474.6668500807345,-501.3125861668372
-714.1498456018215,-382.4329006760962
-252.5115327644249,-257.5867646186144
-643.5543078335902,-503.95537895790625
-375.3968952255259,-260.1595113221018
-444.82734426036916,-622.3850698865276
-478.0609711877966,-260.69915901166416
-495.92223750971726,-733.0357772825314
-662.9060528929614,-495.92705505598053
-259.5577803862435,-698.0633213886838
-500.51732424978695,-384.2521038322899
-616.4692048265578,-383.0049980949681
-601.9078564865468,-443.71840599512217
-595.1581560628414,-498.99930163291504
-375.23673175061714,-374.26171307326587
-502.5525324781939,-381.6185195476159
-608.672244192125,-616.2269705776669
-376.9961617115482,-491.2550023427147
-384.28374581865074,-599.3467457383857
-379.55265643157304,-580.1613167051627
-377.24164715075176,-384.91657722828626
-254.38059266569437,-374.73171225610525
-376.78633627627863,-256.9553415896656
-259.3050364064441,-606.6604831151252
-498.20102744642764,-382.345513002021
-615.6083370095064,-498.4720954971298
-377.2932413059171,-578.0144784568142
-506.3143718687572,-570.7703535169059
-272.6901585260603,-382.70514476706336
-375.3587200882366,-376.24343609893407
-606.6895550525736,-453.3005769213793
-719.09534526677,-135.51998223876
-608.6325833121193,-378.09695380516354
-379.56067130646767,-376.85100318751796
-377.7362277775562,-476.19150623887964
-559.2858736482563,-366.1913414494756
-624.5968044395516,-502.3599911263449
-256.7661983524202,-373.0745772358387
-497.1471424130299,-259.1158432862265
-589.2913288300977,-376.48610053898653
-616.0652477346143,-496.51207176616936
-619.2229298695713,-720.3525107585159
-734.1232346028619,-377.8764626861833
-132.26967127471292,-257.37768860296467
-489.87343397846996,-11.083095506504465
-500.11544372067993,-499.0592367581573
-376.13863004601126,-380.26277534635733
-502.5518892433948,-291.37152507732156
-667.4957049719312,-747.3094316517745
-373.36244431474256,-503.66076788001936
-487.7760073420255,-488.9463237389152
-259.12663368050414,-377.9585829285457
-598.6878791384007,-381.3004281409583
-699.7768054369825,-473.3039335523512
-588.8791119790782,-385.85230224724927
-486.5321356305352,-492.9103181875085
-605.4370614546759,-609.0578024051148
-508.12844961280035,-383.1416949130666
-497.89594543148513,-377.3549523728675
-506.12791445437966,-607.3510787185761
-539.4434024695781,-649.9999339590981
-381.3447147893476,-376.8563014318458
-601.8046976965708,-499.0053599245251
-501.74186605022095,-617.2711818176364
-377.8291042215098,-523.0627589382763
-468.85101973267444,-374.85807051399007
-380.9831665249224,-718.0984540121995
-376.2860232005351,-260.38192803245573
-482.93414895270104,-613.9847949441422
-503.15456461274624,-258.02275687366756
-722.7704239792245,-610.4506513717886
-496.4230918146459,-381.5275580707269
-488.882136095367,-376.12797708150697
-498.4772529260026,-374.7614323034103
-379.7139004790204,-484.6841726691465
-139.75288586226912,-260.19878247680725
-382.5209931270657,-495.75939000547936
-377.22633154762565,-715.3718501734692
-604.898077082689,-354.4738415599161
-252.9495262694004,-380.18325076923185
-498.63027554164063,-378.6350055815121
-252.23806307694645,-375.3048037772781
-506.6315590952389,-628.5090554849528
-385.1789066225047,-489.21742566301555
-580.1582993398331,-374.6182613647109
-496.246424314056,-484.76416034895476
-260.04803191779115,-490.19519077298327
-507.36784095854375,-465.4233192741779
-503.80009835631137,-500.2834431412129
-499.0429952859979,-498.2602239182607
-270.1069381014954,-596.9731375816875
-372.8259359268623,-12.121249510184402
-254.25228593829056,-495.5322506037972
-494.7900053654669,-377.6246416668033
-531.2003423327735,-493.97450236815877
-382.4782145324339,-684.4716645351324
-360.5925761744212,-471.4014558656497
-501.81260759751086,-487.1439187279129
-683.0733397622771,-382.3503966234315
-469.65803957224404,-252.48625376792194
-377.2449448707961,-374.97859219975595
-380.72412117725804,-377.05504271468556
-507.89162903834927,-600.29765424633
-373.3905294268016,-502.6662707168495
-356.8409404314999,-506.0068911454407
-379.4785845856064,-254.50803355692932
-378.0902189417328,-575.1750888657942
-374.3056341101934,-321.2527315289186
-465.7311424748323,-498.83751173010194
-379.7910196533475,-446.7192074892307
-495.8229023349177,-371.83952823144904
-597.9628952362623,-253.28462022744372
-497.4549073060572,-619.8982859652084
-487.46730354914786,-487.6657417747698
-376.4336256701118,-423.4432969122212
-503.3969289627926,-613.2220108082039
-562.20954189664,-378.0760410107434
-606.5150498888187,-675.7657140464114
-612.2843546493586,-375.3476042124164
-383.4206364154876,-617.2409703820108
-595.9907643147235,-381.5832312649671
-726.1349211836413,-379.5480586801019
-498.13669316349416,-614.1980387635587
-380.01828961213454,-373.02569183162035
-380.6623530637991,-505.9496812460473
-590.2941727319394,-381.68064175247287
-358.01037971063863,-257.8233911985228
-611.856079548948,-591.2281512804777
-382.8068758954596,-501.16155682677567
-498.30031573079435,-265.7534111607621
-617.8742486256747,-485.2939077549076
-377.1638550494719,-376.75460499699443
-381.2446612104069,-505.20131731891126
-498.7019794336362,-255.38230122472524
-622.9554290293887,-504.3304260938775
-379.9543016308219,-381.2050457248758
-496.8389086712964,-493.8369000272462
-382.36363522931396,-375.92305569174954
-493.71061013154446,-511.4009947528985
-259.5300650734886,-382.39436927250665
-580.8622881951374,-382.93727268074593
-484.0263131131809,-382.2892899243629
-487.08057848927734,-507.23909970685725
-136.20811315170053,-257.91072150654526
-579.4479372625979,-799.2092374803661
-287.3226009083262,-495.4718811853953
-250.13988167479664,-491.68574802049545
-382.2246762040532,-438.7547554701349
-373.73813820185245,-504.9841132471951
-579.8627275641179,-495.9163934032065
-371.29446584193664,-376.5066009693591
-588.4176613768542,-484.3849775620011
-380.6541899203076,-501.64512407509
-494.78188039843434,-482.45752866220766
-259.5951632463578,-605.1705102773406
-379.3378020933696,-383.589828812669
-747.6308520394783,-490.10737029725425
-378.4809048142065,-381.595484628165
-487.5077981831374,-375.63948134439534
-508.0076320443427,-414.23186277083323
-366.36044343696204,-696.2285179269516
-382.48309992762984,-375.5416489077694
-499.98327857750417,-377.53305688886417
-484.84048765105695,-497.9385359669106
-504.1098683971896,-496.43797098004126
-377.8050505303538,-251.555893730329
-256.0072887814502,-489.9493467131319
-493.57631728891147,-499.1766257504462
-320.2050853400136,-378.3691326838579
-615.9518139666147,-376.0057109339887
-258.91438158766397,-604.7858025191758
-500.69813225655923,-575.3097718119649
-382.3951911669101,-260.7759162647656
-605.8035706699311,-364.0041995622197
-472.4625966589319,-377.1105017353884
-498.5098080837233,-255.37882595842547
-381.66541431284674,-497.49488985812474
-259.893886042028,-492.9111590407516
-384.05578057041026,-253.75907202115184
-725.1455916314937,-384.4966553731834
-506.41392399688533,-372.8489597553663
-254.72982763381395,-631.5920927124129
-497.80209883687536,-503.666367239279
-500.0333097265675,-384.52211863825903
-254.9588947357458,-375.9385661744546
-348.38817470209597,-491.16181869079867
-376.2604097925313,-493.6266298963137
-259.3888184557248,-375.7932619885361
-381.04375681943134,-375.0732034841285
-500.746653265783,-381.1363506392101
-369.71848878306923,-257.87107841826906
-380.9833964996964,-277.86681967874495
-135.91326624132455,-500.3615907769784
-243.70593346336904,-564.5787876280722
-607.4120343513572,-376.25275307998044
-491.92616124811525,-493.2705449266046
-429.36206893633494,-504.5862830968713
-382.85148688528034,-374.32775318538546
-383.5752776752604,-379.06365252117655
-378.03238696611237,-485.0606109102429
-269.7805195935968,-688.6447389186487
-377.8865343511669,-501.65253837975047
-377.48329695342085,-488.15760407909386
-258.1859955202381,-380.4645225451461
-750.0712112492423,-378.8493844338084
-481.1533953886274,-435.2215799925326
-366.12280642375237,-279.77823931124624
-479.70439248527316,-494.74068913975356
-526.4732674750893,-497.27002673091647
-381.2584874392854,-579.4297185573212
-375.06757221755805,-739.8850284114744
-376.32949093497245,-254.496383101275
-458.1980950594963,-491.3909904587099
-664.5751801864782,-267.54599645524735
-495.5648818087018,-498.39975779442096
-259.9444761879343,-600.8571964241726
-595.8921857254447,-251.05532513520927
-496.25031261746875,-371.28724292314627
-490.5936265831247,-558.2137717529147
-722.6453483185927,-376.861147815049
-377.74613855855125,-375.16398948608327
-252.38352696032243,-377.2253443737864
-347.85440167414873,-500.59431903125034
-499.77894746908714,-375.762022345781
-377.259056487559,-711.4684188730213
-513.8561806458919,-479.65938113238303
-494.31926558981814,-254.5295137786991
-495.03401435904476,-292.4444127819622
-377.0018943220842,-378.0275060512011
-597.7778171170368,-258.28219491241526
-494.6168979618545,-627.3388938440429
-479.3372071195033,-258.67375967843464
-371.1373024334648,-381.59988486386635
-371.43669246340335,-374.41553642648347
-378.88412503545186,-374.5981448114896
-377.5981928922368,-368.84161087954027
-488.1500407232201,-630.6467630329769
-499.03488297880114,-378.5228761166494
-252.8708650543216,-406.6427980518984
-503.7446192995053,-519.6928365494796
-374.18112366859583,-646.4709141758256
