-739.7896537478056,-857.4357412430664
-620.6460433172377,-861.5284397467967
-845.3162679650159,-924.1038401354864
-745.6578821770097,-636.8999251210463
-620.3955614309497,-750.5635018753904
-869.0019571535626,-958.3457253455484
-626.4506573968712,-1220.3536674537067
-737.7874812278528,-747.1284453327163
-633.6348605182213,-971.069133626842
-507.62115570827194,-736.1302855097015
-534.0377527823451,-879.0352787646832
-607.6212707358477,-873.5981082033586
-957.4364984932049,-875.6039654078505
-521.458749501205,-745.7756380802722
-611.8089185960665,-626.4774533609987
-678.3006297475526,-755.6834512762802
-373.2823843535685,-590.9994984984739
-409.29214536274617,-612.717982713203
-751.7470289821151,-935.4365362546312
-466.0319577291446,-746.3648673501582
-616.0156970005766,-725.9559546248267
-767.1140443897051,-821.040415606048
-513.2940877608371,-1105.5270886462893
-628.0468197854178,-504.19424092411873
-617.166802561019,-1122.0842669043213
-874.7345325229438,-1114.724879719144
-884.5019113888019,-1197.9542236491534
-1114.7208663105941,-1116.399636087469
-735.5493407092305,-1041.0367178507643
-512.8999558477403,-608.7369111946078
-858.130985520151,-749.4051361121318
-487.6910966620549,-507.4320459453443
-1145.8677469023428,-619.1910414090141
-1224.7069382800114,-562.0489793067572
-642.4436652319088,-739.494301697246
-1070.444330787217,-646.4588231894561
-616.1314624715361,-845.7479678558296
-749.9350579534091,-744.2955264689772
-506.56279885626395,-769.4193918593229
-806.7029370111898,-720.1135033703237
-746.1467662297589,-751.7303804528725
-909.0368543690612,-1163.1294992819599
-1015.1597225923533,-627.4543015845474
-766.1833386988661,-630.9082812004282
-743.8742341352225,-1085.0989099656667
-1013.2033550991544,-683.3001723972014
-721.2362692978949,-947.5129408364883
-615.9792205537775,-671.4287258991988
-962.0411975998716,-986.8234501223961
-504.6720847069638,-980.751529067952
-935.1092435758264,-645.3279691018452
-378.88480404651835,-758.6573926087107
-975.1056409537241,-965.6007416455724
-873.0679991000181,-741.8815306272671
-616.0629797352871,-749.2715614748207
-905.0442202598102,-963.4624286062484
-377.5239886845082,-750.243542875889
-628.3774745181566,-862.8248294971413
-645.4644779904613,-896.8388791051557
-676.3608401563038,-864.6898909928237
-711.7643561667443,-1052.9835622655403
-871.4052521567761,-920.8355026283197
-1086.0172030150125,-983.9146195506428
-745.7162418294541,-870.774803974481
-751.4309626650835,-1266.1110253106397
-769.5688202056959,-1023.9927150678395
-770.9439848669746,-501.8926168684071
-1015.728267071854,-1244.6783171409193
-636.0402305136773,-849.0546268146844
-781.9413360214957,-516.8190716551825
-989.0480503771084,-662.4163031751984
-376.1493434576476,-490.8191826427953
-495.25826231850357,-894.3138477853579
-706.7979130453473,-1044.4656264667694
-894.7119905631074,-733.8602507378567
-985.4555680072513,-509.72009181669256
-793.8304191807403,-384.1521717174688
-895.4500582238898,-624.0825016961196
-860.5249332515864,-860.6548490391397
-965.2951008467918,-638.9638265628837
-457.567493123419,-716.9262335152082
-729.6889530994523,-500.90136288240143
-863.6442662367086,-954.3505519161445
-499.9939124083393,-496.8856105498522
-1072.2638678515516,-855.0085828416699
-754.203199902533,-959.0831090169034
-611.3197348443971,-856.6845758137058
-736.2134182898396,-635.6997899858873
-842.9552293175626,-960.851407423981
-622.2595040310893,-736.2552684712302
-1011.6543675659319,-749.7649471821921
-742.70969141268,-643.1451067981604
-835.1304096240206,-509.56047585948386
-625.6360848599004,-755.8838706285825
-622.945295328497,-631.7639874555546
-608.2626359661393,-872.6875174694856
-672.2546323455913,-703.1902034835877
-943.5176755521002,-905.7448297990936
-732.864004078696,-851.9935125727901
-754.192061908608,-1108.6936266913954
-478.23828226577746,-469.3902257423248
-317.9497985815433,-1204.2175130593514
-655.2977818185623,-1058.8256238351883
-522.6047738051657,-782.4393321114495
-766.5419820735724,-1014.8917695283737
-894.792087131391,-761.1274233993676
-1160.4822872770412,-1029.4706927509492
-899.5897727436993,-920.2031429174579
-781.490036031073,-963.8423650310318
-847.5201122658782,-745.2728934591879
-526.6024958186568,-1004.9077347476841
-844.8903526693163,-748.9129752409622
-998.3205189228604,-512.0769619112838
-772.3187601028726,-845.1302741056826
-406.74658070163815,-524.8484049433723
-377.2511104616026,-878.6410759750519
-493.25814481563486,-794.9763904324419
-747.6298425982735,-624.7647767861142
-631.8525049914393,-760.9007822932175
-374.4027565466187,-379.2564879002389
-256.59093849209836,-813.9239094108115
-646.6620220847968,-868.3132040890746
-607.1562627940473,-510.3703168272737
-638.6441800010964,-486.1646181195013
-538.8402607184125,-382.21897622246905
-739.4786769287323,-982.4490149578205
-755.1616986052719,-256.7359839895574
-872.0767331841984,-365.17180609745793
-621.3734583808733,-738.7331391460995
-373.74115893104965,-379.24599378202987
-739.075559455438,-245.24257058949937
-584.0782241940249,-736.3059101085099
-382.59407242031904,-379.0972699430865
-722.793296913407,-785.5031149864875
-623.1355534216978,-240.31325222467876
-617.8463206670742,-383.8838604733776
-731.7791829794581,-823.6572591370103
-621.1346539222287,-246.76564420233632
-855.6575817088532,-623.9816821305712
-631.1800233623375,-368.97034174126304
-485.3932051629168,-373.37240003801253
-608.5302510697807,-762.6940339788132
-470.2711366989941,-371.192472919817
-617.3207232455751,-504.35858027748094
-841.2937391741833,-219.99630401130892
-642.811406407777,-248.84830067648645
-481.08604572921047,-305.9584831568676
-256.84263850059403,-515.66076408022
-771.1585522407457,-1165.2476498584483
-686.007166882723,-923.1446531297778
-632.2982145519494,-263.3546493012802
-638.3496745015585,-504.5845775692647
-1106.2083625883836,-954.20964143875
-1003.5973311162232,-495.11246747146265
-1022.691786067271,-133.5281245951145
-1017.9550974231463,-739.9314815068013
-1053.3949076409328,-388.01588805217557
-501.9585979340993,-377.034501224988
-917.9064059349731,-252.43709236797957
-763.2070937165647,-367.3674899371854
-825.035210791957,-381.07009831696035
-600.9882020255254,-625.7363434454332
-782.5645826319172,-480.1453752424212
-501.6160969283548,-378.1943683903953
-506.08367098486417,-122.55642002334491
-251.9315781261527,-490.3849891539566
-507.0534465093059,-498.0856294183773
-588.387910238994,-677.0373853415425
-505.27256009871337,-379.1931300346301
-2.7649462433157264,-250.02525132544045
-955.441460325124,-351.7202552118963
-733.2134596343776,-251.38999644277877
-856.3930166887891,-503.5658004836344
-483.4166573266512,-485.7794663908331
-606.6099763622956,-685.6680893092299
-658.4093145838823,-675.1450816051033
-605.6695192465344,-460.0949138630684
-250.51804133753092,-624.1394403671256
-475.8773519853418,-243.25616723857573
-84.0791989830443,-353.7706185897439
-370.04509388746686,-234.84672901279373
-129.99976028210887,-361.5666445986074
-502.83976774833786,-366.96435292688824
-877.2530992566512,-488.3202746102174
-253.1359245202683,-257.8143272285447
-378.2681995950885,-250.87467270506966
-599.1035396542806,-343.89206283674923
-375.23436102524244,-497.32432367176756
-253.40991388473728,-670.4862277968821
-128.95340918624262,-381.8265769652881
-705.5425795420942,-752.0806783184706
-252.0509727949203,-492.02822664060005
-740.3946948232383,-373.1899658984981
-698.584828703572,-538.2882652711199
-376.53272665835163,-507.258037824831
-440.90320938999565,-255.29717882201334
-251.0210577716499,-245.8965820666527
-312.62766457589504,-480.89231573792745
-817.6896000089712,-240.7386048686709
-378.2342453396284,-2.5176064927864283
-606.1175134578583,-251.62205118938255
-495.3673306397616,-252.45097913640686
-479.18099692588214,-382.5030880062497
-130.67229046433803,-126.67070931528168
-254.59130427996232,-371.2473271958459
-248.71340970725407,-359.6286857607044
-488.67043343052893,-118.79751742269032
-246.28183000290187,-118.01654077615984
-381.71642842763026,-385.23949257987016
-502.28262875954886,-610.6102265761244
-363.0542516358136,-356.78551280400023
-342.9577604593507,-361.95904382585553
-121.3074926169813,-198.40208488848728
-3.423396735661645,-504.13819262916155
-490.68014989338707,-240.07494638902338
-256.51213554621194,-122.08393934135722
-352.29403578023164,-381.40174302064935
-153.11806520844223,-369.300196875417
-238.82438219078236,-359.6706669189929
-735.8209613755962,-357.2083538052553
-504.10053316369755,-372.46227619469494
-129.25298949754236,-743.003489178873
-594.5989944431187,-383.8245664404086
-592.2822690435931,-1039.120013007052
-125.6473829071105,-360.59782490263365
-122.63638649472905,-247.78264736128105
-252.80903718578446,-485.3570705285673
-350.884221124762,-624.1785629534846
-911.2296613226606,-125.14003933849638
-604.1087360079857,-359.27791378403396
-251.71881366635105,-253.670494077052
-127.860715278019,-342.3504589919855
-351.6101345434331,-249.15460735344735
-372.95686664856703,-866.4055052493944
-347.31641413621145,-242.27072831423945
-547.2466172234344,-565.3438874659711
-123.12123512881094,-465.7578343881729
-260.729438532905,-123.78997286058768
-561.5166127765614,-120.40910901439658
-374.2404282895529,-3.7347567633447616
-257.76708902484705,-333.85675698633736
-143.24226728455227,-370.2028376014522
-638.1468939863257,-124.75350513720352
-511.59654967054905,-124.79856189509213
-489.1412918057808,-521.1467909328182
-922.2087123366531,-837.1624604750106
-129.95363200479485,-382.29343796102415
-372.95815852607285,-372.1910152152779
-252.25151914946417,-486.567916935258
-358.88027109928447,-244.04348617344692
-350.90882949217746,-475.1373651035367
-489.4557000396203,-366.3324737931672
-617.3580498682167,-391.3419305039093
-244.2204160365715,-973.0231624310815
-363.6921838184647,-124.88804336315073
-250.15378170030675,-231.6800146846595
-351.9167556937411,-493.3140578779932
-361.58841713575436,-2.6928596378799465
-125.92741367111334,-388.5932158525562
-124.94559841229973,-365.66433914188946
-370.9190408494484,-748.7993461614742
-354.2836691290814,-517.448762069746
-256.0346280277617,-373.7452430130938
-251.12420058445073,-697.440157150509
-242.34827375830199,-255.48320320677297
-373.98077552461353,-250.4251158367983
-372.2062941367865,-382.7969429005744
-379.00956207961696,-514.6648492960314
-375.949794711913,-367.86229868440216
-119.78945003208057,-250.48091765337352
-236.16556343750244,-242.12096312227922
-118.02660220027452,-506.8108657874499
-502.67134977474274,-251.11152573693894
-620.1873589808077,-357.98815361857794
-634.5717509108943,-129.31713490556086
-362.8713245834638,-622.1089693504471
-244.08011148983294,-378.9293043022834
-123.59283818011457,-491.42950648299654
-126.40847374763553,-356.07426584005975
-247.66224341345543,-742.0783919205185
-125.49038711324765,-484.24390408191596
-360.6416853826998,-640.9072162233545
-122.69542820305735,-254.62161839974374
-584.6179368035557,-613.1688732444513
-1.8771889232463197,-5.188381458446773
-252.0337585129967,-377.4971261461722
-282.02091048954037,-117.56261187184245
-128.32450942020887,-593.0123827608503
-612.6472268870504,-257.2098163488219
-3.9008943392730946,-257.66661021769124
-484.9935878258545,-500.4453605255451
-379.50612792326086,-484.2444486721983
-145.1586849368466,-593.5128904421639
-375.2097242202369,-244.89900636428152
-122.37489245226382,-505.78673925306845
-357.0323663043106,-376.63985662337706
-128.63605263215157,-481.326418719586
-484.58212884261883,-481.3858696751206
-126.77366830847016,-258.58826420870804
-126.35295520131318,-250.23892484081162
-1.8831489438374678,-626.7515645777955
-239.66917253578305,-492.4568336460462
-586.4415374516776,-126.40242547775216
-252.05021102081375,-250.59989488251392
-127.73442709666382,-380.84232199409223
-359.3690164238467,-510.4145328980456
-367.82362910533243,-247.2906733606748
-2.829937894881899,-585.9591242145265
-251.89157682647902,-369.94600746257896
-376.45325414700574,-369.15773864564267
-124.3922327561528,-128.43489246747205
-123.0120581378112,-371.23975573170105
-123.4525987397235,-368.28733160430716
-121.50414797065879,-500.9156476402177
-461.6093515149083,-366.1343908206262
-123.52747206532437,-605.1527492567315
-122.26594441862393,-372.08139749106385
-254.67912389150536,-251.65382193879478
-248.43392028820054,-386.2579131356472
-248.9391859435237,-250.45018945923357
-564.0264870982804,-238.94269051773367
-468.34682286228673,-366.9757979089858
-130.64523071935756,-247.77108600997252
-257.68704844667377,-490.3853732103334
-151.9487332425919,-361.27771251172965
-127.04555196045406,-239.0313209656666
-348.24011573029856,-128.8818881014144
-252.77836609634772,-751.8760652420265
-382.00786031425196,-496.52008549251565
-627.152920286734,-758.4727733494555
-489.9230395466069,-255.0520369440034
-613.3456442110187,-360.0857605402458
-491.4258504865909,-244.84363382417249
-250.97409767382965,-122.88466527454122
-260.27890759849765,-232.14341139508835
-371.88592617875406,-913.4118052614008
-126.80089372911804,-254.2172442315195
-610.8667786278185,-252.78246448647684
-254.83487828742764,-375.60576706778164
-375.8232877142337,-128.9276442218878
-248.41667461167037,-249.7559189684831
-509.3713447598401,-3.4708821064009636
-371.8820259093822,-128.82731765319562
-127.65579136118599,-128.81806474730303
-125.38301268239483,-247.0652931322939
-517.3248840041103,-252.65631386933606
-127.84112591603389,-249.91603552169883
-240.27866658060373,-237.18863467027563
-353.85534200512745,-362.1650560474566
-125.56494744832145,-253.28925877579522
-492.93092859626654,-253.92536320242064
-228.81891654592096,-496.752929837027
-126.5358231487202,-501.72564916581564
-750.5490712516254,-246.46476032223288
-556.665988568861,-150.62701233087546
-372.31558567514577,-2.6830467540902854
-126.6595566249137,-122.62953228798399
-122.93195857737216,-255.88913290920186
-127.50001318204217,-374.29751768596714
-353.85914100322344,-387.3163374640825
-125.57338052226103,-589.8698621003736
-254.13310300070424,-256.901271855011
-251.9957379876679,-128.71649826781675
-121.33004103673385,-238.19316143686467
-128.19220996084417,-123.66235591680972
-118.58089605769982,-722.8830774235172
-239.11571957397842,-380.0165585250931
-448.55804770370753,-361.55722492639364
-124.33460980050567,-248.69136415964687
-364.11798197418716,-372.00330456962075
-235.67327812971814,-124.76234608712687
-254.04880271835364,-370.1235903436584
-534.6408790160351,-488.96267570259005
-227.8007398378865,-254.65783134079751
-4.2461116418499785,-250.30154753733817
-251.28572688531895,-121.86246705135942
-371.6558113808214,-246.10775559264852
-246.55411382629222,-352.6806091569007
-2.404660070727107,-354.85998739534347
-249.61376934158065,-240.32786200828923
-123.54103218046988,-376.48107454147765
-124.98517139634889,-495.05652934905174
-131.45360822215042,-518.1668388648371
-2.0659816959722908,-247.2496308369693
-247.69228704613815,-250.23139276035315
-247.26247025948487,-472.58331470238454
-361.5204045435587,-238.70194757988537
-244.1980881685291,-602.5518992992453
-243.07493663225205,-241.34762559776289
-121.80986793472343,-386.70022643064203
-623.984278256675,-380.59645271723446
-381.76124104404755,-125.05479433778488
-347.0727558640551,-355.5410318641367
-252.5766977765202,-597.7368087928305
-124.75509558643037,-241.3858592659759
-371.2857687296063,-4.866567313255706
-127.35003730597711,-559.9332103071339
-234.15527390943814,-361.2958388098736
-246.74310527462364,-31.61506800355409
-119.74091495720695,-609.3504589953133
-121.1906020162377,-375.74515217548804
-241.3484986629746,-255.607922043127
-351.59943094668745,-249.51326435320948
-367.7717199310489,-245.61093736838603
-129.55892014347486,-131.23898460308183
-246.48641826707842,-251.01525655798176
-272.36006541924183,-369.0375000098129
-125.63796283475276,-358.37506694400486
-3.19983818752361,-255.5435409563592
-253.75422581733207,-241.47666769764774
-571.9347889110106,-254.72299106761716
-249.20836467852794,-245.59928055593335
-128.39421697653722,-122.99660526614878
-122.44102675476172,-374.37248953591717
-370.7358351121163,-121.673234227917
-248.4753027797948,-255.40639479428782
-246.60503648187003,-248.6844170414603
-248.34837523298927,-372.57441485144557
-118.15503341349554,-632.907677104944
-239.28683009961355,-617.7405651949789
-253.64045242867402,-367.2597308144823
-123.98889541386345,-499.6909841515766
-624.3090446790408,-444.5951304079629
-367.65751035176993,-256.65206408803436
-354.46815630581676,-253.95005493104148
-365.99670463814135,-380.370791431193
-4.1611425048918225,-123.01188051550334
-127.4172657508959,-362.9116451647836
-501.00284764836306,-523.9695243130967
-126.80646617041613,-250.21394422983775
-375.74759903778886,-200.7438137833262
-247.2095811360471,-135.91235544741983
-127.30596327093059,-129.4837911907371
-485.571588910774,-372.43050425421654
-472.70981925590087,-370.2800230981212
-652.0214659666568,-122.70605060560375
-406.32394591807554,-128.8974987984126
-456.4382521235199,-130.90171759128472
-354.0535074545865,-496.50329193244585
-460.6191306542624,-121.52358158202436
-383.82894636331883,-611.5968259734316
-339.08766228128053,-125.55217601994651
-119.95085841563602,-130.90410762988742
-235.70820864747304,-369.46173075735703
-371.6859770736323,-130.79573983770896
-713.4792046571125,-463.36749230331907
-486.8093309493127,-371.32251486743104
-125.50318806677497,-247.5660598233217
-915.5964351251675,-248.02537774186467
-375.72828916040123,-381.22954877239107
-128.41751045685683,-138.17572547687357
-253.71385060040367,-247.24696794173948
-371.95119205108557,-245.6560047041216
-241.3011369297368,-129.52375866011994
-124.04777038765758,-129.44848422934362
-244.23360166590703,-251.81315767526578
-361.4774262816658,-390.74955504616685
-361.53573333527476,-5.483884634946131
-128.63211480672166,-383.2035173253722
-699.7709014710197,-373.07399652583376
-362.4101630971653,-366.85718150485746
-128.1431554377244,-244.7868189402827
-250.94175903780106,-253.24900398174714
-125.2684101048535,-363.13423657360835
-128.07163816650652,-129.48173918801882
-245.37592059715942,-500.65813905462903
-349.4435790979627,-336.8432248439399
-348.7735155658684,-525.204364437385
-353.03704611673396,-477.8345267937553
-121.5051969506517,-484.46441696056866
-247.36723095224914,-489.55189824833576
-454.7438413162247,-4.299208167201068
-128.41554795908016,-251.69481346041607
-253.99703728594784,-128.3132417899983
-235.67446807765344,-381.1670166030132
-239.4042967915038,-374.4188051398441
-130.2748902278733,-254.62778641818286
-127.80302208220499,-569.7714432318086
-127.45649725197023,-234.06764781445474
-124.20689433386498,-246.76891410941695
-249.3777256090729,-512.1888985236935
-367.40011291863493,-478.9734212923822
-440.96691060315214,-364.9811155904413
-3.773991425752794,-380.65947156993695
-233.75745723916413,-432.509115518084
-254.56719111795715,-481.03068450142325
-245.857640234376,-5.037724761666338
-545.268183024416,-124.55701677141904
-207.39021003630373,-384.0097051139535
-234.1123881288667,-241.39713089584907
-384.0278754597454,-357.8317629694518
-249.2356703778381,-253.30071072320845
-363.01888320932034,-258.0270243288693
-310.02704185730903,-506.60173389871693
-15.58898784360834,-456.40056854552404
-126.58790180276293,-466.6478660745532
-252.89998986850694,-396.75129494775655
-505.37846927805106,-374.9785786614297
-244.62490252431476,-417.459447510937
-241.8642883739156,-251.49945394538543
-474.1130654478679,-489.2239499240621
-248.0816448812208,-468.63116545163655
-254.00579212161577,-126.5239409413265
-254.32006177509012,-125.57047113235053
-251.6866430918262,-236.22242402423066
-128.47241566823214,-382.8508052100741
-240.6198268466586,-130.63187218636256
-523.0814238635493,-629.4762143123211
-4.687100135577085,-248.62910704941424
-261.68962803931754,-713.8392243204129
-259.19530994812783,-247.47939562240805
-246.73813994616384,-251.5459492927785
-466.8972425363373,-380.8369307410805
-125.5134099330351,-370.5803802886857
-379.5007839157696,-257.8410947696959
-364.7740066975938,-246.30207717723871
-381.63651366450534,-121.99834237496518
-436.7352266053583,-125.55099207531316
-256.001265218407,-380.94050221270993
-351.89637176524104,-252.91318297679413
-380.2188209159532,-255.50712347695992
-524.6670588754533,-255.71273082184567
-251.64617971940692,-720.8708136697188
-229.62836571596648,-365.5260184376406
-5.010109444770925,-249.20142552044803
-128.12038114675673,-256.04708461027093
-258.4645059385281,-362.73413378696677
-360.73512296082913,-248.37722124677765
-435.7203726163325,-248.31640896610847
-253.66650208603346,-729.541167083845
-121.62876660855876,-238.88352266249936
-127.09890926698229,-250.26940785427905
-365.1620349735114,-509.40135509871124
-122.71217593880183,-241.17479251505222
-239.73961737013678,-241.8008113079743
-130.82653573491947,-363.4760577427794
-370.3320956544955,-130.10898285526673
-127.33584827376369,-494.9512059901011
-239.5821055531986,-481.1129318739263
-124.69129284760007,-256.0593131251392
-253.51985251744415,-4.79729416089947
-483.3117259337101,-379.27467991145636
-372.61230496589667,-382.7729911786259
-246.3079861669651,-254.40270047936815
-144.81398417676252,-249.41357140492883
-348.2908099249479,-611.2705131280046
-126.66761776188703,-544.8130274243642
-121.68125942833466,-232.4704386555079
-127.7442730032359,-252.6022517011736
-515.7185797252702,-129.4359231685879
-463.98220311087886,-254.40062032483272
-379.7538106289157,-381.01889718912577
-120.59134360995392,-517.7067129638306
-467.3396097272252,-496.46749057359114
-372.3314263922743,-246.85295460551671
-370.8280856527603,-4.954509291481355
-377.83233535943106,-485.33955133800634
-256.66020129600616,-157.70502684211675
-251.1120051321101,-379.75658214802024
-5.322982098179526,-491.8560109615253
-726.4781680488514,-128.5286033944363
-131.8467214809785,-247.0638246772648
-370.81434285527337,-257.10996327072496
-246.92633177446638,-264.4581523260485
-129.47873481544474,-263.9207664536862
-475.2204717530275,-353.1961994372771
-119.86788721681285,-371.01690134249293
-371.67375460714004,-251.36783375720222
-273.070726135387,-252.49129124315968
-399.1952105430816,-126.20034735030588
-126.74769471116679,-253.92753512173266
-369.018844252981,-238.8511069177106
-127.36464227331234,-570.1462681345519
-246.18429811470747,-249.33992313264926
-129.75361543608497,-566.0584023794738
-129.6590660636713,-248.95609599052102
-6.04524104835883,-253.90646321011235
-256.90930699106957,-371.9865966939219
-124.58218943965872,-476.28490749656976
-371.82456600481044,-593.5019886972386
-371.818643648507,-235.2038190410386
-485.4042163184088,-373.0090676013499
-250.94569525856872,-500.7002777544488
-359.98549012731576,-249.89439759636863
-123.38599574691297,-503.4629377568387
-581.4291188505755,-248.28730539183846
-378.77369912638915,-338.19283983329996
-373.95770357494536,-371.7182304096473
-251.97850194568534,-379.97775501869245
-356.74851720278707,-504.1737637432485
-245.95937233423106,-131.76081348541078
-487.02383034017106,-255.50274429708446
-382.143600230264,-367.9172972643902
-471.79465295077296,-364.6124832606336
-363.33194102042285,-727.2524039457758
-119.44441557741386,-376.8094775517356
-127.21407395017773,-5.252625506323555
-234.24818229929585,-366.24661464965266
-5.686887063944766,-129.16602936014996
-130.1600876126492,-378.124413317551
-349.61796531087793,-476.8677301811098
-470.5770670668638,-241.90587825648242
-129.94207213560819,-250.94198846622962
-499.7302644737878,-250.23620907374607
-121.70040467442024,-256.3081222755447
-6.031259125520187,-378.5066717679371
-243.33376617377002,-355.50575759475265
-396.6244139925181,-496.1623907336276
-491.25349205333345,-377.19382715344494
-239.02616062812442,-251.93969808046344
-349.744048084452,-127.98472392107355
-257.4219328915513,-380.03591714144505
-350.0435499712752,-255.8436658935935
-125.25703685599409,-370.9484764442132
-364.14608082978714,-367.627500369474
-130.58933120372524,-376.76584440142506
-262.51499672134275,-251.5759921731568
-488.2738084448021,-249.314097927455
-482.7497413338582,-257.81532365804946
-249.41356544344623,-236.1495912147456
-255.03151454741698,-253.4468421160799
-621.4458306132658,-253.36662410457123
-494.7109772832799,-125.73575066574777
-251.44288856394445,-251.33061465869636
-495.8978433990797,-358.14627407439013
-504.61767347898495,-130.6095903071374
-367.35747726665625,-500.9657118129393
-130.5319427982536,-252.36777712466375
-6.570596455216691,-374.55845044196894
-367.52345738887885,-497.4540810555215
-131.0066561505561,-471.15495698773157
-676.3371463201594,-377.35711261094525
-239.5231301041205,-130.3601517077908
-372.649234192213,-376.00022184506133
-5.330733983256537,-249.782626289193
-246.59515523783247,-122.81507862615165
-495.9261478195835,-250.0072655644981
-487.45983135583344,-365.00895285089024
-124.56444587701532,-377.8880549433556
-347.71522365178686,-124.71236203235132
-248.58147093944476,-578.3528765187706
-239.75198873113663,-262.2641141791494
-254.08053219580103,-474.95698146440907
-244.40459796154352,-5.91506478931881
-258.89262287415477,-121.72893871736788
-130.53346435693095,-122.74675870423555
-361.5608752148218,-367.1722304261964
-489.1663388036473,-273.7807506951075
-372.0464006209845,-366.9849532683272
-370.32068979920746,-232.22379617911878
-386.06043915281947,-250.0787295045316
-6.355690534582054,-622.0155016191916
-252.60837922493795,-373.7557063418079
-267.11898735597936,-282.08710348872927
