-372.5390011924154,-488.0969427615098
-631.4405690763199,-254.10791259078826
-633.4338233947389,-379.0158278043373
-378.18560547287774,-500.27160582181887
-680.039386557957,-610.8957793472939
-498.74794740935215,-344.62220848883135
-597.733212836447,-623.7114142077136
-182.4366544657887,-373.04539695787724
-603.9139552214904,-370.1363593348009
-603.8970065674058,-123.83890456943561
-442.5624955548677,-251.7883632291734
-611.5997002801786,-614.4199084480874
-646.6598953509771,-487.92524612756415
-732.1397666950678,-470.9338489545285
-419.50547582502645,-500.0372867887031
-250.7783055370869,-244.43519038624555
-3.439769379890636,-587.4908697239725
-237.29123483615774,-776.5733263270786
-252.6222687219503,-374.51863296021804
-386.9962680462094,-362.0694110069185
-375.42640230332137,-473.08033953038694
-374.13964988099843,-378.14194961819976
-613.1909828476797,-1.2111466182645159
-247.1727006616859,-374.20035361198757
-813.725503665262,-495.86088481873514
-493.90310329895493,-497.7684117986022
-125.45567606136159,-243.47040322855145
-233.17563364612488,-482.9421629610994
-688.1242224923366,-125.14190557233603
-233.3220802949489,-375.74595581392947
-506.55558036245185,-355.8341513087325
-369.6037508848434,-367.8610514919038
-745.3498341234717,-480.73186702613737
-358.24992021819855,-473.72564468333087
-600.4330218278136,-486.578757147316
-245.31775809693812,-124.04975103151217
-356.21844886336083,-370.6811494196387
-126.92122368269939,-247.5911799739509
-367.9097373707651,-250.42101015081582
-253.2099307651217,-476.566870032274
-600.0088588373284,-380.44380620931315
-600.5434605944969,-357.20422788050206
-125.02017684029596,-362.34698074024095
-607.3061108163049,-246.79615944253044
-497.63093219697106,-240.67514283278814
-384.32916138074506,-375.52371511689864
-708.666008591168,-363.15689272176957
-492.4498618933523,-242.22017862239935
-238.31483675598696,-491.8961987988374
-502.9106713203305,-128.1013790333469
-127.0931979860941,-120.09209723167066
-611.2626098410229,-375.16251121755965
-254.1460031713529,-125.72277438415351
-366.38208678820456,-281.5242879001493
-351.4920298769284,-352.0626454898075
-251.6883894427785,-444.5267571653609
-257.1298344620517,-604.7937755266643
-249.42486148963548,-246.16415394981559
-126.80269717193255,-349.59895050125925
-487.39702056071417,-242.03630999470425
-854.0360238206657,-121.49097928758809
-253.9990834938728,-253.05096675948124
-123.78426289363586,-350.78748779734417
-743.0036343196109,-128.39333012573985
-362.84505078089256,-509.5063332320624
-229.82148679311476,-358.1952749720038
-122.57272778060185,-128.34928641209726
-347.5616205739,-128.54069206895562
-486.51435120203695,-346.71153007038276
-2.3732636599264127,-248.98984841251848
-380.9229944940525,-126.84057880354766
-545.8093281327724,-362.52810200314104
-468.08326317508573,-366.11527343421756
-119.19926450270582,-379.5544196209808
-252.6682223497051,-714.2155206243636
-124.43716621859373,-478.9958252433363
-376.68868143432024,-493.8496987449464
-749.7479840225355,-516.741377435117
-370.78157584323804,-2.682335986640056
-500.3236755857194,-501.3886822698675
-243.86368298571242,-249.63343964664088
-605.1717843549384,-380.30863862056117
-496.6028758556927,-125.2876868870204
-241.705463172482,-359.92082339969744
-379.90433269976836,-473.32124846269085
-362.0630199207295,-127.50844063441853
-496.56671878563856,-551.1273001581424
-611.074285261707,-372.80750772508566
-251.99928722530447,-250.3019302421838
-252.65570362262696,-375.754595850722
-126.79212604371345,-248.5436968791045
-375.2236669242728,-364.35556629339453
-245.3985039165029,-643.2336559582449
-254.844741125371,-368.59353881754987
-486.68425248967543,-625.8869128169506
-473.81211196005273,-249.74167987608143
-349.30281252128515,-247.4242076210496
-256.1562737829851,-239.09285762852738
-244.33551461852358,-118.07388339019525
-495.5271265319613,-345.2088377902254
-447.7100521652222,-126.58019012310973
-376.0506468416824,-575.2405304195114
-508.54734617637615,-483.49954858135084
-246.86119303268498,-459.2832453200084
-124.72542758877277,-125.5997135604772
-242.8903206165433,-251.99866632934035
-880.2897401384613,-504.3058545440909
-377.68379821910014,-252.78398231216312
-619.2634255553725,-254.83929320548626
-253.81395716069616,-354.87671207843147
-520.4283377076168,-470.87528295220807
-485.73287671908594,-467.37448370498873
-125.78471404272467,-479.38564756761724
-127.1597426663627,-615.55913486308
-3.1903576474900146,-126.7030978115005
-252.66671269171243,-490.827511756345
-370.8907852940914,-249.10244440400658
-339.8782711002955,-245.74328768650736
-378.3008074585981,-252.80335886068983
-501.48899198952,-381.1285066077847
-244.32985928424822,-375.7251942288502
-502.1003450724527,-482.4869771542626
-250.24758963613613,-464.623329013216
-238.62085146187493,-374.73204440496164
-348.0188016570613,-607.4525318005385
-396.2369590671365,-494.4318921109982
-384.2821769003985,-251.5472515625337
-355.89457515442047,-247.59799431286086
-607.6542968052269,-362.8166144436958
-364.21337732197617,-283.5139609416247
-125.68056366352988,-253.60016553333452
-456.16867089642346,-122.72019825618248
-352.78988055966437,-117.54972413708886
-338.81025773937,-243.48831452625734
-128.7536335349579,-365.55116845466677
-464.13443162699895,-371.95731921127117
-251.28072208243583,-128.4488470545102
-123.1703305568916,-370.264512045033
-124.89662250824277,-248.66536288216963
-122.63772957112539,-237.6131053955156
-250.1317452114473,-609.2435249945349
-381.70645225194664,-473.0562643706217
-247.5146576474662,-124.87066959925342
-245.88376974426725,-363.704466902419
-470.6609622363937,-125.33028755888813
-374.3959142442668,-250.37483944764216
-358.55802940151784,-582.3736282289105
-2.4803995290683893,-249.5135935913794
-126.4596522452987,-806.3965922864628
-611.3453039661883,-369.81566692899554
-376.8310187958305,-247.7113959810019
-121.89156568905406,-252.4275700092175
-230.80334632052788,-126.60004342138373
-232.1328374521417,-332.81576386441316
-256.8769712551686,-376.3281412906577
-237.83397312779186,-249.07164257480912
-349.52150791534046,-246.11853561373738
-484.21837999439987,-454.3767991870466
-353.05864968752036,-250.13585630214547
-240.83802640775278,-135.8538498108959
-353.7413587990869,-124.09085508488488
-348.9114482832945,-238.26174063143964
-127.44031812880546,-127.10852610541993
-350.6680119194272,-2.4055317555510602
-471.2535854334608,-126.89476217504783
-275.4486651523504,-242.95827928923066
-124.56628492048387,-492.5540052226289
-342.3026089978481,-357.68742883101584
-234.0031982162753,-243.4682546401679
-248.3744311803875,-370.9522566768935
-117.38393900924727,-365.57531903872194
-121.3639508497429,-473.8722491801573
-119.47660764884911,-621.1012750423375
-364.7200083953634,-247.97694753892623
-351.0995889965588,-466.2267529082628
-119.87838660658866,-602.6408354141311
-371.59847517168157,-241.5707133367764
-236.13221942814275,-252.7607798222932
-681.6964473161971,-239.12809579749518
-459.6397029217932,-364.1528389403288
-295.2237347896661,-247.415477167376
-565.9592712753259,-461.0978319905482
-349.52830084071206,-476.544598494251
-346.36994167296115,-463.3599664992543
-370.92081845615513,-244.47458710593506
-130.77306412451043,-436.4111071209304
-350.1909605745438,-358.3494866741562
-616.051433905695,-354.07105503146164
-358.24140224530765,-246.6313674873201
-135.8876533983331,-375.3927989272597
-537.4280146558384,-464.4643084545906
-346.8553516247525,-600.260434414448
-237.97987100490022,-33.65580626221312
-243.12047396014302,-486.165206456374
-161.91741073557816,-249.4712569197594
-260.65828338936797,-584.3367542665688
-248.3211135347756,-256.24845532638176
-258.4280991617146,-360.5047725704506
-382.8427298992122,-249.0371109080361
-121.26096155054314,-488.7366326932816
-121.34895797558504,-252.77708923687126
-379.82078271343147,-373.4462633533464
-497.5200659573896,-369.38512391146463
-367.4723862528664,-247.66983312549786
-374.9009229703191,-254.74322847146593
-380.2715865048642,-314.74614293171584
-637.6348783209581,-127.65476690004212
-383.17006585842097,-515.9817137723651
-365.17603467474277,-375.5857621670582
-331.74919787463034,-266.64441843818526
-255.52996257863444,-373.53023167453904
-253.08160860698965,-373.43202861270237
-478.8203089865413,-364.75915002529564
-470.08768268934455,-255.04061715530386
-248.66902918510237,-249.97669651448925
-244.21008035288298,-610.4805106773051
-5.193691179558732,-492.701056932566
-609.5704840126702,-474.27381616712273
-147.0616781970604,-122.3531971104483
-517.8755355587692,-631.7941668092774
-251.34282063753756,-665.643177973398
-508.8256517457456,-369.3964925235006
-367.63839654123245,-376.6330824221443
-229.9035593953187,-490.3280078822504
-369.69587891959037,-556.2294835534382
-361.1384040758342,-253.1482012468694
-124.41701678636605,-246.5718192377135
-126.81642038292819,-247.4765990860824
-118.05880657880459,-244.47012548809275
-120.8229438591588,-130.07820855344636
-250.33216478592013,-250.39258843155608
-467.68403646334986,-130.99740315191315
-366.4797435571359,-495.46965377168067
-367.5417236655628,-381.05722964407454
-484.84060617459386,-364.4092564949818
-378.32313833921796,-131.81983895522652
-380.2915208802736,-487.72379935042335
-223.03431231779552,-377.38687638643785
-3.6392209736229892,-370.59562944791344
-253.13254298912605,-364.0469073041676
-349.8948421147067,-238.85932831988703
-503.71701753857656,-759.1167857079492
-477.0226931682253,-245.99491946983764
-743.2186756716225,-238.58751936857792
-480.15265334981126,-363.6711051226315
-643.2557630248662,-253.2901871422835
-245.94040500387564,-234.92218593889558
-244.329342826831,-648.0510126756151
-129.5765345303346,-486.1638189394324
-348.7791743961926,-253.54577187845166
-362.46186348067766,-255.36616109719847
-129.04182217088714,-371.59475582487767
-360.4306094098938,-376.3259001756935
-365.6263320575344,-252.62070544805215
-487.53964624031437,-355.06382926608916
-245.90611877878484,-375.72988815214086
-364.6108414331858,-381.54608676701275
-122.10211333951999,-252.54689961744722
-250.60487384483017,-378.26744185758434
-368.94227093664324,-127.90922456724162
-246.77040002039766,-128.52689693772376
-238.19773477671296,-253.67936798651178
-366.3967291114445,-253.85517398452225
-256.82488614157273,-125.04455845323035
-380.07741474345744,-372.9025475254593
-262.3816214389543,-377.335987734946
-256.0333572036948,-364.6677984141515
-371.4610652560124,-381.18974908279404
-351.74966652104683,-130.51750330764688
-254.58221595228272,-256.8604242763678
-494.4096403083914,-380.44780784950507
-357.7687590090362,-128.9091099908416
-249.94219869578563,-478.5312520167543
-380.50060391427843,-603.8822246142354
-375.5633440101005,-377.10317920295273
-262.49001417623754,-377.69485462555303
-480.60629456687354,-374.08602792301156
-251.82475631813182,-245.26160987215795
-251.9569004153612,-128.58860233867367
-249.92369133353128,-374.1599266968438
-360.3205889072245,-498.2300244521653
-371.2969135951154,-380.4568243847604
-119.43051105469422,-597.2868693857916
-254.22573197516357,-597.2186097881239
-378.33632795368544,-376.7667784259208
-480.97131616643986,-605.1365594906135
-127.0758278316002,-388.5165974718174
-366.73240368703796,-361.8962268234444
-247.92802146212784,-276.6346195023105
-489.2728137522107,-714.4217132144225
-245.5193518248491,-591.600433084998
-496.30776582168215,-654.4710124007489
-249.22841581789982,-370.6449805016915
-373.8868071308014,-378.59766431789006
-367.1980475297853,-248.26020636066872
-125.69280479501654,-254.05642902058912
-363.54114273106495,-258.0370447556247
-5.078170908697779,-130.6288029061604
-250.55528879616458,-488.0258188315474
-242.88102508250668,-373.5655521814277
-254.72602642124326,-130.08691082397672
-266.93746271369093,-498.32754217942806
-371.72383872024886,-239.78406719599192
-4.438948460061874,-373.3333378252649
-128.96164766481513,-495.1212870452147
-130.17055048067758,-249.5283109117615
-261.9273024918371,-374.9863708333281
-4.93324775133797,-378.9746072986706
-376.33881052267526,-276.90318291466497
-255.00369533324314,-375.7143106894623
-126.2385497720526,-253.8828498094603
-255.1147792324982,-687.7079268879326
-473.2980080366785,-252.2302693501755
-586.2447026998315,-124.95533248284282
-381.2699037568259,-359.60026429784847
-254.8454883863702,-608.1747507424714
-361.7105563293311,-254.97643307027164
-126.83639041799945,-133.59735823097404
-252.10355689375055,-372.44109099624325
-495.11878651099835,-486.4230363574741
-367.6846286262604,-247.94657918740282
-442.97867896739103,-465.12957218427516
-362.6380502347764,-602.703591093007
-254.04292080668947,-254.2714855712967
-375.39403309452354,-245.63184121561608
-188.3726234034296,-562.2822713830656
-374.763355943437,-247.34927540755692
-482.5016732493504,-250.40267571616616
-248.2317645873381,-420.08463631953845
-358.33348222596277,-378.31610743338905
-121.5767131506996,-385.7468557713448
-250.99197852780767,-369.73692539405454
-361.4546658202592,-384.49788596383667
-370.7998792486211,-351.77410013686415
-245.5862864204517,-242.16021837710719
-475.12672107254497,-248.24315935068006
-629.2717751931426,-590.1704609355157
-120.53476541127944,-375.6302861641026
-14.089122254247686,-482.24118912410665
-375.59178269489337,-370.51919904163645
-249.86418322793,-495.0788161346581
-378.01850717493153,-497.08599427675546
-458.526148947925,-469.91366444893566
-232.61545453469068,-248.32795360815186
-121.69266102239605,-353.9144194576217
-358.75156420362464,-371.1898021848713
-250.3435661991846,-486.21410586497774
-123.72229556263567,-5.121525541251669
-250.43866694318154,-351.89403984056446
-465.32931257516327,-124.02989757432599
-220.69686560708314,-128.34276190960372
-246.57486422009174,-395.89478873852937
-372.652347120075,-362.80120966749894
-124.56075664100264,-247.46227664476766
-126.58986778904976,-4.316310210537599
-120.60048445198638,-374.578509353869
-120.88199427066941,-125.88607201527785
-220.38252438094236,-247.38076819867956
-129.28952029846815,-350.77326454641116
-123.72372029056099,-367.84742041873193
-252.35215657862662,-252.0762251720888
-129.45000151266387,-130.4472796756276
-3.23868032488711,-128.76425139643567
-127.72858550946077,-370.3417973062043
-251.97584126137167,-249.82740846924133
-358.6019995875941,-125.87938208659165
-124.92256234760104,-248.11995580877482
-401.8812935197218,-127.66962061135848
-251.35778314943482,-244.80592144052926
-235.90827069294966,-126.11161426744962
-355.36131502082105,-240.50369110759786
-370.42889801638484,-248.43592412189497
-344.4105805549885,-29.4451226894079
-387.02696383131934,-129.01616276753256
-398.9224769699547,-125.29305076180493
-122.17019221684586,-376.87972278698606
-128.23927609402176,-371.33322896097815
-129.67810309819976,-253.4016444732547
-251.97505004316096,-353.0476642832084
-244.61614499310332,-250.91354079617355
-3.243456345459637,-3.1029266495147607
-348.7619909365366,-251.9572122021499
-543.7002913134922,-238.8342467529029
-248.53512490785695,-479.52855706998594
-601.9742458213639,-248.38036938159473
-123.25754877812818,-127.99260955544447
-356.7662054120776,-247.53283345444999
-366.5287081916875,-235.88474475430525
-3.9145675431081557,-128.684679165888
-247.8904453564409,-371.80174866423397
-249.89172236134425,-550.0820913043781
-119.38242457001711,-232.02180147324515
-256.3352786819928,-127.54213099650599
-127.90686863453469,-357.6952607580114
-123.7057038983716,-369.4372408956164
-255.24801998587034,-240.15383096018576
-363.3076782001618,-252.5853162769503
-129.63586882142047,-371.5241802457974
-242.13323540610241,-378.456339849931
-252.27224729718492,-481.4242174120419
-251.34363622956457,-124.15063102636732
-126.20722452591325,-246.1654104739971
-365.41102955382325,-249.5502415760201
-131.92896710609585,-124.63191903040878
-548.5621246916461,-245.44717291245186
-362.5801538468051,-129.88253371213384
-354.2267350382595,-234.73324366727883
-244.60660710933047,-126.72140009005095
-462.42099548672553,-122.51337305060615
-123.35049049101852,-125.31525709779291
-125.81673689066818,-362.6994452406501
-478.494080836533,-122.29541635544909
-248.24123262148902,-248.3295263998988
-234.65270662107324,-241.8475670135916
-126.61800040991781,-120.51555727671936
-121.45614304043292,-123.86384645253037
-364.3997340640724,-117.49233074864702
-129.74577084871868,-252.21178888234022
-358.03633555043626,-252.84689831594943
-365.8398714305795,-247.9198545256942
-126.37883255785438,-464.88453925614954
-129.38477467856646,-254.3152665760974
-123.99592032555825,-483.22176026334034
-483.2133257350214,-355.7397768560386
-517.5826222287029,-127.12342813497868
-247.55967314868622,-353.1669802504331
-491.3565491645733,-246.4502363622385
-128.83748800387568,-597.6978162432043
-124.90906862594137,-121.97786858352794
-120.03006920912506,-126.97394017675624
-236.31238738324086,-124.1791175626335
-355.31584241371957,-365.6017109106001
-126.7895879648985,-430.7444436422291
-3.8351491927342436,-620.0189616513248
-127.97979252717795,-376.6540756313932
-121.45788726386138,-127.41861392913206
-242.67489801624785,-121.35657217401761
-251.63148440629814,-564.2045614690782
-2.5705717433976867,-126.23259217687767
-119.60023997579898,-125.36945667647845
-248.46145179229327,-357.39869433371086
-259.93587838105793,-122.80030605697024
-122.70707551279223,-459.3214681365249
-356.0978056287727,-127.57224166646813
-246.9569832062236,-250.94236740259555
-4.411719013603283,-238.04221386703674
-128.57819501942436,-124.9777765483657
-128.02898086630466,-353.43446650081387
-229.91108633945058,-246.9713935181691
-129.4891337190404,-119.70324361474428
-451.6676161751759,-371.97753132807344
-228.54774811262718,-365.9825903370257
-250.8273680054623,-123.04617126683178
-496.27060398754855,-245.0115950301564
-472.88533412478705,-6.48436332275653
-368.9598516248451,-362.7946475861948
-360.97638859384915,-234.8531115690914
-355.7505838054807,-250.00258802088035
-431.41606323643884,-372.4505340885688
-247.4000285096405,-129.7188151579027
-372.81885278973226,-372.55707817195025
-2.7599261220522844,-270.78560067655604
-126.81781312548824,-357.8515695176803
-123.26144013553646,-232.9992415251304
-321.4786665449246,-4.11565041722982
-363.9925610459751,-489.821809809037
-242.01902143187704,-305.0775896818179
-2.4541836929512613,-251.5154094619564
-129.54524222134455,-129.92918798239361
-368.9857362560873,-246.6589585569814
-231.41199300627812,-125.73506401272434
-119.90296887538003,-122.51074055885431
-4.723984453920288,-4.310748718333227
-358.1327178524916,-128.91704914087885
-482.4449168482332,-122.92802034995046
-119.25485520198374,-127.75940159514978
-125.98975630074948,-236.02960018419262
-236.92269777321548,-365.5029135119495
-247.24527112886707,-242.73022645799728
-248.88624103007473,-2.2593216799484184
-127.42021778180273,-238.18021935427277
-235.6718319925789,-246.53915191661713
-122.49746893047323,-373.6554632671876
-250.73536743088204,-1.8761864189240465
-3.423676512337458,-122.75947576726969
-253.6898507265038,-236.31405729659167
-125.49658506752021,-238.9581020428586
-127.66350923442174,-242.93520642439117
-124.39378156788915,-239.64435087783764
-130.1968427952023,-129.50449627665049
-239.3668233791157,-246.2404632900806
-343.047240560172,-241.6718290291231
-257.260217703704,-123.54597663995254
-2.739856090529878,-247.62117754560538
-448.31317475458377,-1.2855975928523056
-233.73261910518065,-249.1197800512625
-124.44598378402918,-124.72137669198399
-119.09480443479424,-369.1212681955723
-231.89810843608086,-119.41702505236843
-124.08314714394498,-121.87993226371893
-382.00203054856365,-121.85542142113839
-491.2912915135887,-125.40601472913313
-255.43604488672176,-238.05292112115367
-126.02994692882189,-231.54242719989517
-372.9517273280883,-242.52048233149918
-348.4277239171725,-123.97945978762584
-241.19876727286368,-233.93485510277307
-120.51613857559435,-122.42863786458908
