-340.27493413109414,-969.9522684546663
-692.9848318428732,-625.8992745839245
-781.1490894272983,-706.3547220659242
-252.57008877670992,-437.3950690079182
-348.381275545681,-511.54855540900735
-931.6239071369555,-134.24425467875392
-489.6725438037151,-357.4673144080221
-375.10983250882424,-623.0998499488604
-126.52022568422157,-718.9865947613575
-797.7080698335042,-654.4394008726712
-251.00023695047548,-387.004421965177
-379.5370069758459,-344.29010448973725
-620.5693539809346,-611.5883429460775
-618.0585638067192,-373.72881009464186
-123.71382699534801,-1030.1131822371033
-130.4453509882518,-708.0168018018386
-1174.0805453712906,-129.1516724206832
-379.759554598066,-837.2523648546294
-1059.5685980697165,-1201.5700733719457
-1215.8980563400276,-930.9775918370715
-495.3804076911156,-1101.522501982141
-1174.223141104429,-256.69462604096856
-780.5921432271867,-384.5008254393391
-256.72477212943755,-262.24272346305116
-386.7001634082059,-466.7088433235334
-493.2385204326659,-491.9887123790346
-698.2501832313185,-748.7399551197944
-725.7136024749369,-980.4995801740046
-592.1427433972791,-370.26351242348625
-740.3404497530183,-377.7743426483289
-488.3463748795573,-742.8686392171325
-546.415808155639,-856.514472679543
-728.856639230979,-375.98683890398394
-817.5856852634265,-491.78678750500717
-378.10735611173067,-252.36394958253408
-573.5888945747861,-619.6362707740097
-739.7545152558741,-245.91511461945075
-126.7879233288115,-539.9086697566515
-491.6167179488154,-241.76378656371267
-492.5574561323796,-370.26802689930446
-796.8741606130671,-643.0954887551716
-1003.5982772470495,-366.7394041137327
-700.0467695047089,-129.7875560107315
-713.6057525668094,-248.91602489161198
-2.0782852454911356,-362.5186384115268
-499.24297983304024,-750.3304168472404
-525.2641095465458,-53.57768136943322
-252.42497888821146,-253.23090259933082
-128.79264780381,-573.0802201637429
-788.6615593727332,-1294.3068256196418
-1172.1790449800787,-519.2559757130632
-1026.1380800487855,-1277.450074243861
-1053.170061048318,-1178.669665396868
-394.2089856120313,-1169.606497316335
-791.6376586474996,-1353.9771884325191
-1409.6825834326014,-1185.7463003059186
-1293.8702486193351,-1120.0721755031957
-349.60697944185955,-931.6846839223052
-798.7993083284757,-1066.0035633324346
-651.2415643303754,-780.1911444325368
-254.08290687746867,-711.0891743042423
-484.9063081232592,-723.4032762706653
-281.0271979750541,-356.01977575823753
-1247.3645393378758,-709.0824593175134
-1317.8523719972786,-705.260814212821
-249.71456737291248,-365.8351625302969
-893.7115636528406,-749.0956531806867
-503.43068636098076,-777.9130032132155
-698.1001677692993,-742.7286901388419
-840.6253428627394,-487.17278822958986
-373.36311707213446,-374.08300916316716
-5.633734144995446,-248.96604893916648
-730.3845502684491,-489.77324733834985
-512.4000112799184,-988.9378395594538
-131.37994696529904,-378.17482126462653
-374.0556487629091,-504.5689469310633
-490.67471637059407,-373.8506976576844
-794.595725651098,-613.308535878739
-499.3713375745564,-607.7610496832025
-616.077715596568,-378.38335774157605
-351.1266344157438,-254.7826276506271
-256.6401687862796,-253.45946348515358
-248.96328289167695,-454.76326266231445
-353.28453451093435,-493.6222135924573
-534.7141232032426,-385.7640636743115
-126.30066350631469,-531.5298579466341
-797.3513050266185,-1209.281493780453
-1170.2052949943702,-1005.2822383882591
-1371.0625608011956,-916.6544595323718
-1336.879252601155,-197.17135458147837
-1433.835156506366,-1378.8454411939017
-1364.8060583691895,-797.2086607093337
-127.94346614319834,-357.1743875313644
-567.2727133009724,-513.2619279457365
-1258.6395471867759,-1145.559082238834
-669.7194652213352,-1055.6452159796647
-1341.2979575624163,-1161.726949819024
-1304.504997616421,-345.17275489469256
-130.27949835788687,-1191.559047283768
-371.3055165843474,-504.4606334035784
-347.14017586324945,-999.0223672808046
-502.981512228834,-633.0667278621672
-998.6685623285376,-906.2862203414594
-862.5007106072488,-1069.404810224619
-1152.295376220975,-848.5929083929032
-245.27408614949235,-250.69938892915155
-489.9633012813705,-604.9602268919815
-1082.05635770013,-489.10407127207685
-869.4692055003329,-862.9859343361161
-590.8224939495319,-494.5604580911511
-127.8279610494543,-755.3720371917026
-374.64103202064143,-577.8568734517717
-1608.167962132188,-501.81584286610115
-975.9249757630732,-456.95953772889135
-1132.3106849672147,-644.4096463352906
-962.910121049479,-895.4860123478727
-740.8335897590681,-609.3232064878977
-707.613469143406,-744.8450832028603
-487.5478006347547,-257.2701880977081
-730.361963792859,-366.3979098873762
-731.2522566515277,-492.0903076066518
-854.039599679329,-257.27903233865857
-246.62721843109637,-660.948642808996
-373.38929085684066,-611.9317106724276
-244.4407623276831,-913.5080685979519
-231.72154597682632,-796.1551846167097
-381.7659713710236,-509.56893388828706
-993.6878895718831,-1342.6321552031704
-939.2464153406214,-133.38408684650875
-1097.2179021224324,-336.5517575856944
-657.521772360564,-1308.575245466957
-1063.6333737370396,-638.7533217826475
-1179.2209295932687,-443.4867225583536
-505.37401703947023,-1077.338643743972
-116.5800413424506,-873.5666702889439
-236.2274368506744,-999.2907768172682
-247.60997931154947,-460.15247836472844
-1255.3998699184485,-257.10728030435035
-1097.256928579989,-644.586222699688
-126.95878738307196,-407.3990313295692
-252.48957324680256,-249.7226687429981
-238.29722271139318,-858.2285200408902
-125.89213553087158,-249.01400646867984
-250.38119536156478,-497.920939821545
-528.1282405210565,-246.39676623168418
-254.43810976472443,-378.3593467876402
-125.81835008944375,-236.02511210541695
-811.999101800784,-239.6250865129057
-1423.0324944364106,-610.7272565174239
-666.0034088742377,-128.40075286504702
-123.07617485249992,-594.9367640934591
-241.93545656745462,-332.87761987227685
-1.5023993493154402,-734.5015957508165
-125.72027044578746,-374.14954251468265
-1.2891648745525883,-255.69503251631656
-375.4347385908927,-243.4460698415003
-353.19924912368606,-480.3978730271801
-367.1738029134913,-541.3066954047225
-245.69766988829207,-375.9414089772062
-679.3198176839078,-660.4873361763613
-728.2067535548781,-246.93977189405445
-126.29984252081675,-251.88224523471467
-362.11286520464154,-511.2860831012231
-121.75084845465602,-1113.9193616505197
-243.67894588451273,-247.0636620873433
-329.9995906859771,-630.5087941150824
-603.2487581726753,-614.0038047441938
-239.90720882102147,-461.48110778850054
-514.3151953397166,-1214.724238660117
-655.4051849697146,-769.9321499389597
-1143.0667152552985,-1305.5816663608102
-243.95437778351751,-1209.9273488541792
-1.4185315184278084,-1243.7683463138335
-129.32878646082457,-118.00024764441659
-122.23057944581385,-371.9253753744378
-880.8686932684365,-249.1141115751965
-380.3931157128226,-363.5288821386814
-250.47209889971737,-232.2085842285184
-612.1394211749252,-120.50500388822775
-359.7043530849551,-1.231550310106883
-1045.4200562894086,-245.70033648544236
-234.771233356187,-840.5457740164323
-337.44452089154896,-242.4541735394217
-244.174698446672,-735.3691220888985
-650.8827492914497,-892.3626938721167
-1156.6577180621634,-953.381734392734
-976.8060175240183,-480.4470527270287
-373.4845711572458,-616.2231198643614
-1120.367217447028,-122.426917732893
-126.0277415113179,-244.7654421886253
-1176.2618469359986,-122.33926397021318
-243.41509145672413,-535.1685639801174
-1045.20178683493,-375.6457850535784
-367.05147688811564,-610.7038034621587
-127.41102547874817,-377.3464520209707
-705.5946800403077,-838.509576929448
-253.6590025217469,-724.2334801223517
-361.942921126241,-240.91915108492066
-373.45284296609503,-496.2511247258138
-251.3154343247703,-254.66942858598597
-246.59405274442378,-131.46769641625048
-483.4698455865519,-369.78104472103723
-255.79269984930693,-253.2113176494489
-237.94139409288294,-362.5087714804285
-370.13691814124405,-362.4221365897156
-704.5776512602138,-590.3985565750432
-499.10626043593976,-374.9858531428661
-127.80255312335939,-374.665488666068
-120.91439582355754,-365.70192562056826
-129.24527355679274,-119.6476271031534
-2.465448636321951,-373.6931208404661
-480.13583354971047,-876.507001050012
-620.2280066784389,-360.01960811891246
-538.0546197484674,-738.5094052174223
-121.88329322466547,-742.4804539614936
-495.2123269327492,-124.10238821525458
-126.98082924946942,-4.578887099322755
-3.2646983037385717,-1060.1446708791213
-383.89586555472147,-1074.5701841521502
-126.8978039687536,-240.60419001157163
-450.7309678694952,-441.1400170328216
-363.86801015253826,-779.9584472770842
-478.37922332491047,-349.57564470835007
-350.7354919377402,-363.80026990882504
-236.79939910998988,-248.1667923986407
-240.82818849120056,-127.51885348652952
-371.24325152792005,-229.9256212149138
-575.5612037462054,-122.77408288081823
-642.2753938337888,-234.69918457379973
-127.44276868087803,-3.34008806743882
-483.04683382388185,-247.58723967018793
-474.53323444397705,-509.2465040617634
-461.75588487696746,-119.23640912239736
-356.7258523970361,-365.7717999558096
-367.5842596952852,-583.0656158530503
-3.568783434865891,-248.819482247687
-476.4483439165982,-253.9864475449707
-509.0827971492771,-124.97100206286028
-123.41144768476664,-200.02298599352923
-1014.9499754289318,-692.9125469010302
-1044.5383235155764,-364.594896762534
-367.1889176309064,-249.83266352079593
-390.29381228390855,-129.18084463887254
-367.70736467540144,-381.4167447194837
-243.84060119784192,-494.0061676139498
-489.5482642979949,-494.21652340411435
-251.49385275160296,-360.7736168615358
-2.8187357986878854,-368.9715173523964
-125.2479037631477,-483.65288582482145
-3.974171593719085,-502.0617584384279
-642.4095707429044,-249.1124693585781
-128.17278737659643,-321.68705940910894
-720.9197257843077,-792.1948391106347
-469.46566768397827,-377.5433365296166
-885.8239963216948,-367.1391372896127
-231.56862261150644,-355.17728543314024
-906.8259902766392,-366.84947846213726
-343.369711020012,-376.25525587762587
-593.3568003615852,-371.2752242136472
-256.0651802473388,-869.1928777090924
-381.1544854710702,-383.9451978758276
-500.24530476135806,-380.64645466786965
-497.0028054051881,-780.1813961584808
-383.9855541963542,-381.3173024540962
-235.49907236098275,-226.6133568944295
-502.06270584604397,-382.50031902028394
-612.2571267320402,-497.36018060989977
-483.6552726595195,-733.1653784648881
-242.74888375645546,-129.4275953632744
-498.28933269327536,-618.6617826357806
-383.2651531983752,-731.8370864519137
-126.62121512890917,-745.8269976843948
-603.1582458164796,-347.0387076301817
-493.3967379052574,-344.5094044916478
-124.75145377681564,-467.3258328020035
-367.0229288519984,-1.795586804601829
-482.6757961026955,-1.3511355188854712
-359.48715201519644,-385.60088393594066
-720.6411244445286,-336.6374344021068
-490.3492081177281,-647.1031503205588
-506.59489554871794,-128.7831122527169
-352.3023306729792,-606.0510240070345
-119.78037994064913,-127.89764617417626
-239.7847277102711,-246.12286550615022
-352.9681414655444,-346.60018227411706
-122.67650092384012,-245.53640542222783
-235.5219167576908,-251.1114926396343
-464.32565441154986,-124.27796135150355
-360.1285300374987,-352.2182133239547
-250.98219303377851,-245.67492976852157
-493.516941142738,-246.4496009511778
-233.38366657007512,-128.4518510640065
-120.84058959031648,-337.5071847180286
-249.09540096440935,-260.129056979452
-345.88538850021325,-232.254699507735
-353.2250488002347,-257.89907192181016
-239.47502647269147,-476.9236870030771
-228.75790506693977,-122.09055673938965
-228.26987004557736,-510.3272429993857
-467.468878014898,-122.9857340994934
-125.24526589489676,-1.3924262176075148
-254.5333231156132,-434.4788859549592
-119.16052611684049,-734.3731951593729
-1.5965657648790468,-126.32832537841102
-126.04624788551136,-124.00077455112331
-361.70343399410257,-376.870500257671
-227.77344781049374,-474.55071156207407
-279.4663405613901,-238.02078559506748
-122.08286195810658,-127.76679420044084
-614.1696316327367,-902.9772921669387
-315.75593605506293,-228.21546906697222
-120.44702292816018,-128.36385647445454
-233.4577524535395,-799.4652515551813
-120.55113202329868,-503.76417840408715
-122.14459327145323,-474.440113019489
-120.90871044393823,-230.91880233466986
-120.95747376050795,-128.74088735438247
-365.7685274049569,-356.1319476585045
-513.4604662469613,-242.1443670322265
-118.00563005805819,-361.32970757174644
-122.46860514481588,-1.839313587432
-997.7399173411894,-621.2521716685184
-999.4942733675465,-127.927692355624
-236.0806536713464,-437.59165150001286
-499.9927196517891,-473.59753636906925
-128.84904911527812,-589.3514521325886
-604.6626199101905,-260.07358588505724
-923.3012962843361,-252.07655550199607
-243.1708135593831,-240.77889591305865
-992.7655221030805,-242.18489073474603
-241.58756903220265,-466.74395176010205
-871.0378171906607,-502.05011885678977
-2.521817180151129,-245.75010884372546
-122.7618103420538,-371.7068912843945
-247.05220047984017,-509.54790598828583
-358.03432146254903,-349.3858779065282
-228.60039382774949,-514.185351044442
-699.4124439059904,-378.7086621793201
-573.1187511091849,-130.67019321229006
-465.70091434859773,-531.8173847880236
-364.1944947208173,-549.4067772708664
-613.044943388838,-121.33581016458147
-385.69726221026787,-760.153609190017
-371.9779448258122,-118.62103387837273
-119.21306449013579,-250.25011131789992
-255.56118176577465,-1313.2663383150034
-382.85575949863636,-1393.756636647013
-121.40498367430077,-646.6849020506313
-128.24575286721344,-371.9769891886624
-247.15002703696004,-250.02841553205823
-358.617829934965,-1052.9183062324091
-492.8341333689407,-3.1312591471187026
-126.78756766759871,-246.30808979119044
-595.9905014437368,-129.7217804813645
-484.75434356493224,-486.78910140745063
-617.3294771026538,-358.88610987579955
-670.7197449385841,-365.9259788215234
-244.07589203526857,-468.71602610491465
-21.229273031948534,-454.715709715235
-621.8142130743606,-238.37693830421563
-335.916219359741,-363.50889838605957
-470.8933306238867,-248.65348598934227
-249.33993655307373,-365.50229469504626
-133.3442639050921,-126.40090222343082
-350.6957670471473,-361.7941954888802
-250.6350812314002,-126.06134471981335
-483.6655888283381,-740.6417129462977
-700.2221879483684,-354.12746141744253
-613.44445633349,-123.7299407848974
-362.7133474419423,-244.0453824335092
-251.9189952363618,-598.1948429226887
-255.49229307573918,-574.4864522892735
-340.622464446838,-122.42858470798815
-260.2791831100967,-257.8522262846249
-127.46088848371427,-350.02357330643827
-478.052825656938,-248.62210346567036
-1.7140070501397897,-128.04805915534487
-127.57347705574088,-250.92465271380914
-369.43122426315995,-123.45886837453791
-124.73708020473967,-2.1289883679415578
-248.3902253178502,-347.93819829834274
-478.54203240996037,-649.9866211966191
-648.125871513398,-231.77418441373345
-635.9007913343664,-2.1740251855860406
-236.75607150688214,-895.2136228236172
-449.3309054748614,-0.9803906069527659
-605.2782558635614,-233.24402025534445
-700.9818695598469,-245.08343403090794
-464.67456030291555,-232.41756401124508
-128.1043638208682,-242.2326403137994
-736.3679838716951,-345.72083394159654
-616.9583794285184,-245.3971579632232
-126.13454611696659,-392.793563412684
-263.87901848053673,-507.5978331080124
-349.43603254645166,-513.6753719625289
-234.15275844410462,-249.33381961173174
-632.8063951988947,-236.6755343200761
-120.11509675258557,-124.61238814688211
-116.34164986792979,-1136.587521108444
-385.3467273631532,-467.931183270285
-352.2559358469326,-126.78001433764999
-245.39919382441812,-363.8259571415973
-391.4943033507918,-118.95672301741702
-359.3850506821611,-646.2855353834159
-237.8876596443093,-3.1405528167578467
-127.96610832113564,-120.49400487578488
-832.3538533456906,-490.57112404774637
-379.3682191026094,-642.3007393912773
-121.19257979943274,-565.8685023892406
-122.28447157346847,-749.5400116833586
-357.37081670192293,-126.00235537973838
-2.910755014277825,-377.80277518238495
-499.9790460382487,-234.4788713407681
-226.8071737000191,-375.1069469082271
-231.68215104579883,-376.9180424172509
-370.8510632089973,-120.59593332278081
-370.5731985364861,-246.28528372418398
-2.7646649115119444,-128.98859285135237
-598.6481030186263,-232.06290348957657
-121.8947916029757,-364.3131929417925
-229.88556725440841,-452.7332924641899
-352.29817975387317,-236.6338374047083
-122.70029508460448,-365.8248868125448
-791.8030956641428,-514.2484927655613
-346.0070738336006,-622.2230960744342
-361.9930025119809,-858.3212542328682
-364.36500708143205,-369.397926147626
-249.07251394496225,-367.8520338253013
-245.90216339112018,-3.1649910057298154
-355.81712710951797,-720.5422212938984
-365.3994065929965,-1178.8167127816796
-371.3357836086045,-121.95660877040548
-252.97973907731094,-498.09737868380637
-492.2492896257148,-375.6636602707981
-246.96606870194614,-632.4969663673282
-253.6324952828792,-386.3194910843465
-359.9405921209046,-2.517148176477547
-253.33134284902542,-758.8115707141017
-257.97378887469455,-245.98387279477828
-611.2871164691654,-380.6483720043365
-495.20764706866476,-364.8650488368287
-256.9466471378657,-483.6314932758703
-493.25031593896904,-122.46156400425426
-248.80936258235906,-339.75360766026137
-599.7241930030541,-240.21342675727317
-454.90226730990616,-119.75989803809064
-127.02964066722922,-493.58117500572075
-249.11835709711036,-125.12027722103191
-129.1303264407118,-250.00424586588838
-609.6835810248552,-246.2511284088862
-366.73574573515714,-126.52500959858764
-120.6060369016731,-471.36413871718327
-117.73992057939857,-328.606775061917
-365.0072505444356,-227.70299068019145
-1.8192416312929756,-120.38921719633325
-361.8542342250553,-118.57151393585185
-497.8963302700857,-416.0746566018121
-124.61534074841336,-374.9883932563368
-241.83437078154333,-425.7529605908983
-243.15088420014018,-250.51109550532854
-242.42261632390037,-499.3157518909783
-358.60792576882653,-354.2280389768889
-129.6297244824917,-371.0087517971428
-0.9556305332979044,-485.4660583737002
-738.0433478414132,-615.5950482713351
-126.93480363298553,-123.53958909155405
-120.29696616534906,-124.40754194942149
-124.15691612580804,-613.5954662197029
-126.36383633746131,-247.9085536080003
-232.15827521356434,-509.3888961778391
-246.41679731916386,-255.26669899794416
-465.86140956504755,-122.45987650415903
-257.7143427643164,-122.16807659938517
-1.1421281663793288,-6.545135728895206
-120.36378655004323,-657.1578318172984
-229.68004780130514,-120.0701333255724
-467.64509652933083,-354.03820688671004
-482.7368870675795,-486.647744070912
-389.7834776615524,-124.88941788508484
-360.69436276535106,-521.2880033300696
-1.9110898552477493,-117.98145037796358
-120.91979704653434,-246.06558786735295
-1.347869153333792,-380.9842544722861
-124.51919521772163,-375.7839735672265
-1.0507688670680855,-257.94225030482056
-125.00826806011345,-126.58784565370959
-123.07197208639553,-654.6507792488254
-120.59299173105502,-473.7278637681893
-391.91043413791715,-126.51553691579699
-126.65273240081164,-125.35867648914024
-375.5299051249657,-126.82679977557535
-49.2954921008255,-351.8976220677178
-249.9678922922756,-125.55720784672621
-125.71452794529095,-254.91078496327796
-237.12148362123094,-118.93024610248966
-127.27783345967757,-4.398415086434546
-128.60677334100816,-332.1794576172791
-248.08682425561963,-123.77641944308203
-232.36070040657862,-357.45574968838724
-457.43749917063883,-124.54969217587767
-361.6495392032267,-248.89544963517022
-252.6609331330261,-1.69791765208243
-351.9043001221901,-363.1071381048517
-333.72744538622175,-243.30561010327193
-341.53481942902164,-125.12734726297779
-248.815366640621,-123.32751868666897
-240.00333844367827,-126.0518943847159
-2.242137360374314,-369.07489386410714
-292.96433623741535,-120.29481262804482
-237.89204337493842,-1143.2570128806567
-247.7085329992945,-244.18250822168315
-236.7302018969559,-377.01042375851006
-422.6598102661591,-244.02405297204447
-358.12184439212353,-127.22591963464238
-248.25305895138237,-120.04116570363828
-251.83872245963295,-2.6844143623515957
-122.1477253730345,-239.06247432353354
-366.73727453915296,-251.0458662927125
-370.66463890179716,-119.8099170312548
-241.5636368189179,-235.32299482342174
-121.53728574600567,-637.1133100549055
-618.5522692383414,-129.4750382245862
-484.04003302109504,-130.1358270967305
-244.10318256691454,-370.25571515288067
-352.62775184460776,-515.113441262517
-245.58222001088674,-515.3189295670305
-129.4129873646765,-501.37414168572474
-123.31758486128123,-548.7652921347437
-391.8026996725807,-132.91025250376117
-368.1590370497639,-515.4278987727265
-244.24747491178468,-123.91270669021357
-359.23850712726306,-502.57435235523775
-258.12868596981633,-384.9886438477313
-2.187131768845233,-380.6368101979989
-580.8894732110202,-249.7852986559698
-234.6125177329922,-235.15858215356687
-123.67176592046309,-119.87875482007559
-119.32119965687976,-252.79968530103417
-252.77206266528233,-1.436553414166667
-235.75011547644382,-353.34368022178694
-120.72017315284187,-256.6682141238907
-122.37717614077023,-379.20855299978086
-120.7953132963017,-236.49464328927695
-139.62769099584378,-479.87189624400327
-327.3575213997273,-236.046672900157
-246.16984872750626,-1.416969886461211
-129.89734553142628,-634.9285393017523
-122.62388422115252,-242.63714127345222
-244.00929809031484,-118.55968133991938
-128.44071012492455,-621.3973364762944
-251.18849783319183,-499.6745020260181
-379.8064785316736,-129.31652299690597
-249.10480379918536,-375.96802948453393
-353.6653876500912,-491.8723973365591
-282.01533741293116,-128.26543187237553
-242.2295900307212,-267.84718754258375
-7.020980909897578,-498.88749364938116
-372.99407694243183,-246.04077324676652
-252.07193286482322,-124.06526617544984
-248.78563131121663,-603.1975012938868
-505.0258119794921,-132.24362740210347
-254.01322267547832,-2.9396468063378833
-499.85602947879244,-268.15077984677265
-259.6365708862948,-257.77676870508833
-514.773060422698,-125.09183069900496
-242.78453083307022,-118.89133354413381
-454.52221408971667,-362.0243061156925
-249.42920137987488,-368.8709276808767
-121.2556471802526,-332.15762643808074
-750.74340315743,-124.10031264840971
-117.44394540657723,-360.57379851207793
-358.88326168709034,-248.17872912087793
-372.40893299284335,-371.9075126585879
-126.65528662274068,-247.9002549564337
-508.31945641195546,-449.4597589710233
-375.17996451305623,-257.4724092189836
-362.2494682741131,-248.98275750276886
-125.79895290712744,-252.46684086175262
-247.24868766828328,-240.4202122708318
-381.1847434561951,-128.73828350124114
-120.06631950651122,-244.23370428504802
-252.49024680133644,-1.9029902451284504
-127.72515259800795,-123.08597163857397
-125.56971706576401,-116.29879187154529
-255.09750438441648,-117.63559615785809
-363.48762526402567,-350.79690193790907
-124.71073205108857,-244.92785226392294
-249.42452756798406,-159.54519202808726
-262.2912517783163,-509.3592327393659
-123.35091871292461,-246.34500508065585
-249.68832434446665,-653.5100617043307
-255.5595562591386,-368.6102838495938
-238.80778559529242,-626.0067771420468
-145.29676118876637,-367.85219765236064
-235.76402172882567,-243.76895102172335
-243.03602600857002,-254.8015450225508
-243.3112025073653,-257.6429886050981
-247.88436923251882,-455.6090710846911
-121.59344103189838,-363.94099878726576
-496.81371830758843,-253.722064616726
-374.84089081968904,-127.27290758957955
-123.30559710278042,-249.94055850803272
-255.12000687779894,-138.65960999845962
-251.99686074083692,-364.2885469057091
-244.9885585119991,-420.02538340331324
-119.77704944798565,-362.96815867635667
-122.53184075089324,-246.5442009444261
-243.56934223014872,-127.9243561871225
-250.87816658746627,-272.50003565584956
-245.46334483850316,-3.227561412513586
-126.03614974560813,-3.2069952686916476
-131.37060588466346,-121.09234064425145
-571.484992986497,-361.8544267127633
-664.3317786817638,-124.65585962784695
-372.9263118972776,-129.58637897232546
-475.49087314905836,-118.31285243217677
-509.07081558312666,-377.27672434721944
-121.88109086038655,-378.81433852741253
-361.0401526569627,-247.03326909895904
-467.8949734447218,-382.2275125305711
-253.8385100745063,-480.96117901599723
-127.51732234398912,-128.34554994648875
-123.82754135667813,-344.20076182198886
-353.6580918848723,-129.64247515264415
-230.63940200574532,-126.03255168181116
-486.41362179492194,-563.0614175689345
-368.5264626243786,-130.3060765500219
-246.5183979853931,-346.65187144365785
-359.93040792896727,-248.03175768146704
-250.6257860155894,-355.32585922399176
-125.58493964907898,-246.4740472213521
-233.5048818122525,-2.7488667171907673
-753.211000011138,-239.5723828358913
-915.4288029248517,-241.2616091535882
-250.415759217984,-126.96838837620224
-145.54611689622777,-252.89419882183887
-376.21871337506195,-126.1675418159987
-2.3389725917005313,-126.2308860039845
-3.492432918514447,-128.44642394422044
-478.34035167643697,-239.55533486722553
-238.37096339595973,-671.0611744870696
-120.9642783916527,-247.87969062632877
-250.87478400111365,-390.87703446471437
-402.41120900827696,-371.8117395530586
-373.1316694408392,-370.1514744812971
-126.51016455158633,-371.9571491597022
-125.53366509280328,-128.76141014361298
-121.86201689182496,-122.78268283560475
-355.50329211130725,-513.5721153465346
-353.33906359036376,-126.03704107009952
-252.55333944785738,-242.7407141920201
-247.92136858302177,-247.11794170546588
-249.5499590379257,-250.22842348199686
-400.98063220383466,-238.45558098956528
-371.764822035138,-128.4071142013199
-125.07828918829317,-123.32947981011557
-251.04278870561643,-511.67046238824105
-352.89527181781654,-241.1200017980264
