-706.8898672552059,-386.13739447353385
-249.10604329419397,-258.8599000606465
-575.12635651447,-464.54654825139244
-496.6445960523044,-247.35639444284294
-1208.7904076005793,-253.44007164370146
-131.43414058521782,-128.20665755463574
-489.94323772591787,-466.65309967374174
-254.04460850761637,-266.326958874419
-235.8058342044934,-251.7661556122067
-492.0494948669655,-500.31246659816014
-1001.1439594713734,-5.212441853026132
-615.9845390367674,-1024.5755680325603
-503.8923942722651,-367.02816571268954
-497.6711802015665,-283.03550896983376
-734.2390828996377,-131.0857289888918
-128.875181974619,-1036.315008880991
-130.43598118564617,-1249.7499836898949
-1041.965565768022,-1205.5731571324852
-5.6370092328106125,-4.386719992161085
-1150.956279881498,-1106.4403525597568
-1077.2673737156986,-132.60483157108837
-1240.084419367543,-377.7789737237358
-880.5628610340532,-492.96841137862333
-860.6953652977867,-745.0464544007094
-605.0290800275337,-389.88469687001606
-245.7017933256421,-610.2272731603634
-637.4358205742855,-297.34377712438817
-775.264114130251,-512.1164940206152
-396.8016433917324,-5.677719526162917
-765.6095432534993,-815.2298533277523
-384.895273322476,-518.0789508294195
-379.2627212905524,-649.829450034762
-1032.213091983862,-262.5870382734778
-388.4390301475808,-1236.599586122393
-764.7624946281873,-1052.8263240636686
-811.81532791849,-1014.6813016546985
-464.43928529725173,-381.95527509223535
-607.9080935975268,-501.13839420055973
-476.8342849390774,-381.42958881509554
-238.93658809418736,-493.43669127704084
-370.5756236863882,-499.2475381589947
-377.4800308377336,-228.11494904717335
-375.54498824884854,-376.94851358990405
-558.6015246776152,-497.78224958296056
-487.8942303091803,-344.18087145479416
-611.0970784878955,-246.40126409995062
-256.1747978529379,-132.61395556891165
-633.0592686511976,-253.5199344407142
-504.1904731290432,-383.71807355413006
-367.2380582896728,-130.7779176311301
-493.0220412903969,-128.80485143214722
-383.95854614251164,-130.3676477149579
-245.89260078654766,-592.1973158262573
-247.9496160133227,-344.4916948002425
-130.91252528983813,-1052.3384085901978
-129.29991672836633,-497.3177170064516
-490.1650015463403,-258.07454696987287
-123.76735894440793,-252.49608122474157
-685.6767555797508,-249.10373801738837
-234.2950478453389,-732.9865407526172
-191.18156494926563,-770.1339301620249
-126.17107734403119,-360.87370973310686
-123.93802280404805,-373.9615945294007
-127.77788859965293,-842.5043157218846
-355.9348043767808,-630.3027079761533
-255.0945095308908,-387.18229988681213
-383.8514998548995,-240.4761985984583
-122.39710058237542,-1176.2127510001956
-500.23231385878034,-510.873769397097
-359.4727077373728,-632.980654216861
-528.8151806871865,-250.74113202750416
-470.63376741705207,-533.0695764755704
-469.8603532383004,-251.0047848609358
-238.72595280662657,-353.4093793682837
-467.79813428652255,-248.63283464241337
-252.32485229819528,-250.86307702585415
-369.0019454290832,-635.4682938552513
-245.96210781405046,-252.42736156086693
-520.983141083096,-827.5487800055889
-375.1275456088938,-254.10034351057504
-364.810907983467,-589.1122647184803
-245.03700171014208,-584.0960000002846
-123.7352400091662,-834.5364655574771
-620.3278986621,-134.5043146285844
-3.1725330509174685,-245.67559105012714
-248.84987795807425,-126.1119418100338
-497.097555872204,-356.1864370600736
-126.16581828402977,-369.8779411954683
-4.16287297518308,-582.91901906979
-363.9654328270407,-239.6204619434779
-236.45036196037842,-237.37912022489854
-120.6047754656005,-364.48932192938554
-252.7237970511326,-367.68623508071914
-125.40538070738417,-812.7540291099551
-505.45604261209604,-253.06540112365232
-125.78218289918163,-464.36588413950733
-353.63844107129023,-603.9375629225871
-131.26762637446447,-128.43760927680736
-378.67835568565494,-571.2247392609555
-243.52492642385545,-248.2656190528702
-130.11974520847372,-236.91393930781786
-234.0845961951472,-127.27335032524667
-244.31042447024657,-127.29857214834425
-361.6054377265278,-124.52365486563401
-126.33930711938703,-123.04551839341079
-132.98062985425878,-251.10641637784644
-252.91726838878023,-350.58200520590975
-121.93969566577105,-466.82201582257056
-465.8027498396329,-492.6250142136967
-128.69317603034884,-248.27468102421295
-128.4151595807702,-481.3097853303826
-249.40532740337184,-589.8512205162592
-121.52383830694235,-235.48969597031416
-3.4516506625738015,-128.4354458689982
-124.53009268728941,-581.729499352819
-123.72559646277814,-129.201238805618
-246.86762739827668,-251.3022566556289
-464.8295966750979,-250.74469320207882
-235.49324240103806,-686.563258576675
-334.3083784273105,-363.3650291645034
-482.9985053093663,-237.23045067779415
-618.0063947039511,-374.62076750439064
-251.85622981974296,-128.5395796164167
-554.0172682391636,-835.1271740378588
-370.5503571565374,-371.3680947656287
-119.05264510183092,-3.9808522227745473
-123.88253988549438,-366.95498721537626
-234.38612716670798,-248.6782900900717
-3.258535918816527,-354.9255966434241
-245.0120804195941,-242.79330439278456
-468.8888227891333,-359.7956605859641
-4.403586912742123,-123.66658872362129
-356.373076442017,-124.87787045532224
-243.0548319441549,-3.8523123865744626
-242.96147851215017,-254.82704304414742
-129.0304433538279,-583.1360756145601
-448.04679917721995,-134.49126854717656
-123.64872855999576,-371.70986307761166
-5.025384849579662,-360.71597614612375
-129.18606361221947,-128.69771412303533
-247.59536834019056,-371.63483687482045
-428.44791831754014,-712.641974381353
-5.322091198765076,-10.501203451302977
-250.2320560068509,-255.77694038874847
-460.3338385289068,-583.9549291038504
-819.09411463396,-502.7721744990922
-373.65131661178,-487.076221890077
-130.50900864493474,-363.79431606774983
-466.5922205875401,-484.64975558653464
-3.737640221150849,-126.91178879120167
-375.8487085863077,-255.10815506075258
-130.08193600637546,-366.179100672946
-121.06978522926316,-475.1126802594303
-5.887596328296954,-585.0662176586425
-128.71419674595552,-357.675325265234
-3.1570875809094714,-254.20530625730484
-250.26648547934198,-245.7568395864528
-372.0922017079156,-251.3760748628567
-122.76553041281421,-255.11453649062727
-1016.949105959403,-243.29941544071696
-374.4738501375147,-480.49693324072194
-549.5529140971237,-276.8797213340676
-235.12290721826062,-349.5039818053375
-230.09499844531078,-999.5995296879897
-235.78767908314776,-366.8128553958157
-365.1429562777065,-373.47760390877636
-937.5144381389014,-253.37653138185266
-253.32826630481554,-364.492598665732
-127.96809746797744,-681.1383615095575
-241.277651808803,-369.10909803288007
-123.36838996617459,-575.9774827408223
-127.4372003451984,-600.7084708402144
-118.55738067226724,-377.4803946870118
-375.6043326328626,-124.50226030600517
-375.96418848624927,-727.7756309354677
-129.14642074120644,-247.84742787467616
-119.30973922071162,-374.7388363350917
-346.1395474951624,-368.91083058406383
-231.79270971604865,-499.6438858649004
-591.7005223612412,-252.73182431514567
-4.083986026929111,-360.16566047344196
-131.33201725506183,-129.97495997557917
-360.5648948801884,-610.9520725939152
-124.26891402749416,-249.70131817968016
-246.72010956099084,-127.69352868717979
-496.0595593601867,-124.24447336365796
-350.4351852199636,-468.9652704669576
-244.88097752923053,-229.51131955214217
-249.43104760593525,-121.8544001378843
-477.1688706975863,-465.2692137920439
-129.61399448743205,-236.00428585861582
-5.034553437617806,-128.74301282100902
-561.2236864793953,-466.64673078674963
-257.4004922274981,-122.17599117262083
-364.9091721970767,-243.66534381731597
-124.76027654466613,-350.75004489704986
-250.53768318758563,-128.48734347605833
-235.83206983940875,-237.07836083828093
-253.43526110323072,-226.79233454578565
-360.4508206464025,-484.68010808190684
-369.3339077332771,-365.1449482148278
-240.49267267783802,-530.1552858520686
-127.95323593733357,-257.28858945467033
-238.5410939123227,-399.2612450610965
-230.42749651808697,-127.62308545986532
-250.26384635032898,-256.58170142354965
-359.9993166063159,-363.48416586516527
-349.3029071890523,-129.32438960784805
-554.5971437805961,-3.7474158529454735
-6.216124010648492,-441.7796666113166
-579.7154404584014,-122.36611458604968
-132.89904015076698,-476.12217362134385
-252.36561602469152,-236.6915874850857
-357.9826231807301,-250.0693425641595
-126.69697880646034,-503.46018981915824
-250.6949242569563,-502.2266444827782
-484.6029604369076,-3.714400413231398
-253.29823063159793,-170.26880499390057
-240.69292591064297,-241.2786784803743
-123.27126087160475,-341.5950962681872
-632.7566537397678,-129.63151405966266
-251.88175115592387,-296.2596853699111
-233.22309884923928,-1016.5316927277281
-230.44641076875834,-125.90699523296415
-652.94460477812,-481.24665168685664
-372.7808181081338,-237.88728240497127
-248.60778547126466,-2.536885621038985
-3.9962861106746455,-278.74714019855134
-125.07828832303376,-251.28388928724726
-240.48432173571953,-913.165390380528
-248.31218947171632,-351.87853635625083
-254.24892748566194,-361.52497717841896
-361.599648964162,-251.55353712209995
-524.7434148428597,-247.43858151093178
-250.83561797156463,-127.62060507329038
-123.44458703325508,-245.2248001454088
-123.98572841404457,-372.24246159597254
-361.7255138401091,-238.0380364180912
-127.18865480405847,-339.27912140578405
-253.59872591997961,-257.199917089419
-239.06529367751395,-121.99806633856564
-2.9068130157253282,-655.9030174707693
-130.4452220012822,-376.67936602719664
-354.5380424112795,-3.4782560626508525
-477.2136381300874,-243.90588218042117
-3.233139094506706,-250.1942963468161
-122.94298468181881,-508.1565665525125
-249.8498014765926,-124.38346753710566
-258.7435805829379,-129.22374288389798
-492.5459087059465,-129.29388280857066
-123.36059192128863,-126.88089610823776
-128.76572369093094,-755.5682394364708
-346.0708100951432,-251.37976673180438
-482.0467109257049,-1.6269926526668976
-120.48437852886907,-468.7645637733016
-126.64636998273147,-479.2356432673899
-236.86141613867028,-2.473054295481327
-350.6612554837775,-570.1338138822854
-234.00678688885043,-354.46465400009924
-231.59490607503594,-129.03664787708885
-128.00907310487543,-127.24121882960004
-123.33397691676653,-236.0159656371522
-230.47720907207906,-538.3479177899594
-518.515296035663,-347.47989857569183
-120.99278157514806,-232.9545802698769
-126.53973398111388,-4.285889560803161
-128.75818119273768,-121.64998308132154
-121.08138417195833,-467.57771938245793
-338.2423601277133,-123.15142545072749
-240.82892633161632,-127.59506441494273
-121.53833941478491,-122.28835838740024
-480.4054865131487,-118.79657977516379
-121.93044193642538,-128.1011983772525
-121.15314820195265,-227.24178603260418
-253.07490050548026,-615.8444734353707
-121.30259281647052,-127.89258725671756
-2.5920537324454527,-475.06655443384795
-627.3795618326545,-247.99764249324508
-2.1355772284984913,-372.4492833363348
-255.38888003652252,-261.37044045934056
-248.68802641676558,-358.69268320985236
-343.93679743768007,-241.3396961441631
-346.64694665515077,-246.94938668279033
-125.46300190598828,-247.11527248422155
-347.68507296557635,-365.06009903477405
-126.8404300854253,-247.63898384289945
-2.432807675662435,-122.8853739740397
-422.0601597957984,-2.694120761017797
-250.5596917397061,-385.34840982460764
-238.28863140003193,-466.50356305034643
-119.85845531184735,-382.3989206044791
-125.51017259066136,-369.20715221051654
-243.79006598949601,-599.6765556421205
-239.0879135294111,-342.6239762742388
-226.89542053227913,-658.3150575431179
-125.71255197640572,-127.25415930205418
-123.89445599477729,-600.8385720925244
-456.31257802644956,-336.3461395484318
-236.59979893937063,-127.29747109607216
-121.74631020167881,-367.54806119768847
-129.6958122938953,-252.76296762485055
-245.6609508408796,-233.77075517358747
-492.85027807548875,-251.03292116520524
-231.97903369486752,-125.80826843785884
-228.6693709708964,-246.928517679892
-123.45864748933604,-348.21058235093426
-353.02094568809594,-2.9974599803722697
-5.373197685966771,-123.35581809550482
-233.80032814546618,-356.724705282395
-235.79115937944593,-256.75059781484765
-242.82139101035227,-245.95469283677375
-117.73977116477245,-128.99162184642393
-232.8593352871795,-244.9531728117671
-126.32395383629131,-237.50021435103184
-119.68964354312321,-598.6980469064079
-1.7828667992836156,-768.9429249190558
-125.89658177569923,-246.1925096544953
-236.26307666754283,-122.71652282203054
-1.4444899188045828,-378.52709243344265
-346.5901807367869,-5.204986413764964
-240.0162865420582,-227.88289785352683
-242.10877575305415,-363.53991678731546
-367.520996507934,-129.6222532452102
-119.52432045374842,-248.11296171599753
-231.81745143568097,-125.6981163837017
-124.486862319195,-468.95984075783304
-126.30214008822773,-248.29570092461634
-244.99237010070865,-244.33444541398643
-355.7329178295233,-360.7646742646594
-123.37668646967536,-125.9604800616865
-122.22263111898039,-124.63798001282375
-234.60638219491864,-360.94309668520077
-647.3889361208779,-524.021383291138
-244.14145991739994,-446.73922885045147
-127.93753299783492,-341.1475056043194
-353.30681619754205,-124.93107787316676
-121.33628899430411,-249.81017934945382
-485.6529133145704,-248.06230523869817
-127.53646211998344,-1187.7341329854114
-118.8850967133919,-235.44958223724453
-124.70698748377862,-207.6340503729321
-120.93716936295459,-357.412135846726
-485.1424758572779,-362.5727597109088
-122.3946262024146,-446.08486812470215
-224.29188770067384,-366.59567721823515
-366.79119983487254,-4.221815206461528
-234.6034775142632,-119.03620148305856
-120.01432860922657,-118.76301705142569
-122.32434670620175,-123.30252821240221
-476.17041040723035,-244.57089828684673
-120.46800492282428,-249.3236013113145
-125.18467512486467,-371.64679315927356
-333.8545223564405,-247.52446139115153
-243.97395248215912,-253.7071406927226
-1.3888982297299524,-121.22155755650782
-123.29856531008733,-1.1864452457674963
-478.9684920530414,-249.6039333455378
-121.75661161231076,-376.49602018593345
-122.96090940854353,-463.8964831878545
-246.84521545431002,-119.87865701523143
-459.5559088449851,-355.09196467926455
-253.907215482092,-354.6786008114353
-124.03883222068673,-124.69476994899706
-370.2517290201286,-242.224140131698
-125.34366080654206,-117.76030650947921
-121.72528243849511,-127.78498163787532
-246.85312605061648,-456.8663831573941
-259.43496783081054,-472.7020497956666
-128.30512705078564,-124.05493649927331
-359.26603191272204,-350.45114594439866
-371.43124247586474,-126.17032323372169
-428.9380055697973,-334.2227900934527
-243.2580413104696,-252.82782580251904
-361.8665104061098,-234.12786924217795
-118.91533091825545,-243.1398585830973
-241.67151759192458,-121.64983518009274
-361.1118756452747,-125.30213562903853
-121.21908182605037,-564.4298888101533
-464.9020384927121,-482.3407361258409
-530.3772340215319,-1.1435685444579202
-244.88635041344082,-227.46210426067282
-352.63253054300304,-120.30754326590638
-117.95842011958905,-234.27907293176247
-122.32241258787603,-346.6525167591787
-126.16731987679093,-242.72073836313214
-123.61173334052984,-126.85207985957896
-125.41401534214128,-340.5026193367731
-118.7430218020409,-344.2438041860881
-117.12579578986805,-468.5178806303402
-246.08222233522756,-362.01646384995627
-127.46004317656705,-121.34328831233402
-250.08333800775264,-387.3240890310344
-119.82740451124278,-245.6077115188436
-123.76876644269376,-486.52353685411805
-234.79509078115157,-468.7141107937868
-235.7947982199474,-599.6142097881623
-236.02624769490112,-256.94895440250355
-249.8298648518871,-249.166014368832
-119.70351464195538,-345.41013099519665
-363.4043934028745,-247.728133702275
-123.58395849955971,-347.0029656062804
-122.42757202228813,-354.66469181286266
-119.27220046159088,-131.15648428031085
-512.4842899191932,-127.79964430593115
-120.29676273753297,-126.93154337164971
-375.20429108652996,-334.42347616482283
-125.46092990114099,-483.8022834135453
-126.3328007153913,-363.9325296657655
-120.83575826182717,-129.336083143572
-2.5548016459632326,-127.6208095044936
-241.14793277555142,-119.27408452944424
-127.60618329753598,-246.57078283798594
-120.74134804130067,-243.27788307327006
-126.91138368132,-125.09808551527071
-126.2846731904424,-356.6783140890157
-246.15755668786977,-120.98497238979226
-336.0998805092774,-668.8669900158168
-241.69116233052736,-251.14206549380373
-247.443547303861,-121.82728328674467
-233.15476117832677,-2.4868001778407707
-251.115992742094,-370.11679483195985
-127.60731707964153,-485.133029811568
-246.25696570301272,-251.7832293370732
-235.92498508048527,-376.1303252301645
-358.90736186912363,-126.03030110691881
-347.32502786404206,-116.62741570893373
-122.61813145771671,-482.87135626077367
-229.15356820857863,-129.59297736379605
-126.83773160927186,-504.628447797438
-368.19269238487567,-249.10483588507256
-349.27519646538354,-122.644538013884
-239.3067817591328,-250.73421753488807
-563.7222128604734,-252.6097270456234
-408.82345127973775,-402.6821340447379
-122.51202885276983,-122.16981227069633
-3.8218381881662977,-250.84972082645646
-354.29830591564865,-255.054051211182
-388.72731191338346,-546.9996300689024
-3.456685392863443,-249.1220601940686
-241.72130501367477,-247.64056988114407
-2.8622590784215616,-396.2540830498654
-2.350491095435318,-538.2077986878516
-241.7309098628163,-122.20767115194441
-236.4596553567014,-128.05878877888495
-233.74820305911763,-122.312653160622
-232.56370857536697,-591.6764507402997
-340.016969055443,-363.1326285600422
-125.08649434667821,-121.50132263049068
-124.12757184894895,-495.91955266600485
-484.01386908736305,-3.864450160631299
-122.56814172084145,-248.72147529090827
-368.8848303167899,-251.8524187106647
-226.5981698706194,-236.39207527417398
-127.3403345760154,-124.01159954167059
-120.5123762605516,-367.2805532677738
-247.06081722240557,-365.34974483689314
-125.8696716167395,-497.233023564281
-120.25516339657264,-370.28976109022386
-2.6209329348583976,-128.74130822460535
-125.87639054783757,-122.64015786962311
-365.8000516556581,-483.50983048404714
-355.3898646592423,-128.46833544097112
-119.7743809718826,-491.12002400908926
-120.11400098856907,-244.85923702014065
-249.936392030955,-131.32977040957863
-357.9319687802044,-305.08218130203767
-239.2557368453049,-130.43264653943928
-127.07574572667998,-369.8018484766009
-127.12175256077921,-151.1877973384546
-127.24193010967767,-368.55989794161644
-342.39907078233244,-256.2201865239083
-116.46088666289596,-4.8110093917793195
-254.5719552639291,-379.25184391198843
-248.58859299438723,-122.05369702311052
-126.72186876507338,-255.15133684113383
-490.7104918516361,-239.55778640128995
-353.0916486449271,-251.70506997689233
-252.82696483374235,-365.6118782284297
-245.95050776486465,-252.01044145888164
-120.94824856601657,-123.67153446091709
-129.19717087764582,-618.2405236049574
-117.29310139532149,-127.69368314174545
-1.5918894739900566,-618.2651394449867
-246.0632741442921,-246.97892698713537
-122.1484873093484,-248.58496897160015
-115.93112946157085,-669.7832567134603
-119.33893066738999,-372.618601903473
-120.34297507972587,-234.22921429533525
-760.7516026678212,-250.81516308865903
-239.5031447658325,-487.9835753059056
-131.34679695401383,-245.61318493662088
-245.080864932262,-132.49208786366265
-244.833688563122,-251.62271796422553
-346.008773309043,-253.5873324990007
-234.2010895167235,-425.0338850066786
-444.95678451815917,-426.50063671141606
-126.74447518180155,-379.0784069904877
-120.88560408655347,-130.51993901765567
-230.1766668776432,-126.87699131800284
-447.73219569726353,-123.49316596794326
-122.58258808074083,-354.5350229619981
-344.7974673722632,-256.79269879333924
-362.67655068573436,-243.32874607925748
-125.42005324628552,-360.01349219799295
-120.6013804977776,-5.949960900646651
-126.12349588867247,-507.28736181567285
-127.28417641691458,-598.7541558087058
-120.65878092951107,-252.9749019748024
-359.3411924191477,-361.45290169950863
-454.3711590614918,-380.0888981827674
-122.06050388535371,-359.83354248763425
-250.4257829529841,-366.0476308542556
-122.17442363680703,-400.7037906063878
-238.27870373960957,-242.52974846345475
-348.8785238362333,-130.67696158669287
-121.92646312858115,-492.28578365141783
-115.81083388452038,-125.93485555578584
-118.26325330110373,-373.0009573600857
-120.03001969962973,-339.1630796158071
-368.70848558004394,-121.31730104138147
-196.28057362129323,-534.4479810430299
-122.10192355944957,-126.24643253750455
-232.48047480343018,-227.2407558493112
-592.9293993217558,-368.4252477091967
-117.55825126647399,-129.25034606487094
-120.69684426285576,-333.1922554575807
-231.9367321597924,-452.3655980389817
-247.19818192705333,-119.46632286775382
-237.73973404029758,-597.5673835834428
-125.7690646208909,-238.59963600132414
-124.9560347900824,-526.1315026577407
-248.9353612893793,-217.90511791394744
-248.16932922336957,-120.25289224954007
-126.46022715964664,-342.8907526808007
-118.98404214481639,-479.17852462156253
-128.5201904935824,-196.89561557064792
-247.95353617749032,-120.73653435783739
-122.29441304928861,-127.92787850890974
-122.28117412688152,-119.21560917933273
-485.4222161943345,-369.8270916992086
-371.1835079301986,-246.60282817982886
-253.1573992533052,-126.29042226230641
-354.83566769290115,-234.71135345132728
-125.42399210904097,-613.7949460821144
-125.70881429885597,-128.48971042813093
-124.75316144735213,-422.2970933790652
-1.417776532187459,-127.54017045124324
-121.24893061979242,-128.39074654428074
-453.8452392979456,-504.0129295837566
-361.1270555482144,-232.3946206609584
-793.658117415655,-130.6544010575035
-253.48207624219359,-250.94832894095225
-2.5980318716742725,-248.15394206675126
-483.52894099953,-245.97889101377626
-120.20733294310753,-4.813194097852699
-126.84032138597104,-724.9619227678512
-125.21491339493981,-249.26585230891436
-0.6341198476313199,-239.12816050732584
-237.0465576359064,-252.89572929233833
-126.07113494047871,-481.3963874194912
-343.31529385352997,-362.9971084578149
-123.82639552522313,-125.45936571923104
-242.642397690155,-243.49711926300836
-243.8487403416291,-383.05443873131446
-120.23957629475969,-251.11638302895116
-340.496315702096,-121.36867824780188
-118.41965820679287,-369.84601221648643
-616.2673190640146,-247.44220269132836
-235.42062324812613,-279.18752189927636
-484.40739614415213,-254.60047895039554
-253.1191904829981,-127.18971070114618
-116.78500577587941,-248.43126841393612
-241.58300579045897,-231.68863670333988
-120.83112937317195,-122.13937050597288
-232.5703489976887,-359.02966522361965
-118.42197973301538,-231.9443237736581
-360.9314227627273,-241.88311104358954
-116.0745512206345,-243.7036338744157
-123.05638244129098,-125.58828414694896
-2.219027484519406,-238.98943098839547
-237.4509385873999,-620.5702672234995
-119.54504102439657,-351.7710580161808
-375.66735388593537,-249.59284801521582
-121.17020050555071,-120.50565165015828
-1.1425490247363794,-240.31941835737425
-245.93789889089638,-247.84676789149492
-0.871919876993124,-224.0665137070655
-227.77911898966178,-307.09411478233454
-476.751635878818,-514.9508867651138
-129.27243410938667,-253.82201749754842
-234.71851931247372,-248.52064586016763
-562.7702492102773,-477.11737125510444
-232.6457591776078,-127.0738253455167
-306.24383680782796,-238.02653324461636
-442.95643274011366,-252.66521889118852
-118.4214799250145,-245.4945959559556
-121.742131621853,-129.23834604170494
-244.9909252527738,-366.04765146484135
-226.7144439784625,-487.99219559777777
-220.65978639507088,-131.06059958197187
-124.76519689839175,-254.96729087019992
-356.6463452222768,-250.82781394277555
-362.1041104584016,-121.25261524074472
-359.5292004264126,-245.1341181598593
-236.1798577998249,-657.5464020865111
-361.60039304091123,-129.16808952595824
-362.21688905878295,-231.2464060368976
-120.00505013497003,-368.96861599349614
-118.57518951269157,-126.39727465461404
-127.66305845668639,-377.68892055781043
-126.7739672273519,-184.769168383531
-250.23078323107615,-252.4317686465418
-125.04439602122531,-125.23572118691168
-1.7129788502286427,-495.13828056156655
-344.6267672883161,-126.71395641969451
-441.77182929365233,-247.79467743193345
-233.11467523359684,-520.4570837610468
-4.026531881786548,-363.318973696189
-122.94094094962547,-126.52120888431517
-378.38346072995546,-235.916474188241
-379.69363433022517,-124.42002658426173
-120.78366456048165,-231.66519296302044
-414.11487795931055,-128.06015056066653
-734.4188712107152,-128.77166066968002
-238.63358607047311,-128.39804938440534
-233.4830236492611,-126.40559658442456
-421.02308090588633,-398.5134303293547
-238.09164519453267,-250.08037966795493
-246.273507919543,-249.61173973922274
-239.79516347077353,-473.6343788114664
-244.37578121854847,-371.0508867864458
-118.72777380860549,-3.6284664205231625
-226.07730017760488,-374.99169120536146
-1.609448690117904,-380.67968541512266
-0.9942869328497994,-253.74918338039703
-509.9733469977368,-234.15040858238044
-126.65864892002644,-122.04709287886521
-2.683567027693275,-555.6245494713697
-355.7250648169615,-250.95420518279587
-244.7230928572265,-246.93647637351353
-119.11082150743906,-378.09475030620695
-127.06161232291169,-125.35598808953182
-469.5406173827655,-327.0843026666707
-122.28024555025962,-354.3059646721577
-236.8276529467915,-247.04283200346714
-473.8696206675009,-256.02110197851795
-245.11565198665414,-124.95962784874942
-360.3204242338454,-483.29991710670214
-2.0133498212289687,-236.93333497503193
-243.28602924259738,-247.49256875493793
-123.11631551593007,-486.1709770251265
-118.63885034524877,-373.2011298648052
-350.7688043079603,-4.352156037808
-441.111050187079,-481.6725908938441
-118.1587321544046,-486.1145774400729
-2.950008579983416,-127.96947871258891
-233.30443445910726,-492.0296929172494
-122.57958657039734,-601.3184834768578
-226.81456765490262,-253.24954648725384
-251.52881729141632,-381.13824826779256
