-259.629940775494,-917.5373205770205
-907.9135077641812,-936.6819669009269
-1029.6248728025312,-932.5206168385378
-242.48111142948548,-815.1816624543778
-128.07881500994068,-1284.7580675435252
-3.0500533443040467,-962.7754714935572
-123.70362046121757,-1061.448661022439
-255.5712242719147,-1045.9538920022667
-1121.7369062793487,-1493.1704905923525
-508.7633931837884,-929.0690941821509
-10.37944584458722,-1186.666288132865
-794.3481027514242,-1000.7383078884307
-1046.3299401586223,-1201.3918218903266
-384.0077818973625,-2.139880633208807
-1207.3950231736148,-1048.5041202433047
-508.7009227604772,-925.2833159794359
-395.89066820836086,-937.269863795541
-404.9042690619713,-1.8295775921868722
-258.2700080194813,-5.985944316445626
-130.892102501564,-1491.6517772031232
-127.84554044033493,-1092.1542494846565
-684.9008052676875,-1236.3053269719878
-127.34956920638005,-1497.3528708616545
-537.2978010746355,-3.0736829905380496
-132.8655087675832,-919.1644506471074
-124.43313944528005,-969.451576343886
-254.94246548717328,-1000.0707631011616
-376.69474815166427,-1010.3504156366364
-128.62485782095203,-987.9922512434983
-132.13542185047456,-913.6256370675851
-2.1615009353355408,-1024.3413413870935
-1027.127471802116,-1010.5889771416917
-260.48469498923396,-972.7058838896477
-265.8158109981381,-3.278776515806873
-126.8647111062253,-921.9323323447188
-984.3245299154983,-1198.41822323991
-125.27780652643312,-1093.3247123696692
-243.47230630312262,-2.005957594384596
-358.6274287732777,-818.5403550280068
-127.61473974714912,-935.8168491808357
-2.440708591016017,-903.539885387031
-126.05229012586386,-974.8532075484893
-122.6192173717977,-944.6510999958317
-355.25372676704467,-950.9297490164524
-1.4230517604965376,-934.5193828418375
-249.09435885804814,-1162.3796336053117
-1288.2240616510019,-945.6366171649794
-124.11503819011504,-1.619190853858898
-2.3501639815691533,-1114.6301137358523
-366.9359760743135,-917.4637760386539
-2.073035479042951,-1080.026522800528
-1180.5429108235373,-925.5438926838475
-1158.237803334982,-1081.5405093319969
-124.54498095928467,-923.9167095439716
-1331.8805753739932,-1046.2787976894388
-1249.6485046777457,-794.5719097797597
-1521.33535403424,-133.53610107651505
-1504.6292226040064,-1061.6775715750407
-803.2273807784314,-1248.9999429196773
-799.5738280634419,-1086.7910121145421
-1353.9781130411286,-1129.6915201680224
-1345.6178659911518,-4.267677111324007
-776.0768666310747,-949.8880645604477
-517.1853700297813,-984.0805812787394
-401.3043216917019,-1107.1791821050658
-138.03594073640267,-1004.4345598682951
-4.4940319815132295,-1045.4374223354898
-2.6524833331239512,-931.2515384840841
-124.39487317629141,-791.3622704602107
-393.83854484871796,-910.2451567147033
-256.5209113551329,-1.7224303246845454
-1.842823326073039,-964.3927415505516
-128.89208952739796,-1223.6437483569562
-250.9550839422035,-971.8382307593102
-131.01183291377635,-1176.4387852261757
-257.57519889812596,-1.952564784317949
-121.71611462042462,-1141.8766071181572
-1.8706072147829964,-853.4047376342843
-249.55160717022264,-2.911325401259968
-131.15880039707528,-3.0263275272991543
-760.9144666754688,-1050.6078158503694
-126.69528227975772,-1042.6553781915015
-1193.3336289019653,-1008.9191396374106
-942.9329501592454,-876.1750111137546
-123.5205181151578,-1.9775507022921208
-130.45287073828874,-931.0057003384908
-1070.0029096468902,-1036.3015215527619
-901.6072756466777,-949.1779938442401
-123.66422099420235,-952.7804338478071
-132.67223924954482,-1152.6904310547798
-243.68793288980828,-1164.6736711699352
-130.62247028477344,-1106.6493386039172
-360.91726898471387,-1084.8215844360516
-247.8245489643697,-5.6987528273586365
-244.1409678899387,-989.4850741765315
-131.08624267216862,-950.6361643359423
-130.26831833195365,-1147.3273029694212
-927.4137946839116,-1086.987075298145
-127.24406779542082,-1131.300152205421
-4.543081528072737,-1495.5620243821302
-1208.7872446834956,-964.6232894376373
-116.84389418669876,-1078.7857375828132
-122.05421128420528,-1129.042111871298
-399.1034138854486,-962.3317485567899
-128.2099384699034,-1039.5959698321176
-1178.0492165763465,-906.8986811489984
-1198.8646490868623,-1067.224991107952
-1319.2612861472226,-4.735163249598213
-1079.3761356655757,-938.8202371316254
-126.50819561360741,-1157.30121734103
-1357.5430507378962,-1031.7043602195517
-1.9242723784018594,-1151.033874682542
-1.6671454789046816,-927.8193700682119
-132.04685651175944,-948.1819119289585
-1069.3853223685633,-1048.907378941837
-2.530099213065773,-1103.270448744594
-1.442262028761476,-924.7839721480963
-125.35827437867341,-880.6803876578764
-514.7257905550503,-2.675283050016729
-3.7467543730994564,-1045.4166850628644
-369.596659073616,-898.6277670563826
-2.088996127006959,-2.8142524511039677
-817.006933614774,-1003.727649458686
-3.084105080811526,-921.9434960412858
-382.72883381771277,-1019.9604442846438
-387.50080264113575,-927.7618961314782
-883.0222104515707,-944.7281436424742
-634.3587443892301,-1491.007831925183
-621.0182137564335,-808.3551649037845
-253.18010509007996,-0.5812167930126495
-1031.2996948361938,-961.9481712114202
-889.0657388700907,-982.6114140857613
-1030.0870989153711,-0.6102507232529134
-879.2966648781811,-1192.0038477793282
-503.3113522270488,-934.1516686088369
-251.82357046770062,-1318.2622937580097
-133.16450724571675,-1164.348588791255
-132.77722598256025,-1130.671403049026
-2.1435294971088745,-1066.0447851510103
-128.51270208329854,-889.3514464645835
-385.3993421514072,-1111.9776314063995
-126.70654488991798,-861.384680064764
-125.5266361087912,-1010.0208187586258
-128.48080118007837,-939.6745192590171
-644.2210908845096,-946.8637911146747
-1155.2465217167648,-1021.1543640058333
-792.4540142509898,-798.4120827154233
-1220.6779125020828,-955.2714517816875
-250.65449188027836,-546.4802724580225
-242.53643259140173,-919.4285173900104
-1.4853108583625454,-930.4350749132525
-951.08157177992,-810.4828615735888
-126.56845510844569,-1.2074526805068617
-2.0447801881336636,-1100.9588385149484
-1058.4391330119781,-1192.595763314122
-129.05845171185447,-959.4165837427915
-1163.0924562548887,-1158.7411745672646
-129.1433699980323,-2.014831684960145
-123.17118507658972,-929.1405676147825
-396.67019887640026,-885.6445746631902
-127.38651098015738,-977.4647034090897
-1418.6704646735325,-1350.0778967005438
-450.57197626336455,-966.6876430534124
-1.1982503959346673,-1023.2570609949546
-128.69461501496207,-1.625013128937189
-129.81282528956862,-959.9044637786048
-250.9214868823927,-2.93078354671455
-131.0245890419243,-796.2221410008943
-2.677583501393049,-837.5152862246932
-128.52877359570002,-1036.1750273037599
-130.87948177447421,-997.778923259386
-129.2735700963392,-886.2258971381361
-132.82682884008483,-2.339464882937184
-268.7124736116985,-812.8625714164319
-123.54948337545537,-1130.617709528991
-126.33094662288195,-1024.7628493002096
-1158.3093235443976,-932.5159432889609
-129.3570014560875,-2.631015836394568
-128.15846592023829,-1014.6563678739101
-130.07908490675365,-4.815434348083967
-1.4339248964108193,-909.4777950213481
-129.62881688577488,-992.5607998402235
-387.1585625705681,-913.0593716932517
-258.9571649926214,-1258.2432618091627
-1.0549251750965811,-960.2762676894055
-387.1760444319541,-1012.8004920083093
-251.07654746653992,-798.9772391121571
-367.3352520775827,-811.8545792477969
-252.22350658680247,-797.8548952387575
-373.46562335600913,-1141.6062415090328
-238.08455098001645,-804.3677687954502
-1.4221576732979748,-987.5083134469077
-122.49877289602435,-787.33388236472
-2.9001432881324005,-1000.7953894320874
-441.46694966913304,-871.6175784541643
-127.03724347353948,-962.5427412643736
-259.31683999822206,-954.3748153956816
-252.88643925535874,-1.1946574260533034
-934.3987431005121,-1135.0313060882384
-120.28399592436001,-997.7401705824815
-130.67113230974945,-797.9943695380842
-3.077638196127418,-1166.2550745468568
-1168.5605805869097,-1168.6813973383164
-689.4686250497426,-844.4551549957343
-244.9842181756611,-941.3982011685519
-1340.0960540602346,-937.2763493649928
-1298.4373259849015,-831.2874060079404
-1.8789215790834806,-908.5444990485066
-1266.7379003650924,-3.1997218304010655
-1301.6250971072325,-856.1163489685891
-1159.5602433124936,-271.7056381361067
-0.8476770622022223,-804.4396992616355
-0.9361374212428445,-1335.909100818111
-1343.482089132844,-953.861987918698
-341.6359533525585,-918.5818576119943
-129.05697971409967,-1128.6978207306258
-1344.7784760857671,-675.6006462228682
-1.1486399722125076,-1518.9306161763407
-127.93384619997315,-951.2506098259993
-1092.989253196183,-984.36068815288
-127.89130774862615,-1.5651211448779039
-517.885597970005,-960.4293802526754
-1037.8806410222494,-998.142435642727
-479.91104585949495,-869.6274268200874
-255.8243215527377,-1026.7748358128126
-383.44862276275506,-977.5139625396863
-375.83851930936817,-998.7677798705007
-654.9069245233803,-1140.778870751325
-124.77548842551438,-974.1635266283871
-243.41519900038665,-1005.3520976768646
-521.8614219229215,-1038.8909908585038
-380.57987566334043,-1042.9235906037995
-395.54972420725545,-1.1486494477061813
-363.75792427050624,-922.6563833548139
-407.8540993863898,-814.2607861171109
-130.60999569897675,-870.4947125816202
-3.185295138373917,-841.6865004157528
-256.23416374263127,-803.4904941791891
-116.92159698408123,-1130.8106496035648
-365.0862532707396,-833.3702337455319
-119.87675758408348,-820.8070855959469
-241.94055969709711,-1.7276342466838328
-128.13879445953475,-1.2679222432475175
-0.8730521653571021,-973.2325587441635
-285.6257391247759,-1532.618085184141
-121.82321862711552,-4.252998502034625
-232.4566628367433,-892.3588250557732
-125.55310405663657,-943.2714688819797
-495.0999067307428,-965.0759212616816
-0.9905070249994635,-1518.279355778361
-365.7056687220812,-950.8410626193211
-128.2965547250091,-977.8578219580969
-129.49087447948722,-845.7362576437133
-2.238206629319609,-1.3626244131133558
-821.9239493906141,-2.246094746256865
-237.24005156123002,-896.5858473726439
-1.1971769191785817,-877.6613127086076
-122.51226864038367,-818.0370003207545
-119.20754197893643,-798.8100471826513
-239.51079551528306,-970.656240196235
-244.3226717723067,-805.6711813274901
-1062.285826568314,-269.9981121292845
-1064.3795858915448,-807.3229332338015
-1101.6785174541644,-1091.163413175137
-1077.74903742178,-812.9136930661324
-1.2075366366266669,-1038.0833212864304
-122.21547168721631,-822.3239458344773
-1.5843826185202514,-271.8880548240125
-123.92227039453684,-1.6427308028098693
-124.845567387105,-1213.6299713006774
-243.30616229906238,-920.7485844024214
-378.85313796327046,-804.4862011676984
-121.00657157327737,-1.8099594129712158
-1.7439513844031518,-1494.2232475008286
-422.466319985972,-1.6446917977570432
-1.6481996461388515,-1140.8125266449915
-259.19901711375155,-807.3915457177967
-2.025112346764696,-876.1274278704773
-126.30794319688593,-1110.5719929078557
-275.77064230924765,-272.3065637309087
-258.2117511549492,-813.0668690724633
-241.898048593197,-985.0251700340123
-131.55789958711483,-924.3154449102085
-129.97291928617682,-1.6985586949797844
-127.97508517058246,-1.6114514965493805
-248.92152175852792,-1492.0209091290533
-3.341100194141652,-3.1353038344629733
-2.851261790556578,-808.1298736765485
-121.95346516361987,-964.6899709384836
-242.08263346496307,-674.9363355938436
-123.25675703383358,-270.5706249205286
-363.865929464122,-549.1137959287877
-119.90683695875603,-1060.2661311779034
-127.42231431644117,-539.7429277040816
-2.96356153062568,-899.1180330784279
-242.63757853373974,-854.2616828792526
-124.23457549098188,-723.739913598488
-118.82436146941882,-539.7337094505442
-122.40560613662963,-553.4631275929283
-479.138944883414,-688.8257239323577
-359.50977347013867,-1497.0374129575707
-1.0393953192134981,-270.81482975760815
-124.43115469412857,-809.4813914648281
-124.22310332190496,-1.9059691924005466
-4.114237104253777,-138.84600220487945
-234.6324447357676,-952.6784514748988
-2.187116006914629,-542.7786749167745
-2.0186169207855547,-541.4363960022497
-129.93781890494796,-694.7151834077316
-117.99547029587961,-1051.5928264198913
-124.51133308776825,-1187.911124361656
-379.36783335991515,-1.5494170220095866
-117.51472011782671,-541.5458015383288
-251.99817897526304,-1.9219220727755744
-230.44991660556622,-270.2796349080575
-1027.9571634963,-961.9358872171721
-1033.6886804121864,-1064.4672763339324
-1355.8540804608292,-1109.1024345572646
-1150.6954124186695,-1457.30940593616
-1049.438954619475,-1517.929855336639
-254.65432483688417,-1033.8818155635495
-126.70394801441903,-925.1371913493009
-1.1281485892250378,-1023.1643801745795
-124.68804619765261,-843.6484049655401
-242.24099425756185,-898.5504612988823
-247.9639190604072,-719.5560922392966
-902.642922801626,-3.186449078330732
-386.0172563371673,-1346.724803421995
-243.1660012431866,-1075.19970415268
-133.13681104314563,-811.0457546758126
-244.81750449403665,-1110.2511725854038
-429.5706426677503,-862.8240963402268
-253.67490391436152,-1018.3410286343134
-1.5383122128216014,-865.1623329990049
-250.8109884208305,-808.1430168796418
-423.90176064627633,-4.1419723117071285
-131.8725887680761,-1.4253745874739943
-126.6144451647537,-723.703033377595
-1.699725827527849,-803.9193582004934
-128.23300740887288,-810.1428282224435
-122.35976055397339,-992.5312293311989
-387.95828316425144,-1492.3978657933442
-125.0236432459961,-1.7689542936120088
-119.8753715288077,-1016.531133369889
-128.66495690273385,-1.114824814735622
-383.6344782855119,-407.06422918112344
-119.28479442928916,-405.71160718401273
-124.01168434722788,-870.3243213838452
-126.88554901589211,-136.67436561526128
-248.74273338430245,-133.9544665156519
-133.0326099007598,-1035.5715988836293
-135.08065333030572,-944.8750589372977
-242.5390062037759,-1094.5038911171189
-131.49209063319077,-1.4151774637837633
-249.26553221440662,-880.7004018824072
-1.7472324226796374,-139.2288200704551
-235.72796587329867,-1309.451066067816
-239.12551493063145,-823.9851321261469
-251.00695177352955,-4.109405025072838
-2.5065713133950545,-755.8476696687737
-240.04379918549574,-137.74314849680655
-123.46035100093121,-693.2444634627711
-118.81331101353489,-808.4979173685574
-122.73118559844076,-732.9356366643232
-245.82943101703916,-1082.2940466209927
-124.241402999661,-1168.956718596875
-646.0956860371281,-1512.2055789714398
-125.45730432861578,-545.6968096967357
-1.8365333160661328,-6.263738690318772
-2.1125455921661804,-407.097677021131
-128.56663555368218,-945.4134848628046
-0.7565128340244643,-839.5629065646609
-121.00355619438142,-1128.799363766902
-114.50699400292409,-270.6874710168761
-0.7672162202965588,-923.1954887045841
-129.14220269880192,-677.8333907761181
-128.87703071241066,-819.0147447411351
-384.183767002337,-851.4756714375525
-123.53311319677476,-903.8625201979636
-383.3463085577464,-1119.4288036726107
-774.5433056104113,-1514.6679106651663
-246.21140024485527,-967.7965842413269
-1.140021104311591,-943.6954498969064
-130.3839196597091,-810.5450582018577
-241.89222531362358,-716.950080305836
-123.54706631090792,-2.0591046165245164
-117.57638406780086,-887.3465272907396
-121.6428616260103,-884.1454769311299
-246.72076047574924,-1495.2998396578432
-120.33959591160988,-135.3432953624267
-131.2790318021739,-673.4960743150367
-248.34675619293742,-1.1722191646094446
-301.48285269019823,-812.1754301266561
-2.26092718658518,-809.4062132744726
-248.14598546963245,-542.9762431012643
-123.80338272994511,-136.47118316205584
-250.38385433506,-704.9403345879412
-1.5364667842785018,-3.6775072747309427
-124.27365626506909,-1.2792254237874747
-130.65414762750154,-409.71854495141923
-124.21752210414714,-881.0936969451371
-127.08115115613622,-408.85145115147674
-124.09195018598076,-1494.9025731320146
-238.94124943216656,-700.6062287103928
-119.74364520284561,-986.193751947919
-127.16810699914541,-2.699289866496542
-243.29209907341786,-990.9959623262638
-128.69370392062478,-4.222370141637806
-125.40878496945972,-810.4902302820315
-129.8408733388225,-675.1039268542818
-120.00221401898433,-405.3564832815522
-122.48167659838707,-840.996686686111
-119.64135768703967,-821.2923302851428
-131.1268260376495,-1100.3271843270854
-129.818035532633,-543.2016808741517
-513.4287486760996,-1022.8746207029384
-126.58829212847138,-539.0084295217985
-1.493488071249476,-999.5731610780381
-125.51464375537643,-402.3407804640833
-227.1343215371903,-1493.6956155678147
-123.93245197368198,-1390.5684673694043
-248.86679649920782,-410.4366415769179
-2.153760631815564,-690.5371644066901
-127.05095162162928,-995.9757904119132
-2.1983788152219983,-867.1387105129928
-126.21108455925828,-811.3403499528694
-241.71862738524587,-0.9738767675694573
-121.35808000089551,-1098.9201724243715
-125.68174467642257,-934.7462098053949
-126.1950541685702,-1500.8265710049513
-361.9172370726902,-856.2597007969725
-0.9830868302270183,-3.9889654872968725
-126.82428626588224,-131.71997755692888
-251.80556437502833,-1.4623132648039407
-250.18254355020622,-1517.8706704284994
-257.48111960345216,-805.5107937571844
-689.0425944457846,-984.7098278754132
-125.342082325438,-889.3114802350747
-122.82855901440122,-2.428389449760294
-123.01744389558442,-931.8924556828738
-239.5506464157714,-829.4077626632875
-253.81996965460277,-1.7872420759537035
-567.4092451471786,-1029.3798186357353
-24.42766415264006,-1134.9294070003427
-117.53447010694127,-541.6899953079107
-249.3123597242045,-782.4220869123997
-127.44555660855166,-938.6014443301709
-116.24891336994745,-934.431898897244
-3.878767531647091,-1060.3678300123127
-244.8404587769399,-1.3352119565796172
-367.70361874384434,-270.75411883673473
-255.53379808416872,-952.4755804588581
-126.61617076803748,-579.7802503194442
-253.9357922318719,-3.03584866368285
-365.6360660228623,-2.6538607063236785
-2.2437679485585553,-2.33349698388678
-246.58010916919886,-1020.8963768096903
-116.6934115466168,-952.583280777479
-280.18536447032795,-984.7639877144405
-415.37639396223443,-937.0137259609947
-128.3744022420091,-140.55598046066044
-256.563725636277,-1043.5424989360422
-2.551199856726339,-995.2629631110194
-253.09689936343813,-848.0816728560743
-127.43817785611284,-1.3984426163959094
-500.5727179097884,-1.2471745532058196
-1.7739577925975958,-2.5815437652906614
-661.835157076445,-814.9715645667013
-360.6709428760922,-995.8191441908514
-128.33768609239897,-136.2041667834171
-129.1319883538911,-966.1784743602587
-127.55486995521215,-931.0741184616737
-119.57560936067277,-857.5761305301891
-251.4835440109168,-924.402287032015
-297.0583850321041,-936.6185201250994
-231.48404641113305,-935.796596535803
-129.51383822216388,-990.5932028995494
-233.23000933839413,-943.7641443081081
-115.73919078428591,-967.6209060102393
-128.0829300370269,-938.6641311270599
-237.84961030400814,-1080.9696831568936
-117.39451684378359,-136.2338521815335
-130.1439311886094,-135.57718271164094
-3.272039190458863,-970.285311714592
-243.44379574559645,-4.31064740076595
-323.5419729358852,-971.5669914745922
-119.54319604194252,-1012.9637084439453
-121.61280831800227,-994.3857878353325
-129.52123363436297,-1.5463544735521613
-128.59804399754628,-1104.2769018868999
-490.4200135465732,-761.5292662694985
-124.2634570368587,-4.132288083182353
-242.52481666415574,-1010.1658773271233
-127.19549796654593,-1072.6664308577845
-116.63240593590392,-930.4959842698723
-126.03698334642142,-1251.01506163945
-256.9149230154152,-924.422317314761
-3.9775830795077955,-931.2591549354623
-121.19996223200398,-947.307894838513
-122.32881639443407,-872.5708083636541
-117.61725756848038,-1515.2987409567322
-4.169178046157873,-1516.529995300001
-3.314644027008803,-958.6098120242307
-2.058819959717615,-1041.8338864182863
-4.220121100564917,-1091.546761906379
-238.47671554491865,-827.4252565577266
-248.11278508342568,-4.054411385332769
-123.30445604216304,-1498.2614295928095
-116.9420340439324,-1519.2479113593874
-243.8055714514676,-836.4500150177231
-232.81190875026647,-140.45371842721312
-123.92338823378357,-1495.4286483890942
-128.8498874124383,-926.1324058714029
-128.1322807222714,-960.244730185095
-129.30904274189658,-561.3059309550267
-124.24068733250084,-810.3917065747414
-117.70400307214288,-930.6275411210336
-120.36118774256623,-954.235090326993
-124.88329064179744,-139.7260300494375
-244.96366135368567,-133.90896294654925
-248.74199028480473,-682.631677270134
-127.57645173505018,-1.40195096129509
-123.85356365797404,-1074.219316495873
-130.84114791000061,-1146.4333994270735
-130.1001004348004,-1.4532990998364965
-124.9542688691669,-1028.1837271217548
-121.92054621130828,-1.3377706090642691
-1.694789419472158,-134.73660730259442
-126.89594867893271,-932.367788625386
-463.7667221897908,-960.8994893326211
-123.06935585475951,-137.74793871617933
-115.4428789035487,-1018.4707021336288
-126.91299408746445,-919.4714088523278
-117.64846456380909,-1088.5645094818697
-122.50922350724946,-3.3018470784647294
-123.96293013667592,-1010.6353323579518
-2.5468549835177767,-941.2541460555967
-341.6568529007447,-1134.751106586436
-128.8482994510837,-1493.733823281356
-21.894365348745968,-3.392190333299505
-122.07556690144906,-1491.7271778343818
-132.40794264964103,-989.0087664431092
-4.246213350575437,-1111.488068221321
-127.74266210662032,-2.1538147670362675
-1.7862010072564634,-919.9218967778638
-243.96762242379862,-830.7273527153377
-238.47193913446827,-1495.9271519705544
-127.48349316554635,-986.1755090572411
-125.98470706669079,-954.0598725598396
-244.51620301760983,-1499.6834417069153
-128.68420931698077,-135.73003360542953
-120.17800919197542,-1005.9800396882162
-120.14827200314652,-973.7726847678119
-121.84562032913642,-927.713720578063
-123.25446236338273,-840.2700345282752
-126.70128943374203,-954.1744150727059
-274.8590207910186,-1516.263320765597
-244.08935122987688,-138.14364326085507
-419.5972260714415,-1010.4726164120034
-1.9684879966147173,-822.5392617530317
-129.47802073874882,-960.2813234361065
-375.8631680121941,-832.8519916900775
-129.76296090934417,-1024.9382817677495
-129.3772493940588,-135.22171418026605
-3.1769832940782883,-1168.9935867292443
-440.9220140026347,-1054.420327455639
-119.33740948110878,-792.9985023457915
-2.5286759290897063,-135.82523507078224
-123.67344929619432,-1040.8383186559458
-128.07057577249196,-854.4058142847734
-127.45770246086472,-838.4856477998002
-133.24371848659354,-812.7999995210071
-127.92567356373453,-1009.645737782236
-238.06487227810692,-813.8310683724359
-466.1744030616989,-1515.50076903391
-128.17045086910858,-1309.867878178935
-401.8864638406404,-1518.6833091288954
-125.49134024166847,-818.3060834155484
-133.68539234641784,-1498.3163953699004
-119.70985207369438,-950.6911329347951
-243.22961741521854,-1040.6058273700062
-124.29300240013427,-693.6315216210543
-123.89664866388976,-953.292433432329
-240.27841223803767,-840.9596536971228
-250.38185534579281,-982.3036283592028
-6.080450411273723,-921.4122368713206
-123.73780604182122,-955.207953824934
-128.23766788577348,-967.497430793058
-131.52389280874266,-3.2991673285029504
-436.0073959424705,-1103.2729854737588
-128.76075691317462,-1493.1306326307697
-282.1614742269693,-1011.0363921541056
-125.91981783694808,-847.0541037121409
-127.91021307823654,-1.6626331589067052
-122.19842177309589,-815.4995843039138
-256.4249770230012,-991.334701681316
-233.73391507507625,-822.3253306006915
-346.15098958033246,-825.982853739905
-429.45044764925825,-955.4198633431727
-360.9431241545635,-1.6499450455030458
-116.27711291319014,-806.7368698045818
-128.33485308435675,-823.5847190186557
-421.7847446495018,-823.1691317342239
-239.44095321500228,-871.234563429889
-243.91235888436853,-2.3601804038780454
-1.6783806348552297,-959.5268530436095
-120.26157830190083,-809.5027062328852
-127.14549297932936,-1082.3012304141675
-1.638238670960875,-895.5617504036749
-254.6517906909611,-2.98404234864738
-116.67610015919844,-853.3063121334824
-120.61160751634206,-1491.1494323029726
-3.2291473519744844,-2.310813112133016
-258.82118010159087,-539.2469779282246
-239.35793375453363,-1520.9605677398188
-121.14585601828148,-2.7087126806293327
-2.9670776925989095,-971.548103798504
-129.9280320014005,-1073.2056167136097
-238.8717943241481,-2.438850207769371
-116.31402360818329,-1518.34800412195
-248.1780604613683,-1038.7643762990745
-375.65531286486555,-680.6038003829126
-130.79205681072838,-829.200411664415
-127.02832172651134,-835.7329104067949
-121.96629582491428,-886.2636370930777
-126.69680333614151,-1187.8440218051676
-4.013701186055317,-1.6065371371495434
-116.66498459984166,-965.8699901724884
-121.1180079249148,-2.293896297127451
-124.86061102878257,-1032.929492538563
-125.01053468891634,-974.5763808966494
-124.0330078054028,-951.6931857735508
-251.5429095454626,-1521.3430772116176
-231.29090022775551,-1006.4077141706629
-122.81133551371983,-136.74247866742135
-244.2664792326357,-5.109453008596305
-254.8972320883675,-949.9596901017476
-127.72582193901862,-816.5356958043926
-126.06899978248515,-960.1998806415608
-123.62614591354951,-952.6971480047904
-243.81306335794088,-938.8020105746623
-122.7487331585682,-540.1738329244216
-2.41936525999155,-136.3339283606365
-117.79241744165954,-809.7637055202016
-2.7740044683310123,-896.4901380021994
-127.33380809200008,-986.5248460851326
-239.2879704580702,-977.9181866765653
-2.5396503738301077,-818.3108096629215
-119.46496990241363,-987.5150282548386
-116.48496742050544,-1225.6857957917296
-249.85674385654366,-1185.2172193244169
-241.26813570716297,-930.3428328786647
-432.6147158465078,-1027.9533507105384
-131.13616658105497,-992.0596448559759
-128.11531329467059,-810.5046862862063
-3.173915307938464,-4.344186533639244
-126.17812585270387,-953.4670261147169
-248.56439127137386,-850.0898981876977
-335.3087273247489,-893.0451906845783
-126.41857281118206,-989.0103988223502
-128.3585620224158,-761.3094860642202
-3.772788324244052,-1140.9580566260195
-2.4104284510177076,-136.6935812567562
