-1052.1033076771455,-1159.1450093031228
-996.0296270900963,-1576.44216188591
-1053.8114020266532,-1261.9050601874224
-971.150911977016,-1171.4346656690327
-1009.5328655338318,-1181.931642527651
-1043.1862540686036,-1616.4118026427834
-773.6076431145384,-1240.1374136981735
-933.0203899157322,-1242.9685951290182
-900.0111823785071,-1447.5347341790384
-912.8562029194643,-1261.7401000805387
-912.0582683467284,-1539.348017138715
-1156.3456999507207,-1536.062708815579
-1090.5911808374142,-1528.8301566893213
-1058.020741168968,-1201.0626924079882
-791.7662700955484,-1257.1050707867753
-1039.7257364596815,-1252.0620573292222
-1006.9011207166917,-1157.6459252702364
-967.2857439657673,-1237.650309041986
-896.6383606268495,-1241.6387540443657
-887.9360436242516,-1276.8274783515042
-767.6174497361978,-1255.0926382064147
-755.0898219579312,-1205.0589480904587
-809.2764327327549,-1375.6549877701318
-851.4339372052924,-1263.2957653862104
-815.7402215953566,-1235.8373168126354
-870.5748935161545,-1271.1938344590665
-880.6848825014938,-1261.170129688367
-878.3284366711123,-1189.5965814524293
-798.1561039169804,-1276.1889590410697
-757.1178940037906,-1318.3886263496768
-879.7695737373734,-1410.9025479475497
-841.7751253065024,-1192.937667152843
-927.7256698963055,-1183.6574848898213
-724.4245307183643,-1289.016062279724
-758.0027071084912,-1265.8582972867116
-711.9815146515222,-1387.0252453349835
-755.6463442858505,-1228.8463315582276
-759.9503714798999,-1251.6554376165977
-551.2576191496311,-1412.2400694047383
-941.8247938009998,-1487.720331708583
-642.5264119831388,-1447.0186759934704
-637.0806764646314,-1318.65495712993
-536.8612070396453,-1610.7146765630227
-629.670853423883,-1307.0805132544438
-345.3276986126499,-1448.1919943242672
-260.2265484637862,-1285.796578706436
-491.8750391306229,-1174.2344664470863
-421.70051739095044,-1386.7749284453776
-598.4362381222043,-1541.8339068876362
-642.0360110491295,-1248.086811201251
-505.4822918642047,-1418.017411852695
-382.3882511601867,-1151.9050422130454
-696.8096040907002,-1348.6632998184018
-505.24564939563714,-1307.0429685140311
-630.1264252963186,-1303.2819957164393
-511.47338575971844,-1230.5483401949045
-926.8396363659623,-1245.248293008933
-910.7452396695177,-1234.7737635673504
-509.65653713781916,-1156.9229075558073
-911.933087035648,-1282.122071269433
-593.8346012042394,-1303.350965252404
-765.9723533979455,-996.9377682813555
-389.4274856576078,-1131.8745099072476
-509.0385664114622,-1396.721298081971
-513.8945899318674,-1114.1460682533213
-258.8762805554214,-1406.9185288122587
-251.8049213776462,-1332.649156204892
-636.0279503829696,-1343.9379735636721
-512.84427808036,-1309.972496915761
-923.3891308271643,-871.0792965316733
-630.9943781120816,-1570.5042670875853
-751.0725218912221,-1319.623030610598
-698.903570115521,-1041.3364438096507
-722.45680225598,-1137.3070689506037
-636.6248459568538,-1281.935537583661
-745.6380482022067,-1287.9696974398073
-689.324798367102,-1184.40140220605
-631.6191612320994,-1204.7581768529606
-634.2666606226605,-1181.0618315005133
-755.083390654465,-1232.9675565556392
-591.1012327123275,-1399.2156567644054
-509.79359854131445,-1496.8056840896286
-771.8723760914013,-1145.9557525372727
-773.0887249035218,-1268.918062849022
-517.7805410663094,-1460.4252045035516
-769.5410865975898,-1190.9011216981792
-693.8313843726556,-1612.691302742386
-515.1856780139495,-1509.382146985912
-273.56626249138975,-1469.6735837564645
-262.4082127775245,-1223.8280045278718
-134.19480349284046,-1600.835652482784
-808.4018219158826,-1591.9972339465342
-1089.2233645404972,-1183.4802459481227
-1200.258234397426,-1075.6241313332955
-519.7465503235163,-1339.3909324031385
-257.07919974995366,-1238.006226499482
-776.1557076170603,-1229.1729538923037
-789.0648078434219,-1312.4651841062466
-507.89163386865766,-1252.8638843069893
-521.2169966017586,-1369.5152193501572
-391.66039012932225,-1058.9278552664284
-492.2959744514615,-1289.0444547522907
-126.73498198859953,-1259.0104808549336
-127.74849564231387,-1351.1626295279682
-371.55928746362963,-1020.872314315323
-127.55808390841524,-1149.613585088157
-126.02083800897321,-1313.9730643273067
-256.2142062108661,-1155.4963987907274
-251.58769763808573,-1188.982762939463
-1.6015823893360837,-1230.1032416657188
-382.1888991710853,-1283.0140224120526
-254.55102863698062,-1216.9738255568864
-125.65355719762775,-1349.2886291026537
-468.2924317655308,-1017.3945814323918
-130.5280160981216,-1162.0614288962768
-257.6699039623867,-1231.923697032579
-128.868740648384,-1547.895328415806
-247.81457602563393,-1643.3775426767636
-253.16780012821388,-1286.591434881329
-249.56804951038117,-1312.7344100962173
-520.5911585400867,-1317.0409262649841
-377.3294183344974,-1172.2179459955908
-128.91935579573692,-1369.1266037454295
-245.52567555914035,-1152.1993900633515
-126.49903750709892,-1429.2921993565485
-252.75314120868885,-1203.949775030893
-2.363704987867493,-1309.6412691117043
-126.72830492863517,-1266.0292616374818
-120.57132336153299,-1.307980540998353
-250.64039989890907,-1300.9683288499234
-249.9846635551983,-1255.1579035197615
-126.37566195878829,-1270.2430563857156
-396.6205344160668,-1233.2259406304142
-494.28340304211355,-1197.1662386507246
-359.5710949710188,-1348.0180953728327
-122.6511517075195,-1165.1779483958542
-126.41495471145952,-1201.8439833379134
-359.3897519516136,-1313.4460794354613
-262.1444519842225,-1206.9926044420592
-126.85773373740963,-1247.1194321454866
-124.2580202908031,-1345.652972751899
-425.23653167356343,-1560.211496628161
-1295.433126653634,-1244.0230605204067
-322.0005068993877,-1261.1451857463808
-1487.6267316181797,-1545.8786792674723
-120.16788474047948,-1607.8580767123017
-124.7729768152537,-659.3950547731413
-236.49938870543488,-1199.191304852675
-251.4165566665345,-1217.690820355917
-259.53807614239093,-1254.6471502390038
-128.94615216072896,-998.3361627550325
-249.05888168193277,-1215.093568179568
-759.9958581527708,-1539.188361518308
-258.5431305202572,-1312.9381654826736
-245.51809998168466,-1273.8458664582693
-126.45154180797076,-1238.4625287343606
-962.9069112862994,-1291.7980800463088
-517.4233294967792,-1275.6702951845668
-825.069093296378,-1282.0667898733616
-1083.1814553674517,-1266.0562742573452
-1177.1464539248286,-1274.7545107339251
-1192.7323861578295,-1217.942403308934
-1071.9780723824952,-1593.4658368473265
-1191.105599248038,-1263.2345160939394
-1093.143504516027,-1600.5005700095244
-1176.2595867065195,-1222.9413921892544
-1075.983719060467,-1314.0911220289097
-132.34331378827733,-1557.2629043600275
-1096.1676536233028,-1210.5330264865304
-1025.816492983385,-1566.956579694446
-131.1579741803909,-1372.8448907389713
-906.487242003472,-1175.2974413574511
-250.69608055154984,-1224.2308003859525
-492.9266731371823,-1167.242329633368
-2.109891547759104,-1553.5214109025865
-242.4672280184594,-1263.7455348998217
-247.31165995939483,-1544.439902454162
-374.3424980802206,-1544.6944395914127
-124.78049523048895,-1360.4618529258323
-243.440600077184,-1220.4242493163845
-257.2575971887889,-1244.0950627475197
-243.76006667195233,-1219.1374860429978
-239.10686475010368,-1045.7704593059098
-508.7838737866705,-1528.201976517912
-860.3969700369829,-1198.626050698354
-2.4199793659594024,-1085.5945799991334
-867.0729601653783,-1539.1838909619307
-992.7235320159284,-1214.9494589347976
-880.1486104930332,-1208.2064072461683
-971.4064537565908,-1524.431275930045
-878.0084855911972,-1567.4732452755989
-977.6698888744894,-1176.8863066145007
-755.8921035527752,-1531.6744585307881
-502.1275621921008,-1520.9986198495408
-880.2874898403185,-1238.0732699773414
-876.4928839730319,-1219.3634574698178
-504.26490675298123,-1260.2185722182305
-488.8463272450974,-1355.7977425209199
-441.3181569860053,-922.0896844720055
-130.2276973517216,-1328.606579594355
-131.45288167566613,-2.5789475530996135
-359.23510868994214,-1245.6454985766861
-357.6821034619292,-1316.522788583533
-859.8101880142339,-1219.224632785664
-262.85583665899065,-2.0800196105597264
-2.0782039577437694,-1551.0690881136934
-132.83971442839362,-3.003153458813576
-1049.3690914156823,-1533.211853778987
-1147.5778330397263,-1537.2033179272044
-1208.225263312661,-1532.6773904302534
-1224.7319700174048,-1253.9150534093747
-1061.5598962806378,-1350.1383339428128
-2.6173813865426268,-1212.5410920985294
-1.6065081492021662,-1.7152738110748842
-242.7252546909395,-1226.1244059321416
-565.934785913768,-1320.6230699419064
-1.4736629196728308,-1516.9423333157272
-1431.56476837454,-1276.9071362635927
-126.1164371302831,-1467.7994526855261
-1487.4107123426002,-1232.0716433795556
-1417.9075010035726,-1527.589013962826
-128.03857104519133,-1261.3866044767421
-131.032861563814,-1355.659879908594
-374.56346172844286,-1541.2525917756411
-1368.3319087238222,-1382.3459969418827
-1353.0680724184679,-1415.6407718080866
-1344.1498622938323,-1309.1989684033394
-1350.1291971152637,-1540.6948668463378
-1314.5217502900387,-1447.558742449271
-1013.0291739806803,-1323.5533556687346
-1039.0060689504135,-823.77604199053
-902.0463336985634,-1196.1552233936407
-373.47950069274907,-1348.2510392328031
-260.34305350971306,-1151.3510374382936
-1469.7671106464074,-1531.4531645352724
-967.0397944011964,-1585.0657295621925
-128.00415591855332,-1281.6524135151615
-123.83943642575377,-1368.1666011889317
-250.60297413692098,-1.7127907265921507
-245.59538825765333,-1366.965025314038
-126.40656758845932,-1290.6002870651926
-371.50262522506785,-1524.9685211436863
-372.06155956491637,-1251.8689081233867
-504.3621226003219,-1230.178181694593
-256.3254446160369,-1286.179599011532
-363.96071907642454,-1312.5969316234425
-116.7589935009557,-13.166641739989203
-425.33698837829314,-1429.6663845017704
-378.18998917694233,-1.4584737859074235
-245.9189585968574,-1384.60606152746
-259.17377747391873,-1260.777296481647
-262.71470188870995,-1267.5515948429068
-252.76552799682156,-1230.5764112902486
-128.21467778719605,-1319.150387410414
-498.248151266026,-1.7165008858778519
-247.25720752426383,-1364.5961787332317
-239.8749903452073,-1340.5332829730628
-298.2598947440787,-1539.860200253143
-125.18032008243975,-3.2385459607773335
-127.18552782729746,-0.9466956075235702
-1.0148496868877428,-2.26696705533424
-237.8882581533963,-1407.3985331673662
-253.24709416426475,-1246.8159149591438
-259.8694027977662,-1542.5563873866763
-256.41230244190353,-1229.9757654168575
-1.168343677400931,-1459.0003692795349
-127.47420751785577,-1294.0016591353367
-1.924060454387312,-1404.7784221390675
-245.17413055850517,-1207.0714335850705
-118.98769575766337,-1279.4870014044047
-129.79321753201657,-1548.093587248752
-236.17409275268028,-1526.6189294348321
-130.83440644628152,-1206.743326262897
-126.01039522726761,-1417.2886263429564
-1.1769708342371332,-1372.6344359335667
-281.7406187940683,-1319.661645279613
-126.5379636680997,-1523.683923247953
-263.4180679436781,-1346.0380827528954
-145.90324389584106,-1.010429059406222
-126.49128758633381,-1311.0538844440784
-1.2468278484480855,-1278.822618802793
-381.7116894346369,-1261.5450035903777
-129.04263414030768,-1421.3141688195806
-243.05164283917625,-1526.3902664669286
-125.91353325791836,-1320.3891824339323
-255.68510519429563,-1522.5793519183371
-250.92921518668723,-1522.3589672567368
-130.66205358781414,-1260.8037619008098
-258.9299201012471,-1462.6597404758384
-124.52976372369523,-1213.3643385378746
-253.84424027453284,-1310.0435532621602
-126.52743962315431,-1492.864280457624
-269.7562539147306,-1315.9718702524342
-1.664182159164534,-1239.7542032475794
-128.76491428213117,-1402.3436799327274
-1062.85509537536,-5.416894251194566
-254.44201635017876,-1196.890019054447
-1.8128382856090055,-1223.6799886527065
-121.76747202336632,-1188.4133362283176
-124.62654955031995,-1524.8611002099399
-1213.2297951070273,-1517.6969540614189
-1352.526769924906,-1506.6090204608254
-1.7862685978596162,-1208.0321338884887
-126.37189440690076,-2.48165587091321
-118.33065592452978,-1209.3947694554824
-1.510717879924846,-1248.1051079269553
-122.32486650649396,-1498.4338483100933
-245.42582423803043,-1250.8424061633693
-130.6015938111702,-1281.3740736477139
-1331.1913179413582,-1287.216505898669
-460.3843083156896,-1306.3853188161866
-128.68435464380283,-1180.4812452217834
-388.5418138248571,-1280.4436553272308
-128.90884995311646,-1519.319439214125
-126.63863235799788,-1282.3847921244706
-385.16530046947554,-1248.9158137779434
-651.9229058034597,-1257.1232243557674
-371.46823742722296,-1.9586771388226902
-250.44566966254175,-3.1830635240583063
-375.5294627175043,-1479.8879570512336
-127.51732891854533,-1295.8513890830282
-385.62233462293017,-1238.8482296265133
-251.65496591499337,-1296.0451141732542
-254.9022433231277,-1.4291101498567669
-248.91333187334968,-1325.5700840310642
-1.073677270737286,-1305.5654353436619
-236.57081617961896,-1475.5933047079075
-376.7386548919307,-1517.5955276986122
-350.19016773846226,-1306.9505656020092
-246.9416977019799,-1331.4804151123387
-247.12989792645732,-1252.1920257265197
-251.39675526997846,-1333.3620521586552
-990.8960782880488,-1274.8862154013545
-129.28725845960986,-1524.2130010865765
-127.95827555446779,-1325.6482771990575
-241.3398666743737,-1519.7251099302966
-130.01566266892303,-1324.4343967371537
-367.0457928595929,-1.413819885882125
-132.37045949046427,-1317.8811244412627
-125.5441602536705,-1.624522227594644
-373.05934345987015,-1.753820091025578
-121.0804035534478,-3.1202873545349523
-120.21458692205779,-1351.9315045364312
-246.4821030979518,-1290.1855818216995
-3.7609210254757515,-1359.5673803165196
-1.1925553764406511,-1314.6970011392475
-368.3766710982348,-1539.2003074934037
-130.27167031793292,-1175.9619669915048
-128.42285907153962,-1235.7216445925965
-369.0192545759753,-4.381589225467697
-252.34216201613808,-1503.510049449407
-255.53120278584134,-1536.7447308955877
-251.8324256203421,-1516.9514321592783
-240.58159474121305,-1528.630664179012
-229.44900066113928,-1524.2386444701979
-126.21851627535571,-1521.1977107042317
-2.027509788523377,-2.9140499243983675
-252.24523058007554,-1285.8127238508118
-247.41867413958036,-2.0549054832674583
-371.84265045121106,-1311.8572586491432
-126.9044662180975,-2.83510676459757
-242.56944324637107,-1324.0232814048704
-402.2008732066414,-1328.8519405308916
-127.73087789546462,-1133.5655808020847
-485.25355862120057,-1519.7094901604578
-252.34627799223054,-1537.3145531911412
-1.40107511812991,-1233.793024569093
-361.3670910797007,-1219.5819510553767
-366.45943544796694,-1268.097061676332
-365.2650821664203,-1154.5206145861546
-255.28936113878265,-1188.3334551482872
-253.6514791765038,-1131.7558903070671
-1.501129643289058,-1340.119335382181
-365.4132572820255,-1201.964550614784
-128.65675598955207,-2.5947631997486957
-3.540514844130658,-1260.3938157683515
-257.89174837402857,-1241.0734559680432
-240.26072097682552,-1214.8314660020958
-264.69701198261475,-1138.701371950691
-121.83697782103012,-1186.7673456213315
-126.36874845350333,-1515.34980203015
-122.42839128594711,-1116.174498555207
-1.867188830257015,-1198.936937398447
-251.3131847718275,-1095.2674452335293
-128.2813298995172,-1533.6169477956487
-130.22067081374453,-1530.5175565398004
-128.18856400169912,-1249.1305653312022
-130.5064503819777,-5.048858350163847
-239.56344603616148,-1542.5731651059273
-126.58922483686098,-1255.8648850384493
-127.90231470324687,-1251.8707893618734
-120.852519618234,-1298.9320101831208
-253.27334650819577,-1525.3201476711472
-130.42161565381298,-1227.778614892884
-266.6392375102164,-1521.3815288260375
-351.6443398938683,-1340.1603449748745
-246.5613684908118,-1542.9528100263908
-3.1019589145261923,-1244.4269027023333
-249.56069532693377,-3.9682851399028745
-131.26669271791442,-1232.8774122605387
-339.4446146632596,-1282.20401430471
-398.38357836926775,-1475.2146869476926
-255.23820699175045,-1487.3787999735453
-2.497651022736625,-1188.899469148376
-123.17161208693369,-1353.2877565765627
-132.38435081272655,-1546.0945975672798
-129.9260026611517,-1379.095778909197
-128.07312431196843,-1290.5308919041952
-129.84638572770572,-1225.611890914683
-122.65202284372066,-4.690543047399159
-249.296295851338,-1343.25816601832
-126.22519364377696,-1246.2173605748771
-130.60671677309932,-1253.8957292811876
-236.92580604798417,-1139.193242596803
-131.69720837135006,-1053.4775946805275
-127.22873140035155,-1252.9946074207555
-3.70102236051386,-3.4984019796740995
-132.60286691249428,-3.2622342648497735
-129.71038511503758,-1272.479881362339
-264.7142024400357,-1540.7068689608336
-249.7498882270475,-1546.5258569309094
-116.68224405801713,-1524.406054736852
-118.15238190694183,-3.0681166838140235
-3.381292312130227,-1384.2387205157174
-285.2513386673482,-1217.516124935215
-263.1835897760314,-1266.4204544311692
-255.8829282976575,-1238.7118430191701
-243.71817832600001,-1560.7058541145004
-339.0840143291865,-1170.852446468049
-122.27398239661932,-1172.9826865524642
-127.80683026398137,-1532.4619101805279
-118.17356819408396,-1182.8139574181464
-274.7349487869104,-1539.114714430238
-243.69436826723535,-1252.3247683329562
-132.806716847131,-1242.3756384461508
-3.58928335436059,-1200.8809204161587
-360.38624527902215,-1156.71903603365
-126.375825909181,-1471.1417881083125
-127.63712688927887,-1228.7701621237939
-130.65723579711943,-1211.1868730409506
-258.35180321749647,-2.53007615175925
-365.84459156139144,-1523.5585310128192
-249.89818212813285,-1310.7987234320528
-129.49959026887967,-1430.2342572046127
-125.93521126971754,-1215.7148004626501
-128.75009676005087,-1186.970247037735
-124.10893106482035,-1532.2701122689411
-131.6300497450508,-1240.8801652117206
-126.98227491695327,-1172.7197179283494
-130.60063267294416,-1213.8423460848085
-3.139328149891484,-1490.7332359777993
-120.55436602557954,-1523.1353151339438
-129.36964092323092,-2.5316178450849973
-131.86043740005795,-1422.895320404735
-247.0282741614576,-1392.6458700754883
-3.8339353491898085,-1240.5779490110353
-130.90314140378862,-1253.6920158163196
-121.50591619245972,-1242.5279738818567
-117.9083385763909,-1154.8487357665313
-242.4166823866372,-1202.6530146905473
-252.6347786616514,-1409.3988907322087
-1114.3362064207001,-1266.3450203059997
-373.61145731140203,-1240.4975660759785
-3.3520573225299755,-1544.291801814494
-123.10127548143228,-1216.3938238212183
-128.6820748376291,-1234.2250242621278
-132.8472774553664,-1538.8725512320511
-504.45956912112064,-1548.0686535709274
-131.49749628862884,-1520.6527231485416
-132.25320062429367,-1422.5933568649648
-474.3129321734237,-1243.0529336648954
-4.107144902789434,-1220.6599518267424
-128.8979389581016,-2.0710322900882767
-132.3532126738867,-1236.0000605354962
-130.29689711965128,-1285.5581267453288
-127.27504604041401,-1539.8725945300562
-125.24620253319162,-1265.7644631751243
-1332.2609341733742,-1528.9811315090008
-249.090310713036,-1209.3698934811332
-3.7390537735662037,-1520.5208601722811
-246.14488324921228,-1180.1884301856264
-1236.6146235842143,-1245.9810022184965
-239.61939720565715,-1235.6064618369674
-245.0956906688969,-2.1535988110060917
-131.83702276868007,-1194.0725676314212
-337.5072697918188,-1274.5514633753585
-125.18613234316793,-1312.3395455564184
-3.9010740265418686,-1228.8283426146668
-259.91450515914767,-1516.5986211210507
-126.06597247162986,-1.8577083551341464
-249.5599659924114,-1267.5597839485283
-258.6531689268217,-4.9735061382219605
-3.4593748527335433,-1246.4985724436447
-127.27249583461949,-2.0964866434381966
-118.47524619740821,-1285.6989822397
-258.9702565428716,-1290.1177824394397
-253.0254627195445,-1541.3622214389734
-260.61420193785466,-1517.3239526461077
-133.8973783180494,-1224.4546069735757
-130.32342197707572,-1240.270711600838
-252.4989395267758,-1430.783662535717
-130.27883647885483,-1286.7729247526781
-387.480359779334,-1292.6946215998373
-125.99630971989713,-1540.044115681631
-126.69104767797484,-1541.9163791080023
-393.7859217430477,-1286.8387752923868
-137.4445166920874,-1208.1632561881295
-786.4495649654743,-1362.0414722201144
-385.81407054648565,-1520.775595690685
-125.51098603566037,-1213.6484144235562
-118.35879841538849,-1390.4567062776462
-869.2822463888579,-1491.6623112275254
-921.7167582729188,-1437.8994065654044
-128.5157643354636,-1295.3831111667405
-231.7545000458691,-1254.048004317082
-350.27275051737575,-1308.1443166520096
-2.5612254659064173,-1406.4652001535371
-123.9741124323241,-1.9054402245726616
-362.38094659320404,-1334.0869635505028
-518.6704855831808,-1317.6855312262055
-130.8237398006622,-2.1777056283986904
-255.3107497436366,-1240.3122055658528
-117.96434361407843,-1218.8917929746008
-380.36968188391285,-1424.9894766858295
-129.18455927708732,-1332.7670994531545
-133.8028036102141,-1541.9690099520303
-134.71913560879455,-1531.4004662635868
-130.8500891911442,-747.3528743918083
-124.26247038672513,-1439.8535439948917
-124.07169086688128,-1234.1816641914934
-121.0106146336157,-1332.3466407473447
-118.35279481931859,-1251.49201065746
-240.33479954575972,-1239.7529698206426
-249.3338373401911,-1.987199757415613
-236.5033778052082,-1333.127876971522
-244.92816956053989,-1382.1747440636827
-125.14068965893796,-1232.7260741884054
-256.86414824441886,-1299.7540859247954
-127.61690501623134,-1408.3726855496045
-376.0720353914464,-1268.8638782938103
-259.82291557001196,-1242.5303695319064
-117.86935421014931,-1242.8074382467173
-381.275479383873,-1266.693888266004
-131.94664964758547,-1366.261426676031
-118.16651863195267,-1244.6498848675803
-2.2963762378037176,-1292.7720649443702
-123.91521707272665,-1541.3973320624737
-392.73763496277536,-1235.3736959020036
-3.2629526111145353,-1352.0439586142243
-131.7462479110184,-1543.4842659810415
-304.8719552176224,-1179.2915258346102
-710.3300014947662,-1304.08546140293
-124.79608350461564,-1390.3822954115037
-250.19228573537094,-1406.6710326220284
-119.75326862894404,-1322.027894031026
-1051.3709718298107,-2.2479460213482803
-4.208758297725631,-4.760308331204362
-247.79685487584555,-1409.973668966702
-125.98829555906033,-1249.0598844058159
-123.63907504342203,-1294.9467969004477
-237.4426668978004,-1314.0238495820565
-257.02195956723085,-1320.3167027323934
-119.08788700373813,-1321.2474370145426
-130.3339238243813,-1533.849921696115
-248.21039968168114,-1484.38381099873
-5.754969790038363,-1337.3863281813415
-234.08980452417734,-1274.6718676847831
-4.717793888841844,-1294.4411540176638
-262.8217811613566,-1532.2413476301767
-259.19399424624606,-1522.2010765322711
-935.069792489378,-1297.7362989782018
-383.47768871905424,-1535.6577003326358
-4.956860227134435,-1279.5643156150065
-253.97638815442156,-1219.8365682472236
-117.13794196671276,-3.328835292292524
-3.6947143715557647,-1212.155860266219
-133.74460338143228,-1258.8964039782786
-3.429802287370764,-1404.9024210540636
-281.10267285401727,-1303.3932931962622
-250.943894802769,-1.614835222961426
-129.11480820203337,-1218.3463565007448
-129.8967809499738,-1225.1989949023125
-252.2970619436535,-1524.439029559654
-392.2462760124473,-2.297366527157986
-238.87833309733205,-1548.9436473060941
-413.136384658677,-1234.7888603744418
-3.369864127561265,-1166.1885323484257
-365.931695652957,-1537.3112893940636
-262.04506222925545,-1210.5365659814518
-232.97981177711083,-3.29668793635406
-2.970337156026042,-1520.2159916620103
-3.1421454722463134,-1243.9058662575299
-246.06846456487514,-1193.327482494589
-126.29693231369359,-1346.1640203735888
-116.15092595912535,-1218.9444539060266
-3.29249111483082,-1214.1359279641051
-239.6040032199118,-1222.0143640065762
-236.6768564018257,-1260.3329460358166
-775.6760117589279,-1215.8322194697646
-4.3361765359168,-1200.4715500417208
-376.9105203168571,-1195.3816216286543
-3.0653021857127722,-1443.7229763742043
-256.05615087456863,-1275.2617331092063
-2.9809262713748224,-1317.94910740522
-121.36832006394268,-1388.832864649085
-254.47087344384022,-1224.7277016804578
-4.153221158813773,-1441.7604449855144
-248.6091315781056,-1225.9483155466007
-129.73336181649117,-1185.2696222863747
-452.31997871353263,-1552.6712568770188
-254.55606858249476,-1542.9482551020853
-355.66856188215064,-1230.1904982796743
-254.19963814762568,-1253.520616848246
-253.87833547726026,-1227.5269204254857
-242.74563184389962,-2.719205515881349
-256.60335429263216,-3.1811831371210375
-133.25582921481612,-4.827017931211297
-124.36038712775799,-1259.5457965452886
-262.413468903817,-1.9144199977486518
-262.86049923677183,-1196.0109747923711
-415.12939389376237,-1195.1393786369206
-5.598118902568652,-1515.8541585858984
-124.38030923722168,-1243.5698083839561
-377.52189502697564,-2.397568585465381
-256.9781225740558,-1421.7027989061428
-594.8222389550687,-2.3600515326419162
-127.86816083782234,-1211.0004915537909
-253.68502135115355,-1292.3200723540554
-4.03463076503439,-1236.1146119533023
-136.38184608913053,-1521.7661256482945
-380.95856357372367,-1251.8709069247602
-3.133252746838144,-1360.7454719718467
-3.5099180964710293,-2.4282934740037203
-123.57398795967408,-1543.8816643542107
-239.43667204909693,-1460.5526858602877
-3.1181315435987016,-1305.4013537219405
-2.780325692996208,-1205.9943396926035
-258.2387458143895,-1239.1293904066872
-1028.3187256889269,-1268.79872580333
-117.24550461332001,-1408.2151744857258
-240.73572759285673,-1254.20813109128
-260.2819014969768,-1540.9948502985067
-964.1522971249584,-1290.6647319835552
-263.719147603754,-1320.8738079749276
-255.3144484852302,-1259.0511604904339
-366.68826221937894,-1432.3704585584546
-928.7354876074992,-1445.7542461560254
-120.99842757214809,-1.8477755279490984
-900.11522612461,-1.9990097442001287
-258.96960974005503,-1542.1129334091531
-500.3617217853425,-2.226794185618477
-2.93158631691947,-1239.6050713056593
-465.13033839559506,-1264.3680539140457
-3.5233038247326802,-1294.5837473059844
-129.61868745917405,-1367.5946076497667
-625.0137869245784,-1335.729132526568
-3.6341703926053963,-1329.3267391331217
-128.29222234774755,-1236.8815348024852
-349.9040703332912,-1.8335592517204444
-771.6755087607675,-1518.5322095290517
-367.0181439168819,-1192.8483122898301
-130.41509621454924,-1275.4619018340877
-261.1809420814515,-1541.0311400789076
-513.2505629800285,-1408.668939163909
-260.9543761999585,-1287.862581843892
-261.22088020664836,-1217.333104360605
-263.01179464351577,-1534.3804871556658
-264.87818989495634,-1232.6373138622803
-257.8914051809684,-1544.9294559916423
-129.76224624273328,-1329.0830444122448
-133.02175856474196,-1.9021397156814226
-415.6153219326869,-1442.563262526248
-592.1734998926788,-4.364319636065052
-263.1923807716641,-1442.3474084366787
-268.86983139187566,-1270.676856247268
-2.680905700978889,-1210.8176984695715
-262.76378923473834,-1495.6502327057474
-239.73738733452106,-1234.7450637469435
-377.40977830697864,-1217.216037185882
-262.24583961231866,-1271.8507896350422
-260.9041984354911,-1256.8321519621304
-129.99089574010736,-1464.4779114235596
-3.497794073513478,-1289.0273867942344
