-595.9213654812596,-965.2899638258743
-377.4511712423368,-1147.499121427909
-375.7247078295838,-1136.5017912115686
-375.3350473381973,-967.647604352065
-370.8303797650162,-943.8381741776188
-254.4986149394022,-1068.9252009158304
-376.3468527636838,-927.3524729017397
-914.8120959843895,-1199.6706887012165
-1070.3355729563414,-4.688195193692131
-1073.819350369133,-925.1969979122739
-1192.609166299057,-911.2445700091818
-1139.5925608877992,-1020.5249717044992
-1326.511628074342,-1106.3985753133834
-1318.0486204665397,-1137.1358422329497
-1385.9655266981313,-1156.6345412847293
-1383.5825205890612,-981.328045623994
-126.04740014791884,-982.6814841634932
-1469.6844772971083,-1055.7104131125361
-1324.519794796197,-938.9686906501021
-1187.2451793155392,-934.4717660885734
-1021.5716244826655,-949.0314700954225
-928.5413111994395,-1591.5622091780037
-130.01872946221278,-1121.3374410458216
-118.88412447881136,-944.3281817752402
-245.72493528952393,-1191.4096667238978
-247.46787704429448,-2.940000344642562
-996.8833262265341,-1117.9465603019228
-849.4678884055105,-970.1417364775143
-2.4183023621681823,-4.280972586977868
-248.08252040622605,-928.9458737312988
-127.49094347754749,-916.8180372826235
-128.8055577217729,-1082.2457026046486
-865.4469824090013,-1587.606399061271
-815.5147347569061,-909.6257502510215
-883.6114135317446,-985.36592277601
-874.3665231102265,-1090.056806236683
-625.1197167215516,-976.3356691596515
-858.9114042582239,-966.5091818234971
-613.6087579756387,-1026.8389688558286
-442.37338999480426,-945.389302774889
-253.13538375527986,-3.6404884512682223
-1112.19444391499,-941.0871843507376
-133.28279567837515,-940.6852802769804
-245.83386051034097,-866.9773824012904
-1213.9116313510822,-1022.5671714588715
-884.5598581361616,-1402.673721397438
-1234.6501955095362,-917.4085209781658
-1233.7272580808508,-936.8268957850431
-381.5075537105207,-951.0271609778302
-1067.221540951991,-1.4239160281829546
-1150.733508225132,-1049.5436125217345
-1125.3784464398211,-935.9906948603497
-1078.0542430937687,-1056.8260694787916
-1027.3881798682091,-953.2749346247616
-131.03498016397955,-928.3737969925629
-748.1198009765932,-1021.1679606230275
-787.1637772020488,-934.7579681954487
-255.26857663539997,-939.7945688405907
-505.5612102525495,-877.7656714568243
-256.0508850334485,-1127.6994208573938
-371.1299912211232,-858.4170432733845
-379.7855318111958,-878.8068669117763
-631.2537306306612,-831.4319574486844
-284.83555910142235,-922.1343082184575
-128.7582436000312,-1.3609489866984974
-250.76015205777426,-1054.6260231609087
-376.19206171272003,-997.0003582109234
-249.2485053968355,-945.9601291538331
-363.77951081650576,-903.7183111968441
-364.0916461476219,-886.5115869780627
-126.83559793964747,-951.7368793145923
-129.34167273036957,-1600.6242671809375
-250.84293744997507,-1501.5795193139932
-248.32640918099148,-813.6789282653326
-3.861170379459272,-802.9283070585124
-556.919851369697,-927.1706156590366
-253.91043004666216,-1026.641907193924
-1045.3859381881327,-1.8803000085932222
-1034.2236368348053,-1102.7324545530157
-989.5716401693661,-1.3569447380825352
-777.6032834082192,-1427.0811433159759
-636.9472516310144,-1.316757058661495
-252.14883314022433,-996.5097662432453
-357.76150982938043,-964.4801971552658
-127.7036782279429,-1584.7533342966542
-1.5183178821693502,-916.5935689288565
-348.8691463966132,-920.6204620426498
-2.0397353715098014,-975.4158101317054
-246.32591148492463,-1494.6862524316543
-658.7134732817143,-955.50239153436
-245.38770689921483,-1.7319893322999171
-124.95341171608109,-958.5281568903465
-123.26295402841997,-1055.7701566045369
-124.3439601973961,-968.9667713249108
-124.24053815110072,-1.4211239708595407
-799.6070454436373,-1018.6177200311444
-325.2151596000459,-935.9538723474215
-246.7217029820965,-970.0993708329787
-127.57177053024148,-926.7309246308265
-238.6031017345323,-935.9764106416206
-256.5846026923368,-936.2650992949704
-128.043847951466,-964.1964993464484
-242.1499520527495,-931.8338045728691
-255.48232982092105,-912.4637145284416
-124.75734898296218,-955.4109773802576
-128.4025980278458,-1053.953236457644
-369.64128295957454,-1.573765990485408
-1.0589724754004342,-970.0615628565947
-256.0886888774197,-1.4516326316586552
-251.9721922281677,-943.1495950612999
-374.4032778011468,-1.3036105205444342
-375.4502501882725,-962.2452689075651
-2.507380576103641,-937.8787437190964
-1.4802636316795805,-861.8586719862434
-239.14633117791465,-937.5677682280923
-123.38359920890284,-947.3973506144355
-246.2926883547338,-1173.3883408974962
-240.03344404872902,-1141.806902353278
-357.5559954960489,-1119.69377496289
-244.3370532078579,-1010.2284062537775
-390.32287483063556,-957.7031516530095
-123.90030239519257,-826.0005290319858
-1.0865255697014575,-944.3922315821283
-2.9979130745943148,-1043.3053809627033
-120.90105347016352,-927.2858595670954
-127.70233604491817,-971.710519481894
-1.7198758614185283,-1047.9086084995413
-233.72616836310482,-947.9667670769877
-359.46624374076606,-974.2567330951235
-126.35070623575794,-810.170264321851
-120.72242127768003,-965.9129985918881
-126.23160593353771,-3.202828791852883
-334.5157088053472,-812.203000123814
-119.09791566175805,-1295.0831613655082
-118.06085641039728,-834.1884321587114
-1.036712679192984,-1047.6407048933202
-900.1088105875602,-1491.8054923531129
-1003.072423718439,-830.4230931417205
-647.2122072824566,-830.0443831800349
-119.44358093371189,-840.9514674008174
-245.7343311415888,-1078.35946491794
-239.19781816603717,-810.0325814948144
-127.62106401106503,-1030.5495922373411
-124.00158140435327,-896.4821691030935
-121.77024208376234,-1011.5758624682576
-128.25493031634667,-817.075279982934
-127.1623727626979,-1474.6733424022948
-119.93276169041357,-807.96512502423
-123.23261446581719,-1585.8315129664602
-234.47547661358703,-1350.7495208974133
-242.93414635937506,-139.61518808313224
-125.03467814344765,-982.9184867256896
-240.7497533213882,-859.0946368298454
-1.1326359221209472,-871.1395217163483
-126.47579040292294,-1574.8336165801418
-385.6795801568483,-929.5047910048925
-127.20339428680079,-1117.0132892068532
-256.2304628386191,-2.5252248094246044
-240.2933087230416,-137.57101361783495
-237.84411117548711,-1.823068071527196
-128.45992588372593,-1.4874521884099303
-1.1255991267172383,-1.2476835137799789
-233.89574062444623,-1649.0209033790504
-688.0645319305071,-946.7762563078159
-229.73740202764762,-1011.4974600506871
-248.7980489081652,-1.2297123695411767
-227.6248043369,-956.5644859461788
-247.12823640103633,-941.2362061374703
-621.6665099350688,-1010.89437704758
-119.48712718467759,-933.5143039518844
-367.9449655906392,-1620.708064967675
-117.62765407695598,-1227.4178123483491
-1.1318239742974956,-942.7422967772033
-236.32671511773577,-1105.6595143708664
-243.63178883835965,-1573.0750020433368
-1102.7247314404906,-1580.714489700475
-374.8338987717457,-1500.7910515998385
-126.53823412191997,-1497.1189440229741
-625.4269718691575,-1.4372415692769773
-1190.2144165957902,-3.0253062581779786
-134.94726038367497,-925.8874738204988
-384.7474603244291,-1502.916646478585
-1254.983885324206,-815.2575677548455
-1371.3038484608217,-980.5555279788194
-1328.6212982679347,-975.1320360925567
-1523.712379942678,-405.065198872559
-237.31994351361638,-1.9810006684882426
-232.34407961332397,-922.7331472093175
-228.58751093865627,-842.2645008091037
-1.192711813510142,-4.067196937687885
-1207.3077176308616,-936.5297733529682
-1189.5300351179421,-1.6366820159542
-788.7626562009326,-865.9899499455464
-906.8839190984689,-949.2041683851743
-241.37256960097713,-843.3729638904111
-127.49792540144745,-953.3197053772599
-1024.4982080692973,-1169.386091011915
-239.946294476053,-1194.9491590215719
-127.57869988010647,-946.3238570893594
-242.10384463175546,-1.4219866770710226
-122.41214880326278,-993.7151683570326
-124.84596624397155,-4.3221367723318265
-123.13160487521138,-1497.4208033197035
-2.123333703505278,-994.8325396745458
-2.0584062949690636,-832.1960915705374
-389.08725779149296,-964.5321214056148
-389.8906635464912,-2.4904990266777602
-130.4166793013674,-982.0547649791857
-1361.112949785812,-941.3949402352642
-264.84451685328077,-820.9952696044576
-248.17363219598855,-750.9792212864594
-127.66667289162511,-1245.5736076599158
-128.17021315352036,-807.4146566905081
-127.65854479682238,-810.0894400478792
-1363.4898104140661,-996.1585144943533
-118.12685901694117,-1.8973957492560931
-385.4794370581776,-1025.0386412381365
-365.9228789325241,-999.4015949259008
-245.12757868226487,-811.3793946550853
-377.9302576003635,-2.9752210559947896
-260.7695374446915,-937.5122044405927
-253.6426653977329,-1.2350821233758296
-447.51832248038625,-1043.207589998836
-2.2528665719094962,-861.9442534547513
-251.89421921136832,-811.451172741348
-367.34576318640256,-1025.6230803267904
-2.0370010693959846,-918.2367319381341
-249.72642468512464,-1504.9562404379888
-2.29827762379535,-831.9354536539544
-122.36389168853216,-992.710628968836
-370.1776277874691,-1503.7077177839822
-467.88176057559775,-933.728684731542
-3.0808396369592748,-897.3702680293923
-341.52656456002256,-866.9101746800592
-118.48674598057256,-800.7555569764933
-117.29713492763126,-1.5259702208765822
-364.6220608178081,-876.8350431264952
-125.26962337624656,-1.9204615703171994
-115.0683090024973,-1028.6721892595917
-1.5712202601692167,-1138.1228852571908
-239.11735727594646,-946.6671327915275
-2.4526702511629987,-820.5113897209092
-268.9964196762587,-808.956703885561
-243.61160139728185,-1029.8603855129509
-118.39880845767658,-1139.0087695218938
-123.2362978599096,-1004.6408769680053
-3.3477085400097715,-917.9433407250532
-123.59830229493285,-2.630596092785238
-126.03075170001793,-893.8696284100027
-350.97266706472817,-1103.0047318351515
-627.827745460796,-134.69092270940234
-656.4328697674787,-907.041850130993
-122.57668865647712,-1134.1211026543383
-127.95761114256679,-938.9981397882408
-250.41527980286895,-137.8589080746151
-234.3694356201346,-845.5737626818528
-249.70582766096635,-883.1157258908596
-4.571458145757227,-802.939908958899
-122.81521438671939,-1009.7558580720415
-121.89177466876099,-136.0783813931886
-119.94421287221437,-1491.6067208620957
-126.2099986860607,-1.7637881403732416
-124.97633837778031,-4.181459567712299
-244.31290806655704,-1457.4321227574515
-128.7817312326335,-2.306348029814742
-3.3721076721698617,-881.5297286725598
-122.50459340011857,-1497.247641910458
-118.27175253308093,-1051.3661624361296
-128.89658019262035,-1505.562934126497
-1.5439706366213992,-1000.2631269389576
-122.07747606954328,-1.3739071944957435
-28.745492099450875,-862.1871140030576
-118.80995842019948,-812.3983998291161
-232.5259704460322,-2.117334523304083
-118.72989996295917,-2.15448657640524
-124.47071504741284,-1.7872164403469608
-351.5652089994588,-2.225652268170682
-122.4469267103499,-680.4210258613587
-248.5893680022368,-932.5412543092999
-237.6982421798317,-855.5739489508104
-121.19320056948257,-1063.7669915442668
-119.57191687479943,-933.3418770689069
-238.08020086833054,-137.99786358793978
-230.47400736041678,-815.0302370017295
-121.20836246172192,-1054.579954872579
-234.34787841647693,-928.626545243127
-121.02762740776544,-1.4897502596943697
-246.66693337250354,-140.589610774344
-118.70806074056563,-839.9409306672572
-124.69872122551185,-1055.731325261145
-2.8178715658660587,-926.3083661273047
-116.84712418187969,-938.7104425031257
-261.7709100574954,-925.8000920459842
-3.3873933187854166,-791.546544112554
-912.3119117599148,-943.8270203516182
-1179.5279102545333,-932.5491451208071
-1.4967118382607014,-1.5333059929163495
-943.044904546773,-928.1883083208296
-1053.9112236710646,-1086.886935280874
-1325.5638679472147,-885.8177337559353
-275.43382997682784,-987.554939441104
-1.5002756718029802,-861.2506920359602
-118.40647634133312,-1006.1382198688489
-126.73173158546268,-1079.726654521187
-1063.7167157995675,-2.364489009417483
-1565.7862646455185,-950.0655186599528
-2.0478491385265203,-900.6341975635592
-1556.953005364001,-967.2590006293211
-1128.5738163243261,-943.8208882172027
-1525.7630003658103,-1033.5736587529923
-1065.0611637553025,-917.457174071575
-939.2537772704833,-934.7553093180699
-123.43150435717428,-913.1772192663849
-786.1015134123426,-1088.2803238370884
-142.46594160437476,-923.7237904622988
-867.5820661435214,-919.0758744026682
-274.98232415590013,-1013.6838579447478
-121.77441998833466,-811.7067457911039
-124.12499312250607,-989.6225883386782
-361.00267117102015,-991.8788964466023
-119.9256289362956,-2.4153672143872567
-128.10861513275103,-1055.251937258315
-240.2662414883715,-1013.2824100174336
-126.45962151917114,-954.6852752247044
-242.74138173208624,-1482.7415373409317
-394.04546716795267,-941.8211142214317
-126.78920654804405,-1015.0867179954939
-126.34434516454805,-1156.45714706174
-127.31754260592169,-1040.5387891887196
-249.49477575747932,-951.9773206450739
-242.74582546733137,-949.7010023787271
-381.255397639915,-133.88934341380735
-927.1248546463684,-1496.6262481627643
-127.58881398383758,-1131.5469978774404
-410.99381615576226,-926.8385078748155
-127.32660991393921,-944.4468244173462
-3.0764854454168793,-1044.7312487523793
-123.39533904559873,-2.1313162421984067
-247.78760550952916,-945.7433141048207
-237.6079556689592,-1078.8534502421621
-250.19092803332904,-999.9706142155944
-122.47500324130382,-1095.044767773254
-414.2501033662923,-1090.0111653907504
-517.0821394800297,-1492.0156568747775
-126.32560014861293,-2.1461419685768317
-236.87836887393865,-134.53648536004678
-239.95388242759765,-954.4600663739209
-129.32727761892122,-1126.4255528702622
-2.835902063794228,-968.4666383277877
-125.2159852665544,-1038.0622199171448
-117.8764299162884,-1068.540564042913
-241.16042341723323,-1.3898243930335956
-241.27736735054023,-937.1243994256779
-252.46683275464133,-3.6435648390461957
-239.81534208346542,-987.1450500351392
-262.1123568407028,-1097.1780295913854
-780.5960258967073,-1060.8855227066456
-241.1615884854265,-969.9723071476021
-887.8254895680145,-2.1980685138052776
-883.0055662326347,-951.2136973961603
-127.0992443169549,-1001.1282669265148
-124.0415930792389,-879.2308972427346
-20.754988770259978,-1073.4585331402577
-120.67312143483299,-918.7119989403203
-1344.4662616864728,-922.7631031602979
-1419.677390038435,-1.8201970083044112
-334.0238052164502,-1009.2605083749696
-123.12918261616687,-939.6675214716631
-120.90718395863095,-804.8060636749469
-117.91109236473788,-995.5653484942738
-230.845006683251,-991.398095330074
-121.00620341235174,-1268.6344660323552
-119.96467158038118,-998.2878011101283
-123.43619339719727,-1.356137236161031
-127.71720105217304,-947.0991737152247
-262.2826225483892,-945.636921614981
-596.6740975036648,-1019.6738751131535
-123.78521432843506,-1128.6773963152405
-375.7785443950688,-1150.737387180301
-121.21460614615143,-1210.0029742592992
-254.28498532509388,-964.0719662315796
-3.2530843706154413,-915.9763776592777
-127.61974178404131,-1040.0707439793616
-250.9398055877269,-923.7242341562359
-444.24505435740747,-999.1562059737668
-255.82346854920138,-980.3266757242642
-245.29909708392216,-1.5890547348842028
-252.3532860021712,-1007.5039132670555
-240.22746281365485,-1.3149961621991857
-365.82098601877874,-944.9053566604961
-124.53391806496096,-1145.6128222955344
-249.07724525954097,-951.1078174604401
-247.89887473456872,-1094.0134269687053
-120.47805459148694,-948.2845359255183
-330.6257665872433,-1.6850015112806471
-361.4988940163831,-1494.2194444939223
-248.50571224927322,-2.162053145947281
-248.74612783037685,-928.6567142255896
-244.67086226537998,-1123.8062871784684
-362.4350700806535,-938.9063564476559
-511.55965691018395,-998.150429624822
-128.31541606949557,-923.5920597490453
-241.76403697073167,-950.2346726883172
-126.71419371298899,-942.0834004132071
-250.90620808118985,-1024.502000305131
-327.53713923958884,-981.198778062068
-254.7531492841099,-1034.285108118767
-2.7105129893954145,-1.8387392674753724
-364.33349883045344,-1493.2355828936577
-466.2002096694784,-962.216083106584
-123.25323440498538,-971.3451896938116
-2.1356377039290546,-969.9034791341095
-124.73844799643875,-960.77499398244
-121.31756302885869,-138.37245702992297
-389.127843108741,-938.9895439074897
-118.99099861252303,-939.7383091799074
-121.19054099914476,-1495.3498239854584
-2.7485686902380837,-988.0717044586437
-243.57965959839865,-966.2804341837058
-375.2323458389401,-966.151712626697
-250.19827601648262,-970.0779685410467
-120.52349361605283,-1493.5539385231168
-126.47183675727317,-809.6229974371146
-330.2989137756417,-1010.0310031391111
-118.82390133268231,-850.3079623471008
-230.939735191824,-818.7647230320883
-126.46727229122186,-957.9331895575745
-117.47896550532438,-1105.2140994305623
-305.18591834469106,-268.22983302147946
-230.40350346719114,-939.2355431048554
-238.25168105997957,-1129.2399389006487
-119.94086799625319,-140.30661022791367
-386.7673340234698,-914.6056062891746
-248.73718500236245,-974.1621074597939
-120.2367618794793,-841.9637660130583
-116.38304153991253,-1024.0693528796558
-260.62284980595956,-1493.0888583323115
-122.27547665503711,-944.071386442114
-3.230825134447674,-2.8124677136748173
-124.08845617606632,-135.9222624598475
-120.36606353218522,-135.85820579615006
-5.006246824886199,-1491.575511919435
-2.16542744716221,-969.4680291639829
-126.45815139896642,-996.9529766669226
-1.5786015289750897,-1090.0453479389057
-345.92339640949103,-1090.0106117845298
-120.12457466227238,-986.9071250231776
-310.4182874696714,-1491.1195468375658
-239.40450427854788,-944.3311443291416
-129.18800399479395,-1109.472716024347
-126.5399662214013,-1499.6884325827878
-1.5089346467381182,-1502.819144290894
-367.72239048928145,-965.5296241622676
-124.93117938424523,-975.8770202169054
-239.98181195406505,-136.36411655294174
-115.69457826520187,-135.51636894062457
-237.88227417155616,-1106.7156528540968
-1.6943162651489498,-136.18567310147307
-125.29607572562146,-136.20987894203103
-123.50274583077633,-858.5940433508947
-238.1612572592216,-960.1305825269199
-117.59655167508679,-931.3149167922811
-117.29229706271393,-980.3978208857103
-122.2039681155654,-1495.890246796261
-119.57885292391936,-1092.0774146045176
-117.72470458411698,-1.7485825043951218
-119.4893342292025,-1104.0828327012118
-357.5501248666738,-1017.2030837795928
-127.63284394252781,-1492.3478634517753
-239.96134601788197,-805.8202432434975
-1.416705287789218,-808.8690939392279
-1.5470314095523803,-1496.5355220044546
-129.04453599358163,-975.5429034506652
-128.51891037972402,-909.9503403247278
-125.81175139557557,-2.0840547461159695
-254.7433448925125,-988.6684762784112
-468.3068227766893,-986.4373134140401
-126.08144165649203,-1496.333000202626
-120.40818333278209,-807.3549997627633
-126.71215397143884,-1494.320567433047
-116.41825693047134,-864.0185299507091
-237.27720173024673,-699.1441116361844
-236.1150188932672,-847.5322235866247
-124.37976225625292,-1126.2486720797422
-240.5243544490447,-807.395288828344
-235.39321481862817,-678.5770187003621
-119.08943257741576,-811.7781502134301
-668.7776952216038,-1322.454938821194
-256.1476936152217,-977.337663359783
-255.74791456058946,-818.0905306285119
-254.0660173262029,-830.9741242242467
-121.8964816339387,-1176.1954964342235
-2.2099366294782463,-1119.9361017003666
-127.43434294912974,-963.8574028010885
-245.44728167747516,-920.4541851578631
-126.59568038998597,-992.9584873957858
-124.49722988071795,-810.7613960351639
-240.68013158060657,-1016.0515724918235
-1.9171807330709187,-901.7765529158684
-126.21056769828827,-940.1733247758192
-251.7308414734549,-977.4207208698714
-1.741493096706821,-953.1638165124946
-313.71794672566006,-1441.309336980011
-125.49594318645343,-1492.752447734537
-3.0192444236327205,-1492.777332470655
-1.5174333720401227,-847.2699194288797
-250.1441298119051,-947.323346786782
-241.335942805568,-965.4675205256019
-126.27441620178865,-983.7561909360082
-124.31353193926672,-1493.9409125493125
-389.02361881913555,-872.2408541863422
-122.92636822921179,-1042.0302820657764
-237.89140129199862,-946.5246270871079
-129.28989188192793,-955.2007534067711
-125.06752521716821,-943.5692795786101
-127.3146076808556,-1505.0103877560948
-119.44374942339637,-1499.6593926762507
-117.57851989154182,-832.5992334709604
-248.50614670338567,-939.8255410803538
-751.029375994308,-1.7291019135866033
-119.33501979869415,-139.1043850461281
-647.6688756436291,-1399.75314626977
-275.2343913069642,-1.41344200368359
-126.60193893841614,-1.9737293930463877
-240.35091626562075,-1.977363298819779
-127.98806559338564,-945.9854045118296
-127.76942276745136,-939.0989776347517
-117.19815066444534,-922.6591915007804
-125.94532377458312,-970.3945023800272
-242.16750633775334,-1496.9277153342941
-21.32750075164999,-1128.54617265892
-240.4806078092688,-3.06980622638146
-118.23128725851099,-1.390164814460607
-120.04890466972824,-896.3812620826762
-121.52874587008144,-928.504786839718
-241.74183897508559,-947.7738225815789
-117.7667375762652,-1014.4108643951173
-5.004399282070652,-947.4063413674608
-244.64824561378578,-944.1378254536871
-364.6138994740631,-957.9423870238159
-245.88577843938887,-936.294905993727
-240.73082864717432,-1.327281858567014
-241.69393202409435,-1494.104407938719
-119.53223112929724,-1041.0294499030063
-238.8086782845912,-1131.9987114815049
-1.3410729929885823,-835.5440336195841
-115.5804906359966,-942.6193306572854
-2.1018316193901527,-1008.5354039944128
-1.9446076990068462,-837.074252768455
-125.45860925034451,-922.6984749600829
-339.15163621364513,-944.6595329217012
-126.50547687033635,-995.7283552919247
-117.97830970901366,-1254.9537320992895
-126.27766526842832,-1166.1992461965094
-363.20371680578813,-942.9870702315269
-1.388357275717004,-948.7367988807546
-239.4912630791735,-831.1530216535141
-125.36173836804404,-836.8131174585994
-424.4378133558806,-971.9507020808852
-367.9938147198005,-1493.9093475267994
-231.96034908347812,-3.31560742406814
-127.283049947343,-1234.105715113546
-117.41966154621771,-957.7022522858289
-274.4693882125994,-955.4944852775196
-5.762457003213318,-966.0963153055881
-1.624946291860968,-937.8579916091858
-230.39175972401426,-1.5609595506578766
-116.68456510768776,-136.69456595227405
-121.53836081526632,-789.9627322248671
-1.5558592240690199,-1155.4315197823255
-255.09533520182416,-540.2610095687166
-233.66677851552635,-945.5359428401025
-24.506379009747356,-812.2969925582416
-964.2963618502533,-133.68028982673468
-235.12480818906866,-1091.8367861119261
-248.16126855960144,-935.0927192720374
-240.13484601515106,-1.3548393952387463
-1169.339284649164,-1495.236691438872
-443.00501148141177,-1.7137673354113452
-1229.786732626348,-2.205450352862734
-121.68918757176989,-931.4329100886195
-250.00385053478294,-766.2923239593598
-1320.9927996587578,-1.57419539038433
-127.7767720008806,-962.7110579369573
-364.3980685716594,-922.1118886403018
-236.21944399236796,-1087.4802043543305
-921.6483177528775,-946.1673243960972
-118.40521017267116,-1130.663847802403
-128.49868988912743,-1152.9535530821706
-234.92862642115227,-1077.4160315820448
-123.26761198982197,-983.9056095219056
-126.31284717491538,-1040.755552396856
-127.9117010172722,-1013.650084716178
-126.87354037492227,-1064.0917709031899
-120.92782405323943,-952.1752034250969
-126.30143435882036,-136.50169209784335
-119.28399326164653,-974.135639468379
-254.55100335270373,-1048.9946425122948
-1.8163098378415607,-808.4663049138577
-249.59361644984872,-541.8286212065732
-542.3629599773444,-840.5324770499174
-405.85987108268705,-1494.2953337154072
-244.367730341385,-134.12974639182934
-125.83986496843372,-401.3465541777995
-2.554258934273642,-1076.6404830962072
-121.49583243398762,-956.7821897774055
-124.26931407215585,-807.0415721651714
-124.4063413635589,-958.561888346949
-242.60803626592272,-1020.7792630894318
-125.89800009015735,-885.3128625139336
-399.2982811282528,-1101.6989887629563
-374.9811056103784,-1233.2129201941746
-353.02197771118267,-1495.4073757686822
-3.505570256451212,-977.4424458180852
-361.99648279176154,-3.433584387211559
-240.541191986026,-938.4793622745642
-466.4934208783023,-937.0191164980002
-247.51438809379152,-920.2202359615234
-119.54985440934873,-1.3466319163438663
-632.3734754044932,-1019.184991314913
-119.3676695867686,-961.81866949013
-1104.4376343287101,-910.8688883703594
-116.87173846019293,-944.4354958009759
-241.69885535731228,-140.76968195889137
-356.4216802359681,-1016.5908993743063
-1.9455176748803618,-1111.938203604109
-232.97966399338677,-981.6100296435583
-244.40078988602565,-960.8902197899085
-1175.734325953812,-977.0719215459026
-2.1334276325614616,-986.6691492112452
-1.964131509500238,-1047.7662260188306
-1166.0199454191597,-959.7902877684355
-2.2505833756084335,-922.7654507454599
-568.8701662979865,-971.5841872529779
-1190.9171899374005,-1491.6416099630426
-1188.2612219018124,-823.838855877537
-256.13087110196557,-1.951372848754806
-272.3316555415116,-1006.1965976706105
-127.62181807380274,-986.7390765355291
-125.95964347977774,-814.7067299822575
-124.72083660607161,-1017.4667365751081
-255.58567454670555,-1225.2723926983028
-355.39336724930865,-1074.6887406013411
-125.68712634019043,-2.1744908934378935
-382.56346542083315,-1100.354922320895
-120.90056514516242,-983.4134095288179
-2.483966661384241,-1089.9000241377742
-126.60462767623042,-964.6596131717481
-1507.4694457617388,-137.57108676403135
-129.39263523241124,-270.94435279177304
-119.06672147800917,-532.3318573979707
-242.57464154715564,-1090.9425307544366
-122.33072847885846,-3.960924277001103
