-645.2756667843288,-1021.9869475481527
-748.1006889074613,-776.1087882933817
-741.1569693843429,-737.6978738589528
-738.9677510726765,-996.4421518422774
-733.3327677051077,-491.8375052912963
-750.2707353814553,-510.615257886594
-759.1429378312652,-381.03129875914624
-970.3146931282198,-253.96695720562954
-956.1186124587015,-634.3538762100039
-974.4599483102577,-509.1729855904797
-993.0364857510035,-580.7945038904728
-859.9342766187191,-254.79995189720606
-782.4603527047138,-773.0287085386536
-873.7603201200044,-505.79187988974485
-860.4218920925367,-505.05500228277685
-704.7468046070832,-614.725228414571
-996.2242100051509,-497.92833040339644
-378.23880974496814,-633.3092672662331
-384.83258732326755,-526.1139639595087
-961.8114676063805,-910.2768709152361
-640.8726470777339,-657.7146790505358
-384.95387724446664,-497.7372043675652
-870.1717341168119,-1194.3505708727182
-293.6123928327488,-377.0497553017651
-746.8922531950827,-1242.5931302093547
-623.4874000614972,-1151.7454238206221
-982.0321798523543,-384.79619075359176
-698.1258859070351,-985.3001041404376
-735.2294057593504,-126.28843748770181
-387.4079440666774,-120.0274498037077
-740.1508817031839,-379.31708575184786
-746.334007354481,-752.2307596282661
-624.6688995376154,-368.7255271003487
-754.3722447835889,-504.80422264780043
-742.2051344203715,-782.6557390354861
-865.0423133345435,-468.3674384584283
-620.8300358466114,-126.56482256684119
-1081.3709046391,-806.265790217505
-749.1929670480774,-124.26661210163974
-655.4976850099818,-122.18005486338411
-742.7816449956683,-233.4595575858188
-478.84123422208836,-3.163853170023126
-507.5233428709595,-651.9225619961527
-709.3191396728344,-1029.390168421789
-377.66672634899254,-641.6009264726312
-446.44098740093466,-397.1714467111908
-678.8427262516199,-1026.3126711974517
-125.61798385045508,-254.94898955363593
-2.637662397191398,-1001.5308361473379
-743.4269304611479,-832.0850284312447
-130.06394106852443,-763.2031077020141
-871.0656051064694,-240.17046415001215
-376.3929252788772,-254.9738926552694
-496.4704164203174,-763.0900677471569
-497.78663256786194,-1067.0260118026306
-379.0142207272532,-656.557946977229
-374.4531184982995,-3.00599684688247
-368.9290864500012,-245.54528102852913
-830.2437694537294,-121.36193342343282
-371.4955915815284,-125.24065358708644
-660.987390988242,-126.93001537529994
-592.0101814205287,-123.65739834836063
-670.2420690206793,-440.8143869355921
-495.73537814197493,-895.506082270283
-507.80263770008156,-238.08947124168694
-488.90853881307726,-124.18115086102223
-919.6116388889029,-1046.6121247286922
-952.6704260724127,-626.3387141713108
-994.1121419926168,-406.1988758791992
-728.702860349272,-373.9257760759122
-776.2388473821825,-602.6865700688118
-497.44287620917754,-768.8958654656
-608.732981601159,-253.19899341619362
-614.6246275961686,-364.13632425614526
-493.4044141191128,-893.8081154853037
-873.0564262279244,-610.8887923599536
-995.9413836767739,-300.33432011706634
-371.8780693066681,-595.3485994518938
-1053.1637857196772,-425.6745932108236
-859.8289961949323,-855.8345807384226
-848.2500092892535,-380.06890552744204
-726.7904657553318,-348.71877073907126
-498.189381736371,-243.3470344591903
-975.1058968950412,-715.9038515151977
-746.285214686886,-256.10401748855986
-1114.9443176139873,-353.59122592189584
-893.5470487274279,-254.2422867509449
-745.417403750654,-363.59543933995155
-614.2695309469017,-609.06081232445
-502.7556985558968,-885.5614241731696
-613.3180310522285,-509.1669415707274
-721.4993161423228,-766.6940022218619
-628.6075897518477,-262.9088178558306
-773.5600705323153,-765.1975984920892
-795.4525355781708,-834.6962766167555
-869.469131842776,-1837.4461891081867
-612.1658430260685,-844.513493885141
-1250.790116165972,-139.65013299055818
-1087.7728366217889,-238.70853157765322
-1074.7982278522647,-944.3358276305613
-1277.9235191739328,-258.2653416766082
-1149.3773201192976,-1410.242342315436
-1287.1330560234792,-129.53787811849546
-124.57167336459413,-1255.6854631132564
-620.8040844636001,-498.5427259934536
-122.39558889195399,-359.38145935163857
-351.10660703421354,-1231.6630462482815
-359.40530337767984,-1223.8815953633575
-129.7284273864154,-126.9850370589698
-472.9034209948376,-383.67199231000194
-122.73305962789357,-122.32743694487769
-253.11047004834887,-129.56992449090072
-384.48348693259254,-124.29517044660722
-245.00799271743836,-124.97410289864331
-126.50044544875566,-373.93649238919846
-863.1796044830711,-355.78394751038365
-122.63296570283957,-475.0718904723212
-3.2113902007056563,-366.40069561459575
-471.15706350977734,-3.8356698812091428
-250.26521583553696,-475.9117634889413
-359.23754347542666,-481.853866719235
-129.94805318814042,-128.08450028604432
-779.1788429453369,-230.73579042404927
-752.041165304792,-373.07261302236225
-601.0607111433344,-461.08842323404923
-128.54431405153622,-503.09449352327977
-591.4011852116155,-255.11586909318743
-737.7763802453459,-702.7380698508894
-615.1300225040235,-617.5727939437106
-252.44231609727015,-365.0465215894866
-513.5812212867564,-354.15024837228736
-1184.8441814855314,-358.5085408247879
-364.8411396825402,-248.26569219915672
-492.0226812506088,-485.05787012748414
-359.3483946252093,-357.2235706088197
-377.38684789158475,-632.092011242689
-514.2072672964282,-122.9616672270538
-894.4271629017584,-246.2733912751897
-1039.2190533085281,-123.74739327919437
-746.5140302531127,-261.0809942558706
-661.9213802039362,-256.282189850919
-764.2171622637469,-227.13261981424972
-756.4615170431634,-981.9881554219777
-390.70063259902054,-349.26215968901397
-261.35082691640827,-675.1158455478195
-515.7456583756017,-3.549940584685985
-600.4669518769236,-563.3825927245666
-594.2594710655875,-239.63371032791053
-350.6240421851331,-340.1010467215491
-379.6884444197149,-932.7830577084554
-2.5079622787243485,-257.9338437548975
-129.24225640722716,-701.3092472645285
-348.69085132824773,-122.71021021653777
-1109.1134253475425,-233.47248210884416
-493.08704359541497,-547.426613614893
-357.900478123012,-129.1377479489313
-364.5308346856265,-3.844077205907151
-1203.8188868468592,-345.80897497579383
-360.64731958588857,-591.5128057825997
-123.65750309044448,-255.37921257557545
-258.1726304677779,-129.5204006769561
-1098.497486229305,-595.1237593901463
-1069.282280078385,-247.30042274264176
-125.99884270665075,-124.40404251703936
-884.3190842905484,-128.77043900980433
-250.62221866395066,-738.9838795749005
-357.3696444004298,-495.3717594137819
-251.93077073933432,-355.8501340646149
-3.90066612647798,-125.86952926213881
-252.69593465946036,-347.508377371059
-742.7805394934206,-726.4950273676571
-1145.221647001011,-128.32565642704867
-775.6799273590286,-247.3436768363242
-238.60181838998685,-848.6072259589521
-374.3474005071636,-236.61764913734055
-252.3547145207583,-371.6693815789395
-251.1737266954325,-254.90524040944146
-506.1084262335736,-126.36984318713972
-497.4784415753311,-386.29147937427507
-365.1085427497916,-130.60165590582628
-356.8810949093164,-249.9847258663823
-256.9508776258063,-612.1964974298836
-130.497096609242,-240.43776314743843
-736.2399547257035,-644.4145765380781
-375.5439383339889,-250.3607573500879
-333.0949668177315,-476.3323184414595
-2.6248519532585983,-130.26455299394877
-247.08220024557758,-255.16851604370675
-346.98265156246913,-130.66474384515496
-621.2989120042345,-129.84451308519388
-121.95441889525905,-1027.9969393224023
-234.20985761818633,-247.86444154122455
-737.7934108792799,-246.58762104590133
-499.43748474956084,-240.8891844341944
-256.4679735965768,-124.64264347768469
-130.07937376422908,-130.2142852363685
-118.30349148047998,-354.5339040297778
-244.45474088762052,-129.12217825472442
-119.17918796835622,-2.2548511312140866
-243.04285299329126,-2.499244619598116
-0.8328800441427038,-117.50540187865502
-461.80170282114324,-234.19582948112668
-128.71899086670055,-1.5197677500098332
-121.61095345787231,-126.71779048978983
-254.98032407374882,-125.19948526231215
-472.15004052851947,-464.97355347337276
-605.0638563407988,-122.91657873691389
-239.2063514043678,-120.6198819829182
-124.40688072691005,-118.4105506363648
-123.82486333352912,-381.2646977081988
-236.42893923519898,-118.7881107600487
-359.833292621485,-126.84224050918702
-124.2536981653916,-123.98735203519303
-625.1495333854508,-343.89099562157446
-242.51307326373927,-484.54776827412843
-358.5238315011593,-1077.878668834225
-122.78423422652106,-129.28103795633027
-1.5182064968310542,-583.4396192884473
-128.03823240667867,-1.469048443024223
-369.1001614520323,-241.66946854643885
-1.3001206046099307,-242.37679517377615
-1123.1784950904696,-128.51994568153236
-365.02859415077256,-462.05776600322
-454.29721201087375,-336.6430069898306
-1306.4313446035846,-126.05086407165372
-121.64490892789505,-1193.6279552056944
-1104.7392117536065,-245.37187791168245
-352.37200825053174,-120.61806172116987
-235.69110139229355,-119.98892562958187
-1064.43141686623,-122.34050934082197
-1063.3075619515678,-1.9500590484545173
-236.98760317619278,-1066.128373859479
-229.67813603893342,-526.0806897126241
-1.7934260383069698,-1045.7641914076612
-0.9280335396866466,-351.2281253801506
-125.78172589182941,-1.878443735320087
-776.781354916457,-1121.7172338852054
-249.5619168947043,-119.39555264484473
-1.0760478873117505,-126.88397429878465
-365.3735621252858,-1012.591465941317
-645.9019888279017,-1109.5775847818686
-250.44893171518098,-478.0427793832808
-118.8569749533548,-122.79114663170948
-1085.3298537936435,-3.2745003702292315
-236.3120101714801,-124.70918044470976
-1212.1824037218419,-374.08540258251537
-2.302280090496442,-366.4359226916985
-634.7071358110289,-129.48106912586513
-856.5780576386917,-122.48183612848918
-124.41481098089106,-2.045394995642255
-1284.7369976115756,-122.89858374185818
-1346.7426723854744,-754.7517937784511
-2.267582309296247,-366.788750996211
-393.2295091095642,-121.77521614938016
-817.4311661653867,-126.56452797060473
-887.3292529548913,-896.1951689528117
-988.2886826896734,-257.13909088567675
-239.58702609875468,-130.40230796250393
-380.85663210712636,-245.97174637195633
-725.8054228944624,-372.08793164768053
-842.3319965520888,-251.4906874516534
-1266.804571950514,-256.99469662656065
-256.9580843424386,-130.63038837689112
-930.6225795936094,-245.51998269521923
-606.7388511488376,-621.6013605281003
-745.8610921263934,-238.45674829305077
-251.747798988266,-600.6036841800075
-2.901902576909504,-238.50964696560172
-741.0428292104393,-240.88270545992378
-351.36061480288157,-125.10567681914257
-5.717085469454806,-122.97400608272119
-121.47895969976507,-493.5041403333715
-127.56332801420679,-249.1330936961185
-369.7123160390762,-130.32440962691888
-2.380104594089792,-120.33316623664544
-237.1125441845097,-352.11293556756823
-2.533673168341708,-127.83076171976946
-1002.1121337193188,-252.01178000844413
-860.7896420319748,-248.60162595187631
-355.1425040498084,-603.3253951847879
-357.0278673870554,-250.81312662230448
-1041.0038505475845,-122.7067771909301
-1092.69075918573,-254.12474935943365
-127.05494319831482,-128.46890839477004
-121.10830696822931,-211.85161732744658
-2.042296399332117,-118.6330653864059
-567.36428393617,-864.9296652612973
-1173.1412360777347,-2.0387575066321477
-1201.8825900847285,-129.18029898875943
-125.89433450858111,-241.67166324427532
-351.5172406224419,-759.6771059546902
-1196.435130626306,-244.2431089800541
-1152.0287949606106,-123.20839775776041
-1158.1926418160326,-466.91197766910824
-119.5718416255993,-448.81294224235694
-1144.5456494332745,-124.24228712082578
-236.7697655391568,-239.61786864874117
-517.5774922761626,-554.9584599075575
-1014.1126498746382,-0.963994615336196
-355.2669605602888,-488.75170571223583
-782.1281891878941,-121.33708590732726
-504.34267745615705,-116.88426322102642
-237.18590896087062,-121.89793236095764
-478.52751607597105,-257.4074817548875
-364.8124051039367,-120.62562791680406
-512.7175619972562,-1148.6821266370832
-496.9145489089402,-253.43535081036077
-451.52176626391423,-572.5133654391832
-263.0303382869272,-119.14108507249591
-1062.4066644307622,-567.2243695061397
-452.21925484703456,-778.7566170585275
-250.53727121510462,-116.84203656392269
-639.5593079210015,-611.961262927781
-543.0554256230969,-783.9674790158801
-1246.0409365637358,-128.78004201895962
-1215.1520491596918,-1116.2089936218351
-791.2545637625096,-3.6575477188600183
-3.9259591099790017,-721.1259646978332
-394.30963703609723,-4.773013264831654
-338.62949421135716,-131.35914689132323
-123.79198476528491,-509.77663184879697
-243.91822757330686,-245.2219381983682
-247.72955786067246,-126.52869261239282
-360.96103062432843,-122.59883807225823
-597.1160896200278,-484.84514137814585
-2.7995323873698763,-499.67473931402867
-368.5438204808603,-373.8872286711744
-1037.3168807450445,-243.9452150330385
-249.42966291986613,-481.2641037445454
-614.3047405973704,-245.03116297861868
-851.2777454740916,-466.0339195864278
-619.9784834002926,-723.1540889879838
-490.349033315992,-474.3335569072007
-865.1476106679931,-249.73454947473473
-358.93955354076274,-455.4014217283278
-361.3534809878309,-569.9817991525781
-351.76066016657734,-125.80374055477097
-244.9549100969838,-345.073808484199
-247.49912560417258,-132.32342100710486
-372.07720370721665,-4.246733649732726
-239.87942727764172,-124.31166011750409
-244.96515298124953,-341.85682195745585
-782.7132012462063,-247.25804395142075
-455.69739083031925,-240.75766522900506
-1026.6760460187613,-122.90566266244242
-3.62734836316524,-131.99175734662182
-3.9428707883365446,-611.0144786415451
-380.5331561398354,-130.53264353301782
-1087.23341161449,-372.2038542913392
-4.564381620421076,-128.77366322167012
-492.7492939957503,-370.69462286388904
-5.9882470969079105,-390.0443197612868
-918.1939751215928,-251.68163963471483
-232.15470806064837,-607.9064292333488
-396.2208880131827,-133.22670494798018
-125.45025187326682,-385.0788538204244
-3.9269000558732694,-127.80325132470907
-244.00617383075442,-122.91613550378551
-791.025291980451,-4.816305288969448
-360.8202156384061,-477.00339795832105
-249.49669423544034,-445.43690704487
-129.46240896023065,-352.5551908942541
-259.35463944260255,-239.0040113457458
-356.79441240924797,-256.1593567896392
-3.326701434092234,-130.67655106006993
-130.8745698811068,-316.3340279852694
-516.2027013444058,-593.8268193102206
-780.1375318446677,-370.837232684282
-126.86233959258618,-129.931609188724
-489.1638762095092,-249.028471671237
-248.74361500404956,-756.1146040365045
-340.43602478810175,-125.46204953321462
-379.5763684332926,-365.6014237738404
-246.05836095010636,-132.08275264163348
-360.6484333992874,-643.5415571038834
-612.8778785210691,-381.1266596558136
-378.684803572472,-487.4787679949014
-258.07543837935646,-129.31253914526826
-388.661347824788,-377.1303668938913
-383.3403307904154,-348.748334252186
-368.91956378740554,-639.6707527042968
-259.75181702439596,-248.11861329718275
-511.50086958947026,-6.074512579134837
-240.34678667705265,-732.170368452415
-383.6317800832683,-363.2643707927771
-354.642813783896,-359.39149892980356
-477.9263311737717,-251.59680580719834
-354.27454364149304,-247.4027302268617
-4.667489167381879,-505.7042829057698
-366.3056116404344,-376.0875044741456
-132.9732686134633,-6.029686291038389
-128.59898536535962,-236.89224977648337
-5.172730935979121,-467.0036259784146
-228.82831135594145,-462.0392228976297
-129.03217105183,-1067.0797964823992
-240.07986800043517,-250.31100363644686
-474.8618749421474,-474.26235865196935
-3.2541449816577606,-654.9353689427137
-248.57086374812795,-372.9670579082967
-231.96433885786766,-250.57621990290028
-128.9674956831621,-349.90128502914695
-127.11580863105871,-256.7909552839992
-253.67948049708068,-6.801973257336453
-489.847113364807,-481.402496497978
-375.6418113352727,-255.76274160810297
-121.22222925769874,-128.30684572810526
-121.41414881571374,-338.4476137605617
-253.20546251665945,-247.00131329967343
-355.51639722437073,-131.89578572277335
-478.363364175854,-371.1988318855309
-243.4292974053799,-375.8590642309931
-680.3536627776142,-242.90951182701428
-233.7603516609453,-251.5569324907214
-255.47806713281165,-123.90748701310274
-121.62055492921388,-124.21529199445148
-241.67338650142656,-128.95010563531403
-129.65297355986146,-363.3713221993662
-124.5964506489259,-238.8232828226893
-234.48917044183577,-123.31664178698723
-1.5442976351488298,-356.2475687876116
-130.11934954245424,-120.99509300780574
-125.12668946247096,-362.64276005830334
-228.52731852990826,-245.3731308486761
-128.64717204242592,-504.07720985672097
-539.4136620536765,-125.82632132825856
-232.4533410920364,-868.4312356116408
-460.6127846838241,-129.25902631669385
-239.5526927467407,-249.3258788641838
-261.7500744675331,-129.41809096634933
-501.6547211278286,-373.23679914110426
-127.67042384645947,-258.18267236458047
-2.6356548742586954,-373.288341831038
-301.75923998999065,-129.10779851975508
-386.01360518264306,-128.0290059014628
-139.36558846594733,-123.33784709766137
-123.65063017985767,-353.134075636608
-122.56160327055952,-118.54738165923573
-349.0996262019518,-367.32708040408716
-126.23984505405257,-126.07059986077347
-257.9210654393737,-484.15169684364236
-359.5956298145284,-373.7655756938467
-458.3687411481646,-352.47674410981386
-129.26634487919446,-386.3443922020336
-234.69769119042888,-249.01055089593265
-122.03975519775626,-124.3959706330879
-3.77137403611126,-127.0890144358595
-120.2792511927888,-126.12051134981817
-239.0858041448286,-495.28297748873285
-350.661879420196,-493.1262123738971
-122.0763534618707,-340.29166160791567
-128.50723379147448,-710.8748079383981
-671.7559621246617,-236.40040489384012
-246.97554391264254,-124.34034157376155
-486.5430452393481,-322.1477312126192
-128.36784491471295,-5.576246059659826
-126.5402463241311,-365.9268613238678
-251.20219607320993,-365.2492130473171
-254.0999205012366,-123.77839198280324
-472.9568017373214,-383.7364080159913
-247.7992847424517,-5.43138505495142
-364.6610766402302,-354.05421758430236
-3.3573729351850705,-131.47894274693348
-142.47014778276184,-123.61563518326122
-120.43366054795617,-217.9688688719821
-381.37893834871846,-493.8256104709626
-384.2118183190618,-123.62490872386499
-449.8145240597757,-123.64754942631762
-6.480701213459348,-246.17519288664607
-250.36206401189887,-352.88973050979155
-359.7867163293028,-253.77905075265622
-119.99503300699607,-640.5720540865466
-230.83779070191846,-257.9940920324584
-246.23849071225177,-252.43170993177924
-375.55301437261585,-131.40575319844746
-130.1943740473242,-122.95300497131912
-459.31142011010985,-362.6420066989844
-125.12454412149168,-132.5401235855431
-248.79593704529105,-373.2619736800478
-123.46994706441562,-744.7393282720587
-499.40890785361495,-248.18687819597827
-238.55216888683944,-252.62240169988473
-489.5154671703906,-125.8344879712667
-368.6880239542138,-124.1109879017911
-247.06633417330104,-254.7434603160017
-247.1292512449652,-131.8967644103835
-127.38050690967229,-593.1382371863676
-127.95537421440497,-248.4881866722881
-247.78327192250248,-494.06337984646984
-253.1332658764204,-479.657351344875
-129.7211733240151,-124.71174985869293
-251.38286320508578,-248.79996302042053
-859.1933405335702,-122.4844862931839
-126.84495342095396,-125.90868506873268
-358.521333712448,-653.5468120576996
-130.89500055376826,-124.68613125963594
-249.6751325907143,-222.97742642834137
-254.5941292641582,-360.8054531914461
-464.6532255384036,-370.01782064943103
-123.46860770234764,-127.04147518941548
-131.10553964733154,-131.57368105156812
-248.51875482224736,-249.11550500596627
-272.8501339619569,-129.44133541665488
-250.1908205146514,-130.4863042273129
-252.46415987142737,-254.24015670873342
-238.83776402502724,-134.24824219256712
-258.18619747692736,-246.0258603533512
-126.56555156914263,-251.63443397390586
-242.42890377479623,-7.300572364934507
-244.9508698659222,-402.7290788947013
-250.83052610239022,-123.69709867483083
-384.7767501092722,-252.02082023121605
-247.92127691003864,-377.94991443639384
-469.41339516369436,-129.66813207592108
-469.815484216474,-383.0846836271577
-374.62709932141956,-599.8962647336009
-124.73375877058582,-255.52605716140442
-511.8521311023282,-361.68021362279046
-250.3296093580522,-120.91812308367635
-642.3834894577499,-240.08068862279404
-252.61555614963734,-366.7947864375736
-248.97036759330544,-252.83890832404873
-362.2506577343187,-382.86250716864674
-361.19498426550416,-243.1081132243097
-374.2885706687163,-379.4920620375748
-642.1501880334949,-361.92475692620746
-467.9948912801049,-372.9828999916332
-6.096898552994546,-258.5757218451413
-369.56380416450327,-246.4825977899683
-369.16967834506266,-356.47920551768027
-479.441476966009,-241.9915383404769
-125.34501737283233,-254.52563748102506
-250.34841858897357,-476.29584124139325
-236.53446753534087,-371.29125270989994
-503.4312053653003,-359.33210646949925
-487.89341203327314,-262.01176727271377
-239.36483579588503,-251.6518940953159
-368.47213339754876,-468.04637529999366
-336.80009794059606,-237.50763217155762
-228.3037042156109,-251.53011138648645
-245.7614555209814,-607.2586668994351
-374.368551274672,-253.82504947623775
-128.91076545142198,-128.74200206993578
-211.77549752267572,-356.99485199763257
-3.907942223619807,-255.03536669040304
-244.81840972362772,-235.72642199401136
-238.876998585719,-489.7730099611019
-256.68716608149197,-385.1863077737838
-369.21127273383837,-373.0483844524446
-252.71096898011123,-129.21377222431659
-4.100868662634219,-472.0745900012567
-370.05973502995573,-542.7003457970962
-127.67879582697128,-127.0845211146214
-128.23533621837143,-360.16423350227836
-236.66034984306472,-122.18770613809332
-255.53390727594257,-355.8937464587233
-121.23556228556915,-605.9592671333382
-361.07217745307724,-244.06719605168544
-238.50522165889166,-120.67095347940169
-365.44605799852326,-126.45292212960346
-4.6625452277109085,-127.93964064496195
-356.2331788457302,-118.20458222552604
-538.2226637207043,-441.53211020296044
-123.72750190441776,-126.73482944301732
-129.23212406056786,-245.92312297211143
-484.1939113799064,-342.8611347375416
-347.4636644390639,-126.56975370931853
-457.90996014420205,-125.06127017386872
-601.8604327525424,-2.521947673003457
-253.3485463929967,-425.71739865264254
-368.7982957973266,-451.31272797625024
-233.04558103579606,-123.15500658091055
-3.8771403981116936,-120.27399902871983
-129.28770351643755,-126.54334754792073
-3.9616416230141427,-121.44137560238663
-254.36327488255088,-431.56651096329927
-253.7176559270462,-3.0169526348682476
-231.18684877597335,-118.92328680712347
-603.9746065740653,-128.4882102835437
-250.62432581256903,-128.13181068754125
-127.7398577359012,-123.80638718970275
-130.35242161648466,-120.3163417552894
-365.17965794346657,-130.6828831270171
-250.5073759191106,-120.96088691591405
-253.16983415316267,-249.25183939623994
-130.11787379254463,-128.5638170399485
-253.3570467997423,-129.26371135332795
-387.0742241341634,-628.4033333463632
-131.21055812450712,-134.65525854960487
-377.7454415758645,-386.0885202619145
-253.31533069018715,-491.80606945601465
-255.5250168895746,-122.43451396034583
-256.343599769113,-332.80059967707865
-243.0453531129456,-846.2647612444653
-484.78220373411096,-457.71820155138664
-256.3835785834437,-359.06331139767155
-248.56914797435942,-262.64518267848996
-127.39740863907743,-126.32070956717848
-123.95467228875584,-377.9237032802455
-128.78526170068477,-358.1431320251882
-4.508254685747375,-251.67736292795
-126.42316812479726,-256.43064571548354
-244.67839224214123,-340.1770111580813
-352.3230328949407,-251.48876388527037
-125.93227525971032,-127.89900414065295
-231.80788283476488,-238.66951603869143
-129.53526014537925,-247.9224380529023
-490.231317768789,-240.3145588433193
-361.5548838951081,-251.62302172980327
-476.55159314170317,-131.8672787323259
-127.88941342620502,-356.26093270798106
-239.4679210910672,-437.92056419295193
-129.9966648309198,-352.5027055838123
-375.6913390136234,-464.4450755498707
-243.6044368607011,-510.53674023922474
-129.78983387406004,-252.37713566177388
-390.6764386250126,-131.7134991966475
-252.6176880507122,-370.710910037766
-122.57914802995941,-124.49299583616026
-244.65984797731804,-122.51737539929971
-255.36462231793288,-350.19880220513465
-492.0715401196229,-487.5004318548285
-376.7481680989058,-490.1923284657997
-129.080075834931,-244.23944153268891
-120.82691893517651,-250.6498701933874
-356.94885611733224,-487.309974376196
-248.40044730200626,-126.34917071068807
-128.1652514433658,-121.46190381690664
-639.5672911074236,-132.18753802049946
-120.78831434764393,-467.80555046190307
-478.48275736210775,-244.70669671621206
-388.20574573790947,-123.6090961715159
-251.07109782069398,-125.44634103980462
-376.56185588614176,-3.776193461945892
-254.72714928378673,-246.9817968888025
-4.597777326791143,-245.45665805049248
-118.2967576789519,-131.66386348734306
-255.67009378358506,-125.59593486592223
-421.3561010285047,-236.90755653092836
-368.7549804165547,-228.81734757183378
-239.73694612489416,-120.1687375514638
-124.5595884210273,-124.00645818346125
-380.5099286833483,-244.61491270821955
-346.066759536654,-258.00183327859844
-243.33279269655608,-128.67423552243258
-378.0676444304923,-246.27691865863153
-373.89912825038334,-244.11426719467298
-258.41826743790415,-128.5114338165718
-124.31809820855669,-250.61819892623245
-367.7448141196965,-123.21575019608021
-363.9755729430681,-3.9592522209246095
-245.02622025329424,-354.7078888822929
-121.28703511311835,-253.32898491882906
-255.41932738751134,-124.41238765030303
-3.2992879726287487,-240.69304690819712
-374.2788354451,-234.86989453512595
-125.71781482323195,-484.3173613941922
-123.30292422265504,-235.81566983273774
-131.77767351781523,-242.0030223464142
-129.63734200511485,-587.8536967418422
-250.07157205963546,-133.39461105428663
-245.4325947521106,-254.04827997409117
-250.27757514938017,-128.08168196462177
-131.49067109925076,-229.40239635566323
-353.51686863327734,-242.5466875896331
-242.22123814117296,-125.8072565040856
-127.77016000666686,-239.23378453908975
-341.274758593702,-249.99699110735392
-489.3296541412833,-244.85905615729612
-257.17780901904126,-249.13137379470962
-239.5476276076055,-125.71814325280722
-243.06377213110832,-454.8536848195369
-354.484169542952,-249.94506978563362
-459.2680571115158,-121.29129447311128
-121.46479961220341,-472.52588782016846
-252.92550574762186,-369.71920616768773
-124.71702821381434,-354.58147211989336
-366.81167282805546,-244.98557048526237
-253.61264463449763,-129.8002830401698
-127.02303453291424,-119.24012575384215
