-1065.1147477454015,-763.2078877187437
-709.1826960626311,-1094.100976449515
-1028.9359895931782,-857.2534298454628
-744.3367948094116,-648.4494226397001
-744.6589277920001,-852.8742739805956
-876.4307823396789,-623.0932028818751
-635.5848663724248,-1146.1110065514683
-869.0114336476516,-877.1118330077318
-756.9460231302902,-747.4970013619458
-1054.3843934247795,-884.0739299578554
-719.1358385147213,-839.0236225028953
-817.646493234651,-765.8717360173185
-976.9790994970092,-980.7985212400907
-715.7699867185285,-1027.9330135734779
-583.4192190437029,-847.5521031985577
-738.5889959565443,-634.684462724765
-680.819854826536,-1005.5102901730789
-739.247611804751,-1122.316397989386
-990.4628442342122,-919.599732695817
-774.1959848565657,-1047.2771913261884
-848.7447480251818,-709.1657594544578
-753.7974462855741,-951.1913385438629
-847.9358393237952,-502.83036766889984
-954.7898497895512,-1138.6538789747656
-993.8079843587235,-874.8901175122871
-861.8641269744535,-731.9479066358809
-848.3851113701932,-955.9051101862898
-853.7906802829409,-502.42721893980377
-982.9063468421002,-619.1952243978568
-963.9965862106746,-811.9854198494767
-1042.6328575266111,-1233.9349725418426
-844.7626669778368,-856.2675777247476
-1101.2716656123791,-485.88355644119036
-1149.4827562542607,-624.2735287305633
-880.9580617151462,-620.3400527919422
-1207.7070237015507,-926.480481158679
-515.0422993688425,-916.9553325540422
-1034.3805265996928,-500.5487201040759
-746.3676510631115,-385.50210999919057
-743.587641056653,-734.8007363980894
-868.9866349482639,-606.6601554457004
-915.3510868354011,-896.0496852174867
-688.5019957835658,-749.3348820989786
-971.8858114512024,-498.12688415912226
-888.7765852578693,-612.432622729663
-603.7485646585928,-649.1026806627317
-880.8768277931665,-497.1479377447012
-628.5513325678827,-900.6426542765622
-935.7656604310876,-743.9304365978883
-1158.9692922208335,-642.8025770378181
-1044.5235388886795,-1001.0765305503542
-644.1770003504677,-1040.2264601469137
-1184.0618222243615,-941.2968884910708
-765.5063957086555,-747.0564924568226
-744.4456680759575,-635.2956417128091
-739.2980428812386,-852.4984553484638
-1016.8760054884716,-598.6914094620531
-619.930974130498,-740.0352893749206
-1060.6101834453555,-644.0632869150004
-618.7915778419443,-550.9375317983628
-859.0501319868181,-758.7165711351022
-961.3253158412323,-633.3343994868258
-962.4142704468409,-484.8197210052034
-966.262516887942,-496.9369301683105
-612.6917018505525,-631.7479245151758
-903.6704088093317,-619.5611693391982
-855.2456304739093,-865.9453870917314
-957.6629719258435,-729.2329332604694
-940.4789630146561,-600.9424987050138
-857.2881986459279,-625.033301366617
-909.4728727723269,-502.73361437504747
-851.8902063580338,-495.61157366442126
-739.5900109582966,-498.9919050905986
-980.1926242034197,-492.7655733634491
-732.8407030308302,-765.5947924625015
-725.7291372363958,-129.80662181047404
-623.7646301767095,-732.9461786302235
-710.4210848426114,-994.917954182576
-761.3756821577966,-1246.4678628300878
-646.180601830889,-897.0088316546053
-625.3390197110726,-354.44236190411164
-992.6039680124501,-633.4446751735683
-852.5283029273787,-382.51733751405357
-775.1689359111568,-975.6152755009997
-868.0864354072644,-927.8205943355015
-867.7053847288325,-643.1341953505286
-387.3433652752727,-1349.9121962252593
-778.2541661344088,-656.2936794466244
-835.7255749976001,-1203.0933996536617
-1110.552173871753,-799.6289437924654
-617.1380188598985,-511.72903278493783
-382.17249992714227,-364.6865750807973
-737.8894303029525,-1133.9287484281167
-836.1054743517057,-628.4750749786489
-700.1693418681118,-925.9630355480691
-502.32193774280717,-949.2402155858268
-1075.0228905823,-1119.8264184138063
-373.9292920932682,-897.8224188435952
-868.7736487453382,-599.6507529964214
-1076.2087400757432,-436.0333612178061
-827.2823505004427,-461.78737880614307
-1087.7015150671996,-245.63575481366482
-853.6141344388711,-734.2046068528869
-884.5873292845349,-709.0303432350562
-989.017070183646,-181.01175452069026
-716.8635950938368,-616.6874006837435
-963.8794215421842,-453.9343578356053
-965.75808874051,-494.7214258653227
-871.3756780861398,-388.0195321615896
-837.0447578372995,-255.98612911858444
-811.1143643043799,-627.8992889994574
-624.5665800959405,-524.8634378625715
-1079.6003673871285,-235.66703590447298
-653.2332479551665,-642.2768664593946
-1128.3527514913446,-789.9010787838324
-753.3017469313521,-909.9485492997044
-379.91455758208076,-957.5128268587489
-623.9217954625583,-1005.8843910308328
-619.2416164450517,-867.4046216130216
-604.5801941915855,-1015.5875949327133
-929.1983556440834,-907.7757133741118
-496.59237047658826,-855.3846780177186
-527.479509800816,-619.9897642761383
-3.311690841968948,-378.0099967580468
-630.1324339048942,-749.0518349023813
-997.2328997605536,-258.0983590712359
-502.8299711377366,-771.2905743636488
-520.1364677691961,-254.34977553103744
-929.1289381814504,-867.098515586794
-1023.8925465044631,-715.9329489067402
-1009.7864735894457,-1013.8208560385552
-996.1405945102089,-1112.0594454282464
-762.1316191162139,-697.6877679990101
-574.9482528713672,-895.988865716465
-1031.753262799341,-378.8625910714151
-831.894767742593,-1078.3375587321889
-513.7374872235556,-505.67074610440125
-380.51421758165844,-380.5600097311319
-378.4783810631138,-376.8673551118874
-627.615730724975,-646.9719947124977
-307.3019373557613,-887.1881929146001
-746.9478236211094,-907.0652693589311
-947.5276273710325,-368.82355821329946
-866.8096604843456,-498.4550999830606
-705.336187011625,-486.5104524521808
-501.3419562028673,-489.1365448981164
-1059.5421254927808,-362.14387212527976
-607.7678760042984,-500.3764506532118
-619.9036155583349,-128.52230703530202
-731.7700943184292,-372.2663826459034
-1109.8019475365306,-362.6300500755933
-637.8435641687946,-125.05013652754647
-789.4079854390001,-481.08569575946257
-755.8497290308064,-253.481901572323
-687.4335648051417,-359.4570249185758
-630.4594335226866,-2.192657671958419
-987.737728117234,-622.2932947832775
-600.5459501278328,-480.9042193165071
-831.184240801496,-230.99054696184615
-502.66189791392543,-830.7625411037117
-516.2690574195734,-578.2195169334062
-493.26182650824245,-353.0624222933561
-342.1090000610205,-824.6536406606765
-253.8664659739158,-511.57759814950293
-371.31659003961397,-368.7073988597798
-378.42110828686924,-1113.3131841105867
-487.43692628265916,-1188.1481255661927
-376.4645160964805,-982.1529006246233
-616.4412199334299,-699.2126551403932
-401.30896360055795,-598.1473795352981
-596.8025401333341,-479.1815549442646
-254.39347301038634,-503.65140352777917
-896.6134847149756,-371.41929297566816
-486.3258410842926,-896.4278403996982
-625.628458269733,-504.63432339439447
-262.0453947947455,-379.6010588993493
-126.31716142226664,-614.1532692190026
-502.8343527983627,-733.9798407889705
-375.56373866938685,-474.320854090534
-500.76160039542316,-601.2611133491519
-378.89677211094397,-435.4650019223618
-537.3709227871334,-401.07579896651725
-692.9364123105446,-248.0782563105962
-612.6318806269898,-509.033840627987
-383.89099724783847,-249.22140670936363
-614.2926954265621,-126.99851967679561
-744.2440172661405,-253.99219324488712
-608.0140325946967,-632.2543754562819
-374.2977784967959,-374.66478974989025
-735.1246841604907,-378.6409494320754
-614.0174771789308,-136.6510097521684
-738.160623405378,-773.2310591946608
-376.6557190320847,-625.5209671494741
-612.1351422499627,-126.61217096031974
-371.9975010843062,-127.5841914706018
-495.81995467733265,-245.23589551661522
-375.10116735434156,-244.28328758863884
-374.68158545302504,-499.1006495218671
-486.55309335944503,-357.7626415345075
-251.5082331505134,-502.1619334875595
-250.86199457356616,-409.54132701979904
-377.5810099431588,-479.97584635256885
-483.60311820240526,-129.26478456782715
-372.27185351746834,-434.2151068663575
-379.08878218681303,-377.78998932368535
-4.205032283402171,-534.3560576840732
-130.53324177557872,-253.49354437384747
-126.07883532586978,-363.1408846796254
-370.29477328739654,-368.39611056015735
-643.11312357275,-361.43061101618474
-247.01341980113767,-373.9873365589343
-268.78717627048167,-252.34564518856507
-611.5007973658458,-249.52783443032737
-364.71561784640426,-253.76207411518072
-373.52437625355026,-885.649799697667
-126.18647283425436,-475.62595514882037
-500.4749620299631,-253.98926804141846
-605.4088977806996,-124.01524920604906
-77.81045421906472,-366.7528760240983
-477.5811993562856,-668.4551895162359
-127.7010529447591,-370.10626217581137
-744.315175291951,-612.0807980263337
-361.4420625133425,-717.9612888268854
-662.0374945601625,-380.3426756719344
-483.93251052045736,-491.40271556061725
-567.0933847533627,-689.5206791288109
-465.3371119177742,-251.28535675011125
-360.39290786666345,-515.1548941829815
-365.0294402468556,-246.96863273901053
-765.5500046925827,-636.8449934783526
-503.8425164418515,-509.15508096873396
-343.61546565069716,-247.28145740868976
-232.6031052025218,-661.101200905712
-515.1378479165279,-381.35795949066704
-491.78953714429207,-712.7356846519689
-366.95431165267314,-611.8047871351183
-712.3613489994628,-364.4888540997612
-345.91948087936515,-998.8021805285276
-624.8537561520174,-370.7195329220394
-490.6317628867382,-611.1328390544398
-374.80303011997563,-255.11976653984365
-776.3771191431293,-238.33085566723156
-493.26756709509783,-507.8697869416556
-386.94195603003675,-388.58946003706956
-840.5147502811859,-254.55134423626777
-504.02265020699747,-246.47682289413922
-377.8788496250271,-123.68168097783419
-499.9666377532062,-368.71739264095766
-384.3497593552568,-500.6014605975192
-493.538691031386,-368.91300298721364
-374.40964287712393,-418.7631563294134
-503.34988111339993,-761.2111786941056
-478.5093444657983,-363.7532844564772
-376.5293411806126,-378.86681647108014
-493.8561527058739,-352.9611223515648
-477.0811603459021,-375.5534680315264
-374.0494230469165,-127.78571341883975
-340.46583069628525,-131.53030008791885
-496.4836255156772,-400.09225100041306
-382.94484435274916,-237.23890846847573
-259.0625830622114,-245.50523561348314
-601.6092902607131,-639.6197552707616
-620.4743830299284,-123.33524002581025
-381.38194429215963,-487.91513803417905
-661.7699218073989,-374.9101969762726
-617.3782401649817,-610.8776178577426
-374.79737799867587,-608.4730456521814
-261.2791058030439,-498.42299364403226
-478.9966198319683,-452.22935359477486
-379.1650827527415,-256.73538812863006
-625.7554248314437,-500.491898173106
-379.8283216218595,-355.634914897701
-500.5082169891587,-130.24117278995718
-498.78797174896215,-317.9296888590147
-362.8617786688222,-716.1945826267936
-486.29461662016644,-133.4368305267148
-270.20180493504427,-246.46736185753153
-368.88893336128734,-378.8169860955379
-380.7307436417257,-732.2217491675015
-737.0590777178071,-506.5814305445685
-503.3962393839501,-367.0259294111994
-501.6752671049141,-388.46742041619734
-249.82181897760717,-848.2827440337214
-596.9122260338922,-375.3882923944803
-596.5810430179412,-744.2965208317606
-255.13894348440718,-503.68262982139754
-501.63836399245025,-848.6824349416331
-126.84963478972723,-252.06892334778868
-383.5751797502013,-380.85804794245627
-616.2438128502567,-393.0616036134415
-371.54846487473395,-611.7221103942144
-376.8654488506339,-382.92421232832567
-487.5349400852284,-376.01408370627274
-723.3486571097633,-974.1598923213859
-250.75690904146268,-377.71204697295394
-254.49470744795133,-378.36511293891874
-452.00148369177435,-493.9420424954912
-601.8767733955555,-377.0434800879625
-382.5216589625917,-379.22197790281734
-505.78934775423113,-255.75217453110128
-381.56706593322247,-506.79576053838775
-624.3927754026944,-358.6586577377408
-504.654789732992,-432.66848506930313
-255.24200421869946,-362.96253014813414
-370.5563432591538,-381.99816854449205
-608.314940360132,-374.18303547321534
-376.46592307965864,-223.39467900442048
-368.1424786456574,-507.2220740642318
-779.7058319567104,-485.04735991624784
-527.0797840271147,-412.8373635241483
-249.8331197933377,-255.2196305588459
-569.9731041239958,-505.92650279510497
-710.5442639537648,-677.2565878476022
-483.6489261760607,-413.6944599996348
-640.3489884495722,-435.2780772448541
-384.2855957406877,-380.7914848941581
-361.86049130323283,-257.51795612039865
-504.0407880324078,-616.7249658062659
-239.65680327935004,-377.61620285442683
-602.6407152282596,-238.9912843458236
-605.3231541453326,-374.0570351588223
-381.2021771059418,-379.94726224194187
-711.7503800863609,-537.592139086842
-502.6486943912895,-373.8509291039936
-248.3397284231077,-377.17823889214236
-504.0405590982574,-377.4908348773101
-613.045104533588,-251.16021343510803
-499.8037912727836,-750.4681256025184
-500.3011010013792,-501.3431028911553
-364.36552169058547,-627.0016798379878
-368.15244480552843,-502.8594081372285
-379.26489203820825,-376.8020554586806
-479.8670629027357,-486.9492895747386
-467.267919298689,-380.6896917472593
-380.9309525991962,-257.47326070133573
-529.2202955582432,-533.5914699824998
-372.9383268884827,-381.67133039726104
-584.0847885517782,-256.5221783836308
-377.6461615903243,-604.4993429278924
-696.9802424563348,-511.80143431656126
-497.5080426710503,-130.143126258361
-495.77365439984095,-603.5116427950975
-608.0878264375584,-380.1385869014435
-378.6846209460198,-524.7615393968267
-508.9750516799127,-1003.2246909843564
-438.10948695673187,-427.24871014033357
-493.1712625654802,-638.5516765862325
-377.1813046131961,-913.1540210523004
-573.1706600327053,-1053.773569101668
-508.0849126931843,-367.0396002220611
-723.5292596212715,-486.7258754645001
-381.30639899353844,-131.13594613444613
-254.7988538868278,-659.3719710416715
-524.6694436904332,-492.3602696660588
-598.015979953884,-504.2303589340435
-381.2382219142971,-613.1969676355019
-603.1955297213638,-603.9158757031046
-502.3054960495744,-376.85002955463636
-526.3693978186691,-720.1439236899158
-504.67003489419176,-621.4638866443394
-493.66242977569175,-313.225461406467
-369.14806037125976,-383.9181381952044
-373.76960293661267,-542.3239698454561
-482.5899637274686,-375.5452195079606
-617.9008723877538,-469.7426235891046
-261.6937455627143,-381.8017543495837
-502.85549685629314,-373.7721455772292
-718.8928469253775,-329.93942851596427
-511.18267988485974,-379.2869608273052
-492.3375842485022,-607.3158576379266
-639.4234112970163,-497.73256307800887
-506.71859757458964,-499.958111872434
-606.1433825005755,-508.8350819103858
-619.5238871314681,-493.47157838034894
-257.29037956632897,-255.71097526928722
-257.1471057802305,-477.9561321149573
-505.9133393274991,-739.2757010060739
-738.663732274287,-489.84876559188535
-617.9528436407367,-381.22633786649465
-617.2649475120166,-720.8096160320799
-744.6222480218033,-505.3858561998372
-309.6297492674668,-373.2597539741677
-384.01937950557686,-715.9408734083139
-256.9913417838536,-253.71743242574667
-490.1298281274366,-248.52881778357647
-609.4722432019665,-623.3093566548848
-621.2829259426892,-380.3454202400952
-597.7003933258308,-380.7740961031876
-381.7579829617617,-380.8684828991305
-376.5666769118277,-377.0273417513857
-570.4774948656793,-506.15692201439543
-588.8352091141419,-250.93020651473282
-602.8998487404692,-507.2713016526229
-334.15965458532077,-130.5766094511193
-502.47116141397464,-491.01086296799616
-394.5396803497774,-980.6460878190558
-491.6247425055675,-484.8760794708866
-669.7788320801969,-609.5772009589773
-611.5382261367967,-248.6825126156755
-486.46339010237824,-354.5044146421759
-266.42948148624833,-496.71165015714604
-367.1401181270802,-927.803566167946
-496.9159463994466,-493.68876517391806
-374.2210944521669,-373.94491469927453
-505.51988639930676,-256.9948742158759
-611.0565490521566,-251.7178613965963
-716.2828523242882,-508.4207052375131
-488.45456803959195,-385.00276093766433
-368.649663926627,-380.28626276119735
-503.3403135949057,-255.8662762835301
-257.3968753156682,-362.00392392753145
-476.03175348604344,-506.1647724802126
-252.9139835736645,-126.21110526960288
-377.3478802607782,-424.12102530705477
-255.6508340225852,-131.85879705134178
-481.4800486314155,-606.380794089199
-506.10169225735604,-643.2739861564187
-620.6154896256749,-357.1301239869752
-604.1175704815151,-499.8253257113265
-507.0259950880145,-400.8838972597691
-487.74762588814366,-386.82493303548466
-253.23042423556313,-125.10389055059994
-605.0242404667517,-373.44015591977967
-466.36547161686,-371.5263261273404
-614.358267235496,-373.9833817658273
-610.4334138868844,-236.0619977183992
-379.8304172171512,-258.06054406653897
-506.367599667383,-308.6479066172765
-383.25267320839475,-536.575723188575
-383.0249384402715,-378.653507219258
-265.7172143003374,-127.36631170685051
-500.2812601341569,-480.2326309285605
-387.5474798657764,-483.32636522267137
-501.82399506896024,-485.6657074071225
-360.57842910156637,-497.43660387842596
-402.81180563392047,-558.1698424079101
-370.4728254853443,-619.3451805900286
-379.2046537884834,-491.429335444907
-620.3269729606939,-701.5084038666037
-383.52783983847394,-483.7124191263042
-606.4736288454498,-308.8944034659773
-609.0574158932055,-613.0796172449266
-615.4106668064667,-382.8674653856543
-500.5803775157564,-371.9291031844365
-500.16372311948015,-258.0464076092663
-384.835153532064,-497.5824579190221
-608.3370563180182,-362.8916502652992
-378.13171869629537,-251.7532719587766
-259.3816463926292,-382.69070458220716
-506.64410243918377,-598.6229122843772
-363.4758276019965,-614.3671176136415
-603.2487731540731,-260.5435267600109
-625.6346311420536,-369.57229225771334
-381.5682391535241,-376.1473120497372
-396.0487110292415,-252.6468289661192
-442.38233246347454,-381.6578731237336
-459.87151628778054,-587.4944795243412
-382.2739788725215,-599.1467827493537
-522.1765425479334,-378.87597555844366
-460.10126627550443,-132.9726415072919
-553.8362124923825,-450.88054889616666
-703.4843359179064,-131.79684537521754
-506.330437032185,-376.7288148265445
-380.52033691109847,-608.8827992635795
-368.99033809825863,-474.04169373954295
-471.43976158963477,-480.6116809705562
-597.0398168766117,-502.0075367796927
-380.2826077297034,-249.19271770989567
-378.91902442340427,-372.2545731230842
-609.7145913707279,-255.49464235156742
-256.9847944820738,-1042.347586345426
-518.7056918238745,-134.39311344804668
-501.908526016888,-430.0699280157952
-601.7447267709797,-367.45275575534885
-383.2127904284399,-484.74555177383985
-500.80817587676887,-268.01608468184236
-501.48802459091786,-365.6403213749266
-485.3087266453235,-500.74130300296935
-387.1573542308792,-250.2890405446872
-498.23657743470005,-249.6116163077661
-618.4489687747076,-550.3974379071276
-376.02037869610075,-636.1200395004491
-607.8153359646469,-610.7159156214287
-499.4327350615709,-487.86654544291565
-506.848644568425,-256.44497822033077
-254.88176991252823,-248.25170437355953
-375.85144711107915,-253.04139946722984
-256.64668659393465,-504.8394700558415
-463.56567417672073,-264.26778102087985
-383.4427185045283,-374.425906934808
-134.52253308870144,-373.43553010994935
-384.76533984835777,-129.1821082931765
-376.12914587412996,-376.465971296369
-254.8232556144377,-591.613935093011
-491.7304486522117,-233.4883857147085
-367.82253882933963,-131.5747576560203
-383.64628978619083,-232.41349680757176
-615.7482283912293,-498.0864412293876
-379.034979282824,-362.4439140256343
-248.3495928029788,-248.78699220316395
-506.89392043575475,-362.93898838632254
-377.8361834936036,-364.3976341739615
-256.8586523413098,-488.3140073529498
-251.1872306345985,-472.1834847811315
-407.4369548169615,-142.21427459861337
-374.69976404507867,-250.52103025822157
-483.6278135850173,-250.86041871021402
-616.8920990725533,-240.07249436836986
-682.4358144782552,-250.06344119812752
-253.57531556940097,-455.3692119065944
-260.62508302567727,-131.15464433606564
-471.413593890818,-364.6824828278993
-257.0007854533881,-585.3586991113615
-383.00942065052493,-254.21796340965884
-378.76835422641886,-372.96712237590435
-255.44831573519537,-247.93992802523957
-130.35561225640657,-373.93657733464335
-514.7330413398188,-379.333361869572
-499.7692762928558,-473.0400516197343
-57.4520778890626,-253.8179011198734
-9.212737792926095,-127.51975689777198
-357.70302820642945,-343.08002897288685
-252.80257852239836,-374.63069528878947
-372.1661814270446,-500.98001665043955
-361.542164062619,-367.18224105103155
-381.28910152271254,-365.66655679299595
-486.5930358499173,-254.4712033742016
-380.8100528668272,-388.1836187663754
-576.2091868054805,-255.07573801016065
-255.57030518585137,-473.95367259227606
-380.12771624403683,-370.7609802802122
-488.2301708331481,-386.782940767906
-504.7618253851058,-132.60579522424845
-408.99248501912155,-377.2469232889661
-251.22870747815054,-380.91345461291303
-254.5175003606471,-470.50214175866876
-598.7230286393569,-255.13081627721513
-258.1357866549197,-674.769201482925
-508.9210770918801,-351.1529377674834
-258.9630021595322,-382.57650829735974
-257.1113355324872,-377.3222374472883
-366.15704057474596,-488.10442187273225
-503.50598163349963,-355.26926382634986
-359.91745231672144,-382.5018926620099
-335.4268720158968,-359.09000166185837
-497.6940556283512,-254.57930830248728
-375.9534035087206,-125.20634613898828
-651.1749574467078,-240.034804747188
-449.9650702761506,-779.245251605557
-649.2545688784136,-755.3470231420976
-378.40774255996007,-608.9674097236071
-610.0262000066016,-377.0137337856703
-615.7162122438992,-604.6301534357351
-478.90018015009343,-125.58258736604255
-354.951889759615,-378.24621112848484
-377.16691963593166,-493.9000778018752
-377.1398247021041,-258.49455462498673
-133.3434779069683,-496.48562437330696
-256.51341236928886,-391.7629688551296
-603.6325042818034,-361.6983474335449
-256.8362701918401,-250.32948751244254
-378.3250821306122,-254.97943808683343
-244.06997023799377,-495.32071655389456
-374.47171047616285,-249.06756760821708
-357.76564659829506,-247.63663497035927
-132.79761594375006,-608.25593098986
-617.4872579755086,-503.52232303004337
-625.7356250009747,-679.9275444586077
-406.85629813092055,-376.98555308901433
-610.4657182333048,-349.56948965645904
-610.2922461503517,-375.39625111312114
-597.5264391493165,-492.08522818767284
-381.68431771709385,-374.1811760944534
-364.71923827893056,-495.7624823962262
-250.45052434123477,-260.7312824665329
-258.23537046550024,-369.9328046496203
-381.6187387010232,-487.7663372315131
-604.9120342160478,-251.1493509094091
-372.5128207227389,-481.8065909933808
-239.76501639304195,-246.9006622459785
-596.6201271975787,-474.11344512963467
-492.18704493525394,-606.5794278086545
-382.3435978003853,-254.06224549777625
-739.0065963618079,-608.2142028961825
-132.72276677893228,-282.79282726539003
-351.4357444735846,-584.6397323735246
-472.47801801785636,-467.12667391868143
-622.2326102735558,-373.49295696676836
-484.81233480444166,-132.69738734892283
-376.8983118502789,-378.7516402855139
-370.4140092548112,-256.8162115142036
-581.0071397579868,-595.8332206610972
-581.6957307658297,-253.36388637766666
-256.7502271135689,-369.4007127070753
-597.295008159229,-257.61606046186137
-251.12244594410527,-381.58471447094547
-375.74220551709004,-489.4178693466781
-343.86823057401546,-8.261051546288938
-9.48388816646637,-382.3696027775217
-481.1768998229377,-369.7309274170327
-248.39600001932283,-385.67440340919023
-251.78483276417623,-357.7047900144179
-488.30062685499774,-382.0632038406293
-451.49907061714316,-376.6139673332097
-382.74042329968063,-630.2767812239056
-259.69702521297137,-489.10848893103343
-480.15654758570156,-780.1765532964694
-500.9148376614117,-373.3275692412112
-730.5803252364191,-334.8511044335297
-257.87460266591796,-614.4432268031653
-626.984212279966,-131.83253262604217
-501.1694256629865,-649.9200657373848
-719.3894886556999,-360.1091464490456
-354.1662331181531,-489.3496725886589
-511.84342500116026,-248.60219113985656
-260.03332024933604,-370.629565514246
-381.04952355069213,-132.30888970453532
-377.65030435925377,-255.57092126208408
-456.3002167466614,-616.6900886048346
-744.4893974633011,-378.3395405763467
-502.08456603811885,-364.5750377598203
-604.9626168641008,-377.24079969290995
-9.912916305048947,-341.7924882338718
-133.79830193867704,-377.7110173028229
-376.15453671034237,-433.3362226404286
-498.9217136534071,-498.5027626453617
-133.2088174842944,-294.7613108575288
-253.23377038066533,-382.6157763455633
-383.6474857332125,-734.376746481539
-503.96903535413264,-501.22326620682713
-504.1509374794211,-375.86847546193
-561.5859625339979,-130.85400354100827
-381.58066569837325,-136.8509308816038
-503.8791801578049,-497.5036420976149
-617.2144039696947,-377.378735297334
-376.99665006360186,-380.67044084504386
-250.80846456132517,-382.683051074513
-520.5009006189911,-486.6102920105791
-565.3787217920205,-134.37444817543079
-145.7197247616009,-368.90673805543025
-689.0595128989686,-501.52509514619345
-376.31579310887304,-135.47488660116636
-370.6373208048801,-610.0074575872171
-254.70444198293745,-473.26527431190357
-136.50352577535605,-381.6717714577494
-470.9249308321804,-127.07830892453104
-502.5994169562204,-683.1877247343577
-501.4806100656535,-359.6609567694015
-390.7174546438236,-476.14926103409346
