-358.6991236064427,-248.648742960102
-130.6931374395335,-359.0621735612129
-129.0288541435735,-120.71740865564504
-127.2500751069706,-355.14088328069414
-122.11036221123607,-492.8555341380317
-233.9572830647926,-235.8172677592545
-1.6013811310799908,-375.01800950962655
-4.5735805954891955,-354.0707531204153
-1178.810045366165,-123.86325143550967
-127.44843729378066,-4.906386636387644
-1057.3001633414963,-285.5507111084499
-1229.3067357546172,-357.4063195846746
-1122.7425774053677,-231.8217395868474
-124.20288781685528,-122.98161110743175
-117.41582001239057,-125.98615260345353
-124.31003716622621,-1.731597025142635
-350.8852069164066,-1551.8966090338017
-367.6482013815521,-123.6905546853305
-2.811176322697289,-1401.1384266497391
-242.41322778982402,-124.02359878445552
-1.8880992988025231,-1375.9638907200326
-343.8248314248555,-600.4556948781056
-120.13464074461268,-1506.135598338577
-1.6319214670809923,-1248.2146439203104
-267.4451631867691,-263.3243646866429
-257.4743940508571,-1340.9340904598002
-235.68586103984237,-1376.129265482027
-233.6465445901514,-3.178906222266942
-370.67878164291807,-121.68670131917138
-341.0078574288177,-246.80390891317944
-2.6379565722606,-124.39734953571765
-123.14323192321002,-784.5636160264514
-118.88284333129796,-1.6288711485476817
-117.78748013270194,-124.70132040906023
-327.2247669931076,-121.87762901944832
-242.69429227058504,-123.9708974862077
-122.34449972587177,-116.78840198468816
-1.6992367751999071,-126.8706043127115
-236.92215359831425,-1.530975820837818
-759.0524213830053,-243.11624206374466
-346.8246758989591,-122.20039311282119
-2.7692131647181633,-233.7389349383688
-1019.5278487390576,-126.36601322682581
-123.67160546245243,-1.6619606515015037
-120.86091846904132,-354.2645032649634
-244.07644136941403,-122.1742724106418
-389.15431937620576,-351.87405209491067
-234.7335956277766,-124.93507910661572
-229.01037399693897,-126.45017156340661
-2.7704730268134323,-120.6289898622315
-121.16794805254757,-1.8988734231343385
-121.41118632833818,-1.4399736736865467
-123.00558109179867,-126.66151366020964
-357.8008439582036,-118.81476914884797
-120.7701742450899,-4.711641131056716
-121.83424898631192,-2.43478412495815
-126.7277716813297,-474.92375086313166
-120.46259204977787,-486.36629869484847
-831.4247752238989,-246.37098254291513
-128.03116866254314,-337.2016755522629
-482.41216793719707,-122.06619052362468
-234.2416679710701,-471.78840769031933
-118.1555446366592,-237.09272146202167
-243.38893434757864,-347.1207920860714
-118.84624092270994,-121.78925097630348
-118.80526377379458,-1251.693728780802
-124.23715568734762,-121.48900657661399
-2.387521243877678,-124.71992518410187
-973.8329411586966,-121.45318900554906
-115.48342238872836,-121.7801261364007
-119.82739766243459,-1127.4185514614276
-458.3286128219379,-1610.9869867518319
-233.73469388060388,-233.21155860080037
-1396.536380716317,-2.0732320173019967
-1.5820204843911037,-1.5786562794909444
-3.7283679332327937,-236.45240357260238
-240.6070175517638,-238.84284795545477
-816.2691978431094,-229.20235601808588
-1.6300357686825488,-339.937539171395
-351.62750814913574,-517.5713812211899
-126.93412727733637,-235.52860261133628
-377.4452689281016,-126.00272848306854
-120.74228986010337,-354.8711243065607
-123.89821157260111,-242.9262405532863
-119.60083882595055,-128.13779673736573
-120.83268060509326,-126.79490894482763
-118.22250762700699,-120.46731064764073
-229.29142768724935,-238.35994243540193
-374.7671336449149,-123.55671908617282
-120.35407309753714,-122.23651283382006
-466.5641786437689,-339.1892497462453
-121.93801535698722,-5.787180175475394
-120.56599207618314,-123.75944239752565
-1.7918613661827092,-234.68440149122986
-233.66626499080434,-352.0098475332014
-228.38659190572596,-122.03412323350555
-123.76879899450745,-229.27509502022562
-121.23126863588158,-239.04947428053262
-1.640249353584019,-1046.4782304205314
-375.8960198914772,-232.9943505114317
-235.34182644107653,-239.9007330857901
-1.5238230217709003,-573.1990465164931
-1.4712619372590006,-3.48822373150059
-486.40482274375245,-234.27528245875183
-366.6116439788825,-231.67538967995316
-120.79234825179344,-118.36205233748319
-238.73835789728238,-120.47135161944884
-121.47924301139163,-229.81245930499875
-348.062768383921,-331.0814680155406
-119.36811852299832,-122.79658210332163
-126.69871061310332,-121.87765303396071
-1.6136683686722813,-1.9519400913156053
-120.60052652417845,-1.7639797079874817
-124.51424557852933,-369.4191820759898
-121.43219959852519,-233.5504647643626
-231.31006552264154,-122.2710261457525
-239.42445402657285,-120.01763834999446
-122.49217013558172,-265.28580165652033
-238.98958334750748,-255.7542072839651
-378.504253854809,-124.26516006556619
-232.7709845096723,-2.033868217616507
-1.6860642605866751,-596.9861465238399
-225.82385807219444,-359.3332517941805
-228.54033938755975,-341.3158763993457
-123.65048812191449,-124.87830476021253
-125.54944924719918,-2.467269793753954
-254.4194607367451,-1.736866407216718
-117.96021778944736,-237.0740504127777
-2.697620076072965,-125.67563745967064
-122.41761170333513,-1682.7483807900464
-230.9368060371879,-819.1373899893039
-227.28855842029319,-121.5206508998193
-356.99922988430563,-131.08630279524138
-122.14976388445054,-248.20508461303072
-127.52827180666594,-125.50239894760067
-118.39345688853948,-299.9727025788674
-1.6679867980376746,-241.54771325428553
-3.3997387572420474,-684.8929182685891
-227.12067860515415,-1341.36047775748
-120.1601990121208,-243.93832986565462
-120.58369921961463,-233.33168827575906
-241.43634353414265,-123.95840241371836
-1.8689250740348216,-366.0248445417017
-119.4106089131605,-2.0579620967433683
-120.24949327023585,-122.16014810560652
-234.339506992621,-117.68448423585468
-1338.4812456597833,-1575.0062634041994
-118.40993337013252,-1569.7146817501955
-120.77521103260102,-236.2263603269388
-127.50817618872334,-239.92125657997855
-124.29172821382367,-119.48142448925226
-888.7637774847242,-125.71167966764651
-121.82976045236195,-477.6608490310173
-124.20778608989916,-502.93233299676314
-117.67622435304405,-244.09205548687177
-2.0969530499710607,-1428.5006641577793
-243.32530316996127,-250.10126450679152
-118.34780165902295,-245.11145054799684
-127.06628664866604,-119.01685842961697
-124.99505309385482,-231.46658076246706
-127.39533370289749,-1.7846111106591345
-436.5900978829997,-264.29211933402524
-336.41618736553005,-354.91615597243646
-2.4179573699306696,-2.849430384852184
-118.58888126746511,-3.2420025889791755
-247.748334286234,-354.0268945668881
-235.34187930137145,-240.1844336533667
-125.76185960066715,-1.9466674550354008
-229.61703372018033,-3.9257066963941627
-1.8024319577297077,-2.2771190857974464
-372.3035480887058,-243.6021073592595
-122.87048056516734,-894.0948313348445
-402.05901454657067,-124.7219425959802
-358.5074535563764,-127.64216073326327
-230.6351778175801,-117.49960732510097
-2.3787831958862222,-3.222843088385124
-125.46002806689654,-228.1151815073156
-226.0721346124507,-439.5753974527359
-238.71821520455603,-233.64437757148733
-122.32149503686767,-1.604879097002167
-233.88177414435512,-462.68528059853026
-503.55709285426497,-241.2845330041019
-125.34955190953308,-229.60376598080074
-127.21852568729321,-121.25277856433244
-1.6298523954814341,-430.96245080266976
-124.92011463121317,-125.16820280940988
-126.90000148719608,-126.55492664348947
-240.00282561811522,-230.11847434884476
-117.74345956466605,-122.486225866278
-236.50443121688113,-231.4258147009362
-119.91737814334591,-242.74728758069276
-124.08550502316312,-226.70024179811938
-241.8664764876617,-126.10879845610812
-237.6754247110065,-226.9394657239526
-120.19272278272035,-2.0515839618256364
-119.8390221065483,-496.7514359862358
-231.44294421670085,-243.38042431164519
-125.63849096310672,-3.4202950392081037
-4.0168409664877,-231.59735056877022
-241.99931293979103,-125.70475460912942
-122.25634773646168,-120.46391489221304
-122.69593236859825,-350.29175758998934
-123.82545725538539,-245.6833754315762
-393.03095778076323,-360.1645431467355
-123.43289056427791,-126.41708503338336
-291.0663743698026,-400.9759340228886
-231.3164016282947,-124.00545487723039
-120.35710634236474,-237.32700371531263
-121.523984176459,-124.11244489209682
-123.41949065347849,-127.27241557302696
-118.97354800021513,-126.12495135154678
-120.10706420970678,-121.75261731255037
-118.37226239311943,-2.415544278493351
-2.270386804804611,-240.30820418778126
-124.85226552986477,-241.86683978298385
-120.53032718644964,-234.75284059927188
-228.77275282705656,-123.45137851716542
-2.3239343687927074,-123.66992168866189
-122.26175932911597,-242.4878379461018
-115.6040143520601,-392.8088901493311
-2.1038015190288686,-121.89954848445524
-248.75995005940723,-123.1955461552432
-125.60073082420902,-245.83019613987153
-123.67241306783595,-389.170267967956
-424.27750660650264,-906.7512352044268
-127.87399519483951,-122.43786956301786
-125.11746750724805,-124.50166665513548
-124.44436014942461,-2.9315865097631333
-119.69729141886127,-122.5641509375343
-123.32603427548615,-124.90621482972297
-1.649161641684655,-120.79125265041216
-122.88985432978691,-118.99231095749168
-125.65203847166927,-124.79392116099994
-127.35216578391524,-258.2811437459662
-2.130686652403283,-117.6560982786837
-125.26854563631893,-118.19136039255949
-235.80529954377405,-124.4943130611649
-120.71463350800886,-126.2956974701744
-2.049357399778065,-531.1598438131967
-234.9625928784868,-250.46011488437205
-503.03396883888394,-2.345424791412413
-240.94579093406324,-120.73695290362492
-124.34944217611863,-122.29479685164902
-118.5674628180527,-239.88202919499074
-237.93076655269704,-429.92111368371206
-233.94786121168616,-242.4815879619439
-236.3890739118863,-124.15335179213912
-123.0249637435146,-125.65895568353332
-1.6480791185924835,-234.40240124765626
-241.22635106080682,-116.17399524694271
-3.365267794753123,-118.72376295703185
-379.7394017785886,-1.5818372942504675
-122.0282185424132,-121.65048572973255
-237.88964911431992,-241.98245160715638
-121.97888075505695,-229.04747105858658
-234.20843843829192,-226.76119902843442
-234.18508298972296,-534.204808050191
-336.8719949945401,-233.19586425415136
-235.36000282129467,-239.78905029637588
-1.6415105766811557,-116.36324790910882
-2.7174874457671785,-121.53596026951612
-237.59307304050557,-125.08818468265129
-1.9325680087240327,-2.472903787220629
-120.87895338797381,-126.19276988938165
-122.13675618464407,-119.71207430953693
-235.04065491612522,-238.58848435579569
-131.12789194891485,-119.95395376682934
-3.774406911889964,-1.8327016584617213
-356.15341690167145,-123.13603482367967
-127.77501045522894,-123.93895222927999
-354.34480045496235,-226.40704343574387
-121.59128564074149,-308.06558768170635
-128.4717308345804,-122.15139202178099
-127.93309304977922,-123.82168477479021
-1.6219660691416093,-233.95263195889967
-1.6927477199429277,-119.95999006390625
-229.89868077990536,-118.50581385368508
-238.4751315999326,-227.85282319801505
-122.20992338526078,-360.63147884180927
-237.068842916515,-234.95881308995916
-365.5598488918304,-121.2108171849672
-125.09357606328423,-126.67182334049419
-1.916946627974728,-125.9908641980307
-227.28588376924367,-242.01353135658263
-117.03165574253762,-117.52779036586016
-118.19656874420208,-1.8606893493741379
-119.23690445398641,-236.93514840370023
-126.05699346461675,-124.9668693943114
-229.55303337527255,-120.82580867641344
-243.72014282911977,-233.38424784055655
-123.13625942325804,-127.29672777986944
-119.62352191973706,-119.76785218345204
-124.16617980822024,-632.8874501227585
-116.98749066677007,-120.50088727486651
-123.16630510323695,-118.98054163499826
-4.625585923360974,-122.8045452928576
-124.01154358207447,-127.2068393644541
-127.27319077040691,-1.7825694322958876
-120.0814551666416,-116.23892725871721
-246.3035211559945,-127.54949163780226
-119.35046733884785,-239.26518647602816
-123.40372769695114,-230.01656624699362
-352.89983136491173,-120.94691620350181
-116.85814205229215,-1.600941050095956
-245.33831060644005,-246.09538771311927
-127.99882139168984,-119.55023500483274
-121.62726676117691,-448.8051065237315
-1.9517760007069478,-2.1550772154045608
-3.270898000845727,-122.5567704517255
-127.85798409554118,-238.81045307900047
-240.07683929188346,-122.54369860571005
-230.697465004989,-365.3059934068347
-123.76699275486953,-117.9561926983073
-122.37347666412431,-244.5912768031059
-227.84970794366956,-121.96661903896765
-125.00326730635771,-125.54915611822136
-2.097847733945176,-2.3343139264904256
-351.3181104507625,-124.8703428086691
-1.6458721802314593,-123.02551879414771
-117.79218986893117,-229.68001549943688
-118.26729033270358,-123.77212671062941
-339.7603218893077,-124.08336606906678
-121.49731655164571,-120.7359705586908
-120.05620544554266,-128.33137652254447
-122.13846879151875,-122.7092965620942
-232.925282933674,-125.32991990890415
-1.6187407407088907,-121.31816924421535
-122.48659135126425,-124.55782041128754
-117.84873422338292,-120.53817365509006
-119.94254920330346,-236.7718216349735
-125.38719626409075,-335.2736057693045
-120.31639282621487,-2.3091220832821047
-232.81265159422477,-118.21250318587579
-124.63476221938858,-119.94966597484824
-125.30207846602057,-120.22877685741422
-2.197528472783205,-117.46934255170608
-124.74659721215589,-127.11902597191283
-119.93401407262989,-120.37629239664918
-1.893539637828639,-119.82523067413536
-237.10083212804764,-2.0047678534045237
-120.86450894654955,-123.78068961029226
-242.1129231777605,-227.46481407456557
-125.33555797084317,-124.71059666446895
-120.35699003595523,-244.05021331145764
-122.94802173464808,-118.10875663177644
-117.72476674064933,-360.76818367954235
-125.50320327780057,-126.77216698550559
-229.18096773956168,-120.96746318166356
-2.2935825147966873,-305.3654300035003
-121.95661167443964,-230.988844567856
-3.1761962634066574,-122.3867641771089
-125.38174532337416,-121.53528676744511
-120.17618828068053,-231.84953600665054
-121.23101751060949,-128.66449606075935
-119.74342867129599,-118.5593930300167
-119.7114337890277,-122.62234794219671
-128.66906497787588,-120.58923213857643
-234.92782738499653,-1.540837821606219
-230.8283533661473,-122.35770706148715
-240.91020337354604,-124.30609124052971
-1.9821952317006244,-232.76964073979119
-352.6647284351353,-121.47203751004443
-319.9860775951644,-125.75175125612634
-119.78474241070592,-121.08749811200423
-237.62706749761745,-242.03910216760517
-125.32975579889454,-127.4112487855767
-125.1958821932324,-377.8739191768331
-361.68290503385793,-2.4161185247364125
-232.31868454633124,-2.024914229878702
-122.8472979103755,-2.3134744606896165
-3.402645752743672,-251.78513335598612
-125.52847991423346,-123.69082957354345
-1.8537375801423195,-3.3852353391485583
-119.60629447483406,-116.39851389064117
-1.494574209171941,-240.6836168102449
-362.87480815248875,-117.8988613593158
-120.78085770255942,-122.93133833375421
-1.5407548647184748,-120.41395170796353
-120.02403577985409,-1.6250248796245546
-126.9373732976331,-118.23101931824772
-237.49619967180675,-126.14917434037865
-120.28585353008272,-228.74951953572287
-122.94343071632652,-124.00784248939888
-121.71376509252522,-1.4753462913874666
-230.55915213384185,-1.6613939912558073
-118.82439737935202,-118.41414006508754
-5.347846090569777,-118.66024443557579
-121.54402558654807,-122.67456812721473
-122.87592840951538,-126.12350546866836
-121.77213430912764,-118.44899245739938
-228.23734894321018,-121.28197557394736
-402.44438954354246,-4.528606940124778
-116.05651182103583,-124.64100968562298
-1.4234504914892823,-124.5554593029443
-120.85367229126162,-642.93821104655
-1.5014013517957046,-123.4380232904171
-119.75331543859537,-1.8957447312286144
-123.82988041134377,-343.710593971061
-122.66065877858459,-243.11092363594338
-242.8050392110779,-349.38842035625225
-234.4334224608473,-243.746250424627
-343.9270745823196,-126.79946833294484
-237.4881797890139,-241.31053713890927
-126.92179223375372,-1.5632490963996508
-1.796265905524757,-227.7777222697121
-346.81500459255716,-116.9789760443444
-126.31612417222158,-229.8897844698899
-297.3898981408332,-121.93977270744847
-497.29592722558334,-1.8131986355065248
-119.91730523761778,-1.6574462795027278
-1.5578800555430297,-442.60804477016825
-128.4564797598756,-242.6709006119939
-243.68076911752757,-309.15692057810276
-121.67843237802997,-2.5181156665955786
-120.69241795825862,-1.8242391389985544
-241.1659469192864,-125.45802472317845
-4.050794753059016,-741.5154036021756
-233.45492701855272,-125.29861406113105
-398.01229576055096,-117.83217270737106
-331.1758599786716,-126.61195388630601
-120.63431057136762,-119.36730014063478
-121.06906997223199,-329.47400274479713
-237.01428298295437,-244.796184360101
-1.7176472502108024,-119.04237351856194
-237.68206457617006,-122.02370770080435
-125.38016071950354,-127.03637179547285
-126.76480520412926,-397.35037706628634
-233.63520190011351,-120.37348003318961
-1.8655859202263068,-119.97387515455145
-119.99864190291271,-228.14443137404265
-120.21158140262695,-230.42102638452533
-120.49629917349762,-337.50339292364356
-239.65625143211992,-120.60631807937173
-233.2675174186079,-233.9982585911937
-119.8704940116817,-119.03569116071132
-397.1477593600082,-229.25639789872682
-119.19329488795267,-378.72213680719943
-126.89298805669333,-121.52261994778519
-118.35346540375447,-118.670499077659
-126.85204781702184,-2.932347372321248
-239.73355623613313,-121.8235247238586
-354.2369460151763,-120.64433112799
-366.97497183263675,-232.87490554594964
-239.35908307680785,-116.98367344186468
-121.75210127586296,-123.92571292389
-229.07557645509087,-121.91069892044135
-124.33072080122838,-1.6938609968303289
-1.936348637226381,-119.27423523187362
-125.9076574846982,-127.49140705781376
-6.639865124009732,-360.7724802409559
-124.5869986248064,-119.50714531260027
-122.49825900388062,-121.50814146031651
-232.44692709572607,-304.2428953586286
-121.79365465778935,-120.61820807407122
-2.344426593876787,-2.9300320796652524
-1.9062521484683441,-125.68660479982947
-238.03853093090203,-117.47213154947772
-124.62297841217038,-229.22797519856417
-752.4303155120225,-123.31330771793888
-127.97046715967306,-118.25682663660312
-120.56363993093989,-120.94250042307412
-236.89119367377538,-1.8396075945346342
-121.43640853424837,-123.55247621374471
-120.4605438453587,-1.768043913487119
-1.7707290844711012,-2.121475590451142
-125.46206689322845,-330.22776544761973
-121.61650818150115,-124.55505933383938
-227.05499594851392,-248.31464910259996
-2.1410551275931002,-123.91929987808578
-127.90894583277783,-330.34136785302996
-120.10201799912215,-239.99680203530235
-121.956238534282,-126.13217753508562
-124.76930612492274,-125.13684047327226
-237.9241563929355,-226.86217586075298
-1.7292192085866873,-233.01794129646188
-230.81656673197764,-120.30266550374454
-2.687956043732715,-119.98873114434855
-119.60038006055562,-125.09576922324302
-126.08221332489025,-410.5255616802575
-229.5219032818949,-234.2592545952489
-126.079950030912,-125.79553223762686
-120.79638895734516,-123.08635323945055
-121.0066409688037,-237.09172331656146
-368.76507014194027,-2.138840716013569
-121.37704666834048,-120.84344693464493
-123.05725469074648,-124.96887775641348
-122.8777516733321,-233.08895272392633
-1.9920005663736942,-1.7521487028561948
-125.26573536085756,-265.93315903838163
-235.4810451428995,-2.180378814172054
-120.08688242881074,-125.29880424644894
-126.25545002227759,-128.05806494731948
-125.1220262284781,-121.72840356138076
-125.4820428285404,-233.9067288153225
-125.44459416962948,-124.93192842002436
-120.05006004181388,-227.40497761201135
-490.48652982976523,-314.66484604588385
-120.77668546835702,-241.15191048841197
-126.53343477019503,-380.5381774191683
-123.38612049293083,-124.48727111833144
-228.68437849426294,-125.98031825130063
-123.84861407098731,-122.4546334373735
-254.3137532524395,-121.95105552566807
-120.40882386372695,-232.46007448687143
-248.03481014322685,-227.63505519641353
-125.80743695753023,-126.00204149940026
-368.0517669440329,-2.0972480806941567
-325.5753457093304,-118.9424834870179
-122.61628444764365,-123.95097390968142
-122.09125429052234,-122.09112029688765
-1.5827879735212815,-2.194026346684605
-119.07325684891153,-124.96905260299067
-122.19648984276704,-236.95506048153192
-3.000614563834583,-1.7971045960262746
-122.82293484476904,-120.35433430071373
-2.2003986686675527,-122.75595352967665
-237.70637737245696,-117.36798272893823
-3.2640631708054375,-127.33450070993497
-1.9418144106566273,-462.27609756216333
-125.76277250447846,-122.88285232773762
-2.1110323686567294,-118.56395310768302
-294.5174228072184,-382.59763612601563
-122.13867974847487,-434.5648848381207
-1.7727568005131742,-351.49543575697766
-122.44228306993297,-1.6229419232269773
-119.96165719387238,-2.110923528792469
-118.08544008643646,-118.80190590524703
-121.7495773896629,-235.96313355294802
-641.5701171754146,-118.58167378079344
-125.9601045490147,-118.18729926240187
-118.9542224072277,-119.59404455011882
-118.63481434904541,-4.135196039559416
-356.1786230894347,-120.23859727724418
-2.9950829518637923,-618.3729607531626
-117.34246811377561,-129.06959505584973
-1.6232086101111927,-126.32669044678542
-368.0784377296662,-1.7569019589891193
-123.8808112688937,-294.1719773692653
-368.5556349699088,-120.69422182589516
-118.1751019069572,-374.44853580957835
-119.59941206909572,-244.25496742608698
-119.77844358134956,-116.93656468912755
-119.89888869742276,-239.82323999519858
-234.5837369599399,-120.79079331586121
-119.36455711566823,-1.5185227830689485
-664.7746226915708,-1.6766703430966154
-2.6351311299929296,-122.34591438245081
-129.46539064156238,-118.49962489168176
-769.7630584133041,-237.26748472801134
-123.11853228772638,-239.31645101697117
-230.14708100583567,-1.6496947992025373
-124.80220461972743,-119.89298129526858
-117.11199914261942,-234.7093039820696
-120.37310285179251,-233.47497455488286
-232.98609477853145,-117.99317132043639
-119.44615596880216,-119.55142702331848
-1.4387180764344354,-340.4580383545758
-116.02436002626712,-121.60264455037267
-3.4447321883753865,-3.099434630644108
-311.3574759706266,-224.1369781019009
-337.08142255338566,-120.42361390383827
-123.64086334788249,-347.15018638892803
-123.65478550041937,-349.78080700957435
-1.4801780664538982,-124.71043722527249
-442.90430102922465,-3.369057351094046
-118.19602498323671,-127.13186977472455
-126.24258769433366,-120.36318500690332
-241.35902094932777,-309.17594928301764
-226.9661307501636,-121.8443206379513
-126.17931474332697,-122.67198181030449
-347.6362232800003,-383.45671902724393
-126.09384669938011,-120.47699179036087
-122.74781542617487,-286.5809140343361
-237.0540809823432,-401.5887541665769
-125.85617104202348,-302.4872230369629
-1.5622322714487245,-238.99540395713515
-235.70033310808967,-253.6241071596943
-118.82159783193788,-124.00814811479923
-231.57832850271703,-118.80582638921669
-3.0161541162458807,-117.69412249912165
-226.4746376007583,-124.65106195101491
