-876.2090759878065,-1572.8920020768862
-1009.3862300694101,-1.268468091647969
-991.7519254156707,-1.977624674900486
-977.696503723803,-1498.7914303296218
-1118.6694944157878,-1470.5978422857809
-987.4204269516068,-6.326746632338433
-974.4879711408411,-1655.8405593085115
-976.529633777303,-1535.6762029014824
-0.670752179336304,-1541.9166038838116
-972.1935275844296,-1524.8655828651615
-1070.8288353529608,-1497.6993660391083
-1040.6800567340406,-1545.023089131292
-987.1207326650948,-1551.2558379191742
-1075.2230304232305,-1565.9533526702555
-1047.0415710388559,-1596.4460256974494
-987.7912891378592,-1603.916783224813
-367.4579353346579,-1510.4554457121371
-990.7253225795426,-1577.860327471803
-998.9033081053581,-1462.760061658718
-366.61319378311197,-1480.4682012072046
-910.1121534883902,-1472.9838063087604
-252.92985715599264,-1100.772604006468
-519.1745023563532,-1426.0501795473708
-253.67648406294037,-1432.8930620207536
-128.05465038205543,-1557.8890460961534
-261.77905002338616,-1558.1028433778113
-253.41294603102511,-1418.0157428954003
-538.8064853183547,-1572.13998031064
-381.0635298012288,-1531.3428028255787
-0.9036571102575124,-1310.68387030137
-252.32338138820063,-1469.4908097538228
-516.7566486596977,-1501.0932790983395
-391.46619025197845,-1511.5299547388977
-372.75188964696093,-3.887804643693239
-1.0007386622467762,-1499.2767486042114
-252.76695894869314,-1554.885322421566
-505.1453881851928,-1546.1685366485087
-256.8504161959768,-1462.217408141594
-387.2311946223491,-1448.2306297161817
-389.6661331377204,-1456.362132710976
-618.9696266561509,-1472.0400592923652
-827.79434473771,-1423.242309933418
-255.62689089502376,-0.8424476745359195
-651.2368957964526,-1476.7743348549889
-238.7277132986205,-1550.3819962264154
-769.3148758764589,-1482.0972368010537
-648.3731626142628,-1434.4295921491891
-648.8599800450045,-0.8892836473752259
-253.47390640044426,-1465.6008745429376
-252.96696988523672,-1483.3380923343832
-255.5057074787737,-1493.0718649817334
-125.97027216187949,-1166.92162038344
-753.1547151018183,-1449.3528700907993
-367.9071058484404,-1602.555826855884
-1019.542901355922,-1492.3484617447293
-253.75171756975803,-1411.4648595032568
-247.21852908459002,-1479.9634716230314
-126.78855443624836,-1513.0629582824897
-128.40210089765986,-1.1354292560784893
-126.60549263333951,-1448.7091544229004
-127.52979505419759,-1581.3045461126087
-250.5349681485023,-1.592944843304718
-245.45624558969521,-1513.7791053048993
-527.7922603343488,-1502.5847873796492
-249.45420833455455,-1523.8310388143507
-378.5765804214103,-1465.486100088046
-129.1178399933043,-1555.3812315708583
-244.915992319787,-1519.1588410288784
-248.24383929448055,-1547.0161415912091
-1.5504510879620448,-1514.7247564349232
-131.38518602847714,-1360.3852586999008
-381.15010536555843,-1515.464560551825
-376.6525865294048,-1490.5690621346614
-127.60670758653814,-1573.9389259190891
-376.8772280468091,-1541.2278263568282
-481.6350567568881,-1444.2436870610768
-1006.4024322947017,-1552.0597559637843
-259.377806208901,-1581.1977931559102
-240.56696060761078,-1582.155445296827
-360.7686607050865,-2.515809401295238
-244.5699209922715,-1571.8882399155939
-124.66867561406565,-1519.8663818524492
-365.7656185749826,-1457.2017071167102
-0.8960957329677832,-1596.2498913859454
-125.33455655615441,-1556.0743111047836
-124.82382446778446,-1359.880279239029
-249.24986769552322,-1590.3266206971607
-0.7816930035708579,-1606.3551453474295
-398.03205916673744,-1508.5134793463135
-381.83583681005024,-1365.3051177254313
-486.15948514816074,-1547.2003774622435
-127.88405310472854,-1500.2910084398472
-416.4235988726233,-1528.550036073287
-0.8575546449180059,-1565.2335005611283
-124.87947316154268,-1484.6261297441408
-124.1287185552384,-1558.622538121501
-879.3544294058674,-1467.482926304668
-119.03466795482417,-1459.0694831157332
-0.966701838539985,-1583.2256110143123
-888.9191798027276,-1.422899979117194
-240.35926952575215,-1443.3030916528999
-237.52251015418503,-1524.3295502898534
-127.62288215195937,-1.2141718173345182
-1139.7854444357317,-1434.5889463650103
-120.94846661728026,-1562.4014163523213
-123.54087872049325,-1518.9519753815669
-125.69403117787476,-1512.5900457533487
-124.13480924085889,-1484.6648206666605
-119.98297936897376,-1338.0860955768055
-127.58350679232674,-1409.7586897333024
-1076.6864933994937,-1440.1961300248324
-1131.645475026687,-1471.7901495398362
-261.0848117115229,-1472.2390694883304
-1112.0487441197174,-1434.1319101168478
-126.4622403751834,-3.0527680650449813
-123.87971337055856,-1587.732831653037
-242.97462496357122,-1313.8371257395897
-353.11374745914344,-1430.601654466683
-126.9077544851751,-1486.0081687066029
-248.7467685595418,-1364.1519206496198
-128.4384017617289,-1344.670280428383
-129.21226388553978,-1.2382987796377565
-127.67751460573673,-1589.0937420582566
-357.40913091638015,-1420.5782126848455
-1.034249015571619,-1441.933222150566
-0.9243375479883715,-1312.329870285791
-1.8874457602347532,-1474.7021893927345
-1.2149503580928644,-1431.5318426189554
-880.6846634700369,-1599.9561845171474
-891.8367216876738,-1596.7189226978549
-986.3787999152605,-1157.6721484344123
-1.3486066934538257,-1327.92300423603
-984.3900272319686,-1197.9997829124475
-956.0207162096935,-1571.5027438944355
-125.72162343366848,-1305.857206695466
-124.68804525204507,-1373.2140618165597
-1.055913738267581,-1615.7476386403714
-240.99374387268801,-1545.949550574206
-242.38688019020907,-1422.0070597796134
-250.13781853856065,-1320.3448098382023
-124.03660159844408,-1406.245141990009
-239.91412921329788,-1.25188691505531
-118.4100700636305,-1331.0673100406364
-122.40823908865033,-1.2795427465256741
-120.98390314016639,-1439.927094152899
-121.85196897941236,-1407.8941472512724
-246.034775160261,-1391.5256674651257
-252.87702858102875,-1407.1626417725658
-962.9027345238942,-1.4466526622172842
-950.1273387631169,-1311.145895190369
-896.186249602098,-1.670037119377821
-125.40895729076968,-1546.9064241441117
-0.7686759769242756,-1632.936262606098
-1186.0908867875505,-1.3997651657258605
-1202.0436354811354,-1363.5773257707374
-1218.6841577340722,-1434.372175721533
-246.36565916636974,-1344.3948415629527
-1029.0256732611865,-1309.720576757752
-237.21899080181774,-1300.8664128314215
-126.13525436123038,-1308.5766528390075
-126.26390600286308,-1317.267238055446
-122.867111090267,-1309.518724940818
-129.70666506905675,-1599.2963035279076
-1176.0719243706856,-1290.3816444577124
-495.8119414364625,-1384.3697793627664
-486.95556869263066,-1437.9301611589626
-250.935182952936,-1360.820308304022
-518.0118439366773,-1517.4631178088484
-253.8540840169276,-1352.890629438615
-129.94262795401508,-1581.5607864096432
-364.8319752984433,-1485.5439604958783
-645.2593625672689,-892.8278390900405
-122.79686412365696,-1521.657000125233
-0.8471521856451769,-1575.5663451466971
-1308.9646516132505,-1587.8092972672403
-0.7431190643420343,-1509.6244265795754
-1206.4891448757269,-1520.3008833856738
-1069.8906306995095,-1517.2880306363247
-240.95924739490965,-1540.5186710679059
-249.46922071172432,-1519.7183366604668
-369.83301110607465,-1559.6960748515728
-126.62402994810256,-1571.0974508791032
-250.5197569899493,-1502.7637460362128
-254.99039522427975,-1100.1615844305193
-238.30618908744898,-1477.1120887377551
-618.445218017494,-1457.4901362147991
-129.09639972901462,-1508.8846678582556
-253.59402956165815,-1475.2668995915271
-245.68176918926034,-1582.7705151741807
-1.903275824404278,-1589.4950597191712
-129.5463432156655,-1186.8592552398268
-245.16953529980952,-966.0446780788969
-290.6410913739538,-1606.3200604675785
-128.28950695785957,-990.818558232983
-125.98604835242877,-1594.1366954755995
-1.2241541409136645,-1603.424196445655
-1.7985287539176373,-1430.2150176636135
-125.19266426908321,-1463.1623081185874
-370.60073442731954,-1580.10884087899
-1133.665698791474,-1.8280927484306493
-117.45845985659929,-1550.6804616621755
-127.91323475738639,-1552.4237710849523
-0.8679181490393149,-1556.7871584815784
-1266.2284929458406,-1461.0444996590352
-122.91196605478015,-1561.2659636566366
-1041.6973092216106,-1567.2930462650268
-1018.288795803818,-1397.4342364474983
-1028.9797589327586,-1402.318346346134
-1028.1247764339112,-1350.4399199054164
-913.7913330880872,-1472.8011556022261
-1315.4113079119663,-1552.8732703050084
-1283.1213204575342,-1492.6771126313008
-253.93514867172644,-1398.5808244993389
-492.18075423988785,-1530.5755029138306
-1050.3927769888273,-1365.3750482777634
-1.1000809205450925,-1504.4919369544314
-128.91971552509543,-1576.650817679321
-911.6504644316058,-1473.727481061614
-1006.4875704628843,-1557.5576203853234
-1067.8782832578593,-1497.4745971937461
-910.2021257202038,-1634.3697700210148
-853.9122351217446,-1541.5630642120134
-698.4765720542937,-1576.9221795629282
-1.1589253432027355,-1493.4910604509223
-640.9512316139991,-1567.1936175165833
-255.73595116244832,-1565.2973696956358
-512.3009407379157,-1516.5608497292544
-132.1958699904139,-1491.2253169820567
-255.05351518825515,-1463.2607582692553
-252.15279970875133,-1470.3475658890547
-119.30582187830713,-1455.2621399849575
-378.7304556765413,-1356.9791275320442
-255.89553139206552,-1443.7884610201345
-242.20774457581427,-1.1361554957689497
-244.89945034375077,-1541.9790641123695
-128.37937124283363,-1547.6473976083769
-123.15835163060258,-1467.6471908260535
-129.11868615916674,-1390.8373017493984
-2.6982889390172993,-1433.3130984297768
-126.8081096231341,-1414.9755531377998
-130.58630428438767,-1395.0647743635805
-1028.5531281608291,-1444.9795284521756
-1.4292058115260553,-1589.5397374236957
-124.35280265861192,-1550.5708862751142
-959.6687292870374,-1578.1503027277552
-1038.1596053677417,-1396.069324300843
-1064.8833073712926,-1399.2396234449814
-248.57379485911395,-1427.880953444797
-898.2556912297367,-1472.1842859257306
-115.86692040316692,-1545.153362865646
-968.1537063076998,-1405.3480569425885
-2.496801423587035,-1583.4387937804713
-232.5890830619265,-1506.8743322636678
-1191.336672415286,-1539.618532010016
-243.9288408545003,-1543.7011512687898
-123.91871219571516,-1431.1189977056795
-230.0762744984051,-1334.5732708636726
-124.00429433304508,-1408.6453370457446
-132.12552550043617,-1540.0973888273495
-346.35040500975794,-1.602560001895558
-133.4164696736134,-1547.3759647328638
-125.88176280233114,-1540.72319661739
-125.75386965626923,-1.2310235860042642
-125.11226885848097,-1317.925018015868
-122.79045570812217,-1530.4988426339853
-123.49729461343888,-1452.5577036566146
-244.48483422595137,-1382.1867505409598
-128.81546535056626,-1539.86443235343
-131.46238741634565,-1443.7788311007473
-258.46024196608926,-2.2473881749472038
-240.05351827510341,-1288.128397128086
-455.34413603080617,-1580.927655947
-240.6959301972991,-1400.8012345976128
-252.50013353228482,-1397.4305383717242
-126.98907832116032,-1443.7428839375057
-127.39575776810418,-1352.8038370806137
-236.81526928362504,-1576.776850691394
-369.83216227651315,-1375.724020734058
-125.42099963361203,-1419.5830550252897
-123.64327676083735,-1430.5307749834217
-471.95440500206615,-1425.1286045225525
-119.67806716945087,-1370.1555282591062
-124.43756449889302,-1395.9036698218592
-128.4238245003032,-1427.9123838066193
-367.45665191321393,-1414.3663749186064
-242.07964329700755,-4.59821111524184
-239.52014228974295,-1395.1122240015886
-126.97208709294307,-1445.665092548687
-254.3756593711327,-2.7544447083478465
-127.41555095937203,-1417.9514026809852
-128.67249424966764,-1356.7794766750294
-129.73307631543045,-1346.0837902324242
-124.65986299420156,-1356.9052910483254
-118.93480712145467,-1342.7042186531332
-123.06188316987087,-1475.6314642908906
-128.37607483896772,-1448.6434255034746
-121.56897322333417,-1373.4071414107325
-123.6715598432589,-1374.321523479114
-127.77485632399706,-1303.2773214269607
-123.83875914995835,-1582.147781745966
-1.836334840189179,-1447.1679065979654
-1.1994322337474004,-1342.1327140403207
-842.2070118794376,-1393.2442889777253
-126.05634774623918,-1354.68700925373
-116.21503495198402,-1394.7012688561315
-0.9913748696802094,-1429.217717068125
-310.9520117306775,-1401.6269049194825
-1073.310567931217,-1304.1356919930881
-241.43640630050817,-988.9418751306457
-1212.9006398678941,-1378.9216887630266
-121.38101934066299,-1553.37446446952
-1294.2631014440367,-1405.3462065826889
-1356.4074394661795,-1303.1186802638636
-1056.8311388621235,-1344.6307299830228
-122.43476967903425,-1381.4260019132105
-115.13562080553056,-1330.063975598829
-1115.9872634152975,-1468.6952702441456
-965.416145071992,-1609.0821583885777
-764.8628954554447,-1481.3133558476625
-251.48962015471642,-1575.1701325182282
-372.5921928236016,-1575.3798943933248
-244.5817396569843,-1400.0181893146903
-456.6610809093973,-1543.4897390116532
-250.94271513460185,-1085.2845458889312
-130.8561629729024,-1235.5949204567028
-3.1965517993238097,-1367.1579395707627
-250.77370027935066,-1321.728315703394
-2.644386596858237,-1396.3287857385078
-122.92220490854578,-1601.3896159390647
-1.3418586185710857,-1267.0776299878146
-241.3651711969259,-1418.717398416663
-124.45284317493292,-1342.978137861688
-251.26875752467518,-1359.74437818247
-125.45258144599356,-1332.3307159059664
-123.50501757217123,-1426.418353720855
-373.01302482422017,-10.485721702982923
-127.3232715090867,-1368.4082540081893
-235.61767024553473,-1537.4156994775005
-126.94919288185851,-1349.4932096220773
-127.39216314876093,-1601.7925800810387
-125.27315243355844,-1326.1698596321737
-126.35702971630775,-9.102567308785021
-2.7607752870328772,-1411.875849053132
-247.5145409907939,-1456.0089100908785
-127.01138147499013,-1505.0101585117616
-2.5472455542235792,-1481.9764633722534
-344.098100432142,-1502.9296213822356
-128.4894857226862,-1368.1585495049253
-258.6220662063267,-1585.6772306435664
-131.80202612404594,-1439.2373398469842
-128.4379050588573,-1415.335819007393
-3.659880386130192,-1434.0174287444559
-236.86221223924503,-1350.5233640161207
-122.70925683589213,-1608.6029390554015
-347.547167119197,-1600.7381894024174
-129.96387205800764,-1320.0985573081205
-235.1720681135914,-1364.8403777486117
-260.0992812978581,-1310.5810583776656
-234.35364665566897,-1388.1757766273643
-243.70149195992585,-1434.0001651411276
-131.62414767719363,-1469.8211346393828
-243.92851536895063,-1356.9385260644888
-3.46763242614216,-1595.4511952501098
-248.39997823218445,-1605.0914624237846
-127.10561131086216,-1311.0125870926672
-129.3731675564807,-1439.5426481178756
-250.19835099970928,-1491.9966607740876
-241.73986438348655,-1452.9195666684275
-124.95857071299831,-1551.9120178599946
-130.6859031624098,-1614.1563847889286
-347.1523034034958,-1315.0379879840825
-3.454584472163843,-1374.0566807315067
-238.85162505067126,-1549.9248721981946
-1228.2926218431357,-1551.9523411966316
-246.00011207903754,-1349.7847768655824
-124.16156652869948,-1465.4176011106968
-235.17637880295734,-1452.1380220451313
-126.1270305030325,-1554.2449377842822
-409.3384763288527,-1464.127936315988
-128.1345542573688,-1302.854482523374
-1.7802546577835887,-1407.935737152079
-240.39603232306828,-1366.105093682709
-1.4626430803780546,-2.3232982114613474
-123.58139773859405,-1422.6483547907303
-129.09896319818156,-1366.1855349502753
-248.23003559667953,-2.2249906581031946
-126.26646144067948,-1365.0910621079297
-126.48892940554275,-1380.4936403662045
-239.38883282613114,-1605.8899260290373
-239.78076100400867,-1335.3367714470558
-126.54445508015921,-1422.3899567727028
-286.03512254023724,-1328.6401201679269
-127.73085698196083,-1277.2511909188092
-127.9186822924183,-1319.0974071484816
-120.68934948071097,-1344.4687437371263
-128.29215792147235,-1436.4631387042239
-240.47041101062865,-1540.7383522265688
-129.4706137571839,-1433.6340025099655
-1.3377920678273425,-1347.407021162481
-127.44303962425602,-1599.285866622064
-129.0596782688173,-1334.5081386464346
-129.48685858254848,-1304.5625448976627
-128.0209401072029,-1606.5415850004174
-316.2326318912028,-1476.4532354680152
-387.13183191011916,-1247.5131834373647
-125.03723445954668,-1558.4162916409982
-128.9652268195103,-1355.4190342072807
-1.1896406417155119,-1331.8697421789316
-383.9423755267793,-1298.660747080703
-129.67730416726366,-1544.0183676116226
-0.8113485420421938,-1450.0518711425354
-369.72572222786397,-1426.9733355929784
-257.9226196476392,-1432.5933969890023
-123.28157387301876,-1377.933399429243
-129.4256472577811,-1476.8842298412526
-342.4032924051509,-1599.4019909936294
-1046.8018632201024,-1412.5238182705389
-256.49572160072853,-1408.022141023834
-0.8638337513842511,-1363.3597928698862
-1.5632832909441747,-1299.4732809196241
-0.7165639099254192,-1545.5612179338925
-352.0258137936251,-1301.9158053697588
-253.38476540486442,-1303.9569249984406
-259.0400309213021,-1340.4409224059516
-249.23472570007323,-1165.4113133644748
-129.83404936552617,-1368.4053347897577
-240.61523547088578,-1551.7291163682419
-124.6260179484888,-1549.78632753787
-237.05698595678567,-1315.9446566003853
-249.9057156466821,-1289.5195442780275
-247.92921933959641,-1402.753070181601
-1.0142020387312245,-1548.3003568885754
-252.4247575303131,-1375.0646455401707
-368.94538633434405,-1370.488020490417
-236.81750396670162,-1407.4833772524753
-370.1281580298552,-1519.3584313712195
-346.96761298664086,-1193.5109828977468
-239.8229862371064,-1348.3519239372133
-127.83195259034143,-1467.7093630339475
-229.3559267722899,-1385.3354433648185
-243.64308069383586,-1552.0751667178204
-128.9702758427993,-1383.1267828759699
-1.1445313611696049,-1408.0743888192019
-0.8130817176711086,-1358.5614710467207
-124.83369244336298,-1542.6327718444566
-123.39559631853724,-1389.8041285110917
-127.79409050878131,-1423.7244291970405
-126.28235272895542,-1346.5504787113387
-126.39639721542837,-1539.5423754183118
-249.89614445657236,-1358.2115993483867
-126.97969191653638,-1392.9276034113288
-130.49871014080503,-1541.2721700045502
-252.85830473722316,-2.84575434408818
-128.69820017255742,-1464.460756373398
-473.24729590108285,-1416.9115737917443
-470.80416843573096,-2.097489668581441
-351.7456682364296,-1426.1174351518664
-128.59538906974933,-1349.122453007128
-252.8887212313407,-1323.523065008744
-249.44281200877776,-2.1069259524573596
-125.39196038049649,-1290.6399747684284
-383.21999324164176,-1311.0057744361584
-249.32149541105554,-1542.398982853593
-251.3569854863236,-1335.6518333140054
-251.3497402393701,-1420.5388738431411
-1.4419391566880988,-1.6153126299015457
-555.091000599616,-1.4592927635460997
-119.56758859243374,-1539.1357927730387
-119.23090031385497,-1383.0703473034516
-253.241861679852,-1295.6274393293124
-130.5246600220453,-1542.6402258926282
-124.29503776443273,-2.955274042396498
-129.1590677008641,-1265.9075700413075
-127.53282083530644,-1459.0467659472827
-1.3639838749601856,-1238.626105804159
-129.15283764883708,-1486.8782565083854
-1.173570731082719,-1346.1803355213062
-250.04559324880432,-1316.187750224246
-121.73442847056089,-1376.8324008513378
-118.09699563764838,-1399.352066136714
-128.46327571930618,-1.762945597148686
-1161.7615736513826,-1291.9678820631902
-125.78431303281954,-1425.808755870153
-358.7119862902007,-1311.029191259185
-234.75130754947622,-1307.3541534943247
-1285.8269566605875,-1328.302778889754
-243.48302909605323,-1273.055193816382
-1221.5655804262508,-1340.186910210059
-1095.7850162225475,-1539.2611503899636
-4.642005832447161,-1.2519823077506913
-120.06158566084362,-1329.6412229852933
-348.03328836405916,-1547.6726539602887
-127.92983568933249,-1597.7925411821275
-4.0005231378789325,-1.9969032444757473
-130.03936177311638,-1262.8779557842279
-482.3431137887333,-2.862473183675807
-129.3288961927453,-2.690667620155843
-250.2647134769227,-1333.9496994537785
-700.494324354358,-1315.7851567847392
-343.93336599012525,-1347.1463081056913
-127.87579039868018,-1.1614614571287478
-249.17696297283166,-1252.218369310048
-234.30916869149198,-1319.0399298690077
-126.13864787871302,-1640.362906223375
-127.65705646388014,-1234.411851146178
-238.87624066485867,-1316.801761744446
-129.32181159745954,-1364.827648295776
-2.3745532850026305,-1277.9543958987026
-2.451054469163425,-1240.4685261402888
-254.37116400966067,-1310.1004465827164
-123.61179009432514,-1340.8677246998252
-364.6477519612855,-1540.140943048413
-248.63760704170608,-1299.8103094106743
-494.4034386498459,-1282.5884660194865
-127.05440125616097,-1343.9784053130543
-252.48581984736515,-1.3853907398365903
-118.98082555253056,-1357.9681621010513
-131.5712881370016,-1311.3297186181205
-247.46911827331712,-2.122582926125028
-233.70535943597758,-1549.7425872311287
-242.5437392176197,-1573.381757427093
-2.538329476106467,-2.671762548650492
-245.1790208159882,-1337.8928496630335
-124.40561540321853,-1377.2010224071805
-4.27583612133817,-1342.6679549233459
-246.96389737068216,-1553.2601197508225
-2.056369999775416,-1359.797041376157
-127.94180084512695,-1366.4446518068016
-370.42026551835784,-1407.0652275038724
-124.99752344089097,-1377.4516651752417
-1.797053172867882,-1363.509806747009
-328.38983340716885,-1381.7586905892597
