-287.9140211711681,-251.99950328391313
-494.9429023581115,-364.2046351512076
-130.28669681139368,-254.51798584572802
-674.5383193852125,-356.26509896296943
-621.1765113914842,-489.12004045409634
-476.70493913244474,-125.58206050698784
-132.5439499248066,-133.07431600347832
-599.6521313830103,-241.72628976091573
-374.0097210512151,-242.91885100819871
-363.76279607063094,-131.5038125240598
-133.7581271104913,-132.0847365621549
-257.80801023930843,-435.0583114316489
-250.20695302396783,-488.49858707057564
-378.9738891488625,-485.8070351948896
-268.01121221599476,-592.8235595022176
-353.1893232007098,-359.65404606996987
-487.93629367916407,-488.05353765209827
-135.34463996276048,-369.93041784511536
-617.8173192726922,-256.44304940033055
-255.43644415054754,-132.50983432558823
-486.9595707446264,-485.7676391777495
-378.04676505133625,-258.65744455876626
-433.3698717358295,-250.85925752557716
-129.2101080740039,-256.38598132494883
-259.1223098778266,-471.7113718380437
-131.60886204254595,-258.27522119224494
-248.41436473695887,-260.127840534321
-251.89311435180267,-367.16044970894467
-386.99140778243174,-250.78896255735302
-526.6585970377492,-360.679215542018
-347.7065713339719,-256.1728382787494
-397.85773234504427,-605.7386583811552
-590.5056997458677,-245.5272604694948
-589.7342080733134,-377.2897935727063
-237.25681344780358,-7.37212706154295
-251.18817486195118,-127.47789654685883
-127.35290020131322,-258.02828821663365
-730.8215702040151,-508.6461789715647
-840.9555494965246,-387.66796600235466
-249.0062266558631,-577.3698796843785
-257.0592625116809,-252.53885637297122
-369.35237224665184,-506.472895672989
-250.6305499794646,-355.95923554500627
-481.45052857346883,-133.47627014596796
-630.8509691372525,-238.98220606178293
-256.0868998194711,-125.13593371804811
-565.871313966327,-132.68375650300842
-257.160294409918,-128.8482420072443
-133.27602893361515,-6.251310309891496
-475.80093684788517,-261.99572819922594
-338.1031781985112,-395.88980866694567
-242.16363623158654,-383.9427840671159
-375.3100683618383,-512.3941069828264
-362.98042471555567,-463.2071365866833
-496.8842168089667,-214.21855028751645
-252.86332908378412,-122.65100320966938
-349.8437118484777,-620.645109899979
-125.13435132613237,-126.47293442419489
-500.44971169461013,-133.1578536636314
-244.9853700155147,-653.7507317602735
-258.4958054392889,-478.0206724969084
-124.91683851739519,-443.5577741417292
-402.44814848785404,-126.46312923386674
-371.15966561666266,-249.59607046380114
-493.5513411757269,-124.15791390628242
-481.0309841990319,-353.81375117247086
-133.93329700321684,-132.12134207685418
-356.1485364302841,-251.2179445731971
-493.1291443274284,-370.49095450905463
-242.2801108427231,-375.7967887889119
-241.67334970094464,-132.40275636533184
-368.7047024552329,-369.4365657698205
-366.45406596001465,-378.8641219145066
-133.87644993330076,-258.8568717588801
-366.9665609541892,-377.31987072926745
-365.52951867971973,-490.14534041283946
-371.26741672993677,-252.42807605827736
-248.79801188149526,-256.7822593305246
-133.1606393014313,-579.554405601898
-136.9045016148971,-474.80458861398796
-129.5972677225121,-254.161771570767
-377.9771324359831,-483.7977323617511
-381.4161749481004,-255.0131986519923
-672.9609124877337,-154.2657533680549
-258.7141986046705,-378.53554132766084
-379.5980130540531,-331.1759117463011
-290.30845375094833,-382.5257331023304
-490.73715487177174,-370.62152432029745
-375.9902008126127,-560.1543499639774
-375.09030309891324,-259.0688960667026
-584.8716054893487,-247.98471738046794
-484.7419497622082,-253.60567191786998
-259.18445043524434,-365.0304376460059
-367.1056675289617,-230.02237599101204
-381.4291774422452,-258.72193485499133
-237.89668144952995,-253.2704514651722
-238.33026698718527,-244.60437674302605
-362.851220148084,-461.8921445423478
-368.3536388808492,-377.49454356714006
-131.57583648616588,-380.43411558061024
-376.0065407080651,-350.63775569480737
-255.62247022067433,-364.8770632044049
-603.2570873047671,-365.9394929705156
-255.7275549011079,-254.02717525323848
-255.71553291390083,-599.8003497463556
-130.79187537360121,-492.2250009869885
-364.52793225324876,-140.16803011750468
-253.26950162235516,-542.2711061691806
-249.72383635503206,-378.54387625973993
-240.50125309691813,-375.45313608107324
-256.89549882178335,-255.5006510561919
-130.38211312173806,-373.2475877397548
-131.87064596663402,-238.69583132479178
-255.4344401718965,-471.488759754168
-252.8419357919439,-249.44808610760393
-374.07046879880653,-376.1008512359357
-250.4813430238585,-482.04233998253795
-126.90368610392757,-253.8996468287314
-512.9111818630811,-256.3931430078166
-200.6764524916656,-133.95871770146763
-120.4204114273367,-382.4653924207891
-566.2985624950983,-361.1612216602868
-129.80632131167923,-404.65745185815905
-302.2727181831905,-383.82689972150285
-381.98407535964185,-131.43384196958564
-248.09613540751562,-9.248903319204832
-363.6139772864573,-500.8036711672263
-186.3097891793194,-249.79794720374775
-247.2073640696681,-374.381336585338
-375.403466321112,-256.0755396650793
-252.85918337486214,-229.9545758874325
-129.25381818874342,-132.94960426757262
-256.0962228933617,-380.29055613739723
-126.3693915314437,-637.0458628385493
-432.1799258775042,-610.6721175917022
-367.4147317613934,-382.09960014646504
-254.73587946637758,-349.3319971608717
-359.2108433913047,-506.59093733723495
-376.3836866451252,-625.9213111053284
-220.79392996819777,-258.89715788953265
-146.30185923966633,-507.99043084697234
-518.5828783600418,-366.5427777638159
-471.08366553117827,-368.28615967948974
-250.96752148771472,-457.4694655195505
-130.0894684457822,-268.23206248023087
-258.5772212902396,-266.316144797476
-381.973020910317,-364.99639043882206
-373.80516993883816,-368.8805724009116
-132.40464836210697,-250.92799911218916
-135.4802503385114,-355.3906251724462
-250.58662142460602,-510.8543066555864
-241.41056363786683,-373.8761482759898
-247.65739273557648,-381.62227313868743
-644.7434804347529,-364.42694562994774
-373.0001812791927,-373.6087248377956
-469.5490876955322,-363.3604888945753
-345.35438203485904,-376.56127834533714
-493.339972196256,-363.0342266141328
-376.18433520330285,-376.5954029278433
-257.43087185396735,-247.8674133848252
-361.7436697414964,-250.36409468015503
-255.47616443197157,-587.948420586817
-376.7202463951463,-255.55798582263853
-248.02764349247784,-386.6334419892952
-472.0898465682348,-380.9097212956932
-256.146774542714,-133.4632784610794
-363.88912348083755,-378.11965444652986
-127.58914215548178,-367.7528123810552
-377.4497236528975,-487.4046763905791
-376.5594554315006,-259.94249711725814
-384.0814905509759,-365.48718105824497
-250.84200491626697,-564.8661784810126
-614.3682296832403,-252.21424946698568
-259.3464223027842,-490.6385013823827
