-591.108960471493,-1266.088671423333
-627.1565716674662,-1559.8371609182425
-498.80636354845547,-1553.019683221875
-3.1107961161112834,-1372.6187595344936
-257.14354669018707,-1475.9140889401015
-124.35998536675325,-1657.3950630330714
-410.733615746206,-1552.0926541300391
-628.0926102553587,-1443.1233555583797
-644.354328349829,-1630.13686375396
-131.16928471556807,-1414.5069496555054
-129.98336624393067,-1466.4866521733836
-495.89177893487107,-1608.4006190065663
-771.5303905346369,-1659.2216588017304
-775.5534709555776,-1316.3138078763902
-776.4800282275585,-1465.1210599704789
-763.7857261385464,-1554.6779737112115
-853.2417462098501,-1567.343589907077
-841.8756811487854,-1653.4701215255884
-768.8961316144632,-1689.714118095867
-756.5242473546405,-1305.152400543103
-775.285088889114,-1115.7955587386177
-776.2159346386563,-1435.517732480294
-773.2331238111583,-1162.7118119266775
-639.752988296385,-1356.131192977953
-711.9149070239965,-1256.5756352479941
-638.4521262264411,-1650.954534970813
-633.4015923727701,-1218.2588343833868
-758.4952880184221,-1364.2964422608757
-639.5107607194757,-1373.0763099762098
-634.0015279834482,-1339.8309577828422
-758.2946599766624,-1171.788485172956
-640.0824469027956,-1296.7404978959453
-912.0259213099766,-1386.9178170982086
-923.9028135135318,-1464.6092893582454
-870.8791973259348,-1514.4860779321866
-815.5952510854695,-1629.183004748698
-889.927722581038,-1467.4486553744741
-762.6659710385027,-1576.9051094320985
-759.144503828996,-1310.4303748544385
-755.9819526864028,-1562.8279742423574
-2.441511474871924,-1563.77419720295
-852.441264874201,-1574.2597643461831
-643.9646790253889,-1198.574195559339
-505.5617646376586,-1530.5716415174652
-643.9392889208677,-1571.9642510965382
-634.4081331055924,-1470.7480454814627
-513.2451836007325,-1440.2097200661326
-394.2571544243859,-1652.1694174631875
-391.75644422718386,-1420.0051358981843
-134.38476415227404,-1572.7617918329415
-131.21347808087083,-1563.8131085556802
-522.006954048002,-1650.4112261878981
-619.9392102842265,-1204.896784869758
-647.5568673581984,-1358.284552869029
-647.7129136682944,-1382.1502941246445
-648.1816328981777,-1566.0576436506456
-631.503805434278,-1213.4048719090715
-526.9955380154149,-1272.0891491355849
-1117.6169611360453,-1252.993082710873
-1051.9982697735193,-1364.6276241588512
-556.6333740292529,-1259.111877555862
-713.1012054452598,-1331.1379038240261
-521.6741268373742,-1452.7162132169492
-515.891624014942,-1632.9499728912635
-514.9747671473065,-1240.9254492159505
-517.1845665262606,-1301.585093390704
-263.35459708295764,-1189.1804834389534
-240.02822872628073,-1344.5794877795452
-3.5230355709447685,-1576.2663807398683
-511.9057331427158,-1602.969932184052
-505.84356331941046,-1248.414722570165
-503.49880605893975,-1395.7477570993299
-639.7446953211762,-1387.4765465067803
-386.5186060927726,-1326.8670523016106
-968.7323980981763,-1356.7010446452682
-513.6970699775591,-1636.8833601569204
-507.92328689099406,-1240.2380812421868
-502.40321450520383,-1268.5467891958756
-5.289817143127265,-1351.7185614886248
-0.6230566671006698,-1525.125540186363
-124.12938078669599,-1562.7630774894187
-264.68809749930216,-1574.4902838240898
-254.27082045951857,-1564.0990830150279
-119.87696292606395,-1443.4895222714315
-380.8998126162911,-1584.251603264373
-129.50762460980036,-1563.5537149779161
-127.66951525956038,-1372.9616783893453
-488.33093133131956,-961.9977872843966
-381.8041693784916,-1581.7652624493262
-124.76014679300795,-1169.8183071614042
-283.8392007537183,-1385.0278817094868
-1.3600910339576544,-1289.9282216375104
-249.50597913163105,-1330.6176057258785
-252.58609953808173,-1389.346577645834
-253.5573836060911,-1384.64173313857
-394.8227085945688,-1449.9262412661956
-915.1054087794581,-1209.5257501592193
-245.39452204007472,-1308.127636824329
-125.39018926737732,-1384.4156157832658
-122.27251109506169,-1403.4373596888634
-122.27269852000487,-1408.5217634909793
-124.2796192486359,-1402.8677256199353
-241.4234104040504,-1357.1789819258693
-949.5884400868066,-1370.8375052805648
-117.59162079150022,-1527.8654456970044
-126.95312433966862,-1562.6763031299972
-261.01752820106367,-1291.3452243558127
-1064.0453115829569,-1433.524268158783
-1047.2518965847958,-1373.6131501672717
-1096.7928664757214,-788.8049077223485
-1292.5238505612929,-1489.7625511539409
-2.7892887709263503,-1545.5141410696767
-1359.7934602748032,-1263.789201413466
-1362.5670886405528,-1347.852940841779
-1353.022774785536,-1377.4523267722977
-1218.9903080580107,-1123.823407228521
-323.41728328818476,-1408.5773121162053
-1188.0861023932114,-1383.6351116874978
-1091.2676199519653,-1353.5300246509669
-372.5761558453685,-1292.7380807200213
-847.9905086952052,-1355.6964644031368
-247.46242692266802,-1553.351338432575
-402.20539361125367,-1284.926831534509
-248.059219096692,-1261.628298010225
-381.5480421233845,-1197.782571729354
-1076.2220218800906,-1513.7313109370928
-507.39575790158244,-1562.792662023712
-128.8750645176898,-1356.139065267308
-247.31497670253628,-1375.3211909593988
-128.873281464756,-1578.125347605168
-125.73254452635528,-1462.7016643277473
-123.28367204421745,-1317.1917267410809
-239.12490669388552,-1206.4323545789055
-129.83564738516245,-1478.239262801315
-1269.007974349922,-1426.1557256790059
-252.35429974555927,-1378.5648341161925
-367.11501730546235,-1563.166885159554
-360.224615221175,-1306.1223469690656
-524.8619751733213,-1324.0513838728928
-490.0915040519901,-1277.2098661009686
-251.91391987165449,-1390.1481174418134
-130.60808582992854,-1313.2612030378111
-700.524544837836,-1128.4515040117205
-364.38102923489896,-1260.4920268296398
-756.8897803106113,-1250.6947572609738
-536.7157390211155,-1459.4039068601533
-887.9653285597408,-1631.1153573743024
-941.8082067386157,-1549.2865006454567
-1062.9719858315575,-1120.2358542972597
-1211.928352387666,-1223.8944591480463
-11.458567116590743,-1187.8469603267406
-1118.444525996714,-1360.1032461025084
-1023.3691726644292,-1642.8291417019877
-1052.2880581975276,-1625.7429997047664
-902.8584411987733,-1087.8876744205616
-1033.5377863447554,-1428.6364928679682
-136.9762492171666,-1521.4436144939127
-244.92270221207642,-1232.9663299075048
-131.0424315922416,-1346.2375255068412
-256.62267997794737,-1215.689877257516
-249.3453677879687,-1304.7216117753753
-253.23846114610927,-1395.879080115721
-370.614035829249,-1331.5421435674778
-129.15479808395625,-1546.2503685088188
-380.13255728264005,-1306.86738128399
-0.9368499038639035,-1302.4878978929946
-0.7230101265069463,-1387.979457238511
-486.9517848639539,-1445.3481011605584
-1.85190654402904,-1640.7380123171774
-254.78995447574079,-1328.6065884516975
-254.76764437461293,-1347.2949711789113
-1027.612894738513,-1626.7537078255818
-513.9626397765281,-1587.8380354670485
-511.08302653976466,-1226.5362276167966
-515.2124415463223,-1238.7298919039963
-0.9957296086340629,-1555.900196537412
-670.5564797175136,-1410.663528202
-769.1832570418902,-1494.2342800616552
-1.5316804264642512,-1252.6570293546063
-763.6120343043154,-1350.8378683912617
-779.1905869649346,-1609.9310541387415
-400.7388276720338,-1220.8368877663725
-1250.9546343337963,-1646.3033475354416
-1215.3372450950276,-1564.9402687977624
-1242.4012951162267,-236.87713926473043
-1228.0326748558246,-1565.3532630010243
-1216.6754511084764,-1126.0914984598223
-1186.8216144163728,-1289.0330793325088
-380.1541260655398,-1373.8219478922783
-246.6825907920914,-1285.594952526607
-1129.7704650144935,-1265.7131482712953
-1039.8807954827596,-1256.2401806027578
-1132.7202520793014,-1521.6577528612643
-126.16319659157598,-1549.1138260870803
-894.5746551086287,-1213.9441429856038
-1024.0724180334398,-1524.240699506924
-1011.0396956288314,-1277.9862168720072
-570.1080799645086,-1323.666470773731
-125.02264961482702,-1094.5685498231462
-3.5038459082509847,-1354.6114221914875
-253.29903803930736,-1356.0005534066406
-796.6355005131562,-1239.1412290490055
-441.2462725422066,-1339.800947216536
-252.46927238530313,-1542.2323406293392
-772.6191137599488,-1344.1685886147238
-124.90677505317572,-1340.0305101383663
-350.7865931086568,-1235.6515759924653
-773.1680130083666,-1390.1010028013384
-479.47429898032004,-1324.1227210964068
-488.3876218259855,-1237.9579036252742
-1.30470310973076,-1648.725768670781
-852.5706236257172,-1179.5780915155012
-494.51549817523033,-1485.3840195298992
-686.9862614862694,-1612.6300847715868
-2.5507023446829047,-984.5851164351124
-374.3929152229382,-1580.6587636942108
-252.14240805484067,-1467.1257053594672
-129.73622971397887,-1531.7022894770146
-377.352345690785,-1197.955637714489
-491.06164514732365,-1196.0380746223232
-1.735362657180587,-1360.0617077228824
-129.83518761944842,-1441.0036466640884
-500.38970704983194,-1121.731660651697
-961.3343679043554,-1510.8916871829235
-882.9394582380123,-1260.5915602176779
-884.5872566208235,-1366.0193005142241
-942.1488568226396,-1446.2562238307044
-1077.6999245536003,-1368.0014696170015
-2.8170867309251,-1478.8033602045336
-126.59558535993445,-1562.887566310569
-509.04608660288017,-1434.4475023515668
-670.4415305820223,-1188.6958790207584
-559.5406390624868,-1397.3675068939556
-355.5203392173517,-1332.5930317775258
-250.971143604128,-1612.1637441489456
-255.0743887262458,-1553.7365231357435
-247.57846452817523,-1276.9549231977498
-256.2663942693178,-1262.8842508286398
-895.4606726505353,-1238.6628973552583
-253.50459988703562,-1279.6038176605252
-238.53011885639478,-1473.5122941273282
-503.16083767765,-1560.483052373112
-129.29094282241644,-1431.3307305583533
-124.97097942931298,-1531.96270248259
-514.4916100919131,-1107.9295141655625
-239.73620236840006,-1444.2063017574142
-125.94641053220697,-1425.2950439474341
-930.2777730736724,-1561.2027863601318
-121.69022457343475,-1351.3260425377896
-121.1301912121171,-1506.202708021121
-389.5106731997418,-1442.7517526471015
-364.18205127075953,-1422.1266145689508
-913.0924898796657,-1322.8566498211082
-901.7942363207529,-1308.6597650723952
-0.7022607756608132,-1332.1305655040592
-890.0502136079871,-1384.180872797429
-250.73273724480882,-633.0869267311595
-0.5940733444192312,-1377.916485935944
-517.7561232068523,-1612.1639309852658
-0.5302393154362343,-1362.7313267041022
-0.9521154492742424,-1404.1517588673842
-244.84743229845142,-1547.3992059564566
-1.225669778726392,-1318.964922853367
-248.03316063332042,-1446.9645977785756
-125.17886180388373,-1528.0996166334762
-420.3501846601793,-2.4315641216201715
-120.6433220896544,-1452.4548983428363
-125.18086690627224,-1245.9758477659357
-251.59930063698368,-1505.0296796798384
-876.9531586839947,-1093.5604185401114
-631.0501810629801,-1506.5199568407
-251.35381989478748,-1555.8211587813669
-1288.1072756285514,-1520.0390365277722
-372.76823217871055,-1333.9610350691958
-532.4060667162715,-1564.3450278864066
-0.5420485094660239,-1.253342382303243
-372.37395860699536,-1537.079604998254
-366.6166019220237,-1388.251077726437
-2.6645389585634973,-1311.0029337951046
-775.8006723507328,-1350.9081033945106
-1.3759291637969462,-1588.66457752045
-253.5981207193397,-1365.485514681111
-253.16816622501287,-1494.6188052559107
-854.4538743008314,-1221.657692891895
-124.42052205024153,-1429.120613549581
-888.1312658058778,-1491.2882327672323
-381.70743280919584,-1321.3129942657695
-1.1006757899899224,-1350.9227571487886
-254.43815269613037,-1564.4245517798593
-0.4971014666415498,-1425.979757349548
-259.11434904978796,-1518.6663764595462
-255.1153715879292,-7.856875939323461
-501.8991915933019,-1343.920045708312
-504.9212105837889,-1339.8300940856043
-485.03678865829346,-1284.0581513674647
-247.40583527472361,-1664.5255919228034
-379.8085414926536,-1649.0421253606964
-1.8801763711301476,-1326.3569787917145
-126.99316268672786,-1549.7556059815804
-260.97370688279307,-1394.578125774895
-369.8156441890984,-1377.1116971843728
-124.22067983435092,-1250.4568296200634
-127.40088593787219,-1326.4610483185543
-127.00856400050202,-1565.6622924988835
-1.7227876433735545,-1363.5307733030795
-249.86731921093315,-1313.243059143229
-523.638388454052,-1396.2884360608268
-377.8794520171097,-1525.4674543854944
-511.1003176123359,-1395.033513779475
-128.73386157409362,-1497.9592627941029
-361.44498574981316,-1219.8440112873752
-1371.9002479481676,-1523.637733474688
-1434.3249792898118,-1518.0166156083528
-124.25606471817628,-1523.5538483149662
-128.2780779240123,-1566.0403833624305
-249.36907283726117,-1360.1581259584154
-1437.6873103977434,-1352.0770792750604
-1390.0317536929272,-1253.5294925128514
-126.9763054858863,-1097.7166867267067
-252.89826559401467,-1568.1880339001586
-125.49753734101212,-1325.010312936375
-640.2529814418657,-1403.2427208958034
-244.02198911615068,-1584.1654039735351
-367.5036641919714,-1256.1877605844068
-240.23274856574665,-1358.7932106818305
-244.86515679786527,-1513.7910491168595
-250.6838677179173,-1271.946000264861
-386.8587754049168,-1333.8193967266732
-127.34348707166185,-1543.8405410632256
-251.69987679380853,-1408.3663079167025
-377.4512457440349,-1397.9467182675232
-251.59837513285711,-1293.7206005327184
-680.7948789453252,-1562.9624352896128
-237.56491130727264,-1493.9879701091022
-250.6874125022846,-1348.3961030595033
-525.4193846499346,-1564.864702916861
-487.31108594731677,-1387.982798870114
-363.2125426035132,-1397.1013525816227
-382.5969975836519,-1588.3620821594584
-249.3620673123573,-379.73724176983325
-630.8050374886317,-1663.544201963586
-359.336631198105,-1242.6766116233855
-594.2781599091272,-1402.3645471245943
-254.44629860443328,-1383.6893486361862
-131.77445422760135,-1354.3641106689272
-365.8607248990233,-1268.406309302966
-501.7660745207966,-1404.5841924189383
-382.32995075304206,-1437.3675079596746
-242.3216730433719,-0.7324143470919021
-2.5970168364476245,-1416.569975452405
-128.95755715898275,-1353.2224883987187
-364.84296931979173,-1306.5903575771906
-349.3665374954455,-1445.0735906844875
-237.83605957647657,-1201.4575273902383
-121.83314009622916,-1537.541017282711
-367.9527334699687,-1493.8007566236165
-365.287261703474,-1327.3844307411546
-248.5305083489954,-1550.5741302894608
-511.77026006821126,-1339.613434028092
-1.5178250366125943,-1290.242245913546
-513.2754912972974,-1542.4667912970517
-367.13602414316705,-1493.622621007337
-258.37838834224794,-1432.735805294059
-232.83896610740794,-1405.2047683832764
-130.1248253547007,-1385.4781409883988
-256.770908035516,-1565.4507459827487
-130.015434608776,-1486.0351598686518
-234.34847409636888,-1230.1496968019944
-238.9459800560663,-1568.166611715302
-129.38901090881012,-1422.613914230169
-238.33443431102268,-1532.1138241584472
-251.83841555486111,-1539.4523350066129
-259.05910717007697,-1394.6504739765785
-2.1518445160144273,-1368.4531705412985
-118.48104283788952,-1.2184110092473424
-485.39247406143465,-1407.6274826179135
-361.37379786949475,-1484.79266083879
-125.54592482525314,-1346.0106613939342
-255.35524320076024,-1604.707288104301
-545.833631354415,-1333.4408840613503
-254.6927175570756,-1519.6112165769778
-120.32936405082117,-1658.2643663018346
-121.55430557255949,-1368.4123060882876
-133.79181959607934,-1420.20810480621
-251.65725122858984,-1373.8089107697094
-446.98463650768633,-1551.4172097151545
-139.66666755158383,-1488.939617286283
-283.7627746454294,-1404.0348797563793
-376.83809814079024,-1471.726487298821
-129.30718603919456,-1590.1848396599053
-246.149726305549,-1577.4694962750866
-1.2667512259002922,-1570.4715475492078
-245.35584083103754,-1552.2606046449175
-365.57986536880225,-1413.339321169504
-243.9025296332022,-1489.5612710412893
-128.7745972096051,-1264.7591244012403
-129.58968763521997,-1442.1384413083272
-258.75163560531513,-1542.7887243531363
-1210.2361906541316,-1563.1810165352838
-256.0947757816796,-1655.0228002098038
-1196.132884947556,-1574.4651079205166
-232.15549608698794,-1564.0462909554617
-354.01722939846394,-1552.7669779945159
-1186.0679709124254,-1350.0863297817789
-339.06544505259757,-1336.4097697032291
-364.59165892958873,-1368.18061518128
-339.3867789239964,-1545.7031273187345
-128.98774456212072,-1413.1018650097442
-128.30673746689064,-1485.2237442688902
-122.00457100835123,-1448.6741210402972
-2.996709038100917,-2.288188232671673
-253.93409122576722,-1557.0366054541316
-247.86258578073088,-1347.3730471693268
-361.2744784151968,-1299.9515249087217
-369.4116217682792,-1457.3009865951847
-252.54728016308326,-1451.2885219141958
-253.92677708764813,-1327.7564782853497
-255.75539514106734,-1371.2019966375353
-499.7995328254037,-1555.9233842238857
-264.31449850367915,-1566.9721052119553
-128.21951472939384,-1639.0411705274228
-368.7175556707708,-1455.0096304471267
-379.67840499343293,-1385.4569033476917
-1136.374129057715,-1561.3182732568084
-125.78781920486509,-1415.6191185354935
-376.09347982521797,-1423.1513527712652
-127.182433265078,-1250.552423969089
-3.0148331647024698,-1377.4630203507852
-633.0831195840661,-1442.132132062632
-687.1802525199715,-1534.2912657891477
-368.7711294874837,-1544.1600450359201
-251.325950575491,-1535.819738972719
-262.46874886804164,-1394.4935617787708
-123.92506342605658,-1313.1680839664334
-249.7422948198829,-0.8195109817558106
-250.54043521057724,-1395.200867295409
-247.93581399286617,-1575.9921627741924
-3.2286727310843957,-0.9023013122465015
-250.5945438288623,-1382.2796758340444
-248.01089794766622,-1458.6859788576985
-244.04603955497018,-1311.1867067761304
-249.78889774136883,-1537.2891247838768
-255.00171884313494,-1567.589875970887
-124.25223184713784,-1437.6195408166502
-130.34914931489024,-1567.4334344391893
-254.99468070314308,-1326.1948869532973
-550.1629807591356,-1426.2357147872895
-128.6564226406787,-1649.6846880863372
-254.51178665099792,-1658.5565389569333
-4.614755955348611,-1565.4574135321147
-251.20462967505006,-1400.1274093482282
-233.53604759198814,-1271.0214435533078
-378.4277375414128,-1429.8892281016906
-128.45035394241464,-1462.6984550894788
-124.51422440577977,-0.9141351250641302
-484.4182817982092,-1577.9456207991902
-450.90183596280775,-1549.6930234827862
-250.8561023536057,-1455.5455842841839
-250.9461355280578,-1592.726532772889
-121.05705681189067,-1647.958624820087
-253.88032781788743,-1.021634464364971
-251.51522250534043,-1634.4243557572966
-250.3465267788143,-1444.521241366655
-356.4970833593543,-1179.4225905294827
-249.74113830613058,-1519.1110130087927
-127.09793299961042,-1463.62090816198
-246.5305714533791,-1563.9033849904265
-355.916756519945,-1402.949603541326
-230.51769054170674,-1524.3423543824588
-238.32411887232,-1414.3362001537507
-248.08549038302152,-1649.3234800244759
-250.56848283883724,-1375.9046613250248
-243.82075105653763,-1611.9559692053272
-128.0759929757905,-1309.4523844975574
-123.52556121496632,-1655.668295838752
-528.1439013474877,-1315.8305000937664
-129.42931987417646,-1653.9943866735746
-393.85383040323075,-1655.5813585526917
-248.4300574196747,-1315.4966196707305
-230.95278415166334,-1468.7524454809682
-1.7688621200893055,-1565.4662232583876
-240.1967868765008,-1452.7928789048522
-426.341743551491,-1443.5838877137357
-248.54897260314218,-1483.7365022128736
-5.044131232036534,-1228.6476875415854
-123.57176593570934,-1486.1207077322051
-250.52330199343572,-1242.703336858993
-246.52192991096624,-1474.592099411209
-368.0365069996351,-1475.6795563298176
-2.1011802210455732,-1571.8244071841748
-232.50051599842675,-1349.4070523318956
-240.99548154930312,-1598.4387826177112
-248.3795053759504,-1491.785696060107
-476.67786190580455,-1485.4120959124245
-374.0692742240889,-1450.1670895166776
-127.31250529021092,-1510.1000462546785
-122.31837602466372,-1378.7494516068384
-300.48764096221623,-1372.86181384757
-1.5446598168624652,-1566.8459407741618
-1.7388561087634875,-1344.7702650771027
-249.46108534988437,-1378.948900892754
-116.20439935102189,-1236.2999859644883
-245.81900633795084,-1294.619881834046
-247.87895575816313,-1383.14122480517
-246.82577529665824,-1565.0193675614564
-119.7750115291101,-1386.218880724209
-244.63385695283682,-1354.7497491170277
-1.8219714687849629,-1381.1243402415575
-251.5020986540496,-1398.199407749716
-245.01719952154892,-1432.4219336229282
-372.05979170688215,-1242.489829742661
-243.78015725439653,-1267.4515914049537
-123.66403440039672,-1436.031383708629
-129.0024082508333,-1658.2897625842797
-122.08782547117171,-1374.3490979525889
-244.6128878512775,-1571.9366849056398
-239.911017530013,-1228.7194144729926
-246.45114089169073,-1503.6150700416633
-247.10082579689103,-1620.5402217731312
-126.5607625610083,-1658.0009767705853
-303.10679736978034,-1430.1720094465595
-244.95675821563745,-1399.8345860408865
-235.97253834218515,-1361.107158488065
-351.4891354774263,-1402.505724541466
-237.32176224658883,-1375.8637816577727
-366.56933584908285,-1.4083296162239898
-237.0284195879296,-1569.5240035104773
-242.6579323885725,-1418.1351173606283
-235.47661734397093,-1516.9648076085632
-359.3934278915499,-1342.7304902804838
-251.03659295318087,-1464.9302397459248
-118.61518573728111,-1397.016110475485
-235.94378341324895,-1491.1697804684247
-769.7493471479023,-1618.8809168034677
-485.4431459908796,-1508.0211987986322
-382.83017259927175,-1449.8864188944008
-1.9498466247777737,-1567.9734607018167
-2.056307248910779,-1459.2263283201562
-356.86959794528104,-1541.4339782978034
-768.2499764998973,-1387.7908043867983
-234.18635228044513,-1574.04636330113
-1.6896134230277755,-1315.604405932877
-236.2120896646068,-1290.1713759306665
-320.23938226457045,-1388.7800053208489
-256.5491654872409,-1658.0378420410418
-769.6958368699836,-1457.6959359111781
-126.4912022773863,-1638.7272168823788
-1.329404562551175,-1.5835614582898634
-913.0762074416646,-1565.8116494995318
-996.0059708422099,-1564.848693267354
-921.6045908897514,-1342.4370225764026
-777.944038716582,-1312.6907762280957
-510.5758336370323,-1575.6022489414177
-234.585776930279,-1370.3835338531962
-242.0424624992399,-1370.1925649987427
-251.0646078821221,-1439.6294840356447
-251.7064799556201,-1267.6237375478938
-460.83496422598387,-1308.0481972717714
-249.6020679240926,-1564.7440555014161
-359.533993454026,-1437.9509698947272
-373.78297425835746,-0.7875200100618144
-360.42189602753047,-1360.4055818452573
-127.31513756771582,-1657.2856823122195
-124.23698330940321,-1381.348326250272
-242.50140096699005,-1374.1805620926161
-0.9581681835225082,-0.924646554842857
-128.78174100520027,-1328.8506895825217
-531.67128933539,-1503.035151880703
-249.41898917394602,-1368.5519747008586
-504.07679627630796,-1448.5114179280429
-247.89546240301226,-1463.112490870099
-254.25885457221503,-1470.3349783284523
-486.770217222356,-1484.1496429772446
-252.8986592236257,-1485.8484546761965
-0.9320331853090987,-1502.972733967215
-0.4775052585619229,-1450.3393023128267
-125.70835560710135,-1388.2165606681347
-511.0528791543631,-1608.3704402737583
-492.4157839991415,-1371.0454492658555
-628.0646995738729,-1593.8176095334566
-487.2783988754549,-1565.9242678830672
-584.5793691257936,-1361.0267629365526
-568.1361457710977,-1472.6350500750398
-372.74188436355547,-1469.6019762764447
-507.9095938205087,-1469.9483887863148
-1161.756522206686,-1107.812112172833
-249.18727607594752,-1326.1358342159608
-1.9679683613024355,-1569.058150415201
-1071.1464261720266,-1565.8567823411636
-234.87761679151635,-1565.4993623082294
-1003.0162590094401,-1328.117299953584
-236.97433157362545,-1564.0655856771496
-364.5238657827634,-1287.050865714503
-1034.455902815204,-1180.437446410652
-647.7438903112416,-1589.717346057958
-1170.5087395455912,-1339.8216463089502
-123.65854103987719,-1216.295840450476
-369.4274179533049,-1357.4501766368196
-244.10251000005454,-1449.2447265340118
-336.7800594035582,-1333.745983177527
-244.29984100471037,-1331.8253115958196
-348.99237887498066,-1252.0679793011188
-125.28659996316539,-1567.337547084885
-372.3626322263018,-1336.433441421706
-126.18211590513829,-1353.6636516336068
-379.7860474225406,-1345.5030148318951
-126.9830140444184,-1363.8155955343523
-480.20830639935593,-1384.5035276278686
-240.96344987415043,-1420.2260784460407
-239.55104599643946,-1438.9279463034727
-367.8679080727526,-1567.3756003768228
-396.5576938595368,-1568.544756552828
-3.8377465310786993,-1269.7287630487044
-128.0426696473918,-1563.3315787824179
-242.09829960253492,-1321.3377887974846
-254.38437495916762,-1431.9531823647412
-362.4944699372109,-1436.423042328994
-380.6022920120693,-1488.8302792930288
-375.6179720599733,-1442.1557081976507
-778.0284810491107,-1132.9353198972515
-870.5732975370773,-1255.0093358022302
-892.7699110142057,-1281.7475079912529
-917.6366910530015,-1299.0098780798628
-326.4187449109896,-1327.5794052202186
-889.4716980264812,-1442.5767225514976
-880.1934750366139,-1377.3848730350792
-359.0723489493014,-1567.8038758699188
-482.71615939066345,-1404.4929571491123
-127.08680870709861,-1609.2143856223781
-126.98138257170106,-1463.3731130570632
