-1035.236804431216,-1081.2073829330584
-1012.5239671841423,-1094.0399498736217
-1001.2776238757135,-1092.7297911225667
-922.9180846765142,-1000.5524292343856
-947.4861461412743,-959.4266133487224
-751.903517487079,-1103.593711887524
-770.4033699606696,-874.1489501993674
-894.653496526,-1105.2710233144583
-710.7625382345877,-1121.3859357861195
-981.1280708368483,-1042.3108261554505
-936.0588915214281,-1227.204512036163
-1188.3743840528202,-1088.9052398867093
-961.3721554914326,-1147.2705252808746
-977.5128886725582,-1491.9852390410165
-957.8282392378725,-1034.0564281536865
-1001.2007383258544,-1492.2991188014448
-951.0442560890482,-971.5479718635704
-874.572384812592,-442.34262225736927
-875.6509491976792,-970.1856723337298
-975.318799644642,-952.1451950254312
-859.8864732221539,-918.6567314086562
-894.0835314159266,-1011.3373488009747
-878.2378758708321,-935.4993750635543
-750.5693610453256,-941.6277437340052
-756.259185918342,-996.9041904372664
-644.3760817535534,-1032.3104293159565
-628.030354746332,-950.5776026344591
-762.8979309688604,-1113.558654853988
-640.3756971652119,-919.4471553592557
-640.9625831263669,-1118.3840784027268
-640.20693219771,-1125.8306627421555
-640.609297040497,-921.1351110541793
-756.5424262746953,-528.6816692398183
-832.6868549253365,-909.8194204588209
-898.1809281621229,-838.5066760639972
-766.288015492863,-1493.445937811371
-782.2733302134227,-935.6268418931691
-645.6070690567723,-925.2102056473295
-780.2431812277508,-8.871283134857082
-913.1427747634235,-1150.4167686458607
-1050.28276134292,-945.9026256068149
-766.7543664323654,-72.18520451667568
-1096.6387931081667,-934.1596652564625
-657.2227785332005,-888.4337471691346
-751.6117048080484,-1409.4918147015828
-255.29865717321738,-1002.9623230967975
-1253.101273061107,-923.2292991508921
-1177.545030650902,-933.245552059632
-1054.965436023009,-946.3593303752424
-249.19448754048136,-3.0800533059578203
-1053.4098858725847,-946.0462720674831
-496.1930182031682,-1084.0873408819573
-255.60433388024006,-977.6030875356336
-747.2927187171047,-915.1976256383379
-632.261533080141,-869.1164347143196
-725.7672107507548,-1034.7329460387207
-621.1455475794071,-1001.2668255606592
-924.0828062007599,-1494.0234430645455
-871.5176815874063,-916.5219294655343
-945.4791314060494,-958.7157481869867
-996.9732773129582,-810.3616540422473
-912.5605559526676,-1027.1954352025418
-1044.8210194060052,-804.9094692659515
-365.42789275946194,-871.1456148165745
-128.39447279854855,-972.7485682402142
-246.7008254095127,-767.5640491706876
-243.7782127106893,-818.9213558795902
-373.54224596869136,-1205.6431617250464
-625.3411665351846,-952.840716700113
-117.008116233574,-1495.0628739727633
-337.982951413113,-815.9185226879266
-126.16845352669972,-404.03783979745396
-128.39401998555894,-10.954860185365607
-234.79404946615423,-2.5235840983863627
-123.36952154786125,-951.3565253990796
-383.1985112463513,-811.4729202359404
-122.14932299108828,-811.5528664032779
-1.3599334779641197,-814.6446162500545
-719.1646058514361,-705.3572674591143
-1.3285581942826479,-3.301431677798201
-1090.9121563383974,-972.5701520596531
-124.56526142324054,-1016.339934980692
-0.5368597609723751,-753.4762739924121
-126.27262260145672,-1.593931952042252
-120.20024796542441,-1281.176302886858
-1364.3065080254441,-935.8632289025418
-1189.3633465628106,-932.1011992615784
-782.2358211571122,-1.3761987774357807
-390.0109834888802,-974.8494197951812
-124.45273100893185,-701.4344073434613
-1481.7594748276442,-864.4788698373235
-1355.884776543793,-981.7159766787589
-1457.3723437718286,-814.1811156742107
-1293.1665978617382,-1286.250398293138
-0.8571463832275091,-859.4675193223559
-1336.218753167714,-959.371289371902
-250.00287858124088,-804.1192890021559
-248.22685362830953,-1229.624352062846
-251.5075894485561,-955.3009953589825
-1211.832461678555,-1049.558395579974
-1061.1455893346863,-982.9591612350113
-251.68745271111956,-799.2837938041833
-357.839930071431,-1493.4208922642094
-646.6032385086156,-888.5704757261761
-504.96076548218355,-851.0509230027136
-0.6774739115796455,-923.3583420381224
-129.56939389882942,-985.0698647460033
-267.1904676133808,-1081.9632697252096
-1.742160060625252,-870.927324857094
-1109.3429023192903,-789.2842996674252
-0.7450410523101636,-931.6091635053923
-809.8030274337904,-1110.5550852120164
-916.4463351386424,-1076.2800980486124
-757.1813422538621,-828.3463344872933
-2.216003350327432,-1216.00063180831
-1187.3847533518083,-3.085444084921624
-888.46182535585,-888.4007077296997
-1476.8825505915115,-810.2626930956761
-1459.5180109471412,-988.8413820942715
-128.61851363154912,-1012.9650865006038
-1564.0868489794789,-1.0339063918569689
-1484.136423511945,-1025.2113996551855
-1432.642837789381,-879.6532237340564
-1362.7074790428433,-818.2882691275832
-1039.9069731366098,-1079.5227205055762
-0.8257658220098582,-822.0490190863003
-385.39679104372726,-1029.9876802480924
-1.1844114195479971,-8.658334182752801
-128.36991262027365,-939.3234844215896
-131.36518856257698,-13.413157450436787
-546.056986563113,-1029.2370059474588
-116.28229760621977,-959.5742183227176
-248.36437962764825,-796.083360281232
-260.5012541477767,-1292.220550337604
-489.05761342929185,-801.7575580958512
-884.2539906899466,-1146.3932357867147
-250.94638649461672,-815.3414921639168
-934.3345831879075,-981.4022566577231
-865.1045105817102,-1491.4765083296697
-988.1266513669086,-1049.0324152531914
-978.1224297694616,-2.039606206298833
-973.8811210795458,-795.0091558883586
-883.2464123821278,-1279.1915687191583
-5.891686078378787,-1175.427956728274
-904.6114406270984,-1088.4468016445392
-1008.9512834210781,-0.9493135808923596
-6.6854751874161025,-803.7729704898677
-856.3618414984173,-968.5649100678908
-385.13043795189236,-931.7061323742707
-256.88223389651955,-1078.6999982572124
-5.769589233821783,-1134.4706410963743
-130.46945102294788,-1.4121169162835527
-947.279256940036,-1082.1848772818146
-234.32207621917928,-2.6496655314803674
-247.07152666032334,-1074.2290754071885
-121.98985627044479,-1.4543789975171684
-123.69373245938706,-928.1040899920466
-1285.7957861683215,-1128.33365889004
-449.34957883971344,-935.5695010524389
-125.43712808178306,-1.1760979305832948
-2.3172650772165215,-804.3634636802308
-422.2546161291565,-1213.6199635126738
-1422.0129186606448,-1130.9339041907003
-0.9538082420503721,-953.658086035562
-1350.1562038065545,-927.5775943030255
-1.1331377247047982,-913.979077140858
-528.391550595465,-1494.8823375778968
-129.79906479732972,-0.9807576699339767
-1173.9945717054868,-2.5649764459521753
-122.26021313694432,-949.8569101378026
-239.74577574619272,-921.7412616808655
-902.5687712692361,-1075.0945344548213
-1043.8760897803163,-1069.825760252998
-127.29506209846815,-950.4865519954207
-361.29365912301773,-954.8057109469793
-1059.7182219939273,-1155.745460062636
-1049.7627947515664,-957.9060512658774
-919.3580345889075,-1140.9722417058279
-251.3686763641462,-986.2596674210264
-737.0911561979302,-1303.0055857576801
-365.4413819963435,-1016.7820801335075
-248.67630017249573,-1491.1880348695129
-255.9659924900831,-944.3520705006111
-496.5086205475321,-940.9630677624549
-3.0413082076773343,-2.9134160329945056
-116.26804074663147,-960.7138937069077
-757.9525062964535,-948.2981999903985
-504.29090531574934,-938.9836735470384
-237.87483082963107,-934.7353753631862
-251.4268958140657,-940.0835544083685
-484.8942471535726,-887.2680599510437
-243.13722211911212,-1060.8766156764455
-348.8666508913136,-949.1380399103089
-239.5186580315588,-1002.96267425172
-252.24160162841946,-931.308536528648
-1.1843419860989248,-2.4221180872468144
-3.1548029117792837,-1.2109399010886548
-127.22555348424373,-926.8723110185915
-253.13039611212935,-946.0782318686208
-255.06850754561813,-945.6044488920644
-256.52314904828813,-938.8741024779431
-2.41104812060004,-943.4186647596304
-732.1367596559793,-1082.928024628649
-251.44435730499555,-963.9527905185868
-250.44115203991458,-1090.8411169811375
-360.980826704956,-930.4450118261033
-122.07782824355525,-877.7785768202832
-123.37497404622805,-958.6883630154229
-631.328186105133,-897.8695145808645
-128.62552356586266,-1.8144500132049386
-887.0916307677332,-1070.8823191600645
-368.34006904326634,-1.7156143474231407
-121.47400614463984,-895.365782051761
-348.2523794761658,-823.4123943035121
-358.445174658098,-821.0703483130998
-246.26466793110157,-2.0233962635911173
-238.02390170625154,-934.1902907886666
-367.32769295792167,-1201.629795889513
-238.52496703149916,-792.7353525306639
-121.11687669196988,-1313.332924924675
-377.10864250998765,-941.6763294648327
-123.56678435767358,-928.1446477824369
-247.3287591649396,-1052.742608152835
-127.0179567989314,-1491.5467855316797
-1.428744372046721,-921.3459504360413
-117.22758179524287,-950.6381560596736
-330.4819282781857,-972.9562363022982
-225.6086744945484,-943.0687397328949
-119.24997920585581,-1058.2301712998578
-117.93638818737715,-971.4191213092827
-121.04490815966753,-1.0060140482931843
-246.60040637294242,-1.5438017557324384
-125.34604524119696,-1059.5654544309348
-1061.4189701533485,-816.3735541648338
-126.06918212524366,-892.7519454859334
-1198.061455573997,-1007.1788795971545
-254.39281204040583,-945.2736520536472
-127.7181649376228,-956.7769964493831
-1361.2067697676944,-934.1301154807279
-247.35238106098998,-913.5438466993274
-1444.6661866482802,-1496.821447441308
-126.09069012726704,-1494.138456747937
-1355.224129194479,-670.032962090948
-378.1916190899771,-401.1207784743224
-118.96665833871182,-134.49450222969418
-1105.4488850268172,-1022.1181134751625
-924.9888446950985,-1274.8890276552831
-594.1708334381368,-947.1235375938344
-124.63937135663157,-1496.1607455597493
-121.96384172961797,-962.0943855267063
-123.52102340248769,-1029.6473343222422
-392.7280158572573,-1492.5443701011343
-242.77373204992662,-788.7138141419053
-1.5628894593706562,-818.215484158294
-239.73989807298958,-791.2372833123213
-1.620992416306021,-940.2199883145826
-645.164433505301,-1291.436608796477
-242.86643256915616,-538.1401718385104
-238.18579981522876,-133.59047190522054
-1030.5859606935014,-820.027785911031
-1096.7039918670241,-134.0770772720754
-1164.037876738472,-2.4145132903987157
-1313.2180647932157,-668.8495442318717
-118.80148179115488,-991.3347155585075
-734.1430354851166,-1189.9466677847004
-1196.859498908771,-1030.3714364965797
-1258.445710922189,-1267.574627855106
-1323.1094781210425,-402.8204534618298
-370.16044833822184,-947.0029179325606
-1184.3100968586755,-969.0186140345836
-123.33635822363507,-132.69179058394093
-1030.2159561527158,-980.8418051855115
-252.39886868739202,-981.255898458402
-370.49492092902807,-977.4400098299585
-253.12902326539162,-984.0016792312098
-253.18073769096821,-939.7151007505388
-126.13656886629657,-2.9416880979928757
-127.38749972345903,-1138.6388316341684
-391.7587147141636,-953.7894117511946
-124.05402675633401,-1037.9963045816976
-128.78563830069234,-1270.7064955182173
-122.78125431957797,-2.742153470235847
-694.9449318862777,-1510.1482138098745
-258.7000840456067,-132.67144035238832
-130.47701089649195,-135.9306630880947
-130.70388946796396,-944.3963015343052
-118.46860106639298,-2.125433226013495
-129.85528363141532,-777.2908456475933
-132.38729813427338,-1495.6516919250178
-118.7946626960815,-1493.889990538921
-122.85047275313168,-1493.3564081607892
-4.08029742646073,-943.1829131396197
-904.5697971229343,-964.185488775448
-1.8871375250890439,-1079.5330530949952
-657.0116578835439,-1.7913676379311492
-783.179176139939,-2.161892882029312
-129.84634647023532,-1536.53926546013
-369.9132033859649,-812.1563320329407
-2.3107200531136987,-935.6646071227979
-126.71976540206047,-2.3065935769077845
-242.17786104552087,-1105.3892237099708
-3.902947976317525,-984.8365416279963
-891.7419426363329,-4.132818666789848
-362.15779943862793,-1499.0531699773867
-134.46672542225394,-940.8592229172255
-389.4682881148734,-1018.6548298159183
-1.7590887650315825,-958.4991585712229
-2.280405476282105,-901.9383697322312
-130.49760795778215,-2.096214661765147
-246.11826031844674,-1056.6715489213025
-125.19472357117323,-1491.012370077822
-1.4280692346443968,-972.6731156315527
-238.0487207402049,-946.9090369399086
-147.94504936564775,-807.2610085435361
-123.56360868793122,-817.6570855427699
-240.12286910611513,-938.6380533398507
-1.0578922040214265,-1120.906663620018
-517.8707429535975,-835.6661481745572
-1186.2020946034327,-1141.3399925590077
-914.3716350090159,-1000.6561665743891
-1240.9559151185156,-1206.4855573548045
-1357.706158388666,-1058.4244253183601
-122.15609861291128,-910.9324240016072
-1399.0911936986972,-934.9803533871764
-1148.1121676963373,-1065.3065429295605
-118.823421701545,-948.765243150858
-639.9492192327311,-1018.6403380450859
-231.87678033837685,-1003.1706481839639
-118.6989820792748,-803.0658599128994
-378.9461808128524,-1496.216400669241
-243.5597731067856,-1499.2612292002561
-130.2515562236626,-1048.8567452397112
-505.40595641053784,-940.4691028716747
-121.1821188001455,-817.3297976065836
-585.6135750556074,-965.6592929415084
-243.9504733181264,-14.258782361624332
-3.9562191957066553,-875.1239717553638
-247.44857789065892,-1100.3330675868754
-244.37312432163068,-2.7357519281900196
-3.950824400294031,-928.0537173739158
-643.160598010566,-1102.4261981794723
-504.74544330935527,-951.7539586139437
-7.356635703079142,-946.433851156504
-238.99405747933753,-803.256292241804
-254.74186851191604,-914.5426556237328
-256.0355589223144,-985.3263187518681
-247.15425244705222,-1492.1433044575274
-129.99615586342378,-811.225351203888
-258.39703543650637,-1499.4163530883584
-132.41658412908765,-904.2343783060045
-126.03085304871496,-1131.8292471481095
-247.50494398692035,-920.6547002535358
-242.0738105316967,-1.9541873903529339
-1024.0772113375474,-959.6406299627156
-120.70306283284955,-1008.9787128889695
-2.359620387381834,-1090.8374857701747
-1028.6644163585092,-2.856359299273813
-3.1965272170572256,-1.2197093091920408
-1027.2346705560597,-1495.393558521598
-369.1337868667608,-1081.4413158755947
-122.52155492266175,-1492.5655546930363
-121.63606748005816,-938.2655001076149
-240.91883613330154,-855.0795949510438
-117.3521650281549,-1.173839360474922
-237.17882605681035,-1124.8148436911006
-127.52148923880594,-0.8659311538173758
-493.7773296770725,-970.9719567542984
-1.7587135258865352,-1491.6570709882308
-118.72306798905575,-936.2910983243695
-244.14826570860623,-1492.5683694362433
-117.84422428966823,-1.2014295138254716
-127.94090547383573,-919.2851284827931
-237.0540611887501,-1.5042352106158747
-1353.5915142147635,-978.1594616937264
-1.0772508007111279,-1092.0036687999
-125.3769992944583,-908.3149201176416
-121.5099202743984,-1031.2117649140002
-274.7939631904181,-931.0074377032519
-125.35986997245104,-933.931921848047
-238.05603735206734,-1111.9015746179034
-236.3252631934894,-1.5287494514313658
-353.40486090537996,-863.9332400951936
-370.7292287383934,-1016.6572201440755
-387.9051129742271,-946.9647305154002
-123.55696682228567,-928.6843326211001
-125.64959824304884,-939.1405864128359
-242.06698614433813,-926.8988461145832
-120.1745781825742,-925.2126225842554
-232.4447500797859,-927.6893804106174
-335.09437236823095,-833.6998548016792
-118.42661718495012,-1017.5260789261481
-241.29697763935658,-1493.776979978749
-126.06460216437745,-1493.620438121011
-121.83151485688599,-913.0667230298707
-117.88756007961007,-1493.5748647622074
-246.80441352172653,-990.8548784784861
-127.07969920796982,-961.9361875094216
-230.101850990943,-958.7018394484214
-248.75220905973435,-814.6007513679901
-125.8729999132658,-806.9152027008765
-242.9226670864142,-802.9346263856338
-506.5800465773979,-0.5196789472862268
-247.118954705152,-937.9518939674202
-119.50489807214161,-899.4477226574247
-125.7276854636532,-1080.4586687274982
-234.53300216481463,-897.5943299293851
-117.47005785904842,-931.4146857384319
-125.49234019507865,-1070.1567082734134
-232.84573765191843,-0.9961181642531515
-122.60973664469317,-942.5205399191046
-123.24242041119679,-897.318576263379
-228.98520352768523,-927.2441993864711
-240.1646018644891,-940.4184408702351
-127.2486137292945,-1.0639161693831105
-119.31393903929292,-968.4849333246133
-241.18038441293575,-1496.9745071145883
-124.71655738974377,-986.1405104036274
-127.2590359997662,-961.207201300685
-127.69349282299508,-1494.9496972032869
-121.813202440801,-919.1632127338498
-250.67153900085646,-1.0417260327180182
-241.3297839960551,-846.1207625869347
-1.7342166390092246,-808.6938392955464
-245.67364241721248,-815.5413970773891
-236.6301405304886,-909.4700931612045
-126.38783637427173,-831.0292423508768
-239.62229063638355,-1.0689255654753589
-247.24455832480876,-1459.3024628339065
-121.97514618366914,-1001.2622162075183
-121.01505109542202,-1079.7209108323589
-252.62497743129438,-1120.389000419537
-256.7438926340694,-926.8806860783332
-384.49926485461714,-1014.857677444021
-127.68722526845907,-996.3692427545192
-250.97494625436804,-941.985787706526
-128.33841279945844,-1504.0775154010853
-2.9331341797452732,-1493.4636064569775
-130.18565253064068,-1056.6961646729412
-125.12813758584464,-1502.7679774753126
-126.76429569475147,-1499.071918167044
-124.75399866704637,-1.281330836938161
-129.45226301102198,-1093.1026638942558
-253.80098246878845,-1.2472620501344454
-130.43332662793256,-985.0084051225901
-127.57170518536678,-965.16663780839
-125.1989752029643,-1133.9372644385314
-338.3314970903936,-925.5772640038996
-7.893100845119088,-1.418870246596836
-131.3252264230142,-941.358131219845
-7.678834487918449,-916.0900060997116
-239.1101448276052,-927.2513136843073
-131.83018520544357,-952.5371154284292
-252.09842362071365,-953.4868811631001
-357.25999130985576,-946.935262697682
-122.3758828284478,-927.9058338912777
-129.21243277625658,-1491.873046747911
-258.78335496534044,-859.3395345000423
-127.73724002813844,-928.1508042740393
-122.41608136425502,-1068.2146419216865
-128.9301990484637,-961.1657389012337
-130.44254496026124,-797.1403599199549
-127.98555735523433,-1039.5749902168277
-239.2246116293467,-951.4521002081161
-5.47479679599958,-937.4072159328517
-127.98154017176547,-1013.1574817568829
-251.6802841775695,-915.6222499569834
-5.022393261103895,-1.2337788227263178
-5.363265401370771,-938.704264505189
-372.33877752524626,-1.1725999096554405
-6.169241072576418,-808.5708376751925
-126.668983027323,-1.1103050472853582
-124.16139785921189,-1.2427385992482813
-237.2275386207911,-967.9522167196615
-127.74181388759908,-1134.7443620476377
-127.76455812147472,-1124.8810055565325
-361.74744165180425,-1022.0306452105018
-123.25883208059543,-949.646264182898
-258.4616017161125,-1117.2455093036326
-126.62910520468334,-890.5833516070073
-123.86803676901899,-1084.8775127787544
-132.56459294653484,-2.3031239275062108
-131.51764037860397,-1131.4080553006456
-251.5423870978451,-974.2327099734994
-6.0784350819016995,-1.6426857654162106
-123.49527665493979,-973.9971847731576
-127.13403680998125,-811.1062929800631
-131.0659984082245,-1009.3353671042506
-131.311761523168,-916.8652790958315
-273.91019588912553,-931.0305151280056
-129.28954234725617,-950.9504084779929
-134.19214400598221,-1.8149519546929735
-129.7652155529485,-943.979062266827
-127.73179068063118,-946.5042488061762
-131.07155501104413,-1493.0282290600126
-432.96777740841173,-962.8056293367011
-126.06787072078065,-891.7757666099121
-131.1194632101753,-1146.9016852964016
-129.96743190070634,-1491.2022903943762
-255.6627919540028,-2.4202446681387606
-123.40984543334629,-949.9298384373087
-123.18543915576655,-905.0639583762447
-404.81697582234597,-1054.8121941102725
-8.661661232703803,-808.738846839298
-119.37746434240077,-4.946096727822488
-248.4861648059445,-1497.330711858971
-399.9684042830687,-982.6167196077338
-130.96305485750622,-1.2192861475080277
-244.13652988304216,-1.8740518520835105
-118.77477380428157,-967.4194508180035
-124.06552603427697,-3.293546623119835
-234.11796949565715,-1004.5466817854633
-251.61986943702902,-1.3971198976061756
-119.70973549644762,-1207.8076347658898
-236.1058637737246,-983.0060493050935
-235.2057327528957,-804.2016093493562
-130.1720822242481,-821.6160811767035
-5.364761254341981,-913.259347773876
-118.42446641901041,-1495.694176721642
-131.15638964642793,-808.5140634459149
-131.1032805005142,-827.424012927501
-239.35666906756393,-807.6149105355544
-124.798817014292,-842.6274249906082
-122.71127949381963,-1077.8931214595532
-245.5757768337488,-1112.463452963111
-120.48341858021801,-1059.511951042085
-125.80616434436423,-1.7678290084311077
-127.1701911180812,-1.8189293440662282
-130.14858739186727,-3.0295546146854697
-239.8521915287553,-995.1792646169845
-5.832796979050534,-811.4266551621108
-129.1459092736903,-978.9656403047697
-129.88929384503908,-807.885968159594
-243.2417652654471,-804.7689325573368
-301.98210146303245,-963.0669460470392
-130.67425909903093,-2.121833044216555
-7.257581165974786,-1495.133913374841
-128.77164017894006,-941.7227175756561
-321.0756861591019,-975.6958183503871
-243.7308187407938,-949.3933897441971
-128.47004167058716,-810.5286638024693
-130.1069802980166,-964.0914993536754
-124.0467263497217,-879.5425430825007
-124.55940985241926,-939.1184014697277
-131.9533381125501,-1.705256195142076
-119.514510252032,-1108.0215142567108
-258.35979866635296,-2.0553757569735045
-126.35375966303933,-981.7697746253601
-124.71425216147158,-966.7490225432396
-123.39934186432892,-922.3007612034173
-125.62989341789603,-1037.2982321591217
-360.52729294116017,-950.5658659253438
-6.899305519889802,-941.0290809465397
-130.57114722742293,-940.8860812584129
-127.01506590626003,-981.8302880134851
-123.12184286673921,-953.9462177619489
-288.94980916557324,-976.2578724275207
-128.90008552214124,-1027.1807129089266
-123.0755302629192,-943.2239902641238
-128.13362938753843,-934.7677740403369
-252.93533538328904,-888.5927548558923
-6.62974445755075,-973.3653872026224
-132.30325492535692,-872.5113194462845
-125.28754864883258,-872.7030840215335
-129.9478370835926,-988.4254140428966
-127.60796486064704,-2.338617947753382
-285.8039456864312,-888.6195656716086
-120.86112795911826,-820.8991913352191
-255.94698784068757,-1001.8387227792612
-128.84128299546188,-3.061975903293723
-124.23040816495856,-910.194222968707
-125.85326917936625,-1492.4212934684238
-254.21307592989334,-890.9666484009986
-244.3608277647464,-1012.3701036881791
-126.59422143725135,-1030.994912255853
-261.13006938582146,-1066.1692195543305
-125.77574696503217,-1081.0499861089966
-244.85518196318498,-878.9360479828543
-126.37975418887613,-812.7019074488687
-118.91929055143864,-813.0107068321009
-126.0323109099735,-1496.9774795291166
-3.1568701010049742,-1099.831473338775
-129.80942657528124,-1491.6471539362888
-127.68155570248382,-1052.4193739987857
-128.2026301699535,-1491.6301210850597
-311.6023345297111,-955.8987977077973
-129.34942130804637,-963.3375611297716
-125.61539802392248,-1500.8073810655255
-120.9637131913841,-946.2501936718933
-123.91051478550798,-1496.4822118608326
-253.30989415730465,-3.4941360673429127
-242.52831255536648,-925.1893111584735
-2.1016180971841996,-863.5863904946567
-125.36078131349537,-863.9966857328294
-123.33794536679363,-4.138179387359186
-124.99142079074923,-1495.5775907492707
-118.74222183212939,-1061.8387237508778
-128.4082031435256,-1334.6997057875171
-241.18403767350827,-3.592802482577179
-127.54450384840447,-1014.4741840961616
-121.37366762319216,-5.110846295694923
-235.01061208413418,-945.3756038923601
-247.27681032418144,-1021.7003410342282
-245.61000509002108,-820.0174035299827
-244.34835704070522,-906.0029906341955
-128.95138505302612,-934.7444065101249
-124.37469993152324,-5.2335987988300054
-261.42816068284424,-930.5421921336954
-304.0761352413032,-960.4846067947445
-252.52614190313162,-905.663266920978
-122.52308445738416,-1122.177483115191
-239.9074461354191,-952.8371990534507
-118.87245580037379,-961.5925315269951
-119.63174039634087,-1491.5847618883865
-118.2205980217947,-948.3685866065408
-121.14163016903119,-940.1521882365874
-126.68285556314697,-811.1781251727922
-3.5261580147915303,-990.8109670674241
-244.6054843127826,-910.5333193738404
-257.878146830334,-1015.9139745368047
-4.3894578144077725,-1125.4381105111597
-6.316528817931571,-1035.7961203235989
-125.98110737582373,-1502.394050799768
-128.72553552007315,-947.8967963174159
-245.56348786766281,-1002.5795365907318
-123.8946591506651,-811.1735779504625
-128.4901090493324,-4.152567002350635
-365.0043907553035,-5.515776797274088
-122.19266861522115,-1498.5125918333233
-121.32666467145492,-913.3468574688892
-299.44843991761513,-1362.8448529231275
-4.888421354522709,-2.811107421914092
-122.39020766310391,-3.5199427056240067
-129.1937066944129,-997.934528196279
-128.93136126620223,-3.6657314450961755
-119.65130906415881,-798.1922600614307
-240.73730566131795,-948.1609804437934
-123.71381770778197,-955.6709824549123
-125.43007957488447,-881.1547041844575
-129.09230968011707,-919.6588257475597
-3.8762350615337318,-956.8421588924331
-4.275950124896117,-1491.3206556255916
-3.9755918127107317,-1492.8754774041038
-4.8542836934492035,-896.9246656494597
-126.68169746157228,-1497.048565978859
-119.6590319935887,-1026.547494844263
-122.00628111170126,-3.2606784220644998
-3.594198682537625,-1082.656397430507
-238.953259483187,-1005.8969940427336
-237.9264098021936,-1077.9681984933834
-126.00853953485874,-843.5607876287044
-119.69146078498648,-995.0146232608981
-232.42735563583722,-870.5417712173792
-122.81319364111397,-3.424845136392677
-123.37278418282229,-1082.2519309665452
-256.23591226995205,-917.4104178383228
-118.52021551017273,-860.5233370410573
-124.39403681995725,-968.8902766830482
-126.20432360132929,-925.5016427218932
-264.3451774976585,-1496.2712556685856
-123.64959925594614,-1493.8683049503895
-3.2584643953550705,-924.188095425964
-248.91994389663057,-886.5991571103044
-125.41799055830718,-926.9884096655851
-235.86937183794907,-986.792969138158
-237.13391813240085,-3.5204273881086436
-129.73937220013562,-962.9747183708001
-234.27757944529444,-4.432191754914421
-120.08151682812186,-3.0368770007942607
-3.0063176044012496,-955.8709752908778
-247.9997923066571,-929.4508536143053
-247.09397223053512,-951.1892012955581
-252.30589963127213,-1004.6479985796656
-5.09821414704268,-964.6830805280564
-230.35265232543182,-928.0438868354834
-124.68467821451245,-932.9372521676102
-240.45296738908485,-1492.344751649371
-506.1418229598521,-948.3188963113523
-127.5422727686439,-1498.5359589225843
-234.44738063205557,-807.7266138227594
-124.9044419208768,-833.2052386530271
-120.84419811726526,-963.99431783635
-123.91417298780866,-809.4539146031677
-333.03664697587993,-855.5982812982955
-127.17288327278398,-934.6720246481277
-124.53238820784433,-1115.6595955776506
-123.68531347002376,-4.069904720421455
-119.53107242304243,-1025.868375973696
-129.73963707573358,-1009.3518980791314
-123.51144571108885,-960.3095109278966
-129.8568129843751,-995.9986545141979
-121.77053947643837,-965.9535708062028
-125.22477529882433,-1007.3529259630909
-127.05806533178938,-1491.0493160691733
-127.87447022442122,-3.1483060656341406
-129.1505054443913,-858.8429728105657
-4.529101702126719,-955.6318525427299
-237.69879319139068,-1496.0848567392743
-124.52813744699974,-862.7180686993074
-131.19272307080183,-3.610623232281145
-120.27960539292316,-942.205510220841
-130.01497619194868,-1012.0660639581893
