-1049.449368888383,-1033.3418378800504
-1268.018896206743,-860.4932030898705
-1216.8986533484765,-1403.8201139543623
-1029.063489611237,-1022.1686174329525
-946.7300090361119,-882.3523597919923
-1157.1681430041806,-1162.4298061072254
-1011.2000821571748,-911.8409851385626
-868.4157322783351,-685.6884750601168
-904.6468707486493,-1074.2160465435277
-778.2298303457532,-821.16570992966
-811.4066499605299,-1207.950296335935
-1101.2505185542648,-997.3874416999713
-914.6734844306294,-793.5805909038161
-1000.1255026895017,-853.6019400039954
-1083.9164787837924,-1110.411888336262
-863.08800926056,-961.7729472462312
-1106.0272090960846,-865.6550890561244
-888.973549200212,-871.343058498083
-1192.7526996453507,-971.5344394655996
-1082.6502727369248,-751.4556631905677
-890.3489457831374,-1083.2515328222712
-880.004958597018,-941.053001612374
-1084.7917440426857,-867.3507947460487
-1180.8933947726516,-855.6255383887169
-945.1656235299935,-859.1623095478919
-976.4083906308796,-858.0792513197289
-883.392632529093,-966.9909730142208
-1095.6189416058617,-1235.7548209967247
-862.4214621268912,-969.9724910984551
-816.7000898803042,-962.9793394319202
-975.9761912928841,-694.8317393299191
-853.952360420539,-1356.4751948287658
-819.0395217215441,-857.1987358009114
-859.7237133949957,-878.6850230683145
-933.2578707700889,-629.3595918077153
-867.9906675144068,-665.102624220254
-751.9581201462291,-759.9312402783272
-776.2436803891168,-748.2697062612464
-738.7650741602882,-859.0346249038076
-832.0839067859936,-991.308420777663
-985.0531303570048,-874.855911718153
-665.2949932745712,-776.6825014776939
-1212.1927756678028,-796.3124774905289
-1262.0465623751782,-738.8163072776197
-632.1598963970579,-800.0651190832602
-999.1009796765444,-863.8715721216624
-1012.8534931922238,-753.7697954410903
-1064.6217362451962,-871.3309820670232
-624.2157230184814,-776.3284454667948
-928.9248663778415,-817.1114960602437
-875.6937351172653,-739.984210295649
-984.212785127326,-764.3174317353244
-908.0949677331871,-629.9808373549021
-878.5399400789587,-632.2378446354904
-1097.286742423614,-730.6577140655477
-505.70727480271773,-754.533567456263
-1048.8608976508394,-976.0959212883823
-761.9803473325229,-754.8301422243259
-852.3431319540651,-911.906071719988
-744.7198289087922,-969.3259093761801
-728.0555894082042,-734.3929319788268
-1023.4309057605675,-640.566661734549
-730.6005859020171,-727.2973759756684
-645.6940330970629,-928.4704305757075
-979.4756102510726,-854.4371316975345
-967.3690985663177,-745.6182825226722
-739.8633452240817,-970.7297940854914
-701.024362011625,-867.2021991213326
-849.3043307450022,-976.3473377150224
-738.8912625229111,-1250.4052442923619
-751.1469084995344,-752.0431621085307
-854.2194040632672,-742.2175654915354
-857.4026871128597,-777.2848021774757
-794.3999444632534,-880.7079809399098
-692.4792218651651,-982.3598397908868
-759.824441177483,-1005.6103583421379
-882.3238003706371,-620.5818093288722
-880.0723946296843,-512.7853855435579
-851.525984934694,-624.9764727618914
-636.5234652028555,-633.7976890740056
-760.0198005551118,-747.2702180174908
-781.6298906129068,-849.8778795378677
-770.9846430349355,-783.3935990502522
-848.3122588564714,-258.8791309963865
-889.4222013590908,-631.5944484716035
-969.8150037942711,-635.9074894010012
-626.9052596990559,-742.715392564525
-855.2140680204501,-254.7891096923887
-755.8754159136355,-662.7048743510352
-627.9663407207937,-769.2768568365075
-1079.3146639996849,-663.5760224425053
-610.5113018135089,-727.8929757408273
-624.9443849464501,-720.208576414704
-843.6355354048859,-752.2487783115218
-849.7415964996507,-726.4818517944517
-709.1830095972357,-748.3477880826056
-740.3829427993945,-873.9418038925311
-843.9140725302932,-738.5032701611635
-639.1318596933723,-502.19267419678897
-743.9101713293754,-858.7922772649675
-499.1248824290897,-378.6463351613922
-639.5462717175776,-982.2560717566674
-740.7172976885573,-1085.4231537200478
-1023.703233099989,-681.5512661137792
-625.8098371581807,-851.434471661151
-747.1360124320022,-511.7639915376773
-324.64235057064894,-885.101497125895
-601.4771409582296,-626.7379102485328
-766.1375906156361,-379.4382495905835
-667.1287569852586,-622.0031863343763
-543.3280407130601,-617.5696624587057
-379.21757126617274,-730.1868027228583
-762.3625679731794,-613.6029729714004
-1139.810509334425,-378.1223373985599
-623.4598215716273,-682.5098106549995
-642.1489376346744,-498.5859529127619
-908.1459212101829,-622.3951263615032
-733.700712047758,-613.6688507141898
-766.0987449402189,-610.4712822260366
-751.4799583624462,-363.9786507091514
-728.0810260470237,-381.54450072424527
-850.7342413866185,-763.7551743939309
-659.1189396720655,-377.70550457821736
-861.8101520474611,-609.1453677463396
-753.0561680658635,-779.4832810923998
-513.0125710390519,-734.6644428194545
-735.6141584255398,-849.0849997209626
-504.8851386181825,-987.0065902370055
-510.5243438985731,-717.0112336636853
-763.0831444569707,-617.3736303944358
-505.1460318005224,-847.8375650603284
-365.21375168043113,-495.6197541000927
-500.7516656023826,-818.4973202567622
-504.798979698588,-686.2684806874495
-765.8021529376018,-626.4296565449982
-459.34100107513547,-775.89923518162
-602.7514351633894,-626.4683072932686
-1029.2861399302944,-503.8218907560897
-461.34466040962724,-756.7523539731611
-628.1706130636327,-852.9606601273337
-1088.6192458792611,-610.9999699473811
-1112.7862942953034,-497.9975751206321
-509.3311351937436,-856.4795846784546
-772.2547065891612,-372.4071244463292
-516.5517556238228,-502.107298439067
-977.1734615338333,-426.636903819811
-736.3493366525614,-822.6236858188054
-477.11360833776456,-503.1677312828603
-626.2358507831267,-609.687072360258
-416.16134317084044,-618.5115989700296
-916.662326697305,-742.5042280247984
-881.0052691492637,-496.12467605041576
-920.2248114134081,-373.471772714418
-745.851111950219,-863.043863711356
-764.660067755493,-757.8188433180611
-867.7127274359078,-618.1180551961642
-638.051533937577,-376.7494636589845
-761.0969981091499,-741.6093381615306
-1206.0919997975284,-497.6580907561637
-666.3399988615824,-492.7663144148194
-767.4300107677245,-699.3091820625757
-836.4182737845317,-339.6498767398992
-879.2532799675939,-625.0058887243069
-730.8956318172438,-378.158166105347
-1038.1445684221833,-602.9564330877677
-900.3610869275448,-723.5333332753384
-887.6011669795034,-732.8001250339136
-732.9365358480499,-505.50003203964826
-915.2633919094224,-623.5359969388172
-752.5966242645582,-379.6757794730408
-510.72862489793175,-716.6689620481973
-776.4575299371146,-625.658539719228
-637.8374915002626,-372.17784884260743
-968.8290026284377,-725.3264046025495
-755.023515626718,-987.7802104128558
-382.7109965773214,-815.4808382450274
-512.2043631182008,-604.5396417890062
-485.6319910513709,-775.3885307372263
-510.80108270458555,-257.1961170102899
-605.4918568042835,-248.8413052345809
-501.9248171749449,-722.2483018470979
-737.9884907479244,-450.31154223883755
-507.20347969017,-740.6466630903711
-919.1427801686577,-826.6178118322815
-874.7319291907256,-512.4195758745064
-773.5743604726298,-829.9702067856045
-640.2319882959981,-614.3403474418641
-860.5453921566121,-503.22498846526037
-641.1404847028956,-740.6388275834047
-607.9048247007564,-508.09583776076016
-648.8761844768557,-501.9394894260077
-372.09421582847506,-886.4323271008111
-493.23095878993166,-662.1084388474617
-739.5036119494421,-639.3070007503984
-868.757381264141,-624.6709901126005
-655.5293198852677,-381.20585773006735
-761.9207632082413,-623.282336282984
-767.3514363664005,-617.5987891284899
-804.6617306484573,-479.08994066457353
-490.7252084053751,-249.56572320351418
-128.4279597062402,-370.34196317014346
-378.9615926264525,-128.48319144096055
-376.9965431535786,-382.7486508153256
-735.6140092202112,-410.7622152909375
-859.5236513188651,-259.3520089635982
-445.82696590586977,-601.1754697568584
-617.5541276755342,-377.3700383637114
-361.769922792964,-457.56671863302404
-1052.4432430180425,-293.66843467578354
-616.7743042019256,-705.5507347521059
-732.4383076366747,-643.6465619213024
-507.6796136875093,-493.43433652888973
-729.060897128673,-493.3463290148149
-728.6676293454981,-502.7770910709758
-752.6511536747817,-608.0341295271423
-624.3670087591845,-385.2583066814298
-380.3954520286455,-241.3490793255408
-575.1024179920994,-477.3855224806584
-651.2151413740905,-613.0969914879308
-387.25059058166306,-128.7915152064309
-504.13235969756687,-704.2476072828697
-372.1452851827249,-129.18073279437246
-481.2379814920899,-629.306386683322
-724.206224374274,-379.4297391420685
-632.159414811288,-491.15447444146645
-749.828710021353,-366.2031842905499
-522.1892003300406,-378.8207389444813
-636.336580349702,-499.6719880661907
-632.626241648503,-374.0648269557997
-624.5822935539753,-692.6787207730356
-260.48438579488084,-630.6777906168811
-653.9753857863794,-375.13385938037806
-871.5512740244263,-394.99097813682766
-740.1867072691695,-254.5769692298623
-379.7782313461464,-881.8974011988595
-748.4210920147152,-373.4911191954427
-652.0658341718291,-588.7569653852192
-876.2995688023661,-680.6450792261791
-477.00562006559755,-249.86051861434066
-706.4096712661091,-373.67674890693604
-880.6987486478469,-579.1846790261496
-610.9389205541901,-487.65810666019104
-513.4757814557431,-682.5371896061491
-965.9597426939846,-3.862512950014395
-475.3796184758469,-748.3798695338414
-634.1798407997773,-127.6832490506606
-1051.9091264629728,-252.9276856668106
-733.9715945829955,-486.3958592224193
-815.8461845641248,-371.1431268959523
-489.60193588721995,-129.4030867979085
-605.8339165591397,-247.74697132928534
-512.513980509531,-894.7135305042946
-834.1988297490954,-873.3602009167893
-467.3059732635354,-246.6929661858999
-720.9656787011213,-393.2783108200009
-257.00674231512465,-356.3252775948348
-267.030039101022,-769.573580245966
-687.6224600489649,-253.93709291152933
-736.4295435773502,-594.5629833527476
-381.76673510521346,-279.96358322717043
-638.6812571941177,-465.52500550060955
-619.3693292598197,-489.79190827421655
-511.66926534695267,-368.6542811954799
-647.251373023053,-122.47249887216915
-506.29694137400077,-372.9432944458722
-374.86485484134727,-421.20749376504665
-483.3323798343829,-742.380265645051
-614.0888790673507,-257.15278691118056
-367.87993294843267,-486.377094892541
-597.982588404625,-364.28878493916545
-599.3912880280209,-493.07157827899135
-372.57181199106526,-255.5919771460761
-382.4837630684018,-622.4068603029214
-487.0466535786657,-370.7280577003837
-768.9673301905503,-506.69241043581087
-505.90413600632263,-674.1709477696315
-376.2843078595583,-719.023575843953
-502.0944687396235,-122.09146110036231
-254.4225867669062,-495.2225647681546
-567.1537329287521,-66.5910587170493
-377.83822179734346,-503.4537236913389
-515.2494306147915,-368.54624033619604
-616.0019061252492,-712.2867090354306
-748.0645001880532,-363.2406101771207
-380.18666352556295,-357.8123072092686
-377.3070645987638,-252.25197295831916
-614.3414819525361,-359.2084999645287
-254.2889630099111,-659.7760217267651
-723.1330567389211,-377.0259482919543
-503.67994870172936,-695.7582014456073
-207.4668709304625,-370.6853616956353
-412.2448025450759,-664.6491684496783
-495.74957613351637,-516.1033068957078
-258.5926135483477,-364.1156246834166
-389.01651555745946,-368.3305102752179
-504.5850435441119,-389.60833467957156
-267.1861949965274,-255.8090719267961
-379.1949266432735,-630.6297208219489
-495.33640390330334,-253.79064865141834
-255.16504315830653,-254.2508014509495
-505.6545649783758,-353.01633711632775
-510.13951712515103,-509.4775287998187
-509.1263830947394,-633.8436248756634
-638.1639210786475,-233.73096082364015
-387.98070186434694,-313.9707824178796
-742.753510736678,-246.10486021938735
-372.0358831444035,-250.8820743271123
-373.42395271495616,-361.68565802164386
-590.8949757712816,-247.29431140619107
-255.61539357504262,-247.01728435418462
-506.0230115626525,-244.72240688013952
-382.26397177030844,-124.99768376996022
-683.3083749512028,-256.12041894505546
-716.288715168341,-491.84181292857807
-382.96900516071685,-229.97882946222578
-352.32203907983234,-502.22371508580807
-368.5637194610517,-608.8486238349985
-254.88079561440375,-561.5503885460793
-240.5354643319027,-378.5654360396571
-524.2992233083288,-250.2017301553668
-372.2099580398915,-125.07731074258129
-368.6541424905902,-126.67567782438805
-360.88955665279593,-657.0881305025144
-357.88758008942216,-351.1135446989585
-256.20208247312337,-233.19973418414105
-470.0779464436585,-124.7102425602855
-591.0948318940882,-484.1273181220515
-615.8431949011931,-614.2389065406807
-379.3371722275967,-380.2689325898146
-375.93454854974686,-271.70998730089786
-643.1204909784508,-244.8160124531281
-563.6573696096973,-124.23526542951457
-362.3485488911147,-1.9202289375710517
-520.8817246592254,-592.6326190873422
-380.2429277311323,-375.7982835270267
-225.16588847408815,-248.17877761582662
-684.9007708020041,-249.8851859919824
-483.68108719147494,-362.73812508911226
-354.19116188808135,-478.40974962264346
-628.1135981271498,-335.48660605103163
-774.159003944686,-362.45909950028
-622.6804520630907,-354.82881496631876
-258.73232731575393,-246.93277853203472
-375.3462795743401,-126.8940909404271
-247.86008083658245,-245.69756781469422
-129.19459823772667,-370.6963179389033
-368.9461623947858,-248.92561439308156
-632.1231277779208,-120.40796089322636
-252.7625238763662,-236.4553505016856
-641.0268523264054,-238.9256555818998
-758.9624510229454,-122.97479386447262
-122.54894133810839,-379.08383238766817
-130.19163411001819,-125.06988959166947
-357.1277631633138,-357.9992795798406
-510.36198053948243,-330.3053128366435
-755.8644689156819,-126.70052029170839
-120.29297523888661,-751.7928162969537
-440.6391565356973,-346.9242577360902
-367.19630207352645,-246.1091233011265
-360.41169620834876,-126.16080319612517
-501.75742040169894,-122.06668590798654
-786.6221554046417,-229.84346137718467
-774.4589002936334,-428.82501258216774
-130.78662441566303,-240.32947953930454
-367.7701427918944,-377.3233009505396
-370.77425572352377,-371.31119613100435
-552.9559198121794,-2.752644900930728
-250.12375203671382,-127.51442962150496
-374.9783979302248,-251.24629914133732
-383.9418755576768,-254.9611939306129
-353.80116135033137,-123.64137608490492
-607.573143474745,-123.1004071499345
-129.42406721762518,-238.38971549437795
-371.9124320503137,-488.45698303411615
-370.08496161736343,-126.27156386761757
-254.04693086532436,-370.56833988393845
-373.77238929389966,-497.65302513703205
-595.7595050378376,-609.8750063090458
-247.33474326537777,-124.21141442095262
-254.57702100079737,-354.1716809769874
-655.4733948934419,-249.46044203615182
-377.5817395775051,-703.8249101404335
-538.1770284396738,-374.5514717907486
-742.5680633780453,-474.12068747484625
-269.06068052595737,-369.12278074829806
-619.5759349354727,-540.9530989085691
-497.3522198811313,-368.950632563329
-604.0614452231548,-380.6970770671588
-370.53395344545464,-506.5191527167724
-255.42368890841348,-126.85593979431621
-371.26531795117006,-371.86942243795573
-373.495603490415,-619.9408753669492
-552.0291257263827,-379.7656651410721
-491.31769016405354,-693.6121000943533
-589.0754950909369,-129.7238264236165
-735.4327159464573,-366.83974047876836
-129.40987360168333,-251.99578875611274
-619.9343946405248,-376.4589311177385
-493.21950397368437,-128.512835052216
-363.2303175929439,-369.5377088732058
-371.62030395368964,-251.55865133935615
-377.31505603219307,-341.8096270130549
-497.54652437908453,-365.0971199194808
-495.8200310580874,-343.513278611138
-118.92697741337322,-473.564889868034
-253.5290450165854,-375.2765732361872
-252.49003521449964,-495.41979905464154
-126.04880993915742,-256.6938026753899
-249.19793737155095,-246.46254317300676
-506.89265174027116,-238.32735434507825
-484.3762145016696,-245.67675940910988
-382.217477948665,-290.89876180669614
-256.707957881228,-247.7410619545621
-252.1162289732267,-128.50184669515713
-247.0546781764206,-376.5236511877736
-619.5514304923194,-250.29337927692865
-350.01153884179763,-125.02840833592806
-362.5211588626116,-471.727613837567
-248.34084205164896,-680.3297713412045
-255.0969188076664,-385.97094727316863
-372.8805341930211,-123.20783909080208
-373.9179409145506,-498.08550905653533
-248.41724936546123,-250.82888786033686
-252.689908487815,-254.2047159963805
-128.00199539605663,-509.84475449137733
-254.90122038141538,-554.4285071602303
-379.8281644300998,-130.03616044395878
-359.3969688294373,-483.0841596072603
-484.74206985266375,-361.9189596533129
-431.92311053615117,-254.30347473149652
-391.7039599614838,-247.19861561660335
-465.3549644035379,-362.8279530920337
-373.90655479435776,-119.92339212252875
-252.45435601475347,-484.0590001492357
-377.69759041943576,-381.02066241266584
-123.00536659138047,-378.0737435595647
-367.1793659065937,-2.669349997844274
-607.2315672677971,-602.3204950645627
-244.66564029110955,-375.8204041283525
-254.54457276693898,-253.30285991382559
-246.0770238032299,-248.9667046709446
-3.650259603930456,-129.66372570992692
-505.5796896353759,-251.1486635581824
-379.17860247583235,-127.09777509281808
-471.91166364548286,-349.8715277807948
-466.1356956681226,-130.24039721993802
-224.35818639169347,-358.35003953087545
-247.71807421356692,-249.51462707622505
-234.08115654307957,-618.2339988357874
-490.74555886628895,-349.73418775662924
-968.9852006516635,-255.0907815932003
-128.2239354878407,-313.6064345028194
-480.3215463771253,-245.28381000674827
-246.7003578151475,-3.555253878261209
-362.11670696217635,-617.3566452587412
-373.2836123038931,-246.01643352368998
-396.1319659005973,-249.88788411404764
-496.22419283752805,-519.0428962353874
-375.58039177444016,-126.56321999335778
-127.60892931647182,-361.0309808530281
-229.40962275838353,-370.54652473921266
-631.7399899412111,-363.9238922368612
-128.58304539786045,-126.37976159406041
-128.30858340564075,-249.17191457917096
-248.91193023080712,-231.42736229141076
-124.39451020270094,-525.7877620012771
-502.79796459192187,-346.1889399964836
-124.97293168316948,-244.30216552325092
-616.8638746080743,-127.50543292945706
-367.9794315936961,-346.63669809883305
-549.9249334662476,-399.1867789455695
-372.6476744417369,-128.8247016792505
-367.88400329264135,-364.0364042726908
-382.9977047562853,-244.85766758059313
-595.4338240171724,-499.67085036846044
-367.9551073428331,-128.51040103496564
-253.18483130117838,-2.6654907229084843
-128.39966836960244,-130.21452902032183
-693.1729172777707,-453.3552640766365
-254.74250940004336,-128.25145118094247
-128.92055470822294,-363.5803008644973
-371.7759450328852,-269.619367494839
-483.0701296490875,-380.83465320561373
-249.21441564583188,-119.3751489489887
-251.91126206918517,-514.9016256865923
-248.4581071046643,-248.31628374599208
-256.60399628920027,-361.0862396936482
-378.30049656043246,-125.605376601795
-376.0480586516263,-256.3003758147397
-700.5388351017502,-366.77130220739247
-124.45714807352115,-261.6799315736402
-251.7004310412886,-273.29991241419
-363.59036912595064,-375.49141541564023
-356.3414565458773,-130.5076950618078
-313.3594906099963,-249.3316917552512
-578.6701463786625,-502.3629049435939
-252.32214128591278,-253.0065468607406
-380.2689526716435,-574.9060876335399
-125.23664872796137,-124.51007946066105
-245.77860885203654,-470.1333794466425
-129.90383131983268,-241.6864412168069
-257.8339645096141,-432.29182989979324
-478.95165211545736,-500.56681636021244
-358.8893238863977,-124.01879418661075
-247.51486424474666,-123.49275273231295
-350.5364771955615,-253.50071639359302
-461.5108087686428,-373.93987023525756
-484.4233410506924,-246.64620454567776
-505.99223390831656,-256.32631298594487
-376.28461436423976,-246.99476843845406
-356.472024570301,-128.24139890837802
-249.19997688202795,-364.0693621805739
-255.50446501618526,-434.37995657394765
-255.63535773538655,-247.85901987996417
-251.79468846981254,-243.8833697688654
-534.8225257457891,-482.8392683319613
-235.43861690890932,-369.5604530522227
-375.965483878859,-776.6108358819596
-476.7071229503498,-249.15487435870313
-377.632654497204,-470.8260578948482
-367.7955858963533,-371.99641871676783
-130.23640176148038,-249.30674116340538
-530.1009427446187,-527.5855200767146
-269.15835650223346,-501.2054671245647
-247.13553907814892,-209.24739023593682
-743.9581827905569,-471.5904099303614
-377.3663598088265,-256.48799454363285
-489.85267831053045,-129.71401528457332
-370.467831965642,-128.05955022678432
-490.81799953120657,-250.3034493376266
-327.7748178135833,-246.92469017862268
-381.8694027316018,-376.7356815861178
-479.75216648028555,-251.44295086084685
-254.26361664791324,-376.1586697032857
-472.69699557579014,-249.3590733654905
-246.86024789825808,-285.4032512091808
-376.3067600538281,-380.9519513048758
-549.6157907971517,-371.2461090305634
-257.87693273137046,-505.4038725490933
-343.3045718129498,-378.1393382993607
-246.63615432155547,-604.0232416128897
-250.25943623358995,-494.7050466672796
-126.67555728629748,-377.36202451493074
-374.61353903370684,-241.48145034474817
-371.9143707868005,-123.37525347980855
-266.6906207671292,-254.1654589001483
-243.4693687095189,-261.399024801095
-252.03394218069624,-252.12937672658398
-379.0405372047528,-255.4697624456082
-508.29729030055717,-376.9244241703436
-373.1348474396171,-256.82760060236956
-252.70934428201693,-439.8984195807568
-503.2575275583398,-378.8717453491181
-255.59809640938863,-252.45474755504057
-242.91481629691663,-367.32807582265104
-253.67368992636676,-129.22753080501485
-607.3073150897333,-123.85798790216465
-252.82987251294077,-252.74360167710375
-516.2694731433184,-740.397927976416
-363.55532604648744,-362.7322678835774
-246.529942800936,-130.49022122654426
-499.5468923444273,-251.1464154464263
-257.46525044755714,-253.84990163260375
-741.042342185532,-487.0888502031506
-383.4888091074824,-123.2239826314833
-379.35964004128186,-576.8918970061732
-369.74040189991956,-380.33274000690307
-360.28067973616913,-611.096129841217
-779.5059800916713,-467.9576893234524
-4.64082162233566,-360.9992418771552
-503.250133362271,-615.0355849385251
-432.8090383735732,-130.3819537494154
-498.1016935981718,-506.7907535713032
-496.915292159926,-254.27148855627604
-249.17526040026897,-487.23777028536625
-497.76390135923805,-130.95260853532193
-256.40404612332975,-380.4672402576643
-485.82001039186855,-488.21746248443753
-373.9477036965951,-377.70075413636954
-9.280797532811778,-485.0031218291166
-372.04954923533256,-625.928385490315
-596.4383709110074,-375.4593086471939
-248.61131964555085,-130.16159555691806
-14.345327850840567,-369.11142365784247
-369.18130323420297,-491.91745690997504
-361.92829361859464,-359.21291943453934
-126.51674292916921,-123.92912829137002
-378.3692997062577,-375.3023757846035
-237.13287739792978,-494.44484855938776
-365.07486774967674,-348.1299518433965
-253.96810924905634,-378.34147828730255
-128.86188253048437,-366.6442305367152
-378.2195399800328,-250.1853085856568
-122.537054673591,-252.8713398105714
-254.6621688105466,-249.03768248485864
-366.98731027891273,-125.52199170360747
-379.87660087050523,-339.8601178118989
-364.88629682664174,-127.27997182893881
-259.0239179091208,-121.35815463935911
-256.992706908795,-539.5512878783941
-234.02633187814385,-499.45802838535525
-476.5621802444262,-240.39536795264016
-254.23116261816003,-274.0756083936887
-582.6695055357661,-245.97278621971407
-616.8382430528178,-253.82381590249116
-615.8529353708119,-293.52291447269164
-248.13990509675384,-483.49411830955506
-488.66440328690237,-256.31964430647304
-253.1968355342039,-614.6441693192972
-494.75116336533205,-376.18341114183966
-250.4961592809711,-250.5367049632905
-368.22723526746654,-124.9075839515375
-256.3685000119044,-254.95905201293002
-205.85201011168476,-251.53420969378982
-252.07150806255498,-481.4929978820587
-255.06145946384754,-370.58583435268434
-131.26380833973988,-499.6859345771478
-493.29297534068724,-130.57561786071122
-253.06412740274342,-591.1596217482795
-175.04497900163483,-256.20353608662833
-368.74434676215196,-258.3135497327168
-495.52504173167506,-364.33598773561044
-489.4080989730267,-474.1552513338486
-376.5003224235281,-495.3767954894225
-251.08694603051177,-254.20119581449282
-364.21662852141435,-368.53350953663363
-779.4446420632131,-486.1407652281765
-136.58959895618676,-237.59984050522488
-491.11778075813754,-258.7803634136267
-363.64168702483187,-486.9159749606352
-245.72118463887608,-506.83080602434467
-257.4575973191988,-246.82557693040474
-486.5342698747489,-504.59098354085916
-257.625293367487,-257.3580288117421
-378.6585101812459,-368.518493136626
-484.59663334066715,-386.70107262503717
-136.76392265962272,-7.5764189916211
-608.0192213582604,-511.8681156148079
-597.0527934043721,-380.44670903241257
-371.38266317406277,-354.30565891361084
-255.2847044807202,-489.0696234993957
-259.2134448654988,-89.37388599769382
-255.51887873640717,-330.0609426683847
-380.446102688193,-451.99767321728257
-501.71788640687447,-376.1372972433371
-375.5845836955159,-294.2819575441652
-254.6181925222225,-254.28019153516217
-367.31754720274745,-478.9858159366649
-256.0351664197392,-256.365399882848
-6.093631842645896,-241.28233123563606
-253.2461124230082,-475.5551959968526
-514.0797379249408,-131.91147564097344
-250.2021909214921,-252.1883230750688
-248.41871369369883,-128.5000245163858
-497.4797096409136,-357.6194687632101
-484.81156247419676,-363.3256621075184
-253.8304335383732,-155.5490491791912
-496.1792991233377,-437.3504055782814
-127.64662101259998,-239.80706451583686
-382.75251785973836,-566.464223653848
-126.64461225008117,-248.25878989650082
-379.3487639712145,-531.2153904641025
-609.1984624560206,-473.32142314912704
-505.1190946889349,-477.6497004195785
-123.16628018894725,-251.99591970823104
-255.98689387293973,-242.0430071663283
-131.09878017082605,-475.8855853828332
-504.21425010310577,-271.4390995133255
-125.58487292010037,-126.3087115166051
-368.9800732060268,-250.791150021525
-626.9739342659929,-252.33918385694832
-256.08165105635055,-484.0198539997607
-254.20596227556533,-127.09283132795494
-605.4210075804818,-250.4069721096895
-493.24301026100284,-126.92100080877253
-371.06126049640153,-126.98652449552905
-507.7762017923535,-255.4802507192175
-492.0602788951192,-376.6878499094597
-133.75689216064316,-616.9033886889655
-372.65979842829324,-356.74705610851794
-490.79241262620553,-376.74574110347913
-601.6000436731091,-500.14090738691965
-473.25779084882294,-250.84858091279153
-254.23878903946323,-382.1294137603504
-566.1140053272435,-123.4480509479146
-257.7909359010471,-380.7536270283096
-373.33321081144965,-252.11811129480344
-393.00884894263964,-269.4415651583716
-121.91450471830805,-423.05331616189636
-615.4142491806352,-249.50470504328362
-371.16776441431773,-372.99402963345904
-252.7016156593886,-383.5659721508772
-260.32308040633836,-258.26169459401495
-615.7465543820666,-128.9146353190561
-355.4997940807226,-458.10276550887255
-372.76473772157306,-502.89387233816984
-380.7813934328249,-246.91304441448148
-248.78208686036683,-486.58169967516744
-483.78992486410965,-366.3738176283877
-253.4881015613427,-252.1873713135655
-379.837554853349,-406.0331552237004
-379.2428129738129,-250.19027837206315
-259.4176779783429,-127.95564579575847
-366.8786716273445,-128.4795674823163
-248.59172135759596,-240.94606962808888
-375.0672353000129,-619.9293119269146
-378.514548223442,-246.77933583400605
-365.9180674903045,-481.25996495998095
-127.85142216228238,-483.1173073707006
-490.8282781832656,-502.99731654054966
-497.63739318397734,-498.009806763109
-127.17165056515307,-253.22796104526154
