-1036.4485698429096,-1009.6162302219103
-122.74806537890554,-1497.4684939507817
-2.1267660442977148,-971.3862797085137
-1101.7297124792638,-974.2792067178982
-237.6824927645986,-1649.5524131922814
-124.80827101306215,-1525.8871484679737
-2.7429905843397746,-1238.8081876510344
-119.13534331168553,-1560.2523448828995
-120.78875971668074,-1592.4647197952916
-124.2562260407366,-984.8584617706406
-121.13100644403825,-1069.6355312255023
-246.62642566147943,-981.4953332772272
-307.63646165288804,-1132.8305137663635
-363.4983981543714,-1109.8882137568637
-242.8638150634367,-982.1825093713503
-354.115370875457,-979.8960467190666
-242.69317159490748,-1139.0739390226659
-1276.5108902374639,-1084.4391024780468
-1050.9776792063253,-1007.119932066067
-345.0450681883735,-863.9163668925978
-128.34776394241098,-888.9818946444242
-1.5921373153769813,-1201.1865009525789
-231.33995175398096,-792.0462450412883
-122.0731571631772,-1106.390004236037
-127.34424727371446,-1009.4964014427783
-248.6643327914309,-1662.4285252930486
-1025.511799665694,-1219.563239232722
-1161.6052103723966,-1107.1051696234135
-349.9732335361185,-1497.2346231219985
-246.03646231242226,-1091.9996475397795
-236.40615758643176,-866.4800914323666
-126.75620854037818,-1602.9818885447464
-130.66014387907703,-865.1315836138715
-340.19600890177867,-1590.6384929908563
-129.88146585431036,-977.07383363604
-235.33291593088902,-845.0805141125543
-128.85949252876966,-1524.662577981489
-116.20829732584205,-1507.2426610971415
-254.28040284504692,-1605.2575814627
-242.64005547212108,-867.5387526985206
-124.15542899022269,-1591.7937020331135
-125.7293213171558,-1478.8550035172852
-231.0641328832308,-914.4187880145805
-1202.3488347965622,-1095.4419332825084
-255.252679379466,-1618.0417268899362
-123.6408907263559,-1110.5330126830397
-126.98815167636427,-1590.4394337193512
-236.24238184021627,-1083.976595020739
-128.19813120118687,-980.5732793085895
-1.9662806059654725,-1250.755643026219
-246.97571721805613,-1074.8292015137513
-519.0233897456126,-1091.1695087315445
-1.7414299641026645,-1588.3501984491966
-236.58566683293446,-1091.4130971162554
-245.68232690368,-1052.2251555954897
-348.3796081924969,-1447.7757856939756
-123.7985120055888,-1099.3278412782283
-120.38711707193373,-1110.9372423008003
-1083.7026781778452,-1116.0918716300025
-234.54403019403756,-1136.3633289422082
-124.19092075601263,-1083.714080876269
-124.91930680271068,-1112.1686441074153
-1.6433874067427385,-1122.5722921376298
-531.4416436300743,-1607.3032680589813
-249.55982539219727,-1110.4042593210665
-122.18697968456848,-1252.5536618300441
-362.5056843352558,-1136.9142390235331
-126.90749893828558,-1076.2368673033336
-1.2861534526981635,-1127.9489574327188
-233.07075479468597,-994.5389127515693
-313.17768265255904,-1120.2747446820485
-240.14890108727695,-1054.4505615639853
-126.24357673998557,-1109.3412325423
-124.20869493614128,-1078.748173136935
-116.844540362102,-1230.9512053686067
-117.77395364626504,-990.6613518389491
-1209.0745293711143,-980.66415922308
-1190.9284926332566,-1023.9360882746215
-1063.3627911082522,-1204.2793101688058
-975.4960413547486,-1393.8678358038487
-116.98434973790242,-760.2992341642744
-129.66378407403752,-1160.801163060049
-115.17602408392287,-1389.835674827341
-1.7308304798199414,-1607.4033828022164
-331.99782971957944,-1455.3809099277944
-126.75059021640044,-1694.6572068030084
-237.0169863820093,-1628.3045071071772
-240.0640991969911,-876.6935545505212
-247.14791507844222,-1093.1227412914236
-1.4442224514045154,-1608.2298474828906
-376.8405300312419,-1609.5421015070801
-131.0893253105257,-1589.1902988857937
-1.721239036760082,-1027.63269577503
-124.31864171854977,-1007.9152836602
-237.22786097445817,-1092.814929290907
-127.12147110210326,-1120.0916107922267
-124.79279530678197,-1075.2462514606518
-122.22020211444445,-1000.4064329654767
-126.44811713921452,-1130.0288665440696
-121.6774287544582,-992.2225686396242
-117.70785430402255,-865.5801372067526
-1094.1786690635117,-738.4382291816412
-1098.0194732724563,-995.4446858684489
-116.93859891080967,-1129.6005291871224
-1.8200091656634483,-1429.7010058023707
-124.17856458278789,-1429.5400329010401
-1356.2162979211828,-1449.6170578427843
-120.51324851764606,-1602.2824040817177
-1.6990947713807072,-1435.4642024104585
-1247.8509995468928,-1608.4357116885576
-270.96102239456627,-1551.1473433978745
-124.30846326854262,-1295.8105237142308
-2.104652040264226,-1183.699115888746
-1079.1264025013231,-1553.875468243185
-233.83051520315684,-767.7666968140627
-352.97245495076965,-1613.685264700977
-246.8529963043837,-1635.7739221267109
-121.45674406229004,-1239.5172766842866
-1036.6001488479894,-1136.3170018838837
-3.577937025682607,-1024.3468009018075
-124.8898224336352,-1006.0271492448861
-125.37939318545385,-1134.06855391529
-345.0619494908381,-905.676259217295
-120.1666293714481,-995.5733951934122
-123.40750204932762,-1036.6845915924716
-127.84326288892338,-1152.318051443556
-244.226896422104,-1342.6142707769843
-117.70629390374782,-1656.8260250780584
-124.16508762927923,-1058.4650682746435
-127.63885449339797,-1175.9190687312755
-240.8474954833351,-917.7284752219824
-2.080122654920511,-1285.3389288058138
-129.25371267354535,-977.9109530855567
-119.74227379548798,-1060.3070218551845
-255.27338618175818,-892.4554164441391
-123.00899261404174,-1020.680822309326
-115.68164120376603,-1107.547019097674
-243.97266877058482,-1056.1932588508537
-127.64731812909093,-1145.6064963192246
-1.637034725073603,-1060.0729256706627
-437.79359768380294,-1147.1072380798842
-127.0788046980323,-933.2711285891493
-121.22754919318463,-1118.3178803596743
-116.62818007539089,-774.4573070442938
-258.90038443880616,-1040.3507130380121
-127.15601305989475,-916.7098604186613
-124.42725627146568,-884.848490553171
-126.58326957026166,-1121.732105041328
-116.81697192334806,-1360.2938631160337
-405.2703980067156,-967.9409083587728
-122.3727338314288,-1033.0513291539578
-2.003846297070034,-833.4739275698656
-125.92316615516927,-780.7378711797065
-237.75257951791207,-903.688383941052
-118.34646712253787,-1071.5731500350225
-7.8548345713709065,-902.7475832061427
-126.75741312486576,-871.6947914520713
-232.96059042853096,-917.7377232414848
-122.734962983733,-884.2730500715294
-124.65998748193367,-894.9295416519508
-1.3640572323526368,-977.778270811845
-120.0215787822434,-768.3599603247922
-126.06587782791158,-760.1221955023282
-242.50135422125987,-1124.4836607509442
-362.23527859994346,-675.0202874929286
-2.4486168799065564,-1061.2767637075415
-123.28402483794774,-1026.6579718143878
-1.5451303848651334,-819.9608616539392
-119.45511704375096,-1055.1413680372573
-126.27519480813004,-917.6016856474482
-231.11900774389824,-783.4334990487841
-239.46470784921425,-887.0978651185877
-361.8516523957332,-1030.2795792485085
-356.0916638211668,-771.2773838518656
-481.2901178910799,-947.384351356458
-127.05411339504431,-1249.7148616567094
-358.9362996790488,-1246.6355978204176
-123.27159925677849,-814.5377110473488
-351.95005097287003,-1177.6225404638665
-234.60087831731875,-741.0369301953106
-118.0360399774748,-768.1821509220755
-126.46402259979068,-1087.4061712177122
-1.9213383770372372,-1185.74290505172
-125.17694509769127,-1459.040398642423
-127.11732910581571,-1222.3692751855258
-359.0883393540037,-1256.198225329111
-239.42027973106713,-1708.1389113724388
-126.96632477409715,-1191.5268293865067
-121.73881160283655,-1220.067128321777
-233.62002601154472,-1265.5065813503538
-456.3580622573117,-1205.7597943571209
-348.79908112069836,-1184.0816667695758
-120.20666404469604,-1210.1069767447416
-231.76591357199538,-1239.9556235014165
-119.11716205805045,-1242.678324590071
-124.10226685876101,-1176.7936016271585
-127.07827832577563,-1225.5605605975638
-124.26558254110178,-1244.5158553212798
-1.5565219000892658,-1211.1399886036327
-120.22215015607192,-1193.2583866132145
-2.3458129688930427,-1233.7015172935664
-371.18950348632814,-1175.0253300669046
-232.1800554781471,-1143.5128432186582
-1.4530894179687457,-1170.0715353534952
-119.58811765094113,-1242.9963550533716
-244.15253297281046,-1172.7134393953781
-3.2176438706236974,-1175.7448795001405
-116.51551411355796,-1211.4456401346272
-125.09186301390405,-1308.861814646201
-117.76206147164797,-1183.2059550484305
-1.6043186472708033,-1175.3082564371464
-126.52923624482952,-1078.317866190605
-239.9449209408987,-1248.9111114672223
-2.200422167676486,-1161.7926491129626
-241.32700518560495,-1253.9194682120174
-115.14341271078666,-1157.3367615366064
-120.08984132127033,-1168.9934158714007
-236.46885095232082,-1286.6838739483094
-2.9811401413883614,-1318.7065280677386
-126.68081466109135,-1158.7253530486428
-239.74150423395673,-1190.2386163408084
-125.51164111225525,-1286.3348340558225
-127.85060178275198,-1129.5872995249797
-234.18424828414155,-1184.030445567373
-126.84171200619365,-1192.8099178345483
-244.73282538721807,-1175.3342805095408
-245.04906094955524,-1175.0283280914416
-2.2613765295512525,-1221.377496328476
-243.49942146040243,-1016.2862631989387
-250.757318254732,-1510.3266308478865
-492.1574224709773,-1520.518852502039
-0.7219337033209178,-1152.8257226635296
-374.6958387656286,-1211.168304332202
-127.69828638856389,-1013.068108743552
-244.7793214111691,-1081.1917444757546
-248.6281333190352,-1182.7131346432368
-252.09565736837317,-1140.4414370141756
-256.0414769574873,-1166.9221428302048
-2.1083492950543348,-1106.7451717889285
-378.3676070250613,-1213.5674194788407
-123.5478528874591,-973.7144418671783
-126.70518565980363,-882.1758657136279
-4.669267176081445,-1582.7349287325187
-124.71989775029701,-1139.6816427550748
-371.5545258423815,-982.7341765020432
-368.07995105244197,-876.5362136462217
-252.20132320658985,-1190.882481156802
-126.33420297386022,-1137.3731171915551
-349.13696565171847,-877.7144777583294
-246.04218137403467,-1078.522339835525
-125.47371797838912,-1200.665522562726
-246.15233221276307,-1184.038919417434
-1.1135506989015513,-1031.649338062992
-249.12665553488907,-1694.1160544871632
-118.89750261513474,-873.1455917342984
-875.4682949036657,-888.4036967771756
-115.60977525650435,-921.4069318811098
-1.3484400543084432,-1723.4737059204385
-121.81371615562196,-1735.1846301587345
-1040.077890806152,-1079.9976368284003
-121.23441646392945,-1171.350415471357
-899.7523295595892,-1727.636211353449
-118.21643298193649,-1670.35749857543
-445.4393081773308,-1211.443725173595
-122.84884263388905,-1145.1299131043284
-1.1141151568658416,-1179.0833437525976
-129.86593606245125,-1144.2760426146003
-126.04871448280028,-926.0070478398765
-118.0005777417814,-1131.1058560356767
-1.6812903383981301,-1743.3197590354996
-124.96920167293844,-1131.6084557709164
-246.99264754233343,-1181.3129070745235
-298.2661116058524,-1207.307520039951
-417.8273448360124,-1179.1301403846023
-240.27245628286195,-1141.141504117285
-252.0103111855874,-1197.9952904958457
-1.7271986417412084,-1185.0032659463666
-124.53157892569244,-882.1577883400769
-250.07895203904835,-1046.6334979273204
-360.863286916994,-926.5634337603142
-129.97774841827643,-1692.926250160911
-376.3248416602797,-898.7996954729867
-117.31620014563023,-1011.0680116868319
-254.4272908539014,-1062.0019988200486
-119.98371770267596,-1211.242147568473
-1.5770127802197678,-882.0933288399192
-128.0318453766284,-1040.2342859338598
-244.43937955509992,-1019.1522536004827
-123.60236246285962,-1022.9673434050544
-118.84389809509396,-1675.5705851687367
-381.85601200249454,-903.2706049127087
-125.83382561242202,-1003.3433540899435
-123.65838500047748,-1010.8079593841346
-127.25650024497018,-973.3418352055436
-123.10878933066388,-1680.8288933772458
-4.64116686783828,-1612.6083247723377
-117.98910730685758,-740.8342581790876
-122.82581437238389,-1005.1102680782259
-232.15713368437824,-885.2775184656017
-126.79027806473067,-1009.7068476361568
-125.35536483505568,-899.3217893027247
-250.4418491564817,-1006.1372495282578
-126.75873559803846,-1209.4365910193662
-122.39591032590069,-802.9452725268017
-343.6564676018651,-892.3636053649795
-124.57836948110014,-903.4933977263005
-115.8986543938275,-924.7790673030776
-124.79707516673697,-1097.0978253568755
-124.63290852137186,-908.1800165679888
-125.91805006142103,-1022.9536408899578
-124.68848886537023,-883.7091493198545
-121.89970764475716,-1038.7331328839903
-124.28319800945403,-1004.3180639632965
-130.27689428446143,-886.0784210118154
-118.57695037152371,-1018.977040366279
-125.12603427602208,-1652.5566415440667
-353.7835813352954,-975.7911201789326
-2.812813320760816,-1069.189873605274
-236.23088573636443,-1007.4622967083076
-118.2978936615072,-1195.7248510062052
-117.01273644817788,-1099.5754643337782
-117.78543000407676,-1018.3797000500591
-119.8194476641882,-1066.3035110520077
-123.47651292759731,-886.2417811590752
-125.05999445306945,-1103.7738640850607
-235.02024044998151,-970.3421355782925
-236.91459983571664,-1018.5985045243781
-118.4972506191459,-1104.7647091151043
-127.88083628007553,-878.1232551517105
-242.92575704295135,-1191.0194089683916
-122.67511383222678,-1633.829098184468
-116.4005797589512,-1038.6097872486341
-257.05453039677036,-1142.1804918974906
-115.75320155261427,-1155.8660578746299
-119.96740801977126,-1180.124836275122
-125.60748318687735,-1068.6884528100877
-118.91712750640444,-1171.84482886489
-341.33419844830155,-1160.1635486894445
-230.63258509736406,-1145.862593849714
-1.3481189984822122,-1155.6032466188544
-3.6851539543597043,-1143.7547118799025
-119.9821246814317,-1031.9154673797027
-456.11050452968254,-984.6942378062051
-124.56711819208788,-1027.7039952618472
-376.05823263956177,-1114.2883424018783
-551.7656434298569,-1021.0314787943034
-126.25415413951102,-1027.7668212447672
-4.074842120394725,-1073.8877168100973
-127.9222562472609,-1384.0388116060672
-123.1587525382445,-1025.404205714666
-120.52330966411473,-1202.3165369850094
-116.64434931918649,-1262.7307193633599
-1.5030669782668782,-1092.8839875378878
-3.49748227649232,-1235.9845011039067
-122.45399175570395,-1164.0612179112861
-236.6277983530444,-1138.3321729078643
-121.9998556031546,-1154.3020956876264
-119.73331926707071,-1620.3700928831845
-1.7717848890739043,-1160.3546744289824
-120.14601961785178,-1124.238053006431
-340.676929937008,-890.8002000326105
-233.48156538711496,-1238.3055825416675
-123.09882723078289,-1008.560636663997
-236.39479988252805,-1046.6707984167351
-124.09175999270623,-1094.6828909393837
-117.80274945903467,-1004.4420221684733
-1.391851723160989,-1050.4923983798792
-117.196727795897,-1154.9171532323548
-350.2015483551986,-900.0994723386422
-119.90999062265568,-893.9395458394732
-335.408337807866,-1275.465322532619
-120.14475636846376,-1020.3439237805065
-129.00016695842316,-1026.4657929939883
-582.8640649018207,-1147.6114747704444
-243.9224614149506,-1045.297664124937
-117.07232839506648,-1163.3119371814068
-1.6050169918944635,-1028.0540180186877
-123.39768488394002,-1221.7735690550783
-357.14941539978247,-1029.994689531722
-351.18939702390304,-893.3071684057293
-116.29444895576567,-1091.221600636195
-128.15384678802894,-920.4143963001121
-349.7233297308037,-1334.0071005113425
-1.506549014567503,-921.9347728090881
-117.20391195681785,-1128.2070553188598
-1.7952863631987928,-994.4941968359677
-123.27349955508862,-1135.6770633848917
-122.16653175890406,-1177.905648876926
-122.96349147427004,-906.9397103214385
-127.53987206117608,-1077.687266045336
-245.31566321320472,-1050.1040684690004
-118.70351427260732,-1140.763464333116
-118.19159671460719,-1049.0235767329027
-120.11057162303061,-1138.4609900343216
-117.70500780973369,-937.2064652643055
-235.09084744683622,-1171.3674803140086
-122.93703662988214,-1107.9643802264143
-126.09097858063814,-1161.9543806462234
-117.1575708053589,-993.730062148684
-124.69875297916165,-1207.1909272538296
-119.83509535460497,-1371.5142067408558
-124.81152572254065,-1679.3562476838274
-237.37318131730498,-1068.4657846862954
-123.73233872781151,-1163.0320316575283
-248.04484136193847,-1150.0130088008502
-128.2971484552915,-1157.9916660844988
-249.46719517213353,-1226.8835349407148
-124.08602646422034,-1046.3376576188268
-236.2706630636352,-1611.4289400230348
-126.8073197229138,-1176.2782957632426
-118.24715698207056,-1315.5152467124487
-123.54795602974367,-877.0202774702676
-241.20751462021946,-903.3586516594268
-123.9094095626879,-1130.7253874611274
-237.83358467317808,-980.1855340047046
-259.1270532827457,-1748.4187618215094
-123.80873714156233,-1747.0459365360307
-124.1953859696817,-1746.6775618375266
-118.29843719114454,-998.7822193764976
-127.4183280098706,-1024.1159538465772
-242.24128497995463,-1011.5403805059887
-247.6792145536359,-994.3705300264664
-246.30297148283452,-986.7370410474915
-241.1557188726087,-1217.695085010377
-121.67160337502224,-1001.8007128836535
-236.48459749446243,-1021.2986920618848
-115.8843179857621,-1023.1976089751616
-125.38514617160173,-1081.7471965310397
-275.8828178548257,-1041.6289646335317
-1.7827056341748138,-1138.3461708591365
-235.428803153198,-954.5992702335178
-126.47225251337093,-1043.4246889838578
-262.9562813360507,-1136.3992322575202
-271.3550926489217,-1286.1838041420328
-121.19140703033926,-1099.8878918905498
-120.39925108322848,-1193.8136906709349
-242.35642686215394,-1094.2798388312185
-130.70392548309266,-1040.8656041142779
-250.4861819313187,-1006.844841614908
-238.5285515230021,-1150.6935210839029
-1.7747102754670934,-1053.606480903617
-124.04499347689416,-1070.9538243354775
-243.24608598752658,-1060.085042031412
-242.05968383543782,-1040.2389536936348
-119.37195895419636,-1030.086536878856
-117.77266586732269,-1008.8267213155601
-237.0167467732043,-1047.376564832084
-237.49550633622457,-1056.8831166190353
-122.12008890356013,-1021.2737482880717
-115.89436731903456,-908.8021724037471
-237.8732392048464,-1096.4241205251637
-128.51539248437015,-1146.3126741566166
-261.63689146519124,-1035.6964658294928
-237.80496030232658,-935.5738851556073
-122.96567024867136,-1044.768501204055
-240.5058726420412,-898.7967713501488
-121.3995563593873,-1108.864743508262
-115.70052480668126,-1027.975358618096
-246.61588339065483,-1027.238303408241
-1.3077321839507696,-1346.233385975567
-121.43015158704922,-1118.7969519999378
-120.75747371619852,-965.1724190493478
-1023.7878418948953,-903.4612848743544
-1.864908620509813,-1179.2114404823124
-134.06169691488563,-942.5099144393313
-121.49894171712664,-1047.6712688528016
-1.363898429951303,-1413.8870598328958
-263.0952633787361,-1053.0848477831407
-121.16104056277926,-927.7935968949421
-129.9165658600982,-1035.251108090521
-235.05769757232633,-1040.5781100173454
-118.1989611230652,-1021.6146252024572
-231.1615447963675,-1112.5137000755167
-125.31468297361374,-1055.101798478746
-238.79245564238144,-996.082554196546
-326.9573896354256,-1019.6770074444138
-1.373439791239484,-1022.061462070586
-121.87654121744598,-1025.2453555762268
-256.30273191644176,-1006.2079469099293
-115.36485401866501,-1042.8518766442746
-247.3027317749994,-1010.7366122802997
-1.788240369301066,-1060.3697478436611
-119.69757106156858,-1024.9728313292537
-231.9368011411077,-1127.2690858158878
-120.53251662413555,-1028.568849530702
-119.0156396471683,-1050.3165789638097
-1.5211661186591439,-1143.7156057586237
-281.0811009992068,-1020.1895899443699
-127.89189538606627,-1218.2768530860121
-115.7947306732557,-1123.1232090384965
-121.6174864648045,-1012.4141762495857
-118.26099183238594,-869.6337685454816
-369.4355707637528,-1040.3466800041112
-254.6426643590058,-1066.0053003847727
-443.8906667308484,-985.1680059409412
-234.01544591972788,-1073.2880620692642
-125.07294984902848,-993.748195171534
-246.74503013493614,-1001.640150037313
-2.023688261040292,-794.5579760048244
-247.16859407982966,-1078.5161348185295
-125.0088665938705,-1031.2256931594563
-2.0120602444345277,-892.295671677901
-123.31050362767492,-897.429870243029
-126.86703497796601,-1171.8716736938604
-3.4149116281008043,-966.473318111854
-117.78104266661815,-902.3011991342286
-1.439302957846497,-1161.189433852406
-128.73679276333013,-888.9413457504454
-1.3831190889483407,-879.3785995143517
-1.9642466765373974,-1026.9843084004315
-232.4844915091943,-984.0874805962657
-1.2183717278277442,-914.2906534074043
-254.00719307713698,-1047.4192719356377
-1.4185797616964988,-910.3495605063641
-240.75988527216833,-1230.7231600114421
-116.91458569190394,-1015.681302912935
-120.69339731023456,-890.4225001466134
-122.55480148428965,-923.156614562651
-126.16246302324598,-1040.5075759468539
-1.2269608795986038,-991.3218664370405
-123.9318084515152,-1092.1292545478368
-241.66984349492006,-1047.581161498729
-0.9158261935309103,-1028.4782915344356
-121.95100632769659,-443.01557072857963
-233.02787308806325,-889.4393554251023
-310.371937635818,-1112.1073526776795
-126.9909717476751,-887.542095613898
-126.55764873083973,-1053.8636434420869
-115.26092803702515,-1037.5092235740924
-1.8484870584703443,-1028.2703235683275
-230.80484180707427,-963.7369039281368
-123.94624351203022,-1414.866454505869
-125.53476196076595,-1164.5576917766614
-124.72237715786534,-1041.849438409046
-125.40609834637418,-901.6874416482011
-235.4821892110132,-963.6626946338109
-122.72579833627063,-987.4909345941618
-122.11144587427026,-963.2163800904469
-122.25701533810249,-1539.5875076040747
-121.17930744730226,-904.7779026164704
-114.41365612443472,-1063.624287413251
-231.5729289070014,-1162.0408892717503
-121.22303029917042,-1001.4086766640295
-236.59401059770434,-636.2378347403968
-241.43433474214748,-1034.7467389423377
-120.38672899641676,-635.6940526034413
-119.68642614913902,-1032.6877695905234
-123.50593704710568,-894.5430156444179
-115.51725278438347,-916.7310850753262
-2.3851301563880623,-1021.6870165774891
-122.52689202378765,-968.3865328816204
-354.85167592162185,-1008.3039146416065
-124.42743121462901,-1016.3352699050712
-119.73511563373737,-994.1320295477502
-125.13232960782383,-906.763390199619
-248.4059492589991,-979.1711766094393
-118.78283124880919,-1050.6566000148675
-390.4525445425183,-911.6166513008825
-125.40030954124622,-1032.652845036114
-352.66565587137933,-957.5568994266395
-232.23669039217404,-879.7505689990772
-121.57898044619886,-1072.7612048696258
-118.7819332223877,-1096.079342762276
-231.51466833994132,-881.9619619149651
-379.0147872211253,-559.9301244881324
-246.43989599481733,-1011.1872788879529
-119.83936930997898,-991.5178287908153
-119.98638767107913,-887.8130973518265
-227.91375169782162,-1041.2798756352217
-0.30313548267450513,-930.7328342040317
-122.9443123815891,-1212.1170755780763
-114.9443370691,-1190.6573790921548
-127.22333628230037,-1060.228782719325
-0.5321103794745449,-966.3204907642086
-252.09183031725297,-1015.4972561626064
-126.01061947730095,-1074.612400432592
-125.47648385170385,-1022.8042276122491
-125.24046112552652,-1022.1444637024705
-2.744224087778062,-1026.9131144726184
-1.0336490395092268,-1186.822130401623
-351.90682656806246,-884.5011682731628
-237.52421462119443,-1017.6094927657017
-131.06540351502352,-779.7158956700436
-377.0241063749762,-1085.0814305546355
-229.3898818542915,-1037.4999077547116
-122.90427250374681,-1031.4049328956082
-118.7585455445434,-1025.843537448694
-123.21852776234402,-772.754861214736
-233.95621107150976,-1042.6728457720317
-0.9044222409680204,-1029.7769493283454
-121.55043743981085,-1047.781370351856
-121.89646920870918,-1063.8470819592633
-125.05311649157274,-1027.2432481067067
-125.75228269846029,-1034.7052918379547
-234.46812334457823,-1023.1910258569891
-348.58239297753715,-891.2991019152946
-129.00373327450436,-1137.3064304521524
-123.74730445680665,-1084.0023602465553
-126.21450148163767,-944.1304768558844
-114.42812816977559,-932.1033518008219
-114.90618339950606,-831.0784201860404
-120.12062856211416,-1028.6700471871836
-235.63549661275937,-1024.041804965271
-240.20327885070827,-1035.0793007344644
-241.460718770365,-911.7743275114498
-124.13544932222702,-901.0760553081614
-244.3820006195718,-749.0751137680552
-240.6134510204874,-874.8072269436157
-0.418912060792699,-1006.4950749157969
-361.5041457286114,-648.6347575655901
-251.84429917056593,-906.0303092670594
-121.28817158200684,-661.2657691409402
-230.8794585280259,-906.057780050712
-123.84816327904716,-882.7887407082702
