-120.84753002098219,-126.97582778951408
-122.78955645723138,-121.58051196165877
-123.86180261775638,-128.00781404108497
-118.63913324541235,-490.8752607886052
-1.11165072489168,-123.89228168614807
-245.6740425620355,-365.11212261006335
-349.23087541226846,-247.71245290959416
-233.3151533300488,-126.75837154098339
-123.43151500919483,-120.3401470641031
-236.22748127129245,-480.5361186919248
-126.21060637284896,-258.46684240278984
-1.5020931691120265,-123.53404641405892
-126.98217850720285,-375.68783620394095
-120.88413106606704,-382.9362932085121
-252.5950538801859,-885.2846538378228
-340.28838264836446,-2.3896301935602833
-125.16175971207032,-414.4387814794985
-363.4866111262523,-1152.1215107758956
-127.77836172149794,-1.1452583295323786
-199.10591392917195,-1186.3752459633888
-341.37506759809156,-1344.5311489300295
-122.48258475834157,-244.4158967190987
-238.73716341705943,-254.90882818388417
-497.24064931574935,-360.97865935085946
-128.38851453103734,-474.5075681352841
-244.0198676492431,-774.7332409039831
-153.7737986933944,-1213.4962567229552
-195.58286043769826,-242.51984159230693
-253.47900117729566,-127.39283821437901
-125.87173323418969,-244.9244440943978
-247.67730363319725,-126.28448655463397
-128.68619865654222,-503.6063312904724
-355.6935542956613,-128.28798567303576
-372.09726902099374,-365.17080116516286
-327.383748467927,-699.6379696559344
-363.70456386425775,-121.23897827069052
-242.96659537085725,-127.21839483115333
-123.08590264459855,-252.63691389510805
-238.46806871123093,-494.2488419580895
-125.44835535117902,-246.750585968322
-243.45330756549154,-619.4252253256017
-119.6132930670357,-244.43142164817993
-246.5864228275009,-239.30089088786775
-379.3340301891594,-119.00699262577152
-2.0555192952763663,-358.23723757004467
-421.7269112593384,-121.30651875199851
-231.88036312947872,-242.27015527916038
-246.78311134153057,-124.82395438170005
-199.67816965420442,-253.593422282551
-371.10887519219983,-347.6917714906745
-121.73073716564824,-124.53184558404041
-119.16234117589812,-119.22769590902496
-243.01378542678657,-761.0166976854233
-0.975461368605678,-118.20458887407811
-126.57889279476309,-119.20775688579788
-243.3623805094172,-126.78637387432755
-123.1069069678473,-345.5523197480742
-124.24398747624569,-120.56519737610456
-119.51501169654986,-123.3929778580911
-239.56932892371958,-248.5260709602079
-1.5597961282225756,-0.9996821115449424
-363.74864787065445,-124.72625798006126
-118.11888617263494,-121.58300092337129
-245.1539581946505,-123.12546913129745
-336.8071058040555,-244.735066938578
-1.2573606656001166,-475.9090564500853
-343.69891723569464,-371.29914635383886
-350.08200239776687,-128.49298682722278
-120.5739551686773,-1.1660325432062892
-229.3807571113707,-242.28967581021666
-231.26946011210975,-128.91698281357708
-374.4567699936152,-251.95194914482656
-358.74781653050206,-234.42142299741172
-120.54656429590668,-124.72554702218414
-118.81703084410438,-240.32655574326614
-3.0814384847848095,-489.6855417664371
-236.60137714839448,-364.63324990470034
-238.96503716555995,-241.64429337501747
-125.0678357381768,-2.3938348538055627
-360.7509833965653,-119.98484616228902
-126.3301561475855,-247.58799659337888
-124.60302850001584,-247.057687305826
-31.55470922986359,-122.07891057451627
-244.00073763647381,-352.2519752358607
-241.51542492442434,-120.32441369220203
-254.46064942075395,-126.30332468753359
-1.76172128518925,-240.19671211297117
-235.10434285703178,-241.2694399668426
-120.96794156789416,-230.9231881865046
-1.0329275984610677,-339.66795464764
-237.50441111371458,-354.36660610022994
-120.69264190465904,-553.3607718885452
-122.16822369246287,-120.76574669207501
-356.8094690754781,-118.23376355921343
-500.3905767554373,-126.79821665052594
-118.478178555759,-121.76120768961157
-120.45561121911926,-256.0810471086795
-463.42334986577805,-121.55458279197278
-242.05477381452397,-244.41077851508513
-238.65701135283734,-229.76329783680046
-235.48661997890434,-245.52875533587462
-245.80425312247888,-128.43874883804645
-125.99986534850804,-123.07351064439544
-626.4298552384844,-132.07383773216526
-238.4075952027601,-644.5189968359389
-236.2450961497877,-123.03448382744125
-341.0861979742778,-1072.8097964119727
-777.7952297116135,-125.38061803522112
-129.3562273119218,-259.52129955922464
-241.14414024981718,-1.5062109110724686
-124.6605892993646,-125.30907061405672
-123.84927181480758,-125.46265300305386
-122.27826911534524,-646.8670052553692
-122.94867413676832,-1029.3777198525202
-359.7455184594333,-355.5900003661591
-720.0385126021508,-250.3162380718994
-477.7938776382468,-122.0165833307826
-122.70204282699966,-241.3778352226487
-1.2132057051991516,-365.9290686079914
-240.22849700241252,-1.7327350157369639
-354.6773726579869,-355.7211073877017
-124.98994248477813,-234.76132679365008
-493.7577125800082,-354.03476648459514
-349.44694217868965,-241.67170697791272
-252.15015052343276,-121.52284769951538
-123.24663990393148,-247.90363237907349
-2.4268481799279202,-126.81720768559295
-246.33532334507765,-122.73551911618829
-360.5821945086353,-650.6627001253866
-243.54889624838304,-127.13189351968185
-125.69247810228097,-126.09831960659173
-376.6450037518109,-760.551798203772
-122.44698690309612,-360.6104139271324
-249.82912637353957,-126.07393825354805
-352.5542556045007,-125.4916005070599
-126.4366792930777,-359.8415520837646
-126.65295528717259,-120.9828757650712
-1.6120022088325037,-127.56184313751575
-122.36729089789172,-241.40747464617965
-124.26775648527138,-120.02345709761538
-123.58196484503713,-246.02369578893013
-127.1356385162256,-374.7134114361573
-124.0078937339675,-233.76686277365266
-399.4858380237412,-1.1405861678547833
-118.27826668643274,-343.263246195156
-121.55017001270394,-243.0068441024622
-372.33574927444806,-469.9635678089025
-1.6154218980855513,-238.25786135555663
-594.4922972352218,-740.5440936266186
-434.9104148980787,-123.4316674271851
-127.09815178505733,-607.5154624679158
-121.68349310438741,-1.333372505782393
-1.1365670128501162,-364.2704081238103
-237.29527165325175,-529.9522148557373
-124.2371940750319,-124.4891003854486
-363.11573124350264,-121.31314655834082
-121.63013592739209,-383.9636595344158
-491.5187525281722,-249.4043227693349
-584.2614362918104,-130.26876206765658
-125.39548014563204,-124.94568033184264
-249.1232422505319,-368.6261411132101
-500.9556187868716,-348.64562202423156
-126.69059110776772,-234.0173455248687
-249.4698882795578,-244.35920435842039
-458.37342639058085,-125.26379364611299
-242.8993550197311,-125.88117429564659
-246.74158802436884,-120.06711825526051
-119.23902847878364,-230.85227084189097
-511.67561880482657,-338.1898567546881
-342.3811032525175,-120.15797843699703
-360.15243904123895,-388.1778497197319
-491.53456229664204,-375.77929563032484
-247.4720648512275,-127.34254668560583
-121.66427038398747,-1.1899447736068376
-124.5274372919425,-255.4431970778109
-120.11142754905492,-117.98251227859028
-125.27725036492001,-125.88987933288938
-340.34014028976253,-242.49979758231044
-121.54102302165873,-254.19120427418542
-250.5960293794074,-119.60760793060224
-127.09716310895065,-238.4499998179835
-232.77706775033803,-367.49214676567664
-120.6516322373087,-115.35910860849701
-0.9758473403327561,-123.72562332130825
-351.73234197644825,-117.54478598221986
-612.5607879227304,-250.10898047626836
-234.68181462758804,-247.8433004850474
-249.53085976626224,-375.1743574846841
-125.92897773291946,-241.78750822448478
-123.05729230520134,-120.17729713815537
-125.73547589517321,-393.4217142310918
-117.01493340869324,-126.39151406279831
-121.50028886307555,-130.3470141891904
-122.24506322343456,-238.37312328713924
-124.48407828738442,-120.30008855324579
-251.03543713605166,-245.19202965831684
-226.75935094131512,-118.66668241551204
-129.47554764221223,-123.76948367177714
-128.83664111346488,-1.1411292773710404
-239.07064389037606,-0.9350208287072469
-120.43798139521498,-124.03201440674808
-237.5734005462453,-341.3877225615541
-1.7873686948546283,-123.80712162162888
-116.9184996825198,-124.9514554377828
-120.23979766671363,-126.41593711513828
-438.31542155826645,-238.87221443906006
-243.31039767812567,-238.24342502927806
-432.61841313449435,-470.58335906113
-121.36723750743383,-351.1722069625677
-353.0889594701644,-229.49840526586678
-124.90676129005755,-123.45996292552447
-119.93050516782071,-613.2256434811148
-125.16393408775542,-249.0379396535904
-125.7934372936904,-1.8664875695643155
-116.38499069018052,-240.96407128362728
-122.97157930746272,-244.94706542990232
-243.27186833431782,-116.77082988969063
-457.9279493102659,-121.82255788993976
-123.80655084280929,-244.3257852304103
-118.77322764729094,-248.62384626343342
-122.32464054169397,-126.62174449441056
-350.0535358561616,-120.91609030733834
-124.71115715391048,-120.03334896504764
-336.9628129998392,-1.5757477824895736
-125.4045709014924,-493.26252857288824
-235.5054363707898,-121.95098005787983
-125.9287418242982,-119.16650985300153
-127.81195630860911,-125.90286919753797
-238.9598749384166,-125.237258519747
-119.91311111544407,-234.73179756992607
-503.5706650446653,-123.74258486991201
-250.1518323176385,-251.98890018911732
-120.41755822668686,-118.29849205918465
-125.62475474373544,-244.33288853224354
-125.26811963039886,-128.44691847854025
-579.3876273098836,-125.00793743370666
-125.08231132067253,-121.42934100767215
-120.26626230756264,-243.63928608324727
-116.14425669112072,-242.3866805619391
-488.6183074156283,-518.5285084695414
-126.13587946568776,-125.22532548823486
-121.54520247647658,-124.04804389345499
-233.93055174099018,-1.2474187484274142
-342.61789183478294,-250.09120260871515
-251.34882386840505,-118.24102148391253
-320.706312254614,-118.52954619436484
-1.306185128072896,-226.45196315011233
-116.95085688285288,-1.0999079052291176
-245.95848025061917,-248.23616840050926
-616.7262666056945,-124.27979466848741
-236.80635070378986,-124.23102440489848
-126.7307450044197,-124.77294056780994
-126.05613838790156,-119.48015094461404
-448.04944027825053,-122.64302913352641
-473.7749745893402,-325.32996995732344
-120.84011981070996,-244.3807490571631
-117.12179318971613,-0.7014149792897469
-242.59928616443693,-120.1792200779093
-124.45381260180298,-129.18516672297596
-469.1186642413129,-229.71024840196736
-353.4079524560131,-247.22356469637148
-228.762681162235,-121.8438202515667
-228.7093492366331,-372.3443687009947
-469.8438597099961,-118.71445500661265
-126.95036393676422,-223.9549011801205
-357.7049978927695,-1.1697644951740154
-123.45699235935575,-248.32971042914497
-490.2642395940078,-121.99815333420887
-124.93158524732618,-120.39997355748247
-123.6141559472281,-231.49729386345112
-316.50553119444646,-119.13500679078832
-126.15625675687174,-350.2203720906127
-239.27312174160846,-127.11465162575686
-348.22064982057066,-125.36933036478618
-1158.4114046015563,-245.6319161882745
-127.54356712396768,-125.56832333439039
-124.83478867320655,-127.28755633845
-126.15247043015137,-360.8620612634347
-233.70720355381005,-117.87834096874866
-1.8268630849404996,-126.44047977032277
-120.5993109627653,-125.49457761468827
-227.7589104597392,-125.4049607255033
-116.58653245069985,-366.94054663320276
-336.1292755202524,-643.0578067522487
-1.1331916193635168,-1.5681666068273987
-346.0535636999102,-1.5318970930653357
-480.8680992458479,-1.1034006682505766
-123.89716820495448,-237.04800002169483
-240.81313542996529,-498.1109912441355
-127.89647498765507,-373.05267794773135
-230.88847597120102,-118.99728761790098
-124.19265180417078,-349.30798059800094
-248.17990835982533,-388.63274775800016
-240.3732073453611,-252.7651193812718
-443.6298868280246,-119.10260956866829
-1.876800092447635,-124.61525079643374
-239.66186714449933,-242.49749813757623
-127.32067155034241,-117.23178251792109
-357.6537319021058,-239.9829578015767
-253.0396564396227,-2.7513466169101166
-227.09188523096103,-231.08248006323055
-122.54666311139893,-1.736816053307901
-344.0293899089804,-127.42490283838485
-126.18032285231216,-239.94016354167417
-124.97639122394854,-1.9337128466757165
-560.8968732350113,-363.2009256807254
-118.6224098772231,-428.0174512763241
-361.4510948702505,-376.08405695810967
-126.5085438573689,-120.27798829937201
-127.08948363842528,-125.23771760932037
-126.93515070846469,-370.35251921721243
-464.3344061418996,-371.79095651254613
-239.717842075271,-125.43046491852404
-128.42838810887545,-124.22097405903116
-125.93440336444374,-115.71933260201187
-126.30387295648785,-125.03202276635933
-364.34324884230097,-230.96146295632164
-237.16457014883764,-118.78820254080941
-482.2460040972142,-243.8478765323732
-247.03973817461457,-353.07050446158263
-238.12011001950893,-126.22934072383204
-231.05275409299423,-332.11116152267357
-124.62072177681755,-127.57819344088698
-117.43319340215493,-455.45905551698365
-126.49623825950803,-227.2138896435557
-241.78866653644405,-119.49462808175039
-119.05177283918734,-120.57035954936995
-249.70564849795696,-509.6332465487851
-244.4525536896872,-117.02922978334028
-238.89745077895026,-370.470053424427
-252.04863050593784,-125.30618247649937
-250.9468505061366,-1.3020045644084373
-243.3388475808564,-496.84301329686616
-360.6772260250741,-123.19795066218435
-247.88083414695961,-121.21930308258366
-120.19129652236583,-247.41495003248622
-121.13152577883768,-397.7263206929697
-119.28934657546135,-1.911911094753105
-128.33904622618405,-418.6986674244062
-358.86016000579014,-129.20144007879347
-119.92959525838927,-125.1538141548314
-350.183244838338,-120.85148736212524
-483.6857811854219,-331.09254485988345
-121.1506408498798,-127.82330692971183
-118.53378709022816,-231.4730098123683
-126.63309131467162,-253.92914447096172
-358.80968953801005,-492.0012065764383
-332.9855522677593,-601.8531105109987
-121.37784834733847,-368.71880151917696
-4.135813747331136,-126.39530477965361
-249.17730816084568,-4.362854608320955
-252.32683618046715,-117.87714079989506
-119.0462753889787,-449.8041645316149
-250.53510570843838,-120.14293990197987
-232.19205736110067,-245.29570602801184
-237.27203381811123,-242.22723159295313
-364.6676060218196,-250.5632318651184
-122.46842377481042,-116.85429728335414
-884.0966382263206,-236.8581997292163
-253.24442622219152,-333.2205921112419
-126.08219286623554,-699.5463574210659
-459.9274330600824,-128.10871889578
-411.0565600795542,-392.62398638173306
-286.6302434815903,-333.3472218968713
-107.69477276687044,-243.8498236961026
-124.69974787373816,-118.5531065740299
-123.10055662323745,-527.6413281858107
-476.34819542981836,-120.69395181794457
-249.13785883601184,-249.12569743183815
-459.7237188579094,-127.31073896211078
-609.247699782943,-234.96048369966442
-119.67179026139074,-120.49835718408013
-454.70934588168234,-240.6570147801966
-128.83966088038713,-480.35002757289664
-364.3610421127531,-253.11499556124681
-527.2561929010392,-129.24832272600062
-126.98795856029302,-379.2461026489788
-378.3779608184494,-356.4137084290941
-129.307321539733,-345.06129832745034
-118.11133104450796,-2.989962382944202
-118.34425449743037,-380.4554490921462
-247.26382019059503,-250.8511009537035
-227.3300905794113,-336.30874960699094
-253.0918171387405,-130.21126726535985
-465.0472821145597,-243.31627963842726
-248.6719623266319,-253.95054733416214
-254.22543757743003,-353.9282565733459
-127.52979582247114,-250.20991320359028
-119.91990108386578,-244.72040553801634
-245.6560306250436,-353.1932705581919
-490.60033422919633,-247.5760902098521
-253.2765415118762,-249.79297042986005
-121.83242437770441,-126.47906645351092
-2.1647401724515665,-253.98458650806685
-360.5064134982436,-125.13426445347
-241.22826021282302,-245.8708507470429
-128.16648834503565,-129.05771917689893
-254.04678497992393,-121.51468545221572
-359.4762155483802,-223.66053673311558
-376.3735782825299,-488.7501535503091
-128.00600559945605,-461.66631509985456
-478.6066920871558,-245.19832911871532
-126.41821856904755,-238.309400344255
-233.58922280268692,-494.23653733909623
-125.27836884980121,-248.63980129296644
-378.58206773745,-126.76290852364531
-248.20511478795166,-127.62971596957331
-230.37595671697724,-241.28838492363178
-415.92831317346895,-238.72292942131054
-126.1605090399209,-363.04115497151776
-244.40533725947955,-129.7732584015335
-420.51940982838744,-364.3113804399336
-235.70013616055184,-359.5344352411884
-246.1368462975356,-357.760943195858
-245.98499862533046,-347.66237345099455
-350.3530209279877,-3.1157526427516107
-242.83012744889405,-118.09556605725244
-251.07833675721594,-126.28633996908454
-240.08346990755498,-117.52661967958359
-253.69348327671582,-118.70855250866623
-127.09266885774038,-127.3767218160123
-250.57794118134228,-498.12355845576155
-457.2677473598723,-127.65756754876217
-244.45288438753573,-338.5103611798434
-356.2347080783971,-339.692630742075
-242.93700113512892,-3.768283606948953
-129.59125928003513,-234.8949699564641
-244.93989911782018,-248.91782494710853
-237.6643234742814,-371.4203135667453
-247.617972861348,-127.99816588903995
-128.61879745364558,-233.9868327278438
-2.9176926505731124,-118.08583845424005
-229.7805453677652,-250.0207781851969
-242.77546586213325,-362.40299096977407
-243.71017371041398,-253.31964620026162
-254.29380247487242,-2.084603797360595
-128.38515983460553,-122.8276166826674
-253.11613068159215,-464.92722930520154
-247.06218100222185,-246.5364733541471
-3.6460226092821193,-604.3707001935875
-355.0874980837254,-125.98207011291032
-249.21740026838697,-352.0130430544367
-470.3071288271921,-126.60596549580515
-253.27116731237973,-255.72560921002778
-445.7121077317299,-233.91851997893028
-115.94826567545134,-123.72967109629013
-243.19155243275185,-126.03639137078191
-375.30984540103935,-123.07542393099057
-121.1549125572803,-344.4346535470934
-345.7190498294679,-520.2985982598505
-490.5068161043571,-241.48836453489665
-118.46996003113496,-242.63638736609997
-124.02512221209783,-233.86388187454722
-248.09922863034544,-355.6897902365344
-1.7191645378279996,-118.63701860598657
-238.73596220424434,-230.9319309832243
-231.43589797216708,-231.41987081657575
-357.4335319519754,-239.44164128676002
-127.125109867268,-116.00078394459742
-360.17391954747455,-120.98205815691297
-230.43633752813838,-239.8586741985057
-115.3857153900059,-126.01732978590084
-439.72647579962836,-385.7548034140473
-128.48686885448808,-386.39726534737946
-123.95026778224072,-364.62360909152164
-346.62473600540466,-355.44582775270015
-247.85404284199552,-606.9117272121197
-125.49066417039388,-127.01730892865902
-117.54739071552115,-121.82802980013261
-121.65603479456928,-125.01997833785803
-235.60566829251698,-239.1860277780554
-117.90199582501708,-127.10784350722102
-123.98639646442119,-237.4741105848548
-119.95477298631809,-591.1813577094291
-360.62226776030667,-122.4938340755936
-247.02515100708428,-364.27452300003375
-252.30556621229033,-119.37431801494333
-124.88893968851792,-124.8470114613103
-251.48032872245187,-230.28579952256308
-475.3092672501213,-128.9458066527604
-236.83927722593683,-127.0590186419157
-1.6838628549943504,-298.6260082304438
-122.6163013712364,-230.94861511788946
-250.91162871426775,-234.0351403950315
-117.8867307697482,-340.1145987857605
-395.1776707097795,-125.58812469548873
-237.44003645144846,-354.6976239762932
-115.36713440725408,-1.7407008293096846
-347.0607645318252,-1.6988337430298905
-245.3057544025573,-2.1312867059839307
-240.89817235262788,-232.37586103190208
-127.69467309189508,-237.77639601312723
-127.08410092144342,-120.69462565125956
-126.79446937774306,-121.35599752244926
-350.29099058583523,-347.7684432228861
-349.5862511594887,-0.8953440151491701
-117.39921879925393,-121.74488797013963
-462.47449259384257,-451.3814458209629
-122.75815966767153,-120.93909467514307
-120.9722079989043,-121.57030189209152
-123.05057399053345,-1.5113206309053628
-126.01152079298595,-125.16620730828846
