-4.063250661094837,-1541.3573410640597
-388.72463973531666,-1124.4550365529278
-468.8784654178207,-1217.4625776036896
-3.453296993635378,-1207.4947758468113
-237.3773244356304,-1174.179621146084
-125.8252549481601,-1538.8535453488944
-629.328324993619,-1188.78337775033
-432.6495943234794,-1229.1730429352106
-483.2882205770665,-1283.1066374960094
-246.77616072756496,-1219.2552482192332
-127.34131540665975,-1179.0251510428286
-231.39461140747972,-1201.980834044827
-263.4131954176025,-1270.9005894416869
-247.50922204940247,-1302.7842207204872
-1.6110535353036675,-1540.184839779037
-126.50373502333167,-1139.5591462605948
-127.75447214003667,-1052.1853062043272
-122.63429641604462,-1223.089103381841
-128.20643728525363,-1240.1793047145916
-126.14451733457555,-1299.104034079988
-1.5880395151456372,-1178.0599967079454
-2.7649109994703593,-1206.0265937511297
-120.45932441416363,-1211.622480349195
-373.90498477068354,-1246.8727328453188
-247.33153850242036,-1158.6219643137401
-3.430425835210375,-1260.5959616389969
-3.8836570791920115,-1142.7872033694225
-244.97553302980958,-1276.9187880635477
-3.1057468755083257,-1196.2486070154794
-122.54579246562636,-1263.5164489042759
-124.85073748413723,-886.5940362861687
-350.48538104049044,-1181.7054466598852
-125.53293116213517,-1069.4396223929418
-363.65360171735813,-1181.4416875811112
-128.09438169930448,-1232.7951599156945
-337.10805940117586,-1267.8162629892133
-3.585117750728757,-1214.6402944330782
-3.2544744368005665,-1312.8754567097396
-246.43955296502668,-1102.0482454173498
-127.75602965975395,-1222.3144677681253
-397.968395981876,-1138.320327278924
-4.183045525299977,-1098.888710224098
-129.01622375904026,-1172.0001063052325
-117.0438593556198,-1035.2055809750952
-6.305443055294177,-1040.497095102341
-241.1980759699196,-1293.9738802284992
-129.35649666117706,-1193.8157207937113
-230.09807826042558,-920.5007682088429
-248.170790950961,-1313.3939281832222
-368.48292444358805,-1146.18259902401
-248.78397706642758,-1311.2942977928972
-121.24345023927174,-1335.7221764022686
-126.44449846496083,-1387.2864738427768
-344.8148252942715,-1358.5723159860236
-3.53801534861283,-1305.506827669546
-119.96639688279555,-1314.2316184605506
-372.48071767058536,-1252.6665834551238
-121.78682569646381,-1352.6930320215636
-119.80645810146969,-1344.2368774446488
-126.69647745966574,-1376.2953341932105
-119.40774040334828,-1053.6634685304273
-121.86805301990402,-1314.460513754841
-357.0053971618743,-1151.0595030675424
-130.18408970958308,-1220.0789754553446
-383.71344627190604,-1036.961291595243
-118.73340506929026,-1050.5499588876487
-125.3160677415777,-1089.4522023217326
-121.83709244044081,-1040.2259961351795
-127.37983610475715,-1428.805717020541
-123.05254720431135,-924.4145401355885
-234.79415155196793,-1375.2750481222997
-126.77307492745607,-1303.7129265244519
-127.65970991293919,-1271.1752078241789
-128.5831052760921,-1215.4299707714674
-1320.215252545952,-978.9711769681644
-367.1455732284963,-1370.4656598015747
-117.91940967951156,-1391.0261992361632
-232.40589083774944,-1413.7111324839543
-354.91889821827266,-1396.3254365282019
-372.5910766901995,-1308.4553205136733
-1.9317380125584318,-1418.6942156049333
-118.73045420638975,-1340.8670925597341
-238.83416633028338,-1398.354851232048
-237.3511381244228,-931.5192714570178
-261.0193312255803,-923.1611785377448
-123.65607016858996,-1408.101561470461
-244.45501792037402,-1355.2233778680747
-243.80043318380194,-925.8775525268297
-125.30576215844268,-1046.7373695960316
-128.54873011231487,-1041.2138461312102
-263.7569379251531,-1309.9530445163061
-1367.8561752218259,-749.9003657855958
-352.43132251477385,-1312.1773739459793
-1223.8295208699024,-1424.109222892111
-1152.120887629758,-1355.9761377273749
-254.1386071248586,-1243.1357157182765
-1.822141681367721,-1172.485523397917
-400.6438709033912,-1120.4579265582076
-2.6105249751863497,-1308.7554612469894
-123.79401868660565,-1349.3125203321997
-2.5332902698446143,-1317.7399987669335
-246.32104183673377,-1237.6509652251657
-121.11944368395052,-1253.4614884402783
-2.1352918748679506,-1206.1045579240663
-242.70824763225505,-943.2662824449557
-241.09864011133098,-1266.414314698874
-552.0391290185812,-1118.7739462886911
-1.8938201492150901,-1370.770961033997
-249.23466779513956,-767.3091686268614
-119.06309628187259,-1346.6954630896623
-2.158340470640331,-1232.3535483494643
-243.16001452750407,-889.9202518733272
-245.98922911807074,-1198.73582570515
-248.96965777574752,-953.4107490773595
-240.9109915378903,-854.4030375524318
-384.5844643018148,-1284.7832149038975
-251.93746753005732,-876.0750215269104
-249.6137746977367,-1110.7195846732545
-3.5142059642871777,-1067.6162167330262
-241.32426784542497,-1055.3891070417892
-247.97497930140068,-1227.758486434714
-124.30766048740412,-1358.519191722603
-243.56214645886402,-1194.3197377958895
-347.02282128737767,-1364.1990452143139
-244.6474627185572,-1405.905511596195
-123.39410908208927,-1388.5052952628564
-118.70644820301175,-1255.150018667337
-1.9760640389681432,-1335.4068502182133
-3.2093693941616275,-858.2388145181789
-118.6971708032849,-1399.5824938238052
-1.9865565949372377,-1312.3382937029517
-120.42152665102155,-1238.6567939334893
-247.79240212643654,-1568.490166800427
-1.7281782738926144,-904.0128546203673
-125.50470415915265,-911.4281120960386
-120.02202780371192,-1191.3648253053518
-119.55832942695562,-1261.61879322211
-232.7535799380696,-1341.4933485951176
-125.69855206250624,-882.8005294733637
-127.42695181943996,-1274.3476820377034
-120.58406505665158,-1390.3069911251162
-121.00747442078399,-1337.4312323579875
-116.08952736439741,-1407.618964500845
-120.45931402578012,-858.8160476782851
-345.0339559604831,-1363.3264667268288
-127.14785191856038,-1434.1119468245106
-119.60408756401775,-1624.8804247226715
-233.10583458238676,-1451.7938029780253
-365.3401670734971,-1294.8129345824657
-0.7141729782292645,-1407.6128344896547
-236.51637023581998,-1415.0273424498878
-124.56816761176061,-1247.9769008694193
-345.19559315192333,-1366.4494145515805
-244.40661670569938,-1300.9761791783556
-121.5422779857593,-1344.5622065740117
-117.82205323269389,-1369.3328201231302
-118.93522716717018,-1376.9644592930129
-124.49438705065103,-1334.9627737560377
-236.4165659357892,-743.8359083615252
-235.60971220486996,-1320.8695127133788
-245.31867494488077,-1404.2203194783413
-125.50659071253065,-1356.5417293860542
-382.7090568187928,-1367.4934355705166
-233.07341013138358,-1370.0339543813323
-235.46317183607945,-1391.9130064908584
-116.0921838049882,-1368.6000686857858
-343.88182567354244,-1372.3150097944895
-238.85859562393176,-1334.1839339253652
-122.65198392979664,-1359.986637990619
-122.35949289508252,-1345.8391300581984
-120.81794572623862,-881.3843527245791
-4.3837624597488,-646.5911838766121
-455.9762140800567,-1226.1647571938465
-118.41357508045941,-940.9542989091586
-119.58916575815476,-1350.9911499807379
-755.4766801971998,-1179.3754197201959
-1.3297182833737649,-1180.79173910275
-243.2021401671063,-1071.4105386641609
-119.03135397649375,-1163.6928472515183
-228.53226200143413,-1149.3905082510028
-1.8873728062399286,-1279.4437094914285
-248.20647985506884,-1302.4869129036458
-122.83710826499495,-1139.2299841078325
-236.27752247912483,-1186.0909470915171
-222.93565676078828,-1185.2473699498112
-123.26751656509815,-1217.8227567534857
-121.76774684367463,-1398.8942725259678
-356.88583845173866,-1339.605486623424
-235.88928922231474,-1340.0007286839286
-356.6305417535279,-1165.5729300478708
-122.84546875272103,-1256.7758570724584
-343.46443799772186,-1403.1660567080967
-929.3106214512258,-924.5739951888238
-337.5696813863421,-1306.2297201643971
-127.94296971560952,-1214.9065513211192
-1216.199906743246,-1393.4913760125005
-127.76095762220686,-1365.038234254803
-347.4384190983584,-1001.0636119810514
-1.7695132283609507,-1371.0496529449995
-129.84822349471244,-1415.7393422790176
-1213.6529267552164,-1259.637935593688
-123.25664629743781,-1141.6463710140242
-1.7887175910735835,-1238.4707710428963
-1.5253995776679727,-1392.4877338158792
-1.8473817250724358,-876.3783219680003
-248.9868534188844,-1149.8947838917309
-1152.73492139699,-1266.2652737991887
-125.54900873793149,-1209.1656276349747
-115.71338176188081,-1330.6928634448097
-118.10490349379353,-1359.6251556217107
-1.5305165714702185,-1420.4902665755274
-1.2964394165085953,-1354.0847089917609
-123.59445283305149,-1325.008103255379
-1316.9351167831287,-1312.9888765670757
-122.21121986234157,-1281.8418618218404
-364.73081327511824,-1419.5260674596166
-1025.808276820422,-1382.1254439984878
-367.23831601013694,-1315.7966307167012
-122.13044099468104,-1196.196725151273
-1256.7310906269206,-1314.6304570504847
-114.7260978525416,-1251.1916340669923
-125.63096338902987,-1325.4437239840297
-272.32708364926935,-1279.1016201041696
-125.81923011471555,-1151.3372855431612
-122.56122035252166,-1198.5369308927377
-118.56718659822194,-1133.80316641068
-230.34918950605297,-1187.0067402955187
-120.02310859114493,-1029.4898216681768
-1.3975194737865715,-1241.0965141916076
-1.5543158553511929,-1388.9630935217965
-126.28991796796505,-1207.5688653991238
-1.6633874238131956,-875.3775941779359
-374.9701866053716,-1365.840597297929
-120.70983586779407,-1064.87348920787
-340.0278283825926,-1110.2218697169708
-120.25991186955174,-1252.532647045934
-245.37339388772818,-1376.7805432209227
-233.64110890035354,-1149.7911578398016
-238.14093051223747,-1375.3264724528103
-235.7661668967226,-1433.5481421249328
-0.8948649032001156,-1343.1001916526916
-121.2642485260583,-1344.8086786323363
-249.42816334900502,-812.8571253924559
-0.9972137082563339,-1283.4052837327852
-380.00757551098883,-1380.673007077219
-117.44499743834596,-640.4700362276153
-0.8561832398126114,-777.0229890013309
-121.32371239532134,-1340.3020215651507
-247.42362331686004,-1393.1406964978412
-121.58352468545112,-1379.299347002548
-124.62138839742752,-1395.9728836664817
-126.46757223312997,-1170.1158257065924
-236.2594558601792,-1385.1362673143872
-749.434458569015,-1208.0226815535218
-0.7903534943335714,-1201.6787366034173
-126.50025129755171,-812.1674163305589
-248.0188563308482,-1286.444606805567
-679.0173509516178,-1370.76737190361
-2.0521827732397178,-1336.228407917019
-124.22792380633238,-1251.6568871674217
-1.5129771295315475,-978.3896060482275
-1.5230221528184122,-929.7722362278736
-125.78328467321793,-1249.1070513326883
-120.12410406471261,-1322.9048269276386
-1.3384675481776154,-1208.2184396094171
-264.4825455361673,-638.1220091306914
-117.11409871450772,-1434.4795136696112
-128.71820415132422,-1365.0057071676315
-123.31159177029298,-1181.0543762383022
-126.29161660745072,-1336.3242134503264
-242.70559017377064,-1358.1691182383088
-122.1829259668846,-1585.912389583286
-247.30470575518416,-1253.2655140126928
-127.28657909236483,-1571.520206109354
-121.54841406271423,-1214.9545213311387
-127.59686261621172,-1158.90045678367
-123.10150090369983,-1500.4885881759033
-120.1050230392587,-1320.0540815349727
-119.4812377814587,-1319.4966589893718
-121.26464674432916,-1339.4237222598267
-117.97929572881861,-1042.177994809977
-1.0988806674945788,-1025.0427241183938
-126.1409267616404,-1320.3037755235862
-122.24924094736012,-1579.538411652748
-1.6805314942665475,-1376.9466933072433
-121.93694976202057,-1001.8566800338915
-123.20099221613307,-1383.4295615470883
-123.3198935216463,-1352.5949184194262
-430.2424182869139,-1323.443406365813
-230.26785100800802,-1305.091083456226
-0.8655456231770173,-1269.5820867940993
-126.13976635740397,-1222.6268168176427
-230.7838778847077,-1240.808580939474
-1.0860229229883491,-1324.9896812822117
-119.8780581186293,-1181.3587426924128
-253.72163311705228,-1255.236530800907
-124.78237177503112,-1294.7440640065292
-117.1231300242548,-1315.4001378513944
-236.19706010287945,-1337.3334980381699
-230.1915052165814,-1212.9618178109263
-117.27359174894184,-1172.7356831714646
-238.55548876198984,-1337.5143393099247
-1.9711561647103304,-1351.7192282411254
-124.39911015228019,-1335.24175013188
-1035.487020821694,-1332.8130277933258
-125.35027892004042,-1372.7040495973838
-347.35411706689104,-905.9030965805517
-1.7708176375774427,-1378.7448325906093
-1019.7094739051254,-1398.726825678834
-244.87631201049564,-1580.9460980359775
-118.27529292824659,-1189.9534655086445
-236.76709009538536,-1342.800382600343
-2.5959915970036724,-1028.6716362135687
-1308.5480436117698,-1228.6358977871798
-1332.0021210008779,-1591.3409929153602
-1.0712579224138075,-1442.436400372068
-1.1833334890047948,-778.5409990580943
-128.90688351560289,-1354.9049454920705
-741.3890545603662,-886.4276263454708
-245.84959025570967,-934.765154675468
-128.76105461836278,-939.8900274666705
-118.93597119341405,-1119.2810134581916
-128.50983888630594,-1374.889475831375
-228.41662662045243,-1340.0512720294748
-119.46549319810892,-1387.631212255826
-237.34852387275086,-1394.8509255169076
-246.4216517458414,-1325.336131222248
-1.4169076498674278,-1446.3489192170534
-120.47122777312647,-1359.0792379062773
-367.0308345979128,-1472.8482285300176
-124.11336966867773,-1571.606504250059
-655.5508366061083,-1113.0982314109565
-502.8857962189046,-1475.0887379650442
-118.48757182700679,-1340.1967946548175
-121.68226332114229,-1392.3091731846598
-245.08686214961165,-1373.7088940136011
-257.92518655597405,-645.1400847296809
-122.7268071122711,-1392.1271868027038
-122.99554797791838,-1271.0223337297048
-124.79781291037035,-1376.4836840951523
-552.9732423908544,-1305.310000452563
-119.38746260761667,-1573.9971727879902
-533.7414489915079,-1061.9098638158773
-128.23263393911844,-1384.1590845287733
-121.16262360957904,-1386.5317163529603
-236.3377410686589,-1405.839415116236
-1.133772004818502,-1229.1746139275065
-125.42191098097261,-1210.1211672584775
-249.5460859516168,-1426.2874501626793
-239.8770097988027,-1381.4368269033025
-383.05679562438416,-1359.3574117440064
-339.8618268814367,-1328.789785909316
-118.78443203372201,-1374.1229545052947
-125.78589122987451,-1566.9152784369255
-120.85388186296615,-1281.1589431282325
-119.68044895706977,-1428.2840338586557
-122.59320595991109,-1568.080300045713
-122.76356837333034,-1395.9967914249269
-387.7840341575259,-1231.0209889472558
-232.3616654512753,-1453.015587718163
-122.90940496068315,-1364.2900847297403
-126.06096992308655,-1377.3810247700278
-123.47139573746654,-1407.4935709871147
-120.67623626521218,-1423.8380606950318
-124.46767538132167,-1283.3185516063436
-249.47548213354054,-1058.3618938709337
-1.8974692987227515,-1430.6538753352472
-243.24957174962015,-1427.6997883387603
-126.28037262878067,-1492.0832192542064
-120.38286509774036,-1529.7940845162639
-120.19451215579844,-1432.3527432188976
-1.8938204207764684,-1314.7824887554966
-123.04871331135293,-1414.2841377691684
-3.972229700267947,-1558.231595642946
-120.16758246338905,-1186.5680311371502
-262.4066805943104,-1387.6755263154528
-129.32775975371135,-1365.0030687260853
-356.79066724029536,-1451.4606148911644
-247.75861844249457,-1461.8268707524974
-117.64378207082237,-1412.6175796628488
-230.88421999971192,-1545.191763830209
-1.6659621128495339,-1528.6112031492266
-2.5779101840766514,-1348.7209809032256
-124.38054006202563,-1385.8462696274914
-2.1204965988331677,-1441.3552263575098
-121.68654655773432,-1372.2920063306135
-123.78804279863215,-1354.2156835744354
-123.56013657167595,-1458.9701015207902
-247.0582344843108,-1408.8914392196782
-118.07173358808876,-1409.6094664887746
-3.169314483231497,-1625.07357672892
-125.3099004592121,-1421.7439681211358
-236.70243704287049,-1322.3830679755742
-115.53114489645847,-1169.4252555040214
-1.734794526760309,-1387.125693050551
-228.9291375451635,-1317.5008389285865
-127.95581458355475,-1424.0715115944442
-251.2927608407869,-1353.4498942326338
-241.10232764064668,-1287.3895657915111
-128.7150459405791,-1337.733182470705
-120.57497796326501,-1339.7454316562626
-231.55015058566343,-1286.0548530661201
-118.11806937840976,-1597.3352041295873
-225.859012438893,-1357.4337044717122
-1.047061508842463,-1403.1341955644832
-119.88835754352834,-1293.365511129408
-122.92811749532927,-1446.1536411395678
-232.50719289327773,-1370.9361469153046
-124.46600216336407,-1141.732619368562
-121.74868944973329,-1476.6475362063586
-125.11254703346721,-1158.8488424021195
-119.89605634498447,-1393.320634436827
-234.4150549639263,-1225.9591913045313
-127.75055490120953,-1432.661455239798
-1.7394591832655406,-1229.9755380505567
-322.40356971211247,-1286.4218698023874
-248.15959503167187,-642.8085892525452
-122.54044322620358,-1390.1699581768692
-125.9844114563929,-1361.9470984792617
-247.82088085878422,-1258.9497294357266
-1.6716574542465503,-1390.9805177751987
-119.52160474056123,-1435.4203624108404
-127.10379647595232,-1357.8208824554704
-272.94317780054894,-1422.0668018833117
-119.96660712442946,-1050.7200021129559
-1.8636640624843799,-1385.8258168458196
-930.320639937371,-1207.5068418562694
-120.01760187283548,-1520.2217345574045
-264.77436313964307,-1296.680605648251
-119.5055099752212,-1482.01281145569
-122.6541455950847,-1274.0781573463412
-241.08812728394943,-930.0768933604334
-274.3924907754436,-1378.1670608991485
-127.63636619230522,-1350.4715604248781
-121.01197206242992,-1177.3477148581414
-119.03104882252079,-1414.0958705323774
-122.84989069658883,-1283.2623764269667
-121.89781551208253,-1378.691641867493
-124.82186127830289,-1153.6869202939795
-121.5498690162039,-1630.5327091364509
-123.79284051038732,-1214.2155686021322
-127.68631327164354,-1173.23826396165
-3.0359239007591707,-937.5124061286954
-1.5507292092061924,-1143.2429545365433
-118.06960256276102,-1307.8533173660521
-233.16039777248395,-1136.7971036007643
-338.30316460263555,-1194.7293042665963
-236.62848477083992,-1285.1330883914304
-120.41715055658146,-1035.834264987324
-228.58953857303237,-1304.0434464828577
-119.46727378803945,-1391.1058875697938
-248.10827859477192,-1341.987008586793
-119.05157437909361,-1001.391768803123
-124.28580980094162,-1196.9222893296244
-330.4264150271185,-993.5095522374135
-0.7397518131107021,-1310.0535915811556
-337.3513263692145,-1362.952613538471
-116.66203983776435,-1131.7341224392162
-1.4647848876779255,-1086.4693381766356
-229.6217484388666,-1156.5326136570952
-242.3066130925997,-1347.7171714222386
-116.32459008428681,-1221.9850127524833
-233.54672563323243,-1208.178327931503
-247.72641671206992,-1246.4543828879516
-116.65945717207227,-1105.1962257731261
-120.20401507082465,-1223.952131273747
-116.11757551577897,-1062.3549831436437
-121.03137992829645,-1166.1361865708097
-233.15961510443893,-1326.8096663470499
-117.83284146929815,-938.4844926123988
-125.09005121177694,-1444.2598050405097
-117.50583968152684,-1090.9256007827057
-525.2654288184667,-1395.9566497363194
-124.77541445643641,-1466.5579122220186
-1.387951379558605,-1218.7356994204765
-1.2923799580112298,-1219.7981661301574
-227.39165883524078,-1132.328644458008
-240.9299999516556,-1006.1665467001908
-124.33171063405543,-1160.1861726154998
-123.16870573351979,-1183.7211803654523
-235.44341153337282,-1596.2544685377238
-229.68765031380119,-1277.5736394969388
-119.02089381102655,-1146.211212253949
-361.141286857264,-1417.293568029179
-301.01937701446207,-952.1494844125682
-0.778771399236828,-1624.9455104600233
-119.25082101832146,-1203.6292303317039
-0.9222312889749597,-1034.2311245949468
-122.14991356437234,-1366.275364954359
-241.11513473971294,-1463.9549694426469
-115.73338636432362,-963.1556567995419
-0.8964518786998295,-1650.2715313503852
-258.80142900903417,-1424.7459843741576
-353.1525413958124,-1380.4466579868802
-326.071743324658,-1308.764262581523
-121.38059854871892,-1401.937826550545
-120.20412169422428,-1453.5122115790757
-126.10139536951534,-1444.3685575988711
-119.72940087122973,-1379.3432547906893
-237.63726021149796,-1332.550199211491
-1.181217679498582,-1353.021622731282
-318.67904676223634,-1386.387064539643
-4.20309279718396,-1433.0561469811876
-236.27757769914137,-1166.038323280327
-255.71998970333382,-1091.306010869576
-119.65508462952344,-1149.1488570408865
-119.85550850832016,-992.2191913998981
-224.56762991347776,-1177.0386652376728
-126.0096966439703,-1255.2124350596148
-228.9638718373118,-1211.6748763064325
-114.80143946721273,-1334.8730251169782
-127.33831968076765,-1141.7928907550177
-125.19892027367315,-1331.6458775262972
-348.83165869772944,-1374.2184605209923
-285.81325034781906,-1227.4259364071168
-1.2499917805536367,-1297.6298146810504
-233.3987938090019,-1415.1549413391995
-126.99716829375343,-947.2249037388304
-120.647492659218,-1362.9014335262489
-122.47562640181243,-1199.0012485330824
-233.32233908555696,-1406.4873835568649
-337.5780362469998,-1224.1821237545448
-246.25317010827456,-905.7869853232795
-1019.0137092801563,-1360.9674992943321
-1.0167600889295785,-1325.095845760533
-126.82143822803836,-1195.7116830088619
-122.07697310839896,-1120.7232212505987
-121.31598307691225,-1342.7445221541918
-1041.6800099240686,-1366.63893622967
-2.619127610956268,-1654.065177377104
-1060.3010155218767,-1114.639945819907
-119.88503132454677,-965.3285805276292
-238.25020996181937,-1039.7045286343646
-124.74724300877403,-887.0597434886818
-345.48346729692094,-1551.1707719520814
-2.5474615270139274,-877.2193123249949
-117.33467985137375,-1238.1224212042116
-118.92110550163842,-1351.5102251140906
-117.10360779743267,-1443.4610154456984
-114.35538524531947,-1329.6137953472132
-2.547075475960818,-1358.0282675212552
-128.39064010607927,-1032.0395133159875
-1.113852501695201,-1241.6415259274813
-259.4542276121717,-1370.069918108328
-244.3265315910001,-1180.410473139704
-0.9138443088269712,-1284.5881673485708
-125.11180692179856,-1091.2212313171733
-0.9471006316098015,-1404.1593753475206
-125.23262005387849,-1195.2417818653137
-117.48359577336528,-1355.983016163742
-125.3140703337552,-1219.820093029653
-124.65106931090617,-1365.0152112771723
-128.06841510226982,-1387.536463714356
-125.08621375076325,-1365.6469570114702
-1.634782773236593,-1396.1964160280058
-356.5823112342398,-1580.2861116392219
-0.9105471469657316,-1328.4318855406873
-228.79588008527017,-1109.117122932744
-1.6196734532640205,-1406.2279422682875
-240.19098423170593,-1657.9513891082252
-239.9162251521277,-1578.2176305892704
-240.28026701779658,-1640.9029351738407
-121.46987753248727,-1227.939970504868
-241.84402271116332,-1508.0965048940498
-125.72876573232912,-1432.2082869151825
-354.8333070026932,-1211.984824030865
-120.14946303367911,-1376.3711805068963
-1.5545155001702329,-1594.4949221154359
-122.49201706811225,-1311.9598842176035
-230.35660445344473,-1148.61608401318
-124.82949404619936,-1379.5712887084608
-237.4037828228497,-1350.9228034112775
-238.07666494255437,-1258.8713223671916
-117.82584447855292,-1296.0439016284774
-123.97219755848599,-1468.6189233056352
-120.10253065161014,-1436.9679944617728
-116.86726848257148,-1316.137194029531
-336.11781515277494,-1417.9661332654973
-230.78907497762322,-1222.6448621480133
-117.27762767064507,-1477.0277838683683
-120.43734138618551,-1503.472646400597
-237.38923968767173,-1333.1003871661774
-240.0810862897079,-1490.7509594809342
-336.5283071310376,-1397.8296088048887
-118.89679625464026,-1480.4685760633347
-1.104430019293851,-1407.98306073218
-124.07852994832206,-909.452553035168
-116.5732191616822,-943.8338937567569
-117.71483245794784,-1517.2266176854444
-116.25339045079407,-1497.4588060747535
-115.44384945694814,-1442.479582348998
-245.71673233120458,-953.3374141806171
