-778.4184070018711,-375.0042115873054
-836.808944889388,-621.1501237948515
-1023.2678860954796,-747.5760583404764
-900.0825506721786,-742.5894772238395
-909.7032389212812,-937.1586885452672
-837.1314467413247,-766.9765071664817
-742.0459342981608,-755.9603048174608
-1029.3085975749248,-1183.314645243794
-1075.508490299086,-1015.3864533493947
-867.3812961235235,-1107.3998353416907
-862.778049793604,-868.7588319139237
-991.6243444190397,-969.9317359205811
-871.7717011517401,-805.662410609121
-871.866419587226,-965.3816613611423
-781.2782811318908,-953.6416520598038
-877.1632953981493,-975.5280786054514
-871.7995183699647,-861.5985086872112
-751.0051559054301,-750.1270973571176
-742.1826206011408,-983.1906401963047
-725.9234802485839,-769.4392502360254
-971.2624237482902,-873.4565762230268
-1297.9545696842927,-751.2943425386792
-629.1041346344097,-866.0605034756304
-1183.0065321978598,-859.6107688287916
-385.6078341075327,-632.1035134126553
-1201.823410930996,-911.5826593322124
-620.9352598024257,-380.611948056813
-1068.5173875213093,-248.89069128078066
-627.7247058394322,-821.8089732686395
-126.42167618448752,-129.9611282269865
-919.4829206743686,-252.59746726092038
-860.8663677025277,-636.8232159394889
-902.2685008166657,-870.3809198084477
-384.0508109761935,-649.4243631051236
-133.87270924545402,-870.4040273645421
-516.2704153021402,-874.0525648097818
-1030.989602120148,-901.4902041935984
-786.8191160755674,-1018.8018501942624
-658.3849415103912,-1051.802670017011
-896.3026539197854,-1212.8040986884535
-895.3300242641368,-1036.9822433950826
-914.7698267333302,-1096.292731762921
-903.6133192033968,-715.5512625264007
-942.6866785427695,-893.9089449515843
-999.2471543395548,-764.7358392047547
-768.6709639247214,-776.3348915814373
-775.1680654286018,-660.7661045405372
-758.4161932908848,-516.5372901176692
-785.5576698766067,-735.1546312026187
-896.4863694391215,-754.6428115452563
-378.6406992227699,-885.2098063181462
-369.4388665730061,-5.712269435566533
-495.356269687936,-496.4744104348301
-381.39131402174803,-250.1825541210917
-253.59477645907543,-127.02008683339916
-2.7685849325405076,-500.8943504057099
-129.00048336673245,-510.36766379360773
-598.814931639515,-245.98101460967632
-951.1927201545722,-242.50585407801262
-128.1453530865029,-250.2916703071543
-744.101950322706,-818.1911338829584
-127.94287888302486,-126.06835759751806
-1090.5897571133146,-370.6398482903676
-125.98790605402414,-502.7240380042215
-368.52708859119724,-126.09662257207029
-122.76553177126299,-372.0182820895994
-1193.427446312964,-730.7865553949609
-1072.03817945676,-2.2803241348281236
-584.4348736725392,-877.9830858492164
-1156.9090997020246,-745.2793277548618
-1266.2657570073945,-898.7637781490599
-126.08068546358615,-644.8224651730478
-497.2684187124482,-497.407736279385
-1075.4223001016132,-1.8353272012175572
-361.94604046824895,-1.509995545159821
-1228.0244209605005,-769.2626337201468
-1089.5791915814068,-829.3182699741897
-1164.2438930129622,-876.0751658082712
-1015.6336310612352,-250.63231443304275
-917.1194430686301,-364.1734407285692
-503.36681107015596,-245.19872955954932
-124.38943929211207,-252.18830625545314
-365.2160007166443,-518.1395265262511
-1.9924733393721017,-587.2504536276333
-495.66765954983333,-253.55242472952497
-368.62051924811345,-1331.7706883396306
-613.2059845152406,-489.87302940705325
-1.4253629826022591,-362.85998900146575
-365.5888963783822,-497.3697947735578
-654.8290837581981,-127.84459101985165
-367.0113498529957,-126.61110035815739
-250.41617406828772,-245.0881013992793
-124.1316129216201,-494.68172005765825
-630.5888536886632,-2.6102108861086326
-0.8531558094993983,-338.5211767644028
-1000.5858310236614,-739.034076211395
-866.1771636264648,-498.26724032727003
-762.5581125117789,-248.88314753899698
-246.95301743733185,-125.89270788172607
-868.6009191007604,-359.38174776685446
-986.2161374252755,-431.27316078423206
-129.45105398089888,-1019.0595746677839
-907.0368570858718,-127.48905720607338
-1012.7150319502194,-365.3783833730369
-892.254768440299,-1127.2826476156933
-9.535752274678604,-1028.2501221502155
-10.588421072940797,-10.906864356956369
-911.1986363723759,-253.26763246577227
-996.7755787829955,-873.8231393682759
-877.401412417126,-843.074033338664
-515.0272460329522,-752.5496251028171
-869.4463302724296,-838.5975631244457
-643.0317282495719,-856.9522076610656
-750.9014247348085,-1003.9326837442034
-643.2578939890861,-1043.9426216111742
-894.180321974175,-1038.2240774271363
-779.8913062465018,-1040.7659404164249
-716.5500534855344,-899.5827997127745
-616.5798968464459,-130.63272999868528
-134.51203251681338,-1038.4292018689157
-591.1559549345318,-6.674957429751232
-256.76930547269393,-611.8661015666705
-453.2001032147055,-121.5015309073174
-745.310155189768,-383.63496643613735
-606.8972940105892,-248.26866269983242
-846.170670791993,-3.9220725516448183
-362.84016334080604,-473.8602956534153
-353.72886499513965,-361.6128410294924
-491.0862625210374,-472.74608669095744
-130.31732471405965,-436.3095227495358
-588.9720820889029,-360.4047379514217
-2.9555167000826144,-125.56526034825094
-3.947575880500386,-238.40055825900976
-3.334355334102525,-361.0696349786288
-3.1495925299357896,-121.64235998408184
-127.79529550191273,-629.9094123560945
-2.659073268205427,-361.5469588711461
-128.72831916589774,-379.8221138744247
-966.7990107452044,-632.5251543147372
-771.8859826410861,-374.42331823897354
-127.96140794176276,-4.053926759183058
-501.7625975627445,-124.80732716931968
-259.64953162274657,-130.28277395598644
-767.6857753529149,-587.1841700368651
-374.2937126639854,-3.53353904026498
-127.54592935971887,-127.15553343132036
-974.3459568415449,-245.7417068981824
-856.3221957922397,-344.0643742857093
-128.42698336180558,-840.7810205002133
-1154.9993562928273,-121.37165857173339
-1372.2434648173116,-127.35951193027432
-1014.184602449105,-241.9933793826238
-1104.710819850529,-129.43211447688486
-1234.4893706984403,-909.6404609230498
-1072.551845977148,-143.90758454448792
-909.0636422167012,-895.9736837637981
-901.8392487254404,-241.71096712973605
-145.50704963052803,-1521.6953361010717
-1043.308287617347,-1195.8483670116364
-1212.3018001023943,-121.17302081089636
-1171.0060992858278,-3.1904310882596465
-1141.4349784419264,-124.64942004348426
-264.262676300759,-134.25168038450775
-142.49626535388902,-144.1119501512893
-367.3910942165034,-482.563284854795
-480.15100698250836,-250.17289922489766
-3.4054117505501553,-431.9507453508109
-242.8040737266079,-3.7287057674493336
-245.50937843516235,-2.865361967236936
-1527.3357272931835,-15.26446326259508
-460.3839226366061,-243.0802569929632
-3.162872937655955,-3.0628975791539297
-257.83537792994235,-130.62729385564637
-3.2318476865544956,-380.2474222140917
-124.43425202163539,-906.5405952381685
-120.0700438756507,-501.30661944202484
-371.5506242510927,-258.7833043491109
-9.974635159855314,-367.25401951568404
-123.7385830073727,-244.24734045941665
-134.9490165631018,-126.33547346751378
-130.59069358081274,-2.786803343825992
-2.411383928029701,-495.7250717429855
-645.4288817948782,-245.31925609813686
-1615.0182318616262,-236.3447124994629
-240.12060116481345,-253.2399135039049
-129.25865611927878,-126.21204409713773
-123.34457100297594,-121.14574391199513
-239.35037924638277,-129.8227899954196
-123.10934847960303,-351.9888383387041
-232.76870144917763,-336.42916784685065
-124.26183009813923,-243.55803957576393
-238.26080384618353,-1370.8402583533893
-371.94425687250504,-387.80275228528694
-120.1566109997531,-233.4856202749513
-335.4072033749088,-347.15702002636317
-125.13401798889231,-121.83240471323629
-129.07284186400233,-1359.1531883712962
-247.52014939553305,-1362.347614078869
-237.0774362639841,-124.97133136589956
-124.12626415109148,-346.3962970973229
-390.74837535258,-1.1191329149685065
-240.70782452435853,-1362.7506172362466
-243.8627899489922,-327.6208855875372
-654.9492313106623,-120.55741038828207
-366.3671666786908,-117.26974655145068
-602.969420750523,-128.41842304608113
-488.9670863345277,-229.3674743084553
-123.02898758149793,-341.5023469367686
-366.86146966438787,-239.1613713996247
-241.65950571593837,-120.63457108240982
-1050.9219851979933,-240.33317242382347
-1156.28404633864,-239.66552009592826
-1062.7815516962075,-1616.9447403460613
-127.65745083470057,-117.18117303003372
-243.36831966869684,-339.9470794169719
-458.41003278111486,-411.16448599455356
-353.02692792150896,-381.6643092594552
-238.31865799290173,-124.32594206675921
-0.7944567523930567,-272.9969928377753
-354.49365852705864,-246.81760530615895
-470.56913125363525,-334.27734132322627
-119.45501764654414,-364.8327292678674
-0.4939307843912352,-363.7804026363989
-126.25834420835062,-417.3987050459245
-241.47960317507415,-226.5114069114924
-239.37441001616202,-240.4013684504951
-245.77469806779112,-504.97856685958186
-122.25054766324857,-120.28505263503176
-119.5581847500494,-339.683840122875
-123.27640881837631,-116.24784518070543
-121.03227992393695,-125.70862264432516
-349.46419701109596,-243.99113915189977
-120.94396965296625,-353.33734521369695
-237.3888777228021,-230.6129236545432
-366.26813706660823,-250.54893767319845
-233.72327960947166,-234.67995521555534
-458.4560123643613,-242.13834432709555
-372.0937071004251,-118.30949579795418
-122.654745093863,-125.9136584406433
-120.45508712860392,-377.0348955010305
-249.10400312464407,-125.01897655114676
-370.98555988077203,-326.37144691996394
-352.4778949766676,-372.40712812638833
-128.39893348040667,-356.8325186704289
-119.72178700042657,-234.78687643259906
-364.6184545159687,-120.45873355250752
-119.51526113814472,-231.41547551550173
-228.40342628487062,-123.76715992187124
-234.99757483939996,-346.00326418331605
-115.54813927497877,-124.94567940456037
-229.145906289702,-123.68151147211988
-234.3313265496088,-348.8579355550704
-230.03147889490458,-126.12477370152652
-121.74371692499227,-228.3568118382719
-454.9858766881943,-229.1383563669937
-122.60461758733885,-1.7636062018497316
-346.2605716457056,-357.13743439654576
-231.01607720617986,-116.72632259134353
-235.42482705153606,-125.15460800349864
-334.02109756767237,-235.51125250123107
-353.0912709640265,-230.4295871423216
-433.17070557064216,-122.08868420948515
-122.15103441713521,-236.55318667351878
-125.93521086527349,-242.40783236171706
-119.2494283389214,-230.254665637233
-235.85318318537855,-125.25965150526764
-361.3886589321042,-125.79042707700599
-364.1174016654036,-126.15461927420358
-560.6798525670765,-119.83864286810739
-251.44309673655619,-2.197500430810576
-235.2056706334811,-232.94673632620996
-117.43643812527498,-119.60902053409194
-236.7633330835,-233.87419427492875
-234.01590572766494,-126.55758660918033
-249.33280350685806,-120.96755199682624
-0.7139761373996771,-125.68492665285413
-234.81900880455805,-330.01339464540354
-0.617142245240114,-233.6925172076103
-246.12711131640958,-353.91282291061793
-123.45965352133281,-0.7439777084191976
-231.6030821501909,-117.9946511281041
-1.1623927333750341,-0.6731093937739753
-341.7812125484397,-232.73395313103848
-232.22116081567586,-357.73272264070323
-125.08053006151063,-0.7695152588885562
-230.63987234422814,-227.59861028521593
-1300.5840660558697,-0.6243042771955446
-119.68577504090312,-227.33026745876742
-570.2958522861848,-466.17740816986355
-240.44500088349432,-123.81629617786159
-249.66931787443326,-119.34706214213442
-443.13970339861845,-119.4295804076008
-119.6699697827501,-123.78951797083647
-423.67609913708554,-232.9696055783482
-1351.6309568705374,-358.4066445693492
-1370.1470025236033,-120.00548256915349
-122.26490299759968,-220.59572387461446
-372.3477074080522,-119.23624290689744
-1322.1959228646165,-231.51496981279215
-117.60509557518833,-125.66624878212707
-1311.4057456761145,-117.52370172057554
-120.40538401188692,-122.41455949834068
-119.24080683952734,-224.80468228389617
-1327.8418132798874,-123.05593339087628
-1360.8153513986395,-120.58821201331446
-1328.3927644549988,-358.6952696325764
-119.81157224945373,-124.04092232607721
-118.99765613804185,-121.98113007200185
-2.384218523976543,-620.9731847775314
-234.83946240050514,-122.94139332028294
-494.51541637621506,-120.01983561909903
-124.15607036416863,-235.57625670136392
-232.3040391798903,-120.48920757715469
-3.5309548385214944,-125.39217656469039
-0.7063969966195992,-122.37264484167206
-361.73959843110015,-238.05153069331104
-359.09218374917526,-119.19648733882288
-122.60207640030625,-124.25322034300261
-120.9649465739477,-239.95811621280146
-118.32820185138091,-120.3732263810252
-331.64588963649277,-353.9998966478861
-234.0547544479158,-339.8710416052378
-225.1559152129297,-125.23947096773853
-126.44409294480121,-118.77006197309056
-118.13730174775543,-0.8964173682525871
-354.24352146684816,-1.3520016403113304
-117.39249307492697,-121.20833234381321
-0.8628053886421972,-356.3092131808344
-353.3466455304188,-470.51825964006025
-125.46229840160574,-344.53017384196227
-356.5858378176905,-346.6603737039224
-353.7717589306934,-242.87627704363362
-240.64044065181557,-120.84501548203399
-232.43263125149056,-460.49713262495123
-352.5605334084247,-124.9395645742258
-241.27721583716234,-121.17981169588006
-359.9659086285185,-120.57475393022851
-345.70028426207296,-2.2290805559735545
-125.30733193554953,-118.26518640280283
-229.13871790692514,-119.86781816925684
-237.76898970226824,-363.6809817798185
-442.7652008877007,-1.763397689441617
-121.31453596159702,-117.71228021896147
-126.18936388071987,-122.26330741503331
-123.65258465812177,-221.43450912340546
-121.58179434723458,-120.62235696763489
-123.16221419965832,-1.8532165754462753
-118.73840908051254,-120.71630648936281
-340.3522248297766,-125.73450792817583
-223.95146311152968,-230.98925873011413
-126.6591981673032,-225.8935656149809
-362.0867405762788,-334.58847190683014
-115.63331901558651,-1.6337873385723554
-121.73386510831087,-229.51771434025218
-121.3901405916323,-114.95864933811762
-124.86505921442344,-126.30739292977053
-242.26332515545056,-122.17988536786281
-119.95639600874472,-119.15588672931501
-125.90124431007229,-120.77090760886963
-237.68591711497993,-120.89875189346616
-340.7864261407861,-351.3490069761816
-126.79814735800072,-118.39661022476014
-120.02388503905777,-460.5500478767962
-125.5538766960034,-122.3920158894704
-245.9178716830051,-119.42091745232754
-230.68007538590334,-1.515664930311768
-117.08828602519772,-129.59571086483007
-226.14711256958896,-233.07409723904752
-125.34140140851662,-347.9347218099841
-604.2606720825513,-117.54409919182886
-126.31477174014617,-125.50281541536519
-0.9557252533847775,-119.70727736902434
-333.411788395025,-350.2724536866991
-1.2004065883031727,-124.32823419793701
-123.93347466559044,-128.27352866317673
-230.29780129394499,-340.3497562093837
-119.01078497720131,-230.00059646064557
-114.77355456912521,-2.7986996530460115
-119.53618645579161,-125.87412903404076
-235.5483878468849,-227.40382922676213
-119.3439406244997,-324.2257105958835
-542.4423669205424,-119.22944906501584
-116.7728292601397,-121.24565743926465
-355.50041111746066,-118.22805098567618
-223.1673389680734,-416.20595749087636
-121.04146895195876,-119.89285368156719
-1.1596385306755135,-117.94718663809707
-128.35766488462036,-124.08114422272152
-220.46921887020656,-237.30284747177112
-1.08709427064683,-1.1571062396802283
-231.62088554607573,-368.27614993075497
-1422.0862054800325,-122.47485775039387
-118.63131191942027,-126.00653730110287
-266.45576859561663,-120.52650731594214
-335.6095120040759,-323.34880407034126
-234.0988908858773,-127.12665673830053
-118.21239027588614,-1.9389409340525745
-233.43870028954598,-411.1360724130893
-123.08910946427636,-233.34235300410046
-1.7704180386659754,-121.83931503502285
-224.30612256546195,-502.9125025566251
-243.86816652484902,-125.89736171520103
-343.7684180601364,-622.4399273946684
-233.1975450116159,-337.40048162316543
-240.69066610669694,-122.25523932218277
-121.95284712432854,-115.61693397976128
-1.3091004467203917,-115.43676907647931
-240.51642699738326,-114.88391907991443
-1.5586041265067612,-517.0162575227715
-124.09965570796567,-1.798305509959621
-122.95464728401289,-237.2176154650696
-1.2789681056946647,-121.47554169213846
-238.34498955632395,-116.95607180306779
-228.238086700257,-515.4653816544055
-122.86692171400716,-121.61910330022002
-125.63683637223058,-120.34877918876536
-442.1551300246055,-128.23674502056
-420.53084149211014,-117.40877337854992
-341.9223992771986,-223.60695984667817
-127.25204006058166,-1.290975522790213
-1.5645611289900063,-122.390910953527
-242.84644251697208,-120.25757128700131
-241.9581033950501,-116.3499242949417
-128.2224428084595,-332.46593634863456
-126.63394152502387,-1.8250980273170783
-121.52933596372418,-218.13719361008208
-229.9429132778629,-340.48871827395664
-256.4797740711195,-1520.949330928067
-242.84139736243574,-121.09548512097011
-419.71291799872677,-121.92017074023664
-454.6188077317078,-118.89744246383923
-432.8326353212131,-324.1384610450786
-120.88554857906273,-119.87137808873383
-242.01808308182964,-128.81789161597774
-121.5224927323577,-114.24801197378443
-1.646173008035428,-233.35127232230565
-2.09266833525289,-1.4036048392150358
-121.52050562770066,-120.72692904261064
-337.060347660876,-123.58237633816456
-2.5519759382021063,-121.22609694908287
-121.08811658958633,-595.7990229281309
-115.13168063991665,-120.87956047771657
-256.9069519112646,-125.42933686454911
-122.79921491652965,-120.56004650433553
-232.57669661079325,-337.29371902857156
-119.78684269953591,-117.58834472097675
-119.31193802905193,-115.56269422106048
-121.46258879705445,-120.18960677511431
-122.90295828326981,-478.6114444509699
-953.211857066489,-236.29579402065738
-119.6136115336282,-360.97981782333267
-120.96887746376733,-118.4981796979058
-234.86328348367027,-1.1108800305087958
-121.0963646338627,-245.0726173349145
-230.1252337375609,-320.4738406595663
-325.58363833153777,-117.50164929040825
-340.0815138266477,-230.76174693281163
-239.25093488614743,-334.29613933570397
-1581.0731737265187,-250.30221132541638
-324.92771984045737,-122.27772726090637
-334.7185108819867,-116.8403793625877
-430.4006725813811,-118.54180259403668
-122.62579937647871,-1.8063189639070858
-124.99640586190293,-120.74202973426075
-1071.8485464112068,-236.9587062932251
-232.21139777835256,-255.5506220355216
-115.9210214388516,-127.93176048741653
-320.43646142652943,-231.96979737328007
-118.39850584639882,-127.18487307030342
-240.23998761513639,-126.92320561037472
-1059.5017615232146,-117.98421638908086
-1147.6014284501994,-784.5251128881889
-119.18601830284057,-124.07698973747047
-120.29389346367469,-652.1997661289668
-255.52925852754512,-233.97473764244432
-2.8679463320547867,-126.10676470010362
-123.90049966218345,-116.39665937845756
-337.93260136927375,-447.27091409190524
-1.207603268631985,-123.32499175157169
-125.57292885840175,-235.92822519847752
-120.73048399530235,-225.6413325993085
-1.4333572352540245,-903.5057816944797
-126.28704728772622,-900.037524836272
-123.79873083608035,-231.46592547805514
-343.8776781692951,-258.0780156636894
-117.28981837654386,-519.7344062070322
-231.13431799771328,-239.9840514292502
-229.62851307955944,-120.86937056506228
-231.69283588924145,-120.78245256063641
-126.13693378475804,-126.57083257028968
-121.86255225896221,-232.44720449233998
-234.306746797537,-225.9153753491472
-0.8348282103782874,-454.4795229767389
-131.79447051749557,-123.43685554643619
-121.7622558635212,-120.30816425210685
-443.75209978737,-115.5467735990609
-119.1450842878406,-118.58108659563297
-121.36642605456309,-119.35573646730812
-231.40118364599542,-122.49153653496282
-234.69125613969098,-231.63521771021303
-231.43707677766199,-229.67199607909419
-231.59898477982776,-645.789792332681
-120.18639130240638,-1.0155109734811998
-124.3158847107537,-121.14086848968307
-113.55448102869316,-115.12961673275548
-237.32797531968077,-377.2493491020505
-331.2338325814213,-121.68453733839944
-332.1421229569748,-124.43976160581747
-118.13822019698483,-124.06427031154924
-240.53290246131718,-119.1194887200157
-126.25770912208677,-236.51916342086605
-124.14613526905957,-348.0919953468643
-118.54103256743693,-235.09461441433479
-1060.2144029796123,-122.93993908111622
-662.052864079328,-777.2622647079636
-119.57337582882268,-122.78443317234324
-119.21724376796843,-242.95731672116838
-332.2131726813076,-116.54140337301031
-124.44184697619531,-238.16227350042172
-1504.2543401342687,-118.39429984870362
-120.91567453897675,-482.82741086089106
-417.8685290625671,-122.13852591780653
-1.7797463619445026,-128.99535162588654
-233.26599770016435,-225.02048347630097
-1197.1113378884659,-407.7167990258966
-1560.520715385812,-121.43506273491887
-1582.3779643176315,-122.88719816039595
-1304.1118261908373,-122.80084731329359
-125.9811508810136,-2.3404849364504847
-449.62316911829987,-385.7352959337605
-127.09549205274494,-115.25081795330146
-123.40944013036348,-123.55267328396971
-231.7195061381619,-114.72226218914153
-241.53151353840573,-232.8603798581245
-121.87398991878916,-419.98097603237096
-127.14219448509877,-334.45700858951153
-120.98205226334535,-248.28662154315708
-447.83094743476323,-400.11131891170345
-333.52923986950015,-121.26488673733742
-125.77148401075446,-223.99516973811035
-333.55592300044066,-121.96370893375986
-461.5655411567921,-116.68087598649063
-331.74856791546256,-715.1416321154408
-332.815745269825,-238.65624812010373
-332.71621753760786,-3.5112255251230566
-226.9653923293043,-126.2403507861746
-5.71378436745707,-246.9701055177889
-487.7192623389899,-120.32355433808424
-127.827666079447,-120.62916861216834
-238.97480866411084,-226.78526124403112
-556.8960401387177,-227.66720732387046
-128.40931297204696,-234.49045203950257
-121.19507583953086,-232.79253249929522
-872.8470501541719,-480.4190585395616
-351.2933988905438,-227.4180111317597
-784.4720245970626,-318.3804790735231
-230.75080569336416,-116.2851443380406
-124.90419631511669,-1.8410768917420188
-122.15031579957392,-347.97257170148856
-309.2429236284054,-125.1172227172252
-350.8768683867912,-123.94725976728296
-353.0423333517221,-120.85326499470133
-346.57557392857393,-127.82836883007194
-118.37170905063795,-122.65445432050365
-122.11951378941139,-4.082117724526294
-120.42750535481512,-122.09577877688407
-122.6569916920499,-122.08079152676098
-125.89991429376958,-121.77936005474051
-122.67897876814067,-316.25088504125455
-115.73916238244162,-545.318397502391
-535.990484964354,-127.34739278240698
-226.70281727318468,-116.48434868087801
-121.00614773768399,-595.6567247089646
-337.99239142394396,-121.05440991483084
-120.68457365429569,-121.36613229338381
-121.50319014296234,-2.458645368650824
-123.34867581377901,-121.0612847588668
-120.49292339166021,-684.5435740600153
-125.31303533922214,-1.444904768157497
-117.40689776445278,-118.96198900914116
-123.29679089919686,-234.65216906613682
-450.88364046986226,-120.0610640495262
-127.66221438310082,-117.67049988906166
-123.68802956569168,-2.9385350256223575
-116.45807328039027,-123.2223825570513
-121.25785432084861,-333.0903108903438
-444.03179436435323,-118.34822826031498
-125.72329280069519,-236.42461341232038
-124.08014674291967,-232.41032276163008
-119.31854852739069,-342.7905292737361
-120.75999956434059,-117.60357312008398
-121.14858948470341,-123.46638721181063
-225.40540612026456,-236.15892380139167
-717.2263927719262,-126.4826793053101
-1.8234195865126015,-130.2796566880651
-417.5564674250882,-1.6529548901238689
-127.94458868528565,-329.9569217388981
-219.59617833083286,-234.3105949687922
-229.22530259080875,-120.30600022800506
-124.70672381749547,-119.63886647314408
-127.7825663463729,-117.59279982809446
-1.7429161432878257,-351.4372208005993
-117.45148074078371,-326.11664399314395
-118.73479164725468,-118.29243920738192
-121.97229400961832,-235.37525074011413
-411.325147402906,-232.1944242247783
-218.78960353129156,-125.47311530102014
-341.02729366380026,-118.24508604703468
-247.23098981924224,-117.4492252068134
-120.53757438097291,-120.21498520525174
-127.865081200766,-127.49041547874398
-1.4717833866542727,-3.0435084086395663
-132.09405299741275,-125.72831386704796
-124.48858973584541,-123.35986156242218
-123.75668082274524,-127.14479592284545
-1.4235707452855795,-126.21539234229684
-230.70485242899701,-223.42643154593503
-229.30463723734263,-2.7035863256023918
-121.68202132504342,-231.45255107964013
-122.8040411519541,-125.22135335026721
-220.06687989749054,-3.7211051642805293
-230.9460776425222,-233.353041880208
-413.4589451906319,-119.75386428863423
-424.84743208991085,-2.1920052600155815
-1.537027093967878,-638.6326747114995
-123.02031149471586,-336.7221880876356
-125.5819261750872,-128.36533581814967
-125.19280938536852,-242.88910444402018
-120.7130260946339,-125.89146831513955
-418.77766227861605,-1.536427407025108
-336.4083150954486,-228.5382043696082
-226.5698211494974,-119.44165368814056
-128.59340981404478,-118.5598723795942
-116.99116480505168,-117.4394244131472
-2.0031194605717855,-228.96642382096098
-329.2531538681017,-2.0730767169936035
-121.20209848244409,-119.73830597645669
-123.49020184656737,-1.5894916591633848
-120.7197764990006,-126.0277934739903
-120.99094751201801,-236.60007256648854
-562.5229802040109,-245.65016890201971
-239.3096612000657,-124.71420441091104
-128.38027065006534,-441.3376589595004
-121.8268148523161,-357.5809061137755
-121.55873127629782,-121.09343782158635
-127.93722689947755,-247.31531278487807
-390.14357055217596,-118.2801330028116
-232.8440305997002,-802.3018258272994
-119.55074419283163,-233.08053503025948
-968.7986172406738,-342.1855166203721
-364.9883214518316,-570.7047274844342
-481.40589109175136,-453.20160763288885
-223.8456667952302,-117.55066795253616
-121.67277389990237,-117.7545948961913
-121.23674363125997,-125.72125032232556
-222.64150904781135,-120.3719749706915
-339.49904154394505,-1.7429301052784933
-119.94844852046197,-484.53620678488255
-2.382902465352945,-1.721183456638975
-122.35395563491268,-473.1396586907541
-231.26318361531057,-120.72905258679089
-231.435417603324,-122.01657997128595
-345.19116530532256,-337.33373067584216
-115.30942958532955,-123.71732866326592
-119.1245398315352,-121.4963144086675
-393.33726539513447,-120.7103118357546
-2.3179605659204765,-340.0018617569874
-344.8124016561203,-342.1229073042706
-124.77074990183279,-127.61057709196339
-327.7172741062654,-120.62970553740783
-329.68795532847975,-117.58240492008211
-118.05170258419082,-120.81927846894497
-232.5805126950925,-129.80045542999892
-230.05509943680974,-120.6803593586316
-119.13174757119663,-121.88473127436177
-351.337003460654,-913.6521189770809
-117.80174772284653,-228.19093257371583
-231.82209534202335,-912.061412385597
-233.44220701201345,-114.89253337769128
-125.66610053881475,-338.4239426150895
-123.60970265394147,-227.94184453472502
-119.95003638210962,-124.9509510192766
-1.1064199987593082,-125.38324360166828
-491.996480479657,-129.49426541352366
-124.35404378454017,-120.6582221748116
-120.14069944197723,-1.7815221483581816
-228.77593450451934,-117.66430199452844
-2.6206779047026822,-126.66318570523678
-346.31272762570677,-234.61668033659302
-115.2845886529943,-115.09284433447839
-121.66938570061116,-117.45333877679292
-246.90499481661897,-232.07505538083853
