-1345.3905777852106,-1302.5261400092222
-1505.2500519338528,-1397.4667144972739
-1427.624991893002,-1339.2980786892892
-1076.187599884763,-1495.3869776415272
-1327.300926746105,-1345.1549034233049
-1349.3267496241092,-1333.6032432772643
-1276.5237178289804,-1494.9457869753949
-1206.2911147298053,-1608.1200882561254
-1180.0612226081746,-1368.8622838469248
-1412.5240072709107,-1318.9959774853337
-1048.6445175769256,-6.190627942369833
-1227.6490642883962,-1410.1407915042091
-1226.3151499773883,-1285.2881285643857
-1247.413602906611,-1300.0013686845305
-1222.89047407416,-1294.7813373003996
-893.9742746355134,-1276.2451406751147
-1138.3129975321783,-1353.5978207164399
-512.7816193168783,-1450.9717127528531
-377.7022014778732,-1352.0308570619563
-643.0907025800518,-1343.2943231130341
-391.64441754150397,-1377.7007411233778
-1035.9618782491416,-1422.9011552977902
-1013.1220151391976,-1255.4607165747998
-1091.4600282474216,-1307.3855262846673
-1031.496182942777,-1536.3625326144488
-1199.5014688448146,-1357.3039898348875
-1173.766545269988,-1305.0470301069847
-1189.2342934947403,-1203.8706310315106
-133.05037619870967,-1497.7095528175707
-126.4414992330176,-1400.924472935379
-1042.260590224836,-1455.6024743777293
-134.38501961660575,-1386.0746553963252
-1.5646215636869765,-1423.0464750051394
-516.3666131276126,-1309.196794120238
-389.1890903608258,-1418.961001491886
-2.029668830988979,-1493.7740677305012
-253.9564363665294,-1407.8749267476464
-2.140294873802364,-1349.8757037862442
-228.64744219356126,-1370.47758300151
-1215.6803575493145,-1506.8865392017333
-1227.611653632114,-1374.6327653501687
-616.6578278113914,-1361.6887262190553
-1435.2040474088174,-1503.3358765911148
-1537.7655233374537,-1494.2103979565811
-128.35007797664682,-1456.3993420824706
-1539.4428736516506,-1400.7029141597727
-1539.6866398778109,-1549.2932465867232
-121.94557380752217,-1428.1561185651915
-1324.4817160337984,-1320.386577878944
-123.4325382643626,-1233.3664907850596
-1493.533427615523,-1417.301621823755
-245.641304066525,-1319.9899182240924
-10.264088048625098,-1556.0896682318646
-9.482333324576583,-1348.7964432144133
-8.976604181375603,-1326.9449750727986
-1371.0129989324453,-1493.6455158140693
-1213.722880718293,-1362.8342897060108
-1305.6032916349043,-1291.5113024467512
-14.201176895111761,-1493.4470892374475
-507.6020798775274,-1324.7611051406393
-911.0108880396314,-1494.3844553454928
-800.6394560058092,-1271.8537685795588
-887.2609787149427,-1223.5892185843732
-8.97522575716678,-1396.2346057999798
-505.3725520129615,-1348.1401438883515
-253.5756908377885,-1342.6395358119082
-510.3630465982935,-1697.3336173619753
-255.62557213163916,-1367.596466947446
-254.69299452338598,-1367.413268643467
-1208.3815932830184,-1290.2070568556662
-253.72493053997377,-1393.4275569839683
-248.8146900861575,-1422.4566732551427
-1243.9072924016973,-1405.659987167155
-1271.0319915691007,-1486.1506327055017
-243.49159402917797,-1362.74592763282
-352.7236366899761,-1497.2281808349067
-1365.2142063146657,-1535.6555473610013
-1370.0684506930602,-1320.9043894406352
-241.1106381003177,-1493.4776668455786
-1366.4303066399143,-1497.7093412735073
-241.9066348854166,-1363.3964026238868
-496.58156084108197,-1264.347300872684
-624.1055696098575,-1367.630000849247
-7.876703620316862,-1286.2711196321115
-1480.6825256579434,-1689.5380314980239
-1538.0923706598219,-1258.7052757263953
-1520.4794378654253,-1492.2108396444503
-1526.1177625061919,-1328.1754323666319
-1529.0264466228766,-1502.4855341194395
-1569.8036194977658,-1503.7856719484182
-1365.8522664500024,-1251.789527637622
-146.25861003925237,-1271.6047955204597
-907.3231668690646,-1438.1054047564367
-995.6314943191644,-1412.3789392483848
-1202.0015747925002,-1492.8740777087153
-1026.6425482679838,-518.6040761690689
-1084.3235069268424,-1359.2232430843073
-1055.5411224215522,-1.5323578862137637
-1048.5638518424087,-1569.0120774519787
-628.1386659169915,-1289.3460510048233
-1082.461126931999,-1349.864166209676
-370.23882086567755,-1417.1980509587738
-613.8483602003301,-1336.5178247073648
-504.31206652160256,-1373.4784777409552
-363.26931100657424,-1445.9487256087725
-261.8230484900232,-1391.1833423760288
-141.42531449662812,-1371.658172881382
-136.17227892464257,-564.5998367997402
-133.9998920710479,-260.4679681940278
-872.8799640567056,-1541.0960639003192
-521.6817207450874,-1502.0706516561402
-910.1750036953671,-1414.7212982968535
-1019.6886364794085,-1448.5482671103157
-922.100232295695,-1435.6078146506898
-388.63104296246246,-283.30364719691795
-1154.9024084849782,-1492.810313829267
-1057.2690153597805,-1351.7381522915523
-1235.7534903833127,-1364.5913739467069
-1191.7968383606694,-1440.7497809836145
-129.20590554263637,-1415.7621281840457
-1027.7774931455094,-1316.7073520765657
-4.729827151385288,-1391.6035070129858
-336.31134368710605,-1387.737557525804
-512.2869456147324,-1342.87915478246
-643.8299369805789,-1385.1341669901224
-121.78486040652452,-1305.4919074596885
-347.40385848001466,-1321.7360332736314
-242.80431074839336,-1353.1948343581669
-240.43709937125243,-1333.5470720160488
-342.97340826529546,-946.937565765561
-446.2351270174467,-1310.7864164372832
-2.753862585763836,-1037.513676290029
-243.77049432917144,-1491.634343492123
-251.8823369815081,-1342.834556252146
-250.28206321770355,-1379.0054756306622
-126.49835262015735,-1392.816489610782
-789.7433829551929,-1398.928454443897
-983.2458911951819,-1440.857280516516
-979.1777117549319,-1430.948606885022
-862.7634095779064,-1374.9782045406894
-129.568693520678,-1033.8237115800694
-749.4257953464794,-551.3399841444191
-366.43533074839024,-1492.1593829032033
-125.39280515267808,-1437.3578966507994
-879.3515883109101,-1387.743440359422
-361.8683126893351,-1326.048642487011
-244.5254465760594,-1452.9692109824023
-126.58892425924056,-1449.6832783237585
-126.96111565585292,-1496.3483952906054
-234.60656342395257,-1159.7914282032218
-365.06226291788425,-1381.4535278278145
-338.80743004577175,-1439.3845753729354
-463.6308843599228,-1467.2897526747026
-4.252045490564214,-1430.045682440134
-132.10161982964166,-1535.698361298043
-683.2203128764529,-1384.9626709646568
-1.5275573889612328,-1171.7483578858419
-1044.0983889265033,-1059.3854727204666
-1072.3624169531142,-1411.8280570095815
-1153.4765815961061,-1359.8058782394842
-125.5959190483476,-1404.676193556024
-948.0118806756401,-1350.3113964370264
-593.0294068942226,-1575.1908147931626
-919.3822808111436,-1645.8037413243533
-588.2331823452284,-1341.1280523167513
-472.49564368940963,-1287.3706871759782
-475.39468238307467,-1387.0392343459423
-128.08648940609257,-1194.2068498603355
-240.30535345406787,-942.6601279665293
-237.36316069908602,-1398.1718955229583
-238.41753539594134,-1297.6382151831524
-237.68787578252955,-1196.2823426122022
-237.61123666661598,-1340.4255813504017
-121.02740080959609,-1501.5225476217042
-236.227661252369,-1607.10092098298
-2.2168575895550298,-1344.9859639580425
-479.51671477951214,-1014.6225208248974
-243.29307890793427,-1430.182145367509
-245.28271736684914,-915.2894577471243
-3.8070748291790495,-1195.2472470549806
-253.70668899303945,-1247.5242762312798
-3.5284560798534335,-1385.0693083806952
-130.52768541818406,-1301.7970591786127
-259.2101563211268,-1363.2897388344584
-119.64223401381851,-1414.3372835660743
-387.7737806757213,-1537.3339719863409
-765.3450869978516,-1522.7554268653087
-647.4391684164403,-1446.6265521096368
-5.090598886099572,-1421.8008422447153
-251.13529698090622,-1422.0939917712165
-883.8647324340924,-1362.8538569016512
-867.678992758628,-1492.9738111208121
-4.5393747755202964,-1390.6065664291527
-919.460892050547,-1440.866948755542
-993.2943201646707,-1485.7507123160742
-123.10838780558798,-1449.9006921091589
-364.5024384745447,-1387.0511831643346
-935.133665002333,-1433.2215369874693
-1065.751899151029,-1332.9161785089605
-1188.3835286902965,-1149.5089510252537
-1138.3758695210872,-1499.9369744648845
-1196.481969046601,-1705.0697558673587
-1248.319074468616,-1506.0008941470667
-1260.2881512092024,-1397.3311146754538
-121.90335557445914,-1455.358877411847
-1330.6371193798784,-1494.6786285786804
-1319.8985776681343,-1494.0400183444447
-1.6945630644197356,-1483.567474904686
-1356.8119004555806,-1473.2790330229718
-1354.4627376181481,-1282.0249155167212
-1337.3620594600804,-1535.5892544474575
-1318.051603856434,-1496.6778665401011
-1.5322251787917762,-1470.7276635011165
-1255.367225646035,-1439.8911429218058
-1374.6528944610334,-1408.6061378452116
-124.6933234855506,-1644.7152135461738
-120.7860243003013,-1690.6431997660484
-124.72332958059597,-1242.6230462594017
-425.22671258984883,-1389.2318976161998
-129.52966490638735,-1295.6308068305298
-121.46133996115492,-778.4343227832612
-245.01575915743126,-1171.906954624153
-249.03012389740314,-1496.1911885635136
-8.819130468534329,-1325.5783688974132
-5.769219373489038,-7.338382583575381
-359.86590437893994,-1323.1659708422271
-366.9374243687599,-1383.2292471311935
-469.7323884711568,-1338.4062652698294
-126.16295915118127,-1356.838104304581
-129.67691567609356,-1712.1415519611194
-392.95698255443176,-1324.5197905054856
-131.20832836874743,-1272.3243933680458
-243.39643475213177,-1395.7779935782264
-131.2894727481704,-1395.4558803209363
-477.8485686844388,-1395.0527150062085
-246.93614403529108,-1550.016029442966
-247.85669624552344,-1400.3856405466233
-6.915891977453334,-1323.8305626474717
-350.34080586308494,-1.5303530800301963
-1296.4895761252635,-1301.8560879096356
-1368.2834572820384,-1401.2543191390293
-6.099742501013145,-1495.0528915574366
-1249.6935706356082,-832.5813106005153
-1032.3079243547975,-1311.234785221368
-1339.005813896714,-1416.7811871194046
-1281.8491390793363,-1473.1974045246527
-1230.4269764208932,-1494.5281716313484
-1252.9690037231721,-1370.8054431117873
-1210.5682005992921,-1333.6315589555616
-1145.273852563409,-1705.7051880139911
-386.4564937482224,-1385.869538139785
-7.649481842787385,-1451.3127143723584
-7.299281710261319,-1444.6884249758484
-1486.6617898730858,-1405.9412881868502
-383.3329441282565,-1347.2827849921962
-256.91948742774287,-1709.3962222646803
-336.98006309255953,-1404.7476657085638
-244.89793099970075,-1552.103357509516
-258.44376742785346,-1383.0567670459038
-242.98535895200928,-1393.8911594024914
-1615.6420661646723,-1497.7842637543547
-244.5464705610917,-1421.8378577462963
-1581.2574499555842,-1500.272300000551
-131.93496433382458,-1311.244529136859
-121.74751516363354,-1291.7154500266668
-1573.6186326041382,-1434.008958444929
-5.206547029960316,-1505.068630266734
-1569.2557098853279,-1428.1050024727288
-1522.4872778076983,-1425.4131595440979
-1509.2661667132209,-1351.0110570712684
-1407.0654463093585,-1476.3922158215873
-255.17212571882052,-1359.1936774870867
-1431.0750339501778,-1526.8396469804015
-1347.014281255194,-1596.7730234608548
-2.664326346224328,-1370.9555778814204
-1310.2287201473928,-1445.0775649993702
-1.6677514065553372,-1368.2266652082687
-129.6429531123084,-1150.7742081647482
-1383.5646594106506,-1422.7725330695498
-127.22269789098235,-1346.234575004002
-126.93513480239334,-1596.1018623483087
-128.02691203513183,-1328.3924085881872
-1230.2287703587783,-1415.5175130147595
-121.98309437776855,-1449.7583201003158
-1207.0405716655846,-1318.5779641918912
-1199.3497718920341,-1352.1140839745112
-1173.3016342434266,-1500.7579433443404
-241.58394712705189,-1335.0120330905775
-2.110341944775392,-1328.9102101620874
-118.31899745795019,-1510.7289112876854
-365.02820548628085,-1706.788914313784
-375.6608303075681,-1317.647172551042
-253.25227632511186,-1266.695530981515
-785.9004694938784,-1447.3384528167094
-3.338190625665195,-1460.509970618631
-795.009485595342,-1404.7938676148813
-1067.511875664399,-1412.6726913780815
-5.360370901069695,-1315.07131494681
-240.24708692999712,-1600.6340038992316
-4.485800852802037,-1419.1357702000953
-132.03426875132917,-1373.1604703093958
-1161.219769226335,-1364.4621624535987
-1064.7580260821537,-1437.6276697532776
-1152.122199922886,-1411.9948094915487
-1162.3049852540553,-1358.2201478853058
-1040.9399657043448,-1413.1166201402393
-262.98417300311496,-1384.250207850931
-904.6039592129127,-1397.3529387185176
-121.03835711498445,-1417.2071250421288
-234.71693522239568,-1425.3334225560168
-864.3189471443255,-1444.5548188518542
-120.47212410475859,-1545.7501079637852
-126.41108798676281,-1330.393319818927
-129.88217587070804,-1429.8395534226413
-240.97190103541175,-1439.7920570075007
-1.9382647736035725,-1384.8386234765303
-128.86769711912612,-1490.9259531989744
-760.7449294127744,-1262.5047605811992
-129.1560645829482,-1327.34443171378
-507.08530172496285,-1476.3077240754847
-1153.8519580269544,-1386.1661343123387
-884.9302780550887,-1516.1473463787277
-620.118031570905,-1402.3526089141371
-246.06778830120493,-1529.8288598023612
-1.8730086455553325,-1405.920391550132
-244.18853506568553,-1437.747095506257
-503.08682081833894,-1118.4735113363374
-364.1703126959985,-1444.8266312777744
-361.45282949015484,-1105.1706042649091
-247.75213154850053,-1707.4066668031007
-491.0683205629903,-1436.029386320484
-1024.967597609934,-1292.7025043682659
-476.20933262497584,-1707.268794185597
-862.980375099054,-1476.269591482221
-1070.1629619397563,-1449.7222781707817
-939.6074453643589,-1523.9035754953034
-351.24991820692287,-1295.8341413059711
-1165.4715249501828,-1504.3757233301246
-480.40850838738857,-1343.6257360818288
-242.06032616437423,-988.6847333439981
-242.8798605262349,-1321.2330909764642
-2.077919635894848,-1380.7809675842495
-246.49149350872386,-1505.9797875573186
-356.0240084427081,-1540.0978755985186
-240.89165119818418,-1478.1000903417982
-2.8368737477048525,-494.0240128871589
-123.03800393562555,-1491.2247705438256
-242.48449428092908,-1373.1247267900628
-235.92861413305002,-1433.805862502532
-2.759932979754202,-1394.423684237802
-2.262527277189474,-1417.7121907314765
-609.1190242356357,-1122.212899185926
-483.2393883161662,-1350.1959618778758
-2.3038209932670797,-1379.3051001627282
-123.4312315947048,-1401.3377052909198
-126.8219315259017,-1317.3754189637102
-3.3126678945016446,-1414.237517566467
-477.6141222305129,-1512.5538022035012
-502.2027009675975,-1525.77700463511
-244.39285561796217,-1206.1769047274079
-130.33009804479036,-1339.397199669914
-121.65210748226247,-1523.5849570583362
-243.88890510681836,-1406.0704044326694
-1.7950174690099316,-1371.0189102278728
-372.8553550248166,-1335.9845326966708
-351.08467204318305,-345.4487421257592
-235.98854086011548,-1441.153743472359
-2.1772819322064887,-1.6993308898154718
-125.67869687231934,-1503.183057793516
-236.48181561050234,-1409.84915975175
-242.6269006480273,-1439.0337023050042
-129.1570814561636,-1370.2862990767119
-364.23685634638906,-1338.2047584150832
-1.4035571906492166,-1333.7704446572798
-357.5048576858951,-1300.8292097115163
-120.61696228042337,-1387.2327330991604
-245.5355160415089,-1425.211336029527
-124.13046360487668,-1493.853261170522
-128.9195680871161,-1210.896321084087
-118.6879029552705,-1265.4661512724372
-120.00133810979952,-1447.538326372243
-121.7282253486183,-1326.5593099235114
-233.64527378110873,-1705.8447776483213
-362.9891217739302,-1496.9714965563956
-237.24852338333122,-1374.861430406765
-117.92387417099388,-526.2693418145475
-118.19901050012547,-1332.9261897977347
-125.95793499496874,-1364.013605051358
-242.55828810128517,-1525.2617746287256
-123.58208627691351,-1356.3499851567194
-241.87777108495004,-1492.2436246074478
-126.30166613385737,-1515.277815888292
-337.931850655828,-1519.5225281534117
-1.649690178070544,-1500.4631709545708
-2.11807661228293,-1370.8847083327405
-1.6655280601024722,-1435.5801021660288
-354.2531380573556,-1281.2701515320848
-122.26616117298902,-1253.5030970197654
-5.363899839426733,-1234.2553885958353
-767.7799364603775,-1367.7503050281919
-1.5914790135470616,-1707.1132430907353
-235.538042254469,-1488.87658446725
-519.5603114661403,-1435.2527733399133
-230.14925996623953,-3.2714309113966307
-125.62290188962754,-1358.6315316373275
-119.47682830680795,-1417.4615799597968
-123.20215653484672,-1504.8225203743257
-242.56351829435567,-1332.683590455662
-363.1019059425237,-1491.089263844015
-242.6716354567266,-1480.0779146285608
-122.07099153590862,-1.807163629035766
-124.79896267126583,-1501.3056126585805
-351.1547931936316,-1497.0922082372635
-122.70775509546115,-1352.3188056409588
-234.02683327422517,-1499.3926529533908
-1.6509772005111187,-1.5139483726456306
-128.7108998404035,-1613.5839285717907
-128.1371147413323,-1394.3738127075121
-344.0123361893966,-1323.6671451292295
-119.99884487949389,-1426.6300199522616
-234.7434481506638,-1467.0326207441615
-121.00387815320256,-1351.7702506770695
-241.18143887468912,-1497.7610065899785
-411.896887695073,-1496.710964697638
-124.38313976736937,-1359.9168034862548
-115.98885559414144,-1384.0046260250629
-243.23664802900066,-1431.0399846314976
-246.03522135249435,-1502.781610555725
-125.6083416454689,-1506.2255333568567
-325.60463788123246,-1491.3972260648104
-243.1461962455014,-1378.0235962428326
-1.9632661267886706,-1550.0207313956168
-1481.5854485943519,-1495.8270398289408
-254.0973739738884,-1286.6450332857903
-2.8940122703089495,-1316.8863164039185
-232.09276074689564,-1234.64324556929
-119.81108652851746,-1381.7460180373073
-235.62429762203692,-1307.1674160070465
-234.05561705327193,-1279.7869341261146
-123.8643951822741,-1331.2380681576515
-363.39097341349594,-1290.7995668396113
-122.4895896997296,-1325.8009463367953
