-1191.0511765936733,-1539.0761016992394
-868.9691338112594,-1197.8877423323318
-987.3867810457832,-1145.2848814601675
-1137.6107847835503,-1480.0004591917805
-1053.6195720440753,-1210.8975929508665
-1237.5770759264467,-1229.5656493532788
-1361.0182430072382,-1539.30156659252
-1354.3405611090689,-1194.705937168286
-1407.6770624016815,-1216.2979463424867
-1354.6494919060062,-1203.2525753903374
-1369.9267296371356,-1278.9234035430961
-1296.4685200421254,-1404.9299562030376
-1499.2019202195409,-1223.650033206269
-1289.8186015664432,-1227.8060878367473
-1356.8659683671035,-1319.045440488551
-1326.8058543132188,-1423.8664389703708
-1380.1475011666614,-1119.340020504555
-1299.9694972526493,-1237.6595884260166
-1193.180376448127,-1120.6789616083797
-1063.240729517254,-1122.3671338150168
-1027.097730897976,-1145.9853831014307
-1100.258492435332,-1541.3713788018092
-769.3883279147008,-1261.6179660242058
-1184.532914291981,-1263.8560831995171
-984.229971699505,-1148.70103288477
-1045.8172179785186,-1368.7649510425954
-1038.1163266520061,-1165.3289804164804
-747.915803666581,-1230.1388328578337
-898.9173652291145,-1233.3443267191485
-896.8770238022948,-1168.7424953031311
-1616.0608526064573,-1286.3778810183355
-845.8918569731428,-1175.9596144528061
-902.2862901845094,-1224.9858920550532
-860.2994668484477,-1098.7272143944213
-661.2129725721089,-1114.9301031512236
-756.2736146040509,-1326.7502255628735
-1370.493538422749,-1221.8069016323793
-810.4005667133055,-1126.4716052970473
-791.0384239644908,-1528.1850716374004
-933.1779816343839,-1328.0943990903568
-747.4344010481734,-1427.4729005051374
-751.6188843712999,-1114.0398245454085
-757.7521453984554,-1101.5341573584078
-733.0992240222956,-1090.4038680662893
-956.5881951576476,-1141.3511472954747
-862.6057188910598,-1170.9510020342705
-877.4325225647091,-980.2813287365351
-1160.28180564947,-1075.0996422432072
-650.9428955113261,-1043.7640661270207
-856.9408326813101,-1132.324462762577
-1018.2192205534019,-1204.9772991930488
-1013.4703895105686,-1491.5567372373043
-991.6982001903457,-1023.0389624353568
-830.4160932729893,-1128.580052940069
-982.8606777625946,-1131.0159060069523
-975.8175096155655,-1199.5495975464985
-871.4072192180537,-1283.870568823844
-762.8980007381956,-1083.7378229703613
-862.3571206441267,-1291.7303206149136
-981.3655338119479,-1183.5530615203465
-872.7979367468535,-1114.0816411937649
-862.0497445611979,-1493.9455292994348
-901.5462117982511,-1221.9997136749316
-857.3343812151473,-1237.2473003861069
-966.8157774535464,-1116.5721549549899
-892.185397311902,-1155.8837260538803
-963.6542984217187,-1460.5238234360374
-862.550272431923,-1540.613943098089
-754.5672951843867,-1138.3274536250492
-994.1083332880561,-1047.2320864202243
-885.5249607983059,-1143.333986391621
-1041.3120826126271,-1129.004187296212
-1301.8873616350234,-1199.0999596196132
-1142.5338355817464,-1044.9619447443877
-1061.738098979713,-1494.751768573139
-1161.8855505937915,-1092.4816355371552
-1090.4377967595583,-1075.505587829487
-917.7714140217722,-1084.7427414688382
-1056.768226413059,-1343.33246871186
-1143.9108209337705,-1073.8903744453228
-1174.3619444580029,-1053.9508624967657
-1065.172292351224,-1086.0692320397718
-1182.3539940092423,-1016.4982880798464
-1071.7871048345776,-1046.1996750006178
-1048.6874760346911,-1229.968203240244
-774.4164119003739,-1111.8169291029521
-863.6093010281762,-1030.5206280724237
-753.357085260353,-1140.3639987292686
-640.3524902017186,-964.5699908150085
-888.541979123057,-1103.3433388975748
-974.35275331901,-1070.7522390453726
-974.9472317609415,-1041.621380048637
-792.8936665168864,-1023.9753935740104
-644.3629638996264,-929.7433724640588
-863.2405302389279,-1236.6584262899346
-761.7182401316043,-1037.636074217633
-872.729513791472,-1178.2872351347676
-644.3003280070055,-1203.278770501063
-763.2596261476368,-1037.7977230129447
-510.8671063192242,-1157.2729363469823
-127.10202051200197,-1367.5120368311154
-4.784634327003183,-1046.6669218877012
-687.3586986645934,-14.269416130516639
-1202.8588846056693,-1391.5196737168305
-1210.0907249498239,-1431.6627129562767
-1192.5261745541193,-1002.4311042853724
-1137.007163400399,-1004.9097865973669
-1346.0036545174187,-1542.6482777178503
-1107.8086744449622,-8.755631076843512
-1046.095645528275,-9.895317568545908
-1121.8514310605651,-959.6645245932788
-1028.123700743102,-1221.0742583078663
-861.2044063818679,-1075.0984327411145
-630.820419935638,-997.0728332563763
-505.10115605545997,-1152.5222674583495
-379.9336911333596,-1180.4982876308266
-365.2979769950897,-1075.9284046252399
-889.9821136892766,-1544.3916639746603
-899.2456348041654,-1084.3630418095274
-1118.9904288828793,-985.9548457139317
-235.3769098365903,-934.0584811532018
-1052.888881419663,-1053.9020916581599
-1087.4458883321709,-1095.9513766532812
-131.48198594576544,-1156.9885503013477
-1119.5788554802232,-5.150658237241274
-1138.6622485096607,-1086.7356902813985
-134.8787397038558,-995.217329930147
-1071.2461945578411,-1080.982063905594
-1007.9120580682251,-1161.2173612952715
-128.95748508487907,-1246.213889828586
-1024.4997261330682,-1193.0352986047321
-897.6257108030062,-1050.486625691246
-11.108354050828577,-1082.2149638103567
-132.74127555216901,-4.658712499109434
-1003.6454872218103,-1076.3732682715233
-369.1624873339608,-6.145788113964764
-130.21112701941723,-1171.1316377747532
-123.71195052871413,-1339.654488529216
-9.996797137602199,-1341.2649557865577
-241.71714268062468,-1062.0276597857792
-10.081659290348767,-1071.1486306659338
-123.98074801989814,-1066.289826199599
-369.6394682325253,-1343.92257601609
-1005.9995534861623,-1494.2939810787057
-888.7584917853424,-1050.8629211330035
-1026.9789484705123,-1147.0090755892325
-1291.8025921538667,-1423.2560418720966
-955.1362759517958,-1158.5302387571578
-12.070593350664577,-1082.2057292483646
-13.74349905607913,-1116.6100466150986
-780.4825023893358,-1128.1808627649655
-262.8334619703275,-1078.0400323640545
-266.10409185252985,-1066.7115926438792
-251.16970130097633,-1067.0108411151743
-263.17254110398403,-1016.1416974563332
-855.1216619953046,-940.7699066260731
-265.10939861483627,-1041.2012921556088
-265.50323416266366,-1546.6316476086915
-374.5661387059061,-1034.1009656139922
-266.543695644634,-1089.2546456479688
-367.41297139339247,-1542.1833616192237
-919.0193891121581,-1025.2978542906894
-944.0744059547911,-1075.0095888725107
-911.4602220400288,-949.0244240447289
-913.7110428583286,-1028.1668254516164
-500.14481719307656,-812.4826149608809
-249.79573326016987,-1499.5585148243913
-384.79017321835175,-926.3010617699734
-383.9314511014804,-947.4301232194429
-339.5297515957194,-939.1699737321842
-813.5032607397459,-1200.6018650519159
-14.416321655991043,-1000.7263504861835
-248.362743704669,-1099.012742969783
-899.1462777117515,-979.3421385654494
-907.9257360190586,-966.8694800081399
-869.6824092821398,-920.1964002671151
-1089.2994987364655,-1120.7171787594925
-13.922585381998774,-971.9855878165205
-971.087292479235,-1072.6338890902127
-905.896372767497,-952.345992767855
-759.3797080788966,-1307.3552559454288
-505.8000337520095,-1169.4873049571565
-579.2624484986777,-961.0100794134811
-810.9036824467244,-1494.4311910891747
-645.338774322258,-1001.2823155963847
-873.5881470723527,-1545.8813656730642
-621.0195106509567,-1041.11560598656
-907.2791926986649,-1270.5038596326897
-765.6392932543857,-995.5082798378685
-955.1514290656681,-1067.807775964414
-891.6629128528382,-1091.1324713381853
-877.9441633735487,-1060.0100410043424
-908.642464569835,-2.968975243211154
-924.5422980583619,-1496.3053567347056
-1107.4601171542158,-1213.5350613135267
-1137.6394288877275,-1493.2279089031858
-1154.6929288041458,-1142.7739655153098
-1197.899957991025,-1168.576148580696
-1298.210430296383,-1102.2035596832259
-1262.5373852545997,-1010.5953363209819
-1220.4232912819828,-1102.9855933936285
-1215.4532548820446,-1037.3656960983817
-1163.3536659727179,-863.5660438731874
-1169.0205743394577,-1149.2759974143041
-1055.2268286092578,-1233.9482014165649
-1138.893336800779,-953.324449099593
-1086.4768427313759,-1073.390436872748
-1118.9377137492643,-1015.7850334138765
-1047.5161995606188,-1076.4126879160356
-1036.2843965461518,-1074.5090253193953
-1022.6508587150472,-933.2087579359918
-1026.8442299888777,-942.9924762789644
-971.2077439896449,-946.8033866140341
-1005.6309783603211,-675.1948667347589
-1013.7187709048034,-938.0343478414778
-1025.898951350513,-985.6401027911521
-915.1504797329789,-933.8420157555239
-936.2877876693184,-1102.3977925245135
-1022.6345604309826,-914.3747083529448
-1017.6018704296582,-934.4529112272112
-1033.2880165968647,-1159.2196866607496
-1055.3719977094315,-895.1270016442463
-969.7624880714823,-1539.5391575802498
-1028.0146129390005,-891.1379504950507
-948.543889134653,-1096.979276551269
-958.8716609688469,-960.8869063389469
-897.7749000128808,-1538.416748339022
-691.0388318873141,-1181.7470712485263
-753.5202174308256,-1115.959375491933
-521.9964728814607,-1048.3075452023786
-263.93267102021775,-1490.9206939672067
-257.6201248172161,-1112.0944723078287
-248.98555156098197,-894.4657302316615
-761.7463030834855,-1273.3042807072152
-793.3173324889357,-1496.7367902603896
-784.6574220738125,-924.2327687331208
-858.6472221040016,-1097.985074918443
-778.3553204744811,-912.5930424660712
-640.2316113311293,-1117.1368089270895
-639.6951791623281,-1432.2889355336833
-718.879162937848,-1240.7925841026574
-516.3984989125831,-766.5081296843268
-627.288483381095,-1227.9100712748616
-631.4804596547408,-727.2309192892528
-488.1984185990588,-809.4560239326369
-252.84371126465535,-1129.8278793712816
-763.762897054198,-818.1139758075923
-655.7194531944759,-934.1863406932523
-737.8091137817853,-1127.0615499168814
-860.1371720619222,-923.2801459183373
-612.3785793062774,-966.588142194566
-507.5616504541354,-1123.9620087746646
-604.6213892038695,-943.992414975918
-631.3811644412974,-1132.674773790991
-768.3207685985988,-948.8980988208356
-680.1835486213539,-912.9327602069849
-912.9956165306153,-1108.1513594057253
-996.6713940744336,-1019.0534779529709
-901.367048555033,-1501.9747807694878
-1011.5714853575486,-1317.922587509188
-1016.8639787937499,-908.8999399453132
-1098.8145577702119,-1.1248207264728676
-1024.827124898098,-1186.5841518510365
-1016.0441130905025,-1132.4450450981108
-1017.7509786894638,-920.9503488007057
-1020.1053642382292,-935.0489721660554
-1093.8722579768253,-954.7022535719423
-987.1771815011249,-1092.7011621730912
-1099.0144504388636,-1174.442532440564
-1017.500315159621,-1.7980374919097226
-953.1191690148613,-1118.5193314576622
-1004.0011202560884,-1.2468114359309184
-901.4196289330991,-1091.7182521644922
-1004.2907721646803,-1079.6435473691283
-993.5326203167564,-1079.0571102556535
-1018.4791739710123,-1077.6874387060682
-1017.0794720285737,-1102.6698812185807
-1029.930890823774,-1181.3840216911162
-1041.8990970081607,-1040.6899716683142
-1076.26719284474,-956.9340475839377
-1013.4574868198849,-989.416880382461
-1134.657410365683,-1495.5998153709047
-1129.6270115362784,-1153.026474949843
-1100.8982592073194,-1154.4236703278182
-1219.9977284301901,-1047.8810538432883
-1126.8857494250065,-965.9756594875871
-1039.7500889374724,-1037.381594810086
-1033.2768988549992,-904.7956875127372
-1040.9226640967074,-979.7704082991705
-1024.7554670115626,-1037.326109593908
-861.7940707321229,-950.1831284857467
-873.8398019542598,-1542.4598350786532
-863.2881679762345,-1091.911987831145
-879.3275929973091,-1105.7725906473595
-867.8345089460712,-1541.4480141610036
-969.6571638773609,-0.7629268848163426
-988.8223415282981,-997.3308248774397
-1093.3983278978294,-1068.5655454644568
-948.5787137419467,-1475.8478109293098
-943.6752795934973,-1055.8942287859325
-1006.7019775234638,-1208.5503679823587
-1084.9224134536585,-991.9275930944
-1063.4384562010525,-1059.8574502419565
-986.241607920084,-1063.4791356288758
-1013.1923095718623,-1137.61548711412
-1064.4936355870987,-927.6461479216889
-1085.477845681082,-1209.4601121033038
-973.8239900087256,-1501.2244667960135
-962.774953245362,-970.5252633707158
-1086.5678979536399,-1050.9079660849138
-981.2156546704028,-1334.6719540553133
-884.7353075473138,-940.0527472477626
-911.2725203822303,-1081.2277252497486
-874.9747949804029,-1068.4021435868547
-842.3205875245596,-1444.7805251634982
-774.2789147835998,-1142.8062725960858
-751.2389932743547,-989.739018890994
-800.3868342740194,-947.9745249811721
-825.5400937572808,-1093.6551653049767
-874.7666311523744,-1170.8670800318928
-897.6596087266909,-955.0722243242363
-964.8791605429856,-2.2713722727013215
-1010.3874514255183,-1037.381034043217
-1011.0444001512908,-1286.4201460073973
-900.7249168585934,-1134.834144191588
-780.6282998990222,-3.294341690313362
-853.8708048804751,-925.2321939178261
-656.197458262879,-967.5893570160982
-747.5388872334097,-1148.6933289853262
-738.4381687401448,-1128.0750152648013
-257.57903735062007,-1177.6486520164447
-128.44500424855832,-1238.0441625051726
-1135.3662269710674,-0.8290393995443324
-1148.5986364482374,-1542.577337607411
-1086.2844947313426,-1027.1654028466764
-1151.3215048087725,-0.510550837335396
-1162.2803508746829,-1100.2530375603649
-1161.0549742712149,-1544.0887971135014
-1035.4494431898129,-1261.1908660495455
-1027.0665302793175,-950.6758270348099
-1103.1231924999322,-1157.212886309753
-1098.7943836365698,-1117.9228688175529
-1088.8049628498839,-1070.6444788551057
-990.8105847404117,-956.3714032579348
-914.0263469817651,-936.1391734504423
-763.4062372751782,-0.4320928915540843
-680.8251658570616,-995.3727872174017
-740.23701924773,-1490.9522757389132
-778.1260468535401,-1094.515727021371
-752.8522106410298,-941.6639573152481
-617.6373257343936,-917.1109830899195
-517.5416305757487,-946.0494642236473
-371.59400240683925,-1280.9391494771971
-574.2232818896765,-899.6227319432977
-732.9960459662318,-1040.5981981890086
-753.8877758921859,-1060.3329979532455
-861.9431664709724,-940.1291419312821
-765.4534298915542,-825.2450556861307
-359.8173305231983,-939.4572633139502
-357.70880628735296,-983.1457132027333
-363.59127717516907,-928.988556767312
-368.9177894827527,-1088.1839903820194
-373.85420705575245,-933.1537641240118
-501.56517233358386,-966.6510773849697
-525.4902768860853,-1491.5512606674351
-498.2480301263598,-927.4738446502789
-629.5176891099615,-802.2937651934657
-965.1042288594452,-854.9263606650729
-663.5079615500915,-997.6714186008559
-856.3315263865677,-844.7932211031348
-744.9616685817242,-862.2589090982879
-839.9522636077686,-812.2994179731746
-769.4546113758367,-813.3959281570275
-1037.6513520676974,-1008.1980373193517
-1151.3748163379653,-948.3878725791408
-907.9915814049423,-134.03454081442973
-1087.3794830961187,-336.63496778195275
-1071.150854079402,-1023.4586482518874
-1201.5403417898922,-1089.859969846926
-1004.4919638299289,-1090.6674343156637
-921.4254222501936,-881.9770740412613
-955.4640043527593,-1353.8959915566895
-1262.9715461902126,-703.0841928712434
-1236.7214448863695,-1148.3406474250178
-1092.0026924584688,-787.5439679600468
-1209.1865294745307,-794.7859835295297
-1128.3451112416778,-1537.9906857304309
-1088.3012897985604,-862.1790487282989
-1158.0816995538987,-951.4782940249482
-1220.6016700549021,-934.7579849391354
-1214.882050641021,-1000.8744889869871
-777.0116637365277,-531.7146071028733
-1253.9758129053228,-924.8031168314591
-1317.8442670571392,-1148.8744343355309
-862.2994832382907,-808.701907231918
-1093.8011709880263,-921.4745597934631
-813.7016945124853,-1265.217026420945
-1205.30481671895,-896.3415876494823
-1094.2816307064422,-782.9272414290348
-1.7093908251261691,-761.0412392165783
-124.09810191898966,-863.0372162237954
-889.9297453687843,-901.6593748201834
-501.5845267273958,-585.6919062581658
-634.2497651499975,-1535.4327901135118
-126.62122757029181,-1537.4050384750974
-473.96314067906286,-800.7657280544811
-637.4450368652396,-1367.5734885197357
-498.7587118307727,-944.2995859580186
-1330.854114031055,-970.4676489510948
-1415.1155340790574,-928.5058633789419
-1398.7463702465457,-1461.842099611828
-242.19444007544877,-920.3919658188286
-1193.5127142375159,-936.2567057511675
-1164.3320907232119,-929.8672714285178
-1212.630634421408,-1168.0059251477285
-1083.9909329910438,-1151.910838575525
-1165.6031436277574,-1125.8365525921793
-250.2679066066659,-940.5190134309148
-501.93443014046636,-980.6932555538086
-251.67398468175642,-1051.4576969857635
-1685.147015455479,-1021.1487890064838
-801.5459129156211,-1031.5452358100938
-930.6631887780588,-1122.5736761683238
-869.1109470346661,-933.8537481186996
-1044.89297779874,-1241.5634829833614
-889.68495645066,-1284.6500032369854
-890.5585449578897,-1042.1121274173431
-864.2200799479016,-1021.9705423918701
-846.1638006413493,-899.1929512504524
-869.4723927030834,-847.0544596672081
-893.1387626040702,-1249.9087604715926
-871.2389860630924,-854.1341666893329
-874.1954257257427,-1166.4262439852407
-901.8933146336499,-1550.9017598334221
-880.0255313993508,-946.4687209777054
-883.9800836828699,-971.8662450281197
-753.6962779640792,-932.9648628391743
-1028.763674651635,-673.53848301697
-1131.9196949506572,-1223.5295163524631
-1063.9599090333634,-1492.466934409221
-1202.0898855013645,-1318.8612984095619
-1224.9593855809967,-1054.4968190770483
-1204.8831385490212,-806.5777565749627
-1532.063827082885,-759.5200903650267
-1535.0120279100042,-804.7950773400099
-1530.838074039428,-906.2043124305178
-1213.6916256856905,-741.7722880328582
-1201.4836201301775,-698.0067514563457
-267.49834380133746,-1519.8346702202819
-988.720368488726,-1491.0184254839726
-787.7065355965589,-683.3885316767083
-559.8324887041416,-938.4366770527812
-631.7794651121228,-939.0368575539679
-128.4491730781928,-1347.444134817655
-517.8510292698123,-746.8940475415411
-737.6417900874401,-1303.6609513757921
-873.5903974202,-960.0272460183947
-876.7137536235897,-968.9173463496809
-777.7904572860184,-1132.6521734197793
-244.73933715221602,-800.7900198780887
-243.0590721581505,-958.1964989610409
-877.1767997101828,-1070.1909287659792
-919.2997915449553,-1373.7639557722048
-1027.7766567812805,-803.2575736524213
-1061.3943531388982,-674.485843405712
-1004.5590725496884,-1439.278189329628
-1206.4993129114876,-1091.3475725344063
-1339.7685528190943,-677.8610139193994
-1575.4944195868425,-1176.0377642918525
-1553.45370632055,-1087.0084566983369
-1556.4247969969604,-1101.8064119824644
-1423.3064107627615,-940.3895268777163
-1261.2660390850658,-830.3115112279971
-1443.7800656898164,-905.8486207413218
-1546.199666174745,-1126.6143114436156
-1344.7575755443636,-992.2127617122886
-1404.7484911354652,-974.8333868629176
-1425.3439533879819,-960.2291805892208
-1249.037958720053,-920.5457483724756
-1026.5521889462893,-1493.629257675817
-958.466761449966,-1126.774008300704
-770.2238573731316,-932.2498723995486
-849.9556282860792,-763.4329417714099
-855.8516440156985,-806.6777987329662
-735.5377830567428,-960.5531574050422
-754.4202275708406,-1145.2085051081856
-628.354503842663,-1150.689365240665
-765.3627749243208,-932.1953908161053
-666.7755452565909,-1070.4180798949628
-918.0168535636607,-951.4533092449044
-808.8325204136279,-1198.6441797747812
-625.4802974524594,-901.9372736071774
-905.7236059365065,-1192.7807858660287
-502.14754331435813,-1360.6423581034649
-535.3308599454042,-1146.652650032819
-391.9591819489022,-928.245732732036
-625.8348774597795,-1149.3938985276388
-494.2470593819156,-271.7308299208217
-909.52038159588,-1140.1304481204686
-660.3399160593111,-799.9068012154722
-374.8711544401197,-1174.4173762257126
-614.8158076374093,-1004.0042748404326
-255.00250267494025,-1127.827495379107
-671.7482342731764,-881.7090555844011
-626.8535792332084,-786.2890800932566
-1355.057998545538,-3.102012105414888
-894.0170608690872,-1171.8879162332016
-749.223429560442,-822.527846449668
-631.40848878045,-1001.969685262348
-502.6735444235528,-1492.040774847704
-853.4552622650681,-1190.056463963562
-599.496686160666,-1196.1431185976269
-1303.2087026391323,-920.3204852502242
-982.6566975239751,-1115.2703383134108
-924.6312687973694,-1176.898679501592
-1271.9792155379332,-949.5059611960777
-880.1476364781576,-950.1316139246886
-872.2554575629692,-802.8891325856824
-956.0142666186932,-1226.3260722237233
-835.6278428044731,-1317.2485583197042
-833.7349456900849,-904.1372274142745
-853.949533201923,-980.2208189656398
-864.267074251799,-948.4471107022816
-866.3924995814568,-957.85700526938
-877.1015243769803,-7.0994771676814
-855.8386455302868,-933.5572086815633
-758.9673575931395,-138.14692557862745
-508.61170767777264,-270.3080956352777
-718.8893429577719,-537.765001957575
-398.05886381838616,-1047.1127286638139
-506.34274606091316,-1052.3257914026503
-493.6523357284517,-1127.302456622305
-631.664481851332,-814.4983339535937
-774.3168558956253,-693.2580519954784
-876.4643953074741,-952.0835200712544
-943.5652515604144,-1540.3454042117799
-1013.4901574268854,-800.1600289251361
-1088.4373064234167,-992.6308502068403
-1030.350812663965,-836.2142194423243
-991.0441738561217,-1541.6487164280113
-785.2844124882494,-1169.9138275573262
-907.0685060955591,-134.5964240960609
-901.1330432161492,-2.1137759794479054
-893.220625192975,-1540.1876040108941
-234.7448779435495,-933.5642122423404
-935.2560075327478,-4.790018229239507
-931.9251012732863,-1143.2435131051684
-848.0234549584944,-945.4476931764863
-772.8785137748097,-903.456971084435
-717.004802273483,-942.1575067006769
-383.3116329987949,-821.4619109099116
-509.4870565154563,-1494.7506972234585
-385.1956313425221,-11.729751606796844
-497.62692127174114,-712.9812021799834
-258.5303917013397,-1047.6421259058002
-275.9909057584111,-992.5639638068682
-358.6851883542326,-1495.6663269393523
-540.7636068824131,-1539.9983883581722
-130.9109086073079,-989.7108415528719
-347.70457597721924,-857.4341081989181
-429.16661761666757,-544.6886918882198
-551.5796464722291,-679.1510483403247
-504.56754652045106,-141.03127485930477
-23.903081847892185,-1114.8391618005755
-246.08321638869216,-415.54620382833883
-4.928065104084518,-1131.8674063145875
-141.39035942575546,-2.4127749646645267
-137.25998921458603,-793.5242116326824
-127.25114623438667,-988.0931218114586
-373.6348197512066,-1002.8673354124315
-138.8471377272889,-1494.0037000704563
-261.53149009291747,-1171.7738364257746
-131.55057453884427,-809.2833082364991
-370.26252801228634,-1139.1062962209157
-123.67264888222023,-992.5717657228705
-133.80735490850432,-837.6213923042071
-241.55364885535963,-941.4117952196639
-1196.5792780185054,-806.8575600337092
-137.0698252909409,-399.53888350268466
-137.801687307055,-996.0612128569189
-1545.851078204677,-2.080840828510534
-128.76181303120975,-1354.130652470978
-130.91708040506734,-668.2483287799829
-1193.3771647971232,-916.6950031128318
-1182.8614075914595,-1483.5791951106503
-126.43534003411489,-2.603928219803098
-127.27772298564902,-5.573627789223546
-245.24116300712137,-934.515858603081
-1011.2326178641225,-796.6773625731875
-1046.7267617712332,-928.7009975262846
-0.8947187926328306,-3.140203830192502
-1047.3398925380004,-853.4525615545509
-529.9452700755513,-1555.0195552624657
-379.71535871775336,-920.9591146215903
-1281.5927153074244,-900.8513383250769
-939.5975639816612,-1336.3127322186563
-125.22563770372172,-932.0400588400056
-232.48173002977873,-1543.1676501111388
-881.2431215570119,-941.6070799648422
-427.0248005425455,-1073.4041694744963
-1147.6771829927698,-6.792282908819779
-124.50109173943076,-8.289736749788089
-245.0391755755828,-5.510638320503655
-1226.5052476573576,-1062.7347530571788
-381.2912698764367,-4.003156848909481
-481.37278078313034,-1014.4278473854056
-383.63472494074693,-933.3539622936744
-389.1075451119701,-3.277239387515441
-388.6054035768221,-1552.0417344212572
-121.91689023237176,-1061.127336544949
-3.128642709006601,-968.7256480916855
-2.1514635206818373,-4.771127966282027
-373.63839350633486,-957.8346322741725
-126.0027073270666,-936.1569418036443
-1506.4955683018532,-1202.2828957714135
-378.2419161230731,-1493.2522967854482
-248.61083140809933,-942.9574644178963
-1544.135336475319,-1151.6147006210213
-121.6460812705059,-700.8950657337605
-251.115597449738,-132.37518822028974
-374.46420057044793,-948.3359307564059
-1.5310349930426919,-789.6735609693159
-127.83822040503077,-537.1873508858247
-243.40250601900004,-1.294093731619134
-452.17481472917706,-1029.5967992649473
-135.37194375983444,-1491.3412879598325
-370.49173181865757,-531.2779201126477
-131.53324482052165,-911.1367645039489
-256.4441915598043,-1161.4718002849047
-1202.2081045793168,-900.2222029460015
-1388.598771461501,-967.5362942551287
-248.73742492698113,-953.9717341581872
-1347.4321479894163,-812.7771598566019
-249.06082890037587,-917.4409171011769
-1347.3304676381863,-891.7845448002807
-234.5271372583634,-911.9814688364931
-2.3327842117424993,-1161.4477971856259
-1389.4152938733623,-923.2509856809388
-120.70626582362257,-1172.6211059464888
-263.83297144473755,-1.6900243823823053
-2.1579761169889102,-1253.7347784699573
-1366.8540716488624,-952.7585914517011
-1365.8107545181015,-1001.8445733468712
-1362.0336390946297,-1102.3470322206376
-234.1703823482591,-874.887047698073
-1336.5907162160356,-1495.4904287352379
-1338.4474167564,-819.3238686801852
-1312.9132310295565,-814.5610351645965
-239.48648121713163,-1178.903500601307
-1182.9246423486586,-1534.525451565081
-1107.0289461198158,-1014.0775251877842
-1137.244359140515,-1349.5592006776762
-1044.8729857335204,-1122.1433474419262
-2.992984368899909,-970.4750554826725
-5.864374822379888,-1106.9711380922945
-366.9160391701714,-798.2266402661535
-123.83935924917363,-0.8736748841960302
-370.8214243770861,-1067.059287615803
-127.77992208733113,-1138.7421669152382
-238.69240238440216,-911.0766329261759
-373.7762498111615,-1473.1924238350712
-251.24108625033514,-2.329145248488907
-476.84574061149004,-1336.0244208714712
-458.4215022843839,-973.1602411073935
-129.38572845191382,-1.1738766898258663
-124.2960143324312,-1011.4118203023696
-128.33226047195492,-1119.633703891236
-243.042733394262,-1086.5963769596053
-232.9701909620428,-1042.5991601952117
-2.8870209360143453,-1049.3664818498441
-368.1033317386732,-804.2314053330434
