-1195.1483006838957,-638.7381127291352
-1120.4468844910864,-837.8217685365647
-764.7022978725297,-1284.4846952807277
-1017.2351374608057,-874.3140521977141
-1055.9406663506575,-878.524533575486
-937.9133379560944,-986.5140797546329
-823.0809622708931,-723.2170096516115
-777.2200342221865,-912.8665132380601
-861.9015383882092,-872.7624081199376
-628.4839857578304,-894.1069236904733
-766.8560910439222,-1008.1631700339009
-1201.7189909655692,-872.7001138323674
-770.2271074507191,-931.796474466192
-504.8180420738588,-764.3224558184739
-685.8177186392842,-874.5035471967584
-514.7882114105803,-789.0438135835318
-732.8015894630903,-876.9545672473689
-388.17515075287156,-871.6992072809848
-132.04365546243324,-625.8723305588636
-878.7766241506569,-636.8580391389052
-246.11677012115484,-863.2457817858526
-614.1753084125818,-862.849159982787
-752.7001989222008,-760.2396061955227
-843.5687987248888,-858.5446895843027
-755.1576474248492,-749.645751596636
-619.2042052951339,-877.3244368858848
-623.0142785660743,-765.7697107521741
-255.39537927313094,-735.1144716446781
-380.45628463748056,-130.30444146928514
-373.54150404495124,-766.5978391809496
-127.95147954134768,-861.6752640506359
-650.805085691695,-632.654781524308
-497.21108446573857,-628.9976474036216
-653.7908677422583,-945.2606625755299
-753.6171764584185,-989.1427381152192
-745.5238593148582,-853.3274090270555
-890.5838537482233,-870.0165128255345
-881.4583952088043,-769.857606845583
-689.6920219479383,-514.9052663616789
-639.9892651132146,-509.64106461023897
-507.22245122179476,-511.66908593464757
-6.888703801163817,-123.12762117664897
-510.5208779032292,-201.2126588381302
-1270.682087299244,-767.1055165633196
-1204.8009474462683,-498.3451267183892
-1197.1902020226605,-1057.33411789191
-1271.5648453561037,-793.1807089672253
-1205.796750915711,-247.23315997487506
-656.4753330243793,-1217.0127644178615
-466.14851334315085,-849.6402316737389
-870.5947196832635,-741.8166495170891
-812.9761452177684,-873.0619515678889
-747.6138946689911,-864.8267128990838
-885.8796662945787,-889.5839945122848
-782.1753977059271,-896.8312091608254
-753.3763234093975,-1051.1723403543654
-854.3459583606353,-758.6966502979002
-901.7601996879058,-789.5505253757292
-751.4242949991922,-868.9918616699905
-741.8790810517002,-852.5117357285804
-782.6111908597431,-765.2162441456702
-825.0265705861716,-590.0694843685875
-750.0622146158166,-966.4528409164272
-748.4287423166232,-858.8046981045485
-629.4190102910206,-374.5862238815655
-763.0827081600683,-494.9061665887312
-638.4751370557779,-855.948460561501
-590.2294547903994,-638.1745717159522
-623.2717588991793,-128.70680617439453
-502.41420213778804,-3.626098746110414
-506.7263811987666,-923.7501900160629
-129.6844437843565,-489.7777882765814
-764.3063603369117,-1415.6864786272793
-918.5730431573915,-1188.2265525528735
-1180.0060078071197,-340.24492266879264
-230.4095297085952,-5.276323695909145
-1048.5728628538307,-1192.9540117430272
-385.05522527968503,-1075.563187952652
-264.1739099993161,-1121.1884417074466
-150.34298233741148,-846.839701523775
-124.9227860293417,-511.6203955412322
-130.28399072862268,-495.3804504225574
-260.0880090580671,-252.7928857846496
-508.5562770315586,-249.57991339478144
-515.4504173740362,-254.09138861132382
-242.4221888509312,-253.1563502874225
-502.2883473532245,-133.46555215807803
-761.7601508655373,-478.0821135227432
-777.921126558977,-375.5277868643947
-7.620164192066537,-254.90941268748085
-380.20835348204173,-133.6652346254294
-125.87225361843579,-504.3400106029642
-629.2685767341927,-375.1389564092095
-248.27156835386089,-271.2941646761708
-366.2406561374385,-257.8000424243144
-263.54297407448644,-509.8797976519094
-617.5069331323762,-390.4561070104429
-605.6204786636233,-259.02918126830843
-251.53821996376905,-377.07595204406584
-354.2251947804512,-256.4989068239246
-253.15897515061977,-534.9267502656762
-381.5269248219542,-255.51793900665652
-750.0611561303111,-122.69678196235256
-366.3606294708899,-607.7473465074775
-538.299235093548,-370.3144349279747
-632.1857494873611,-359.9085103629636
-253.73446309627258,-5.957082782448806
-475.6226282353891,-254.34540201220585
-622.8938383854028,-241.31517573592492
-375.26046375704806,-7.424013896059952
-613.4211042724254,-250.0052478928693
-608.8751075243185,-128.05997534834097
-460.78150871346116,-352.2029586516698
-1021.6897508956013,-5.144432025331639
-861.5221613163958,-1302.3820536089554
-247.01588220657078,-126.820464669217
-1378.566925173035,-126.0761710155398
-378.56526837792137,-1296.8759941806732
-10.611009828623446,-131.50224623202922
-635.5911755310042,-256.8670885234663
-1185.901829768668,-482.33270184814586
-585.2951126947537,-241.3966635288334
-254.27467501337398,-249.57346734506928
-507.9301360142795,-132.47604227490692
-384.2638821673813,-133.96966528083382
-383.7498731576806,-123.47426636409536
-918.986325287154,-212.2275341801178
-242.12742220791054,-255.38357330324
-265.2591748776518,-423.07623061768027
-390.3379447922049,-253.1002181000475
-504.11260097373537,-263.5505308812328
-365.6494160008683,-503.5012517382465
-385.762698872407,-492.8909369793336
-125.20593453148051,-475.3282727260116
-134.66527399929942,-472.74144382260397
-461.7995343273068,-377.19769561907043
-383.7378540750693,-486.325815797221
-253.61078126472177,-493.12883951041476
-376.5687976601965,-252.06752568261808
-609.6618622725264,-598.4802950458298
-123.9616691909063,-484.43489394689215
-1022.8360704890266,-242.6673546785165
-250.29206226576264,-252.1263874224474
-135.93863422651089,-483.45740010599854
-249.41684419198913,-136.7735340523637
-375.91138201877595,-250.3065766587034
-470.89351101224685,-248.77740097401355
-389.27716483481083,-466.7359863018033
-258.562475074436,-379.0998145055069
-373.3317027366408,-478.2489190739625
-496.0867745511096,-259.02675145076654
-136.53614826331201,-372.61659601054845
-371.97332046639895,-126.56699810192478
-136.41956521329664,-350.7920815359698
-479.49832077689877,-124.26779746218868
-471.75638046615916,-5.774552080189509
-132.14920030696842,-122.95329960036041
-371.05112338361374,-1254.7220724751141
-245.03191510131762,-240.2194581023459
-483.797681971633,-425.25380553453635
-353.66019315882414,-121.19880447908287
-2.181496460392725,-122.89847098838985
-255.00846860634272,-2.17449690347541
-476.52162124293926,-5.0647194132744335
-374.19785209215837,-366.4627795521926
-239.17631047286423,-123.27118486120223
-118.46534670242826,-4.325657041587062
-3.392452275381,-481.3771803549683
-2.664681419900148,-237.6803063853758
-964.1257805575303,-248.10827204125616
-5.1265168130018575,-128.91183737858236
-258.61382673034916,-120.27879977755656
-257.59583365502726,-120.39742924317206
-225.73810376693032,-360.8026004577275
-1215.104983340676,-465.71668873222114
-362.83022934422024,-118.32618551519555
-126.15980245674658,-1.7779261240737152
-582.7110338244385,-356.0656154575073
-4.915296282930543,-121.37368739176087
-4.619878739881102,-251.98940631531957
-128.6078434898506,-4.3348313750395855
-121.74807589735128,-234.36486858065987
-3.943478154651429,-2.9595836855143776
-128.03838011268763,-473.43046180804413
-124.73097203284017,-122.66020408365618
-123.24641666376233,-4.3126870641347885
-240.68232497620238,-342.77239308570296
-254.840752054101,-126.35197386872541
-364.72894960339016,-1.8812456011131877
-2.6362408354303692,-240.2251141141472
-127.75620996164007,-229.6258639034483
-243.44594241456858,-228.8462817171474
-230.44706053898878,-123.18917942530382
-238.62341986617443,-122.23778314520719
-358.5754282624292,-245.50279121962578
-2.8428245079812515,-126.1752344868402
-249.5242914453403,-124.89498717871116
-252.28064014477337,-128.8243025267198
-368.0306396821224,-6.789323552798522
-332.13392363313676,-128.5767790303303
-242.44810313505286,-232.0170574139683
-118.85133782436573,-121.10140465869904
-352.80073068175693,-125.41779823883205
-244.314120372508,-228.82294404183253
-240.01200705575627,-485.7785800450834
-2.859469252841256,-117.12906486211375
-120.35164208012364,-229.4566239468106
-230.7974635281435,-325.8339826603017
-334.3905578877584,-123.46000501091204
-0.5778536374557984,-339.2184848138917
-375.85387752273635,-125.24912082740501
-225.3197550071971,-127.79713507583999
-239.61577299330375,-119.74910083799031
-1.630284434644012,-1.0198189129595703
-1.675645183133674,-124.73977345801542
-452.859615038483,-353.40830248530966
-241.70735852844567,-128.5253817468742
-242.25297534607563,-119.432386480736
-127.20982436269931,-1.7953690734771965
-0.9280387108632224,-373.8919287650038
-1.105506860032791,-343.30692849541214
-1005.543543379255,-126.2295306857693
-234.73303567722664,-119.72049738203737
-468.1082012747804,-131.99175411264955
-123.63851359136169,-117.55551803318447
-250.36752448961772,-122.50179254089963
-513.8068661529913,-122.22129246003958
-1429.2224145738521,-123.12405993242422
-450.0772322433392,-121.44055642794801
-439.3577699124658,-558.9410697403564
-1280.7735845038374,-461.6472261994756
-122.20603314373308,-250.96628885153072
-123.96123739211687,-358.11293556148644
-128.29092079563247,-121.84337852769929
-1.3689952075422054,-251.18888294179035
-127.84720970705375,-229.6941666569537
-373.89200920579094,-350.5721552052212
-486.35704647738356,-253.58339090700332
-129.60877286530126,-242.77982888676272
-358.2909365074504,-2.26122071886048
-126.74787511271846,-240.03261119245727
-122.88628671858787,-121.40210137229565
-255.4724111928686,-236.25669984657523
-543.3166211856288,-240.3404184824188
-125.38523082884558,-364.3341822971575
-342.85845070217044,-0.7498060748197279
-608.9042354714517,-333.77948242324504
-234.86149922321928,-124.72419052171232
-2.266217904036454,-249.2031477664238
-118.78577322514491,-127.61546470050094
-241.86076941548978,-123.97976601416629
-240.47616735606528,-131.22990252944453
-249.0954062447683,-126.865502063608
-359.30289547399883,-243.5827014000589
-234.6002700098812,-233.44788477877918
-125.49241912627159,-343.90773624579276
-232.00942643100134,-127.42597517605401
-471.75249056625483,-116.2701576163977
-125.32217768263345,-122.2548145871112
-247.93440779077463,-353.69891990145646
-581.3967388360555,-238.39042311288395
-248.46889788504518,-464.5731752588637
-236.20229735205305,-3.051535269301953
-121.63206184993406,-394.4670775979828
-1.7034672641271795,-124.68815524724825
-366.8613421324252,-361.48129857556484
-1.7878643212774457,-359.49467112543215
-349.1892262549621,-123.51459508951784
-456.286146515785,-241.53538761390368
-250.53070457483093,-123.02921305367224
-126.67378675818958,-230.9708674274165
-118.6105362063163,-332.95968648059556
-241.2891766625682,-224.88403362958346
-234.02031670115088,-126.75825214674309
-1.63081943322355,-230.72895804310352
-124.61824748256649,-240.7765754258578
-119.5931291150826,-124.58303157993507
-125.34663209769478,-238.2431060288194
-1179.7001973683107,-125.39807230429956
-619.0192945021814,-0.8561675456713257
-120.72395261404323,-341.9990827210336
-120.90941120753023,-237.4320364888861
-127.42487967624332,-428.44313229120496
-234.21928139840156,-379.1093862834266
-346.9022718396629,-121.51805980634315
-120.12147771973059,-123.37660431085803
-235.66809856061803,-1.1726081865694424
-124.48992538750731,-119.34278012054669
-124.72877855724381,-437.6371660405061
-126.746900889899,-120.27073416090572
-245.07373303193663,-689.8476445545466
-1.5646910414963326,-0.6447154524812455
-365.0229409999965,-232.35656297622137
-232.09947439607157,-235.48359867992806
-244.32848897541783,-1.9165326778996836
-0.7291720890783627,-236.68479742612473
-235.4752305588857,-121.33144007321043
-1.9391026640309,-234.23670479515158
-121.69491749845274,-350.18609682117676
-238.3713643013604,-344.66240342434986
-118.07397242829971,-124.42902455673294
-233.74580248056577,-127.59581104418425
-233.22598455915778,-120.57527542771511
-122.83229674475449,-119.89792888077055
-125.54095671250835,-345.9004345697174
-3.555279790303528,-232.70935011442182
-254.90992474487572,-123.08708402359869
-117.57444904418924,-120.98756853803606
-349.67706607727155,-223.47681452500188
-364.0802587479386,-1.8294657015281854
-359.96929770542005,-229.14386475012776
-239.48273770843903,-118.6039388595357
-122.5739622163563,-1.4346188127288206
-130.0114083122374,-121.86020176076148
-236.5082851468525,-235.38760993811204
-485.92744847609697,-233.9414692727158
-126.25827126626554,-129.00744101942905
-122.66571053251482,-119.78820605575396
-126.6098064262533,-120.69192317110075
-239.97902586035755,-255.99372277973202
-122.40141396698496,-335.57673379383397
-349.81457430244205,-122.4747975391621
-120.30177448144597,-115.3379165413409
-124.12437185132306,-126.89665733718593
-1142.7505000821507,-122.27381891376383
-238.29076795885663,-635.5659000706254
-1182.202179157962,-121.68906240053761
-237.1534803558789,-803.2058851429085
-233.38972672422125,-516.0424324737463
-124.24468144256018,-119.47084060056137
-1341.6692547939133,-120.18583913088298
-127.227125745687,-435.7577639139487
-121.37900519340414,-128.2857770722424
-123.1989291447517,-819.7432033847991
-125.49572820275783,-367.5505409297285
-347.11076518592677,-910.0449363779791
-454.4210624160728,-123.5184068499631
-1.6628755751834705,-364.0030201501503
-1255.594794448302,-353.16365041544447
-374.9965001843379,-124.44691157907243
-119.08599843657403,-118.92299927247862
-127.65663465395066,-124.99328765223567
-234.53745575663183,-2.066529548486875
-369.62325578178616,-127.41743271592222
-238.49428877044613,-232.35628474373308
-126.56940233349759,-426.9467429874748
-1.9432194693712974,-1.195015424596631
-0.5888375748287235,-357.116085473592
-118.42439401573041,-565.7947141784189
-353.27677426405177,-361.8973310649115
-234.77673131227394,-237.23589036721137
-125.58953582455116,-126.76525042734262
-821.2106013252268,-1.488023008635865
-242.53800479313983,-119.1569620505767
-354.98944435191356,-125.61902901401439
-122.88354025920981,-129.9927017699221
-124.21371105913323,-122.60074478100276
-364.8945695678611,-237.91290645847613
-443.72151823649267,-238.70038662057843
-226.241586263468,-227.2309198411249
-125.54150739039022,-347.15193929891467
-365.96473480510525,-428.5010187575692
-127.38541329168378,-120.96106655200957
-359.99135927936265,-1.1295979102461537
-326.4645558907152,-347.32064234417805
-122.47508621176047,-235.60511160524376
-120.1620571450141,-309.4043318416362
-348.7590514087229,-1046.293954107612
-236.52625326253704,-343.38232322615204
-121.27359361010883,-231.1032269748856
-128.60609631839964,-122.54393509489867
-119.07310787534418,-1.4983168126724413
-124.40462695713809,-123.9928293817854
-236.769699508363,-233.466662744395
-123.31401999422786,-120.95589962613667
-121.81924338121003,-1.590907067917976
-120.69248539238625,-236.94568973349342
-120.96947536332138,-121.70452074392034
-118.23297577562661,-226.95756695292866
-122.18167585180866,-448.4265322901511
-553.5547715966306,-226.0084619786752
-128.6176815882813,-232.76655694078474
-466.9372624807525,-121.05185709385954
-1.6831276581982064,-238.14018286766617
-237.71316109418197,-119.9940797012388
-246.99892388819353,-232.34888085484272
-121.67731407991869,-129.1110706897956
-128.9229220170887,-1.1542051303576546
-251.68436694022847,-314.60235866407345
-1.1079270177152438,-348.7680036015088
-125.43810837253852,-119.32248585137906
-232.96911433806739,-234.2026989927574
-118.7095926725901,-235.77490189170416
-949.1512145900116,-228.151824501343
-120.85821378179773,-122.09468551001014
-126.59316736074368,-233.59972904393814
-121.55322563925142,-1.6401681360232412
-240.97115043794085,-121.59376306442142
-235.9665149534859,-420.26364373665814
-236.2910223470382,-333.9800472819376
-1210.7363962094955,-118.43759102550614
-361.58640426847103,-349.90387294985135
-122.97831237212357,-350.07087862331804
-345.7950343099371,-357.99745676226865
-1397.3271165077501,-0.7877799446172795
-118.78216894051025,-119.32083226871171
-351.79482611208664,-350.8437483845932
-234.9040399557932,-117.75595383487978
-1094.1416365458015,-120.80003032797642
-123.54123419976868,-453.7331196751147
-786.394757000941,-125.1484281972054
-996.1290997574124,-224.8967572878219
-468.1275333893824,-117.62083084212026
-241.6598830714426,-353.81106439403226
-244.3961766973465,-238.2361183513101
-127.47615288165969,-127.7409446959592
-236.99558085643716,-358.2712782243681
-363.0674136637546,-1.4851573953079362
-233.16762861257624,-237.78396834454531
-239.49372331917593,-1.3406049919567298
-359.1496147195321,-123.91967060773472
-368.0738357288908,-122.05443541954816
-123.82502772178876,-2.886722392719182
-438.56708393593675,-2.993238872047774
-238.02330391647473,-119.54793239302
-125.86445844832112,-120.95831998447241
-443.44613135308515,-240.85680832609125
-117.7123501892077,-387.6148919316914
-528.1477921330386,-2.8818084069148067
-226.17835177409958,-124.82258123098518
-121.11202825471626,-641.527577961207
-228.23196894210645,-338.26111258824545
-236.3092620464932,-122.92975241911549
-127.33649128442163,-126.08021833208832
-2.3035206839115667,-242.53135732680914
-445.5616089469091,-118.5730672204428
-117.85887556841698,-355.1912000393479
-238.35758874263215,-122.79800989503185
-235.87404263068572,-347.5214689289182
-539.375681391541,-0.8762414889602946
-119.72477417554789,-1.1013957269571344
-126.42356770791314,-364.0403197256617
-123.30063811545293,-240.99438048177754
-228.37142533784905,-349.495091242201
-410.5723598875493,-126.59779354404108
-466.9659902003645,-330.83629102569336
-572.1894774352292,-353.68485164950846
-123.44177889032068,-350.49885536196007
-247.33886724772438,-358.5130540592121
-477.0668350808022,-345.9159373020146
-122.6044185999617,-119.85979624501398
-1.8317477095235346,-338.97041833038134
-223.8277380962838,-232.59545359190764
-117.1642789068187,-120.40326449123232
-115.08018552338366,-116.59089611354636
-1.1193058771649063,-237.970598615285
-227.52474255823194,-122.2289116667788
-117.64394328347326,-121.43627201812156
-249.7753419864927,-239.24641272338266
-118.89650745990276,-117.91644067083915
-124.48496943995026,-123.17248246910212
-1.443783663694696,-122.4562780317584
-240.93896905327227,-125.41998836898759
-0.7769734388765113,-225.0463731777701
-117.97719088157018,-116.65439071860897
-122.49855760598686,-117.2056555117021
-125.8325259949715,-1.1667991819432235
-121.54521486474202,-122.75880786085382
-123.43482283487714,-117.62905315828877
-125.30848967869234,-230.95370645933315
-122.56569688929163,-747.4900571175875
-116.55520900596986,-126.35599283903797
-119.16879288776772,-117.73346126046295
-119.72789738500578,-121.02444212252682
-125.43389800109425,-118.59446388358673
-122.92654191793096,-121.35964970709718
-381.0546654120203,-1.1356024502906659
-246.30504257676586,-118.7936618374817
-347.5166960327393,-425.3082104094204
-114.94304111017196,-228.37684824612887
-234.53105858536597,-128.6601600533828
-359.6914655020016,-225.41186155642606
-345.1246877674031,-229.60211736044846
-119.80723579270963,-230.49012008829226
-126.72342485779545,-126.72555549492508
-648.5371672233779,-233.13821264050858
-116.2641816215258,-331.0614674795229
-451.96418696042775,-228.00430812417335
-342.23600020518467,-353.1267990328799
-235.9746542227659,-121.70172447118074
-118.73608745142857,-355.17003771916217
-119.73819490886582,-120.32789522367338
-1099.6619801162963,-125.48642783348205
-120.85037930409437,-349.98721286266573
-1410.9107059326639,-129.62275042099543
-114.75070318887667,-121.04079622171716
-118.65166177541026,-385.7912807830349
-370.38738911596243,-124.61060910455119
-1282.128759691654,-126.44630706977195
-325.0073858295114,-118.3924692941657
-121.6649759378303,-229.54767706335286
-339.36769139366106,-257.5947860058491
-119.50574998395956,-327.1232665296429
-225.36866059684587,-123.22393717505223
-125.5977175028156,-228.2026879309248
-121.02177726381626,-125.3426534874673
-1.3606522821827183,-0.8691052142736839
-1192.8692928643698,-116.1205879989115
-1223.4244767277141,-121.50002639086121
-239.76437949097303,-2.136400546156171
-350.68931610445475,-128.916842882847
-374.3340293904587,-117.37863974245708
-128.77689622303478,-234.0967651619223
-2.2907438422041895,-356.6782210228055
-239.88288407025166,-449.5277997302269
-2.9315483138203953,-1.590671533655505
-1.3431628741160853,-127.0338310371301
-124.71699985071437,-239.63550125843165
-123.44692637805271,-123.74882900211972
-1.8098185501327695,-244.0491078193824
-125.60247333031155,-117.38166987428528
-126.28229092661144,-1.0353304293370336
-346.0415726210206,-119.06467684880467
-237.7429202963513,-123.6136569783817
-1.1234914814885388,-122.14149606473093
-242.53504741402224,-126.3981612855222
-1.4010833723706313,-120.07338998754048
-125.452699428921,-456.6758544659107
-233.67121670857202,-0.9926169805750129
-240.14205409980673,-229.19372735301312
-127.705055039013,-236.37143199035438
-126.3982844110159,-120.07087268827162
-464.7188807660521,-120.37320185743108
-122.69115272328789,-122.77649756122545
-233.76546581827955,-239.7783303839809
-240.87924961421265,-1.6256854357836434
-252.37673606481343,-335.6110210060676
-123.54805670461353,-121.75804389028119
-121.84746682987259,-123.15614001728541
-238.70466835109784,-120.48055433860684
-448.73178108799453,-236.97772346104773
-120.31311389834795,-126.77391542743548
-122.50789293182567,-119.54533106850562
-229.22467301839757,-229.13399510565918
-228.59182082015576,-1.3981974277139544
-1.3308020561044853,-120.28967941129577
-125.16958190314055,-120.25301691458318
-232.53581242898693,-456.15866483171897
-235.20740938742256,-233.76360904349488
-121.98512800952729,-244.93898519516273
-230.78844654695553,-120.82453938731214
-121.32042845703995,-326.44871362206675
-1.3727322184654924,-120.717174353478
-121.03882001789796,-646.8752861495626
-122.64528604231008,-341.45655775455543
-120.30155638183462,-117.32654398691997
-118.32709762769599,-117.65456906177376
-368.7577325986288,-233.0941451442595
-236.17980095603662,-118.9417131278648
-123.62006995226935,-444.05801761598804
-234.65257581387067,-328.1992678698637
-355.45978033069366,-128.8371774105602
-118.1776492275577,-236.98051484047159
-120.23701584050602,-123.28117948145672
-127.65041874984418,-226.9617441477802
-121.45466148005042,-363.2530291304298
-126.09740578386727,-338.5585936726701
-245.79182320121987,-479.0484616231439
-119.66409378038848,-120.01248052915672
-115.16163457182445,-0.9856131048545483
-243.87676015560274,-122.68082271467533
-118.4323166594547,-229.15022538220106
-120.74532989851126,-125.0921253463822
-117.95354881452667,-1.5444985405967036
-121.1956772642301,-121.26040707460355
-258.5936281312465,-3.639368318479939
-497.760548658756,-122.09010855880247
-120.7168274815865,-120.70824032495295
-228.68580493632493,-229.28619250571916
-407.3638888519663,-125.85236669214189
-121.48648933443691,-343.05465318477513
-488.22965720539753,-127.54180779718911
-1183.920012764652,-129.4997565747634
-1253.0955044795744,-358.75503338223086
-1262.196285914342,-241.33594221800104
-235.48070167380834,-1.8025664725265178
-1.2667370494553947,-235.86160662392905
-1223.560867325405,-343.7769294751047
-233.4648937872597,-245.46514639258692
-126.4269188931984,-1.510538702753425
-1391.6530654124808,-121.6909295986792
-119.20439680545182,-121.89567054394078
-240.06801564944996,-124.69364701813561
-364.8532233277068,-228.61013107988288
-122.7685341899083,-128.25618585392067
-122.64821808490723,-236.06538243671534
-243.4320092779488,-1.3501857347543005
-241.49834530893634,-3.4264656467476557
-250.18281386399929,-121.67192195386518
-529.807629850391,-233.2666123514196
-352.8999531168704,-1.2173012861706185
-1.860462067823553,-1.5178186357526156
-227.2488565620537,-346.43907006106065
-122.37477195186852,-127.50952638520232
-352.49258639664293,-123.021888403366
-237.4222097375378,-117.50588710737455
-242.44696247079688,-242.381625990262
-0.7611860676140916,-117.88116540920397
-121.32431605353834,-119.9370858532824
-124.30632640171159,-0.7473292008126222
-237.53851578586662,-119.78268765829542
-504.87564320749914,-232.93379293710638
-875.1395680560292,-226.47010737824255
-127.83166486748158,-125.37165655557838
-125.87552836928079,-116.82334017503506
-118.0024191676194,-364.9350285542223
-245.17704869286285,-121.13416931518225
-0.8753315419513404,-237.92960816967073
-232.43297012299325,-123.559025211011
-125.12363438882635,-128.06279140866826
-235.21759444365966,-240.4204028049517
-125.47630357303332,-119.81239491194995
-458.09328008715096,-232.763425589663
-1.0966273918902567,-228.26574766446421
-226.27990997861218,-546.3369303841763
-116.28325613207276,-125.32748968585923
-0.9738655647282566,-341.6351447749087
-125.37786506705226,-228.93310762720907
-568.8309054776164,-575.4746700401024
-233.35070075655955,-119.14374223208038
-122.49417994914751,-122.6471121498445
-237.94148138244338,-347.28550981480646
-1323.446388431795,-120.28278638151076
-3.615476180122964,-351.3331197291467
-124.43193339686545,-1.5889362525190958
-115.02539769950057,-120.20379493363768
-127.21356249268102,-3.5611307982424685
-248.37386728227128,-236.347723454353
-1.2374691724636955,-594.6701426974226
-227.77041666504368,-121.82341853135794
-447.4506740100716,-121.33885884743758
-226.7790653348633,-120.64357922479687
-0.6799685029146239,-230.42014873928977
-420.6869846267823,-123.8488469273892
-250.0486568683372,-122.72529963685018
-461.77686111514697,-234.49926704427844
-116.7838493967713,-127.12601930695142
-229.70279426522177,-364.29050339080464
-401.55281467771454,-118.70135486060343
-124.21749607658829,-123.59520471443581
-126.39769269860204,-123.34510669084753
-399.3298953085127,-127.08730321544466
-117.98512524763673,-119.4839034543991
-235.21148726754205,-2.582658854799131
-315.3496284578325,-357.3120061315256
-119.59875076167785,-121.80041632246487
-236.23252421494317,-462.2615093741701
-347.9063139850656,-237.06115669281036
-376.79898828601233,-120.24694381745083
-225.35256461565274,-354.70913320593786
-116.41145540330939,-240.00702981980967
-234.85624028131278,-232.06290143372297
-118.77592311394635,-364.3666197025168
-222.1105064981061,-2.799287935401516
-115.64476650982718,-125.94804103109239
-343.70620333939576,-122.87779422339295
-1.6558920347558357,-119.47356827205718
-124.54925331682067,-348.5880392693222
-0.9230925447459999,-229.3188635087841
-118.25477517058607,-118.3913403868135
-2.791001460449518,-121.65085214262798
-297.85111527903615,-222.94138346280408
-1192.1040575298127,-0.8485171402114532
-118.95581187130789,-125.07410751160356
-227.65911467736126,-123.23732300510683
-235.59782068125432,-1.1101215509505846
-1225.6869090173027,-476.9492722351572
-0.6846104296462808,-116.84627185013666
-119.1226068426949,-230.62725584272616
-124.36156660251403,-4.521747971629123
-0.9266618899834022,-118.32697966551747
-128.63781082642794,-234.9611548339577
-429.26106697771354,-225.67304779215664
-235.39399832716714,-121.90708730948666
-116.9277112343652,-0.8022400261330443
-128.50577607175867,-124.23651566914616
-118.67165137752991,-121.0100556243983
-120.38484192998153,-224.09219028894677
-241.62091740631038,-345.7520137616931
-119.81672991908346,-399.6385781958647
-120.87489989902778,-1.410826271661722
-116.09286165489432,-123.87193532630855
-388.5939664128213,-362.7281368398549
-349.4067975081943,-124.68322068784893
-236.5097657835766,-123.47927136164755
-369.07754205935976,-119.49058486326739
-231.79570692252582,-122.11359802284395
-350.86106934356036,-341.3693203218069
-234.44908535629662,-338.6011074555116
-235.5647373305947,-0.709384544470322
-241.70188941280412,-401.7583212742195
-2.819199254597463,-236.0604422349533
-119.187125513694,-220.51145332778222
