-1292.9627905613331,-660.8674965599696
-856.7827207876647,-976.5408030018789
-1521.3099181672603,-1241.5318601125805
-1423.9147958165477,-1.745972736845231
-521.4813376991267,-929.2612199158457
-1579.709042703183,-1.898074331928173
-1526.1660729550629,-400.07521613134764
-1463.24963537982,-810.0228055298818
-1260.5287601224277,-1133.9014446296223
-1377.530771102525,-920.9143507649458
-408.27969410017243,-1531.0449981753661
-1398.8192106388797,-1044.3394166112516
-1301.3098982268089,-1071.4316532214436
-1271.6758592020456,-1284.9020730747916
-1284.1691767373293,-133.05578514194812
-1224.460424925056,-662.7461108022021
-1192.627853905372,-1541.701895769273
-1217.3792392350235,-1060.7779766320953
-518.4139616363601,-660.2439743729498
-1081.7461789660715,-919.5040629794407
-529.2143070836082,-131.42127682653313
-1184.349691815347,-261.2617267997193
-1072.9347683050419,-531.885339657701
-643.5918476162065,-526.6645803052027
-642.6580351129871,-1369.0532996670217
-647.4970742744288,-131.3433308854663
-1157.0577634916417,-1099.248934916282
-680.1700617179854,-263.6896165639851
-538.6580432469004,-943.7531029218252
-1241.271124334243,-130.55145408235566
-650.3097145013561,-1224.7309768665182
-641.438859905394,-1132.3370445363873
-1214.518630579742,-1165.3456828041092
-1251.528161624927,-955.6340512993565
-1211.36372340065,-1044.174145630619
-524.9106749962436,-1226.8789884836344
-1080.0157342936202,-1544.4155925703487
-1031.2133000250435,-263.02729674203175
-1029.7237847109293,-529.2991006240661
-1014.0108447524159,-1541.723726941154
-770.3785260422318,-397.7174068771363
-887.0954604680044,-1201.5108551187332
-978.6693025569515,-1.6452920894499163
-1056.7975592266407,-1.8534533495923895
-784.082605808941,-816.0980588916667
-781.3994025944094,-132.4898016028972
-1128.7944113269339,-1539.0437630457454
-930.6952208901358,-1.3260311185144984
-773.8925449722539,-658.9484949401251
-1170.6679522282086,-1.5865915144097313
-1148.6735463804052,-1551.222575375674
-1116.4219295434486,-1131.9795574628113
-1163.1687633225622,-2.4933499435848856
-1222.2010558390957,-1105.1407400519834
-1200.0913660374454,-793.4327783735101
-1075.391288986029,-1047.0309676237641
-902.727825703109,-3.704833100064205
-896.6453314393018,-787.2425422333046
-801.6992163741476,-2.3918527291883707
-948.8352166729537,-909.6607179483411
-858.3642078905165,-929.9377784354032
-895.0261501860301,-2.273101425889857
-762.2855816022716,-1218.209023343296
-777.6127602943011,-1147.0436236088512
-787.6703153328853,-789.5253411425042
-517.4658117466622,-1290.8194772161755
-656.7283754776239,-845.243463050831
-621.4764114151762,-1573.2199192943726
-762.3983677556477,-893.1645869804365
-513.8542695922474,-1174.194396661001
-387.41126113490304,-868.6746144382442
-759.36665242609,-815.2787862666057
-137.7557285694153,-3.6513401029861643
-6.114967375164221,-1225.2897454651925
-891.0704961073897,-2.466030611811814
-765.1924310752013,-803.3259324833139
-889.4668387916257,-911.032713892885
-12.253680547930353,-1270.9217018589657
-719.8057855935548,-1086.5309605936848
-6.236783081078245,-136.26091328938156
-776.2283131348743,-879.3169771785394
-743.4223791263222,-1.9116758879622393
-261.9960936441269,-885.5936585873551
-862.1641404123617,-1054.4024971659667
-761.0423799897495,-980.6706795984397
-418.42428941656425,-1085.0311193586233
-505.3263671185254,-1228.20573176429
-766.7245488691046,-927.0714759118599
-394.6179044915,-1063.3495292904906
-757.407401917777,-1115.0049564083936
-703.259037613702,-1020.3152739387745
-635.2823763755639,-1066.6118242362008
-551.227482043619,-1.6290193746130406
-664.7262917669173,-1.3623801505584514
-288.06717435759504,-1137.9394780923433
-719.7449604394375,-927.1467223142593
-764.8937402921971,-1.3842661069788895
-772.835010171646,-1539.6750148531905
-144.4036270572472,-943.9620029108596
-9.069490270044392,-1539.149153945106
-2.6117836818536846,-815.2550452494283
-375.5889960407273,-134.40702391693827
-2.7513217512419783,-1345.1537327000349
-1047.7409519700002,-1549.471650911623
-126.15982127497256,-942.9297296817324
-932.3634299672069,-132.1206924450764
-129.9785460158653,-948.0816278639384
-1098.9603190323317,-934.1300462148035
-748.5322349500408,-869.9952196402842
-384.42429398343353,-832.4871715278313
-901.4264290983298,-130.35674979740148
-793.8430269335291,-134.2405103211902
-1144.023959506374,-938.260486220657
-1589.3071997162237,-912.0111048910692
-1055.2779697322626,-1295.4640871248719
-1030.5254999423923,-1133.483845481303
-744.7027735991013,-1546.7879510866226
-1032.6753758019302,-887.6153068787012
-1010.0704720582991,-828.8772509602895
-844.8098325907432,-134.8621008793588
-519.5206330491587,-752.9573231055247
-783.8555496350439,-939.4828102243271
-640.3246946935487,-793.2242945627692
-839.4026444912802,-1.692100279744118
-789.9677794327208,-855.5517925512231
-946.9626297807997,-901.9126768339675
-869.9606580468262,-810.1855568561982
-864.3580066795563,-1.4469645847165384
-755.4699648095303,-1240.3634469832637
-749.6044395724888,-1.5057562476469726
-757.447017986088,-879.0527316287903
-864.2124359564672,-934.2399481291817
-861.4253139775535,-1530.8482651197673
-829.8203341929474,-985.6236076043142
-751.3092780201441,-1006.9727384938093
-865.0917858540458,-1496.4240035699063
-738.8103342827778,-1090.3072643267265
-743.6322740820764,-840.8501502428503
-868.7512196684099,-1324.5977197611653
-835.2993902109628,-1018.5641564634927
-720.0088892729435,-909.9349373017759
-646.596041280038,-1094.6146767891273
-869.3895460182116,-987.9796289419082
-632.5674538929306,-789.7716748724912
-511.312394682741,-3.586931952026396
-631.3690770622326,-982.9040603059836
-654.7557989219091,-1203.6045764084429
-815.2566349772986,-928.373908933219
-145.91187084393854,-930.5587395136909
-275.89464187679346,-821.0450764951928
-384.41548409182684,-887.5192414217671
-132.0031649198198,-1503.7323831055048
-126.66067460620668,-948.1770333461001
-230.03445894130704,-1114.1732436003306
-129.11349279862372,-1521.2821772210982
-775.3977319413033,-1064.6610768517733
-130.51936295746034,-1038.4602476943162
-387.51782929537643,-2.6662153797745467
-1.38169988099313,-839.2839709596453
-388.3685817007187,-1499.3676476514052
-2.375698168553268,-785.1464842414115
-366.2586756330037,-2.017820840373868
-363.707931151177,-985.7757120768407
-125.47542379099569,-528.3370227035335
-129.87790864818308,-1.3103357583153692
-128.8089432671039,-920.5239141838059
-484.19700962012547,-976.2005426129451
-373.7871763280591,-1125.0901766945865
-374.039035445065,-888.2784482141278
-128.88734419886939,-800.7737364945765
-377.39523937645515,-1496.4810995121643
-3.1106872713742124,-1.2672150529058894
-131.5329949793528,-1085.15286722053
-257.4830310269169,-1501.0990590452639
-937.9486105675634,-923.9330686528259
-121.02144682880808,-1.6156601437830285
-248.0802979147555,-1541.1552426966305
-267.8769334335836,-799.5525596090808
-126.68750304714764,-399.9967088826823
-367.62261173733856,-893.49343944082
-3.829467818088345,-798.1746623674229
-123.35566622080323,-689.049868568142
-4.9356995010054705,-887.1155238968984
-239.1359281124037,-270.92475361094563
-1158.8710317272526,-802.0487319844287
-124.54759429948639,-715.9894506726137
-1163.6320047631825,-536.3355874736424
-122.38758494532361,-1061.6359234480412
-250.55778866564694,-1047.7024275101899
-1116.8436442063435,-133.60891864740339
-255.24183735284262,-408.2352878174025
-6.103672404505913,-1156.3584422780243
-129.36319688860067,-404.81607871023454
-1091.3743376074478,-671.5960787461626
-401.3999638238186,-541.4636117246371
-6.894648479570805,-1120.0955167575028
-131.30975189147307,-805.0279169127715
-245.5715049299406,-818.8733848166628
-909.6255493518959,-269.53986753428916
-1100.7756170838707,-2.057356716299306
-416.3148927043881,-935.4286510611445
-241.26285404208554,-1643.5449652784644
-7.4155700332875165,-1540.5561967320336
-244.1797415861878,-1122.83776239607
-8.466955036657035,-405.85788467666424
-1235.8746344595631,-950.7207646010703
-365.963446320593,-1201.198267769049
-245.1117189769876,-791.2123000843961
-501.1342187812082,-751.3248683684842
-129.23605480332202,-893.1257344534695
-8.254766819446,-826.5312617734513
-252.26883984549596,-1155.1938983510772
-374.65907036726304,-815.4260699323227
-973.8664814304836,-1225.9691120260063
-132.2455699016237,-957.1262954518243
-255.10998692882075,-402.9351883856993
-1339.5305082116877,-771.3576941349911
-248.79644897831963,-1360.6334502009206
-1092.3260155153057,-2.714602401630939
-1083.305620695182,-1531.4932897666147
-253.44437033321068,-797.0332999598384
-391.93878503397207,-398.2739289766646
-381.45645017530836,-399.5912788386869
-130.8574977942906,-268.92800095825993
-7.643575951180851,-268.55831796395023
-256.04851705659325,-916.2419057306424
-259.2596410470951,-1116.0916183917482
-245.5588912190136,-666.214412644557
-257.6760471416728,-1123.0468839176563
-368.3986327050942,-2.390469173444274
-254.26667245666624,-2.569217497667983
-255.2911061732666,-666.8532797573254
-379.75673208139904,-2.4268172544398947
-247.48883595601714,-975.9779453742692
-133.15016479023404,-959.7526925567289
-783.838870652894,-821.8104853241921
-242.55407654784318,-1145.339444933101
-132.99159265735213,-939.5073958443248
-373.95564189231953,-1135.6827474829804
-626.0696484236869,-1539.1665255169507
-367.58461884539486,-1.4628090575957708
-258.93188759533655,-400.8376934361577
-259.0820014511819,-929.9484649080175
-507.99919597138694,-1119.2946015655832
-374.4613649533358,-400.18925523097073
-762.3681689657676,-1125.8039497517614
-364.4466158385106,-2.7354805512168006
-130.19656625951683,-922.6029985094659
-126.95744416832221,-135.33686113738673
-126.85085069414212,-837.2780698495112
-641.0759225712958,-1.9918884625399096
-249.96472193031124,-1.9287861635775954
-128.93713175161818,-1544.1554654310487
-130.6538348876706,-1138.9510856055938
-456.4861184723991,-672.9428550006779
-239.19864411935055,-400.5220801813023
-126.44602449338747,-846.0753365266354
-128.19971004144458,-3.6210530750975596
-125.73071080214874,-1.9363553989756344
-244.64579126113063,-1140.7114844782313
-127.81762440229701,-2.997777567684667
-245.1122247087285,-933.7966111807895
-127.52727088094532,-929.7693182645344
-129.3782546564506,-3.8664598431228567
-127.87279727105911,-1.6297901817936213
-247.9134206786354,-1402.8209149868294
-399.1737981375548,-1542.2362691975882
-2.1169759558118924,-137.31326383969713
-827.8035774614733,-1493.1822512095173
-240.02540463795665,-983.4471340919135
-119.0497907938713,-2.187602335174252
-123.20133369366819,-982.3924989983996
-242.70821145768585,-4.464218911983035
-125.86797286827822,-400.7435405548989
-1272.344307657357,-265.83583907399117
-474.16341368151416,-814.8432653854843
-1450.7109748452904,-1.2304595411074706
-1406.0583914714414,-817.5485291722466
-1403.9991753820073,-533.8673203319099
-2.5544983659496525,-1502.3087627541142
-1433.7878505127296,-1354.2575948152903
-129.05621495113064,-411.0845376093322
-1498.6307650037506,-762.3314702805011
-1520.7139381831294,-272.12125304740965
-1553.864540227816,-266.44245795236293
-1491.2555469081715,-396.8452140616529
-1513.417026852676,-548.8072173977488
-577.6435395297386,-1536.4750006520449
-1476.9471072839722,-699.1994753393628
-1382.7812236809539,-1006.5923701381382
-6.5896411878077386,-407.8411188392307
-1367.372418851328,-134.19453699403437
-419.2477597915439,-269.84653720910535
-147.89100528213095,-266.34684015644353
-533.6984664802001,-543.2234317493286
-506.17017746888223,-402.86305056553806
-963.6036469481187,-1340.2141421592444
-871.2859402247841,-560.9387020965595
-868.6871308679338,-133.11944746648805
-960.3017090648932,-1536.67025715641
-962.5990794458671,-541.7857638811638
-770.1702765189186,-820.0277448923729
-976.2661858282632,-803.3898050224852
-9.51342049439721,-133.64120200944222
-602.3549478420754,-3.635174826381705
-373.438617431676,-795.2947498948101
-1174.0970705708364,-2.7260659972231647
-7.445894432082955,-1181.8849494761369
-124.97314281999621,-401.52787102374975
-1018.8344943841093,-266.13925721633296
-6.630664539042228,-941.8197852794991
-4.515838727127706,-801.5953762794007
-918.0083210387361,-1119.043304912303
-3.2822953052441046,-1090.157647624492
-128.84129725364963,-1539.0426611469343
-1337.546888405309,-1298.1196661226588
-958.6939596247558,-1561.765377714397
-1034.3245434227003,-798.6169740458313
-944.7391498710682,-802.1562921079778
-863.2195960534707,-1287.7657665951222
-867.3870937380415,-1018.7015662576745
-248.68962222051317,-810.3367674196944
-616.8176070324641,-1161.5198860301714
-244.46580341093994,-1042.5883580878644
-269.09037497964306,-1.1337601318992554
-411.3219402654277,-1542.7679610204289
-122.14055213777976,-944.9394903949134
-381.7456943702337,-922.0866545386762
-127.4479503922752,-886.9228335874527
-130.82736244375351,-1366.0465423591172
-440.0093587536286,-824.336016190663
-2.6265727658611784,-953.2478786215547
-129.17251465493314,-1170.5628346815297
-569.838849038652,-1100.9758169025008
-130.60818810870376,-926.4981165403898
-506.52813649989224,-2.553293918298083
-256.0834107998027,-1021.6753981099657
-127.42023487711153,-1152.0725260392273
-268.74125079448334,-1134.7439487063616
-381.6648396702799,-1509.268295511424
-3.05609559245401,-1.6949062718358832
-258.3308738846869,-954.1648411281825
-269.05550563588423,-955.3926407862372
-125.50425649672368,-801.7066436629904
-127.31353962514824,-963.3785895513681
-250.9928958030834,-805.3511821764639
-123.73805908750536,-1401.580531278132
-651.0269091605307,-770.5591715984069
-244.73795737951724,-668.1546113858744
-125.1931302930864,-953.482614522916
-241.73623725135022,-807.1521804504631
-245.02240647728462,-953.0355220140275
-236.5143639962708,-2.029669427431011
-236.48288451893418,-1502.9269621168762
-251.94312016521258,-929.8314197191742
-127.44775218623273,-1.445511681713262
-118.10658833582718,-925.6846220836086
-120.10841597492507,-1543.781401753418
-120.85430624972601,-793.018441357687
-238.14727122611623,-1064.4018668778754
-403.7970537271415,-1267.2835304203613
-229.07645163513894,-2.440754648109889
-239.64451013723107,-958.8107106749638
-131.7309651740136,-801.9719501287378
-126.52497397674942,-1117.3029244688857
-129.3406265990782,-136.93264498384755
-130.6071334992593,-1379.5433117750088
-118.67324853520927,-695.2648720487235
-235.5836318226735,-826.5443494496182
-2.234063836915533,-1491.729390042266
-124.55864345651821,-1.9475510450779778
-235.63774455475996,-1054.523003024851
-473.2924620601985,-1155.4535488636525
-243.41197674610478,-135.53730418732263
-592.4659188038082,-788.9676270928237
-539.8907225082166,-272.68970575821965
-356.8397508753617,-1.6816313374599352
-2.2190681491550612,-1076.9442467206866
-466.6204177863518,-1150.097995889329
-129.1611668630511,-950.3295915317048
-249.11330391680394,-539.9101529327446
-237.72429132382652,-1275.2387782539834
-1.9254031158953246,-1.8500760931952074
-237.04398078950956,-669.9497704962132
-246.87869036403515,-1399.9386624912365
-129.55284189003757,-403.65544210381137
-253.3503006472946,-1123.043511512923
-359.6848733271247,-1128.5194825768165
-486.2979524089945,-946.7097412116359
-131.23009149083617,-1072.2038709547146
-2.492983227648624,-1519.6462870449325
-124.96619203060526,-1162.831275543237
-940.4017280955541,-267.9018388678036
-232.18189796822458,-1171.1876580989476
-330.11498425492937,-3.190624670920487
-128.71984477267895,-1021.591593327265
-1051.588541304956,-1058.4630919019087
-3.7421883917586287,-1498.6238703387921
-1115.629129214431,-939.5958957138062
-128.05795293631166,-1033.6892004696208
-390.4338326712001,-1491.52979217462
-1029.0217563152787,-1544.8096770645482
-116.29475245198637,-996.5510515463669
-120.07419579197573,-956.4522542373267
-124.95918918769696,-1061.5294582974893
-1.3175131172893535,-1000.0290895009537
-920.3904640429031,-4.2883115621299
-124.44489958669338,-697.4476730548313
-1028.188379801856,-962.7187871187303
-234.04111088657882,-968.4104118537955
-120.28398823374911,-928.8875295381039
-1.5874878361969595,-966.974342881531
