-1270.7085679890379,-913.3042258428303
-360.35501809619717,-514.9983231744756
-495.2489166048357,-251.6692707920442
-476.64611004028836,-248.3465822227456
-1368.1291499198082,-614.5321860819515
-538.4728633280656,-669.6661886046643
-964.6547952651756,-391.357068332158
-976.4763549298045,-371.3517664369204
-928.4777839672125,-427.2780196642911
-1067.0082896548188,-252.88448064292388
-1082.984412243692,-615.9256158380573
-1085.816797658906,-359.3116493986018
-371.02199195488794,-240.09220288025685
-726.0560558141168,-1.8180026349411447
-495.1306800431727,-248.99439161018734
-367.45945586658314,-611.3434593858157
-305.0127584439874,-357.56067957328463
-379.7843975530721,-118.65839537421762
-744.0329194391967,-502.46967060566226
-1067.3023313600272,-345.7438582619531
-1114.588962917757,-254.22264607958442
-125.55683561004602,-364.20453924048365
-1042.9781414736337,-1.67552129198827
-503.160119530396,-372.14655905745894
-764.8190625746827,-121.7884502292179
-362.1517513006875,-244.69504044235637
-250.66387690212153,-121.51836405054041
-123.50455532587183,-359.96422716574307
-326.55649335239497,-240.50287836279014
-391.3283179501749,-126.30743710098763
-256.30384911390047,-237.069343839875
-128.2697459441267,-123.38514621548747
-351.25052008157724,-124.32231685419912
-123.56442965708447,-2.0982541568183772
-237.466981445156,-343.5190702426041
-243.9852301564899,-349.8832929569624
-348.6376633496019,-962.0970267010683
-1040.807723550755,-354.0347103821172
-248.87227692065017,-121.880814976946
-388.51714466236103,-120.62958142855545
-770.0474885825572,-1109.618322180973
-856.043621363842,-233.31692711966926
-237.0919548678375,-1135.1582272542726
-470.43709286183326,-764.3718304995548
-479.5674978880533,-367.44234696282496
-370.87563493052164,-126.21914894845418
-120.59616411897676,-126.08695647595526
-747.8919983382365,-909.3555732118411
-481.6569158667832,-371.32816319351593
-619.1316686805069,-459.20460698148344
-630.7303105555211,-352.9559679741291
-124.70704738252131,-373.73393536517165
-481.79014852045276,-1.3303766622640523
-1.8050335934619204,-483.670509175058
-762.0066434243346,-503.0566394876605
-236.02988032953974,-354.6818389964901
-239.8930770791675,-832.5065017359832
-245.94285928852935,-366.1175217337995
-1.4290106573896328,-423.27426819303923
-122.67558749261902,-245.40505035128683
-362.4280055246886,-434.0090875766925
-123.17372151320215,-1.5312733250663948
-242.44283950417824,-125.42706888097996
-124.31148621657776,-354.1318550110442
-346.1898967320436,-3.1879901078488473
-125.72089316784373,-120.66737319995869
-122.66476635998252,-121.20480037225849
-355.2530957540892,-414.7702205142747
-360.0313675783874,-118.4558211737966
-122.2077554129749,-241.53327984539462
-126.55268500569419,-120.28295337262159
-238.73925534873956,-120.93381082453686
-121.20123141594186,-121.15349626778888
-241.0471022094623,-240.62457960944184
-233.04496256034435,-123.36874011734196
-362.2525068833304,-1060.2898580301285
-124.0978717704907,-240.39177998021512
-344.3312156733667,-126.46776461004245
-347.71308386121,-250.93759451131504
-358.4227802747495,-124.93383279809575
-370.74676799834464,-1020.6785780863675
-128.74396734368307,-123.13719368190361
-330.1345004432767,-368.1482479797791
-233.96159458765345,-120.7648358538347
-128.99046567871406,-562.644735132208
-514.2420730374735,-117.89923160660757
-403.4440581178318,-338.11577169446684
-486.96281558349614,-625.0082855499137
-121.09289886576056,-1113.8903164936635
-775.9011802969703,-379.31519821661504
-2.3457810242176986,-445.7168232901481
-912.509539614142,-501.6276315566363
-236.11985996823617,-124.22951916172786
-1020.1588665343959,-964.8572629860814
-386.93861908268184,-250.27610276511555
-123.5527074898839,-562.2894585616568
-256.93635688776527,-241.72463967437048
-118.72378442334602,-239.07064744900364
-488.77495186023054,-1.3825956152115402
-234.2873856568514,-245.91593785289194
-357.21984213219093,-128.6576508619384
-125.21525062172385,-365.0427281578906
-125.4327564044925,-235.24695327105385
-927.3197180790755,-238.20573415662858
-127.45156056986393,-126.69630528811264
-1.4684507402162,-123.65394262347196
-350.2771903272095,-119.81211552393435
-367.43032203842944,-249.60069654763257
-2.4067335065689317,-124.42443309616326
-127.59254361985374,-236.71459131750603
-338.8570116663545,-118.82007014274303
-126.56598362943735,-845.138782356154
-874.9515941226086,-569.3960909224751
-364.7970499208308,-125.82862285910619
-1040.4389061549819,-734.3664472439546
-122.42350949511005,-343.90647762559223
-1252.481161448415,-613.4158056226535
-0.9693659528912101,-125.90208355889455
-348.53370613046417,-119.67634314638603
-120.4499595433135,-121.85545379189828
-122.92259406806484,-355.65233697485957
-237.38113630783687,-360.92285467633195
-1048.7233696719666,-243.4120438020887
-344.9634005963229,-244.0957712770676
-251.65684499082067,-362.55899909499243
-523.3321456681045,-131.21175253972547
-4.317945764573485,-119.64126226650833
-362.52114867362957,-1064.1718835529769
-257.87838594080876,-435.0458768342209
-127.32056131582888,-1157.9643566688292
-122.89749627013873,-1291.891553715936
-250.3009350962206,-123.12896640052826
-233.67353801425617,-3.2818706856372466
-123.0494033622295,-238.70534208351137
-127.9288709377598,-120.53070444395983
-120.58441185935395,-118.89366154516192
-124.39152166484072,-125.93836657283607
-371.7287612458812,-361.6153191947732
-239.43994519428745,-124.48812826771972
-360.2348034797474,-120.41918233192577
-256.6440456063622,-128.21518590558298
-167.21944215438666,-507.3373609610892
-367.61002549580996,-120.99113785109175
-399.3994166915006,-703.6963934848925
-242.9377328857576,-247.6857650691358
-250.13849707532626,-757.1323902587029
-461.36946692892946,-729.2445346737705
-235.1554847769727,-124.17810967384978
-253.95194341406506,-362.4935076203544
-248.32952044920196,-240.64841873184253
-246.68999291834075,-243.71227769194812
-124.18474136248318,-130.34110896834986
-255.8005586302269,-369.34381131088844
-508.28585430302684,-121.46097885978052
-244.5168499565319,-344.1572102691728
-240.8607615313231,-129.26422554939666
-235.61037906400645,-246.5809377926051
-121.31425572578264,-494.1850565680432
-125.87851888392525,-2.4531075601211763
-1124.0494564577834,-121.76926640680837
-126.27076024625227,-880.271801086845
-239.31758147907678,-241.07810106476143
-3.777946830400664,-125.08053977275944
-240.04548502479562,-255.5864483039025
-124.15733510227622,-356.84456860747423
-235.01766109857897,-233.5565663469689
-2.129224946399087,-236.97848517023917
-524.4613994750694,-780.4920223936898
-242.0388499160739,-238.76978807070287
-122.55035856251467,-235.79768156847055
-118.31510986173726,-2.7509798403050905
-258.63392860576954,-240.13278328967095
-2.0372473550595434,-226.0848298400785
-122.8957948652054,-232.86923775278254
-126.11645014022577,-2.2613507993237656
-123.39569970935915,-230.61666832432917
-354.3651980765673,-5.732178591341387
-118.86277809654615,-1060.9416719529402
-123.31284493023418,-725.5065022243849
-241.69719945178423,-914.9337356467397
-252.36891378199797,-130.2788766027349
-253.22171090037966,-516.8092541827489
-233.10608129414234,-389.40578559677243
-1098.7475687462083,-349.9865363229074
-249.4013787886727,-127.11484110972295
-943.6454678974955,-1171.6815977903746
-133.6067210536856,-124.90250722937805
-242.98629891501076,-1248.9586863868567
-130.54117056675545,-130.46383068404134
-354.66985981078204,-1068.5558197993448
-472.10671854345776,-1046.097167949613
-495.92100869922217,-1230.4814695657928
-446.67306767522,-239.41801491512956
-884.7399286255578,-125.76787573247373
-938.8127717510871,-1229.5159944768043
-1052.3709351808761,-1153.7642376641652
-380.33545731451056,-460.1761618761787
-2.897479972252226,-126.6137134718725
-1061.376828391841,-131.59235970064185
-507.99697777272365,-125.44130445343718
-922.6328087305853,-364.988280230107
-241.46618902072905,-2.707794669750928
-118.43674209407261,-232.93495967166228
-241.02553792865945,-737.1201012774143
-119.08900716806444,-241.9998451830594
-238.20071284527043,-622.7812830553771
-124.57018593210894,-129.51922439772966
-350.4168785843873,-129.04425727061292
-129.363419798872,-343.11630928952974
-832.2315234974168,-126.43389277110128
-121.28185280098052,-256.5528988906747
-126.92617085235719,-487.47252077509853
-254.32366177974316,-454.7339241364132
-120.96245104427024,-367.81570451346255
-1.5322774199784412,-613.912958845415
-123.37893030334264,-246.69743787772228
-1.1180007285463684,-120.3864579619324
-119.79207245475249,-462.2434887412183
-1.6369123355662945,-120.36249479966077
-468.42626140120996,-126.48673675877784
-2.2081328666690836,-485.3773953302335
-117.85221535690788,-365.93994763889293
-578.4335452327631,-126.99647242231687
-810.9597046790194,-123.47068539746053
-237.24233119444244,-3.5514177446414257
-340.5920955133786,-1115.4567700504256
-227.77777071281224,-247.20573744152142
-236.64465530611878,-330.83091139764247
-234.9083601580888,-125.70758564695417
-362.2554156391676,-230.02381942543974
-853.3229794817144,-409.3640180860814
-124.4883897239097,-121.3757012624125
-123.36327147962133,-123.71979361541375
-243.88564297620752,-119.12486446165053
-241.96769340673467,-518.9222108193268
-3.6233334582930867,-119.46455063092763
-235.92740706217478,-118.9463000104422
-448.36251243603937,-126.11898704337138
-1.122416566388886,-120.8770400286856
-124.81272295642033,-130.5942717121093
-830.7879215018581,-231.729076370389
-127.21331401969532,-467.6225700186856
-239.2896325578184,-247.2915292090681
-350.6458987627321,-122.34676901855471
-256.88574115914196,-2.2826943868541916
-476.8737890094858,-241.05911679652291
-118.75943743884952,-1330.3595655848196
-256.73044127500737,-337.71478433572366
-1027.395515235284,-425.7722803616106
-124.89859693945343,-1367.9019153312065
-117.87890652965844,-1344.7179110837476
-335.61463011754444,-1365.9847455078836
-122.62318066676275,-676.764338827074
-126.07069099999345,-121.44610730497186
-242.23500860335997,-127.06007819014987
-122.63506009471719,-126.50918291789183
-2.372764964693079,-1309.1574461859188
-129.75808718807244,-1462.5251236852293
-241.10653039182407,-232.3478570541898
-119.36590610620038,-244.90408398420303
-3.687033830066542,-2.2436171369515696
-232.51671286323182,-224.28095554138747
-360.1791718352556,-465.6613819791273
-241.22556574138306,-128.30366414175188
-497.7810963755793,-122.34185853743061
-126.007348309851,-120.75261886139303
-125.01978658266073,-1.5918627012279265
-125.87572127469353,-356.56484325341864
-119.93234262977633,-123.26552213455746
-398.55768112256806,-127.23085277641405
-377.49885770518614,-118.82137490558223
-695.0216828814027,-850.5736603127422
-238.1988693614817,-381.7618044660292
-118.74087572038313,-625.6974100503486
-490.4916314836003,-4.045103616026204
-119.65821880300693,-1.8788179087954222
-125.55552941398446,-361.12056119917423
-247.36140134681918,-122.5340341917896
-120.15167218243234,-1.92282030910618
-357.75005909839115,-234.27866045102678
-126.81316118689553,-730.6082958797851
-347.310045366503,-246.65260581047312
-121.0102119731717,-312.64795335265666
-242.8540763149222,-252.26131914138207
-346.32064419747354,-125.40654601265508
-249.45578179390262,-245.7793340444692
-121.23379907008585,-236.16636130749248
-117.53400151929162,-124.447364324821
-246.59794443745204,-1.5064199364379856
-1.1961763497937024,-0.7406557894074031
-119.32791688646411,-126.66211921590376
-120.32631144973088,-118.5081605267866
-121.21737607025626,-446.1304273608355
-120.23606870245149,-122.4092822764312
-120.6708821610205,-236.0083802262506
-124.17741472349229,-2.7690818117330167
-122.87059292777943,-219.6110058126859
-2.0106881345383303,-121.20104000398868
-124.03977318284382,-218.91221022026426
-1.8189610149206856,-124.58807016632537
-123.42928733181,-127.97603186190462
-708.7634502746156,-123.4836341250292
-238.0266948591872,-588.6723969446086
-233.30182648979735,-230.63779612653892
-128.54607979875146,-121.50118113015147
-3.486842835779336,-127.50400989672366
-6.849396087942077,-130.29984949778563
-129.92730448122964,-434.68843374801344
-248.30330828124977,-632.3702408868214
-484.63642055850875,-238.1148637559458
-363.6055916907693,-125.03232392671798
-129.2755230507697,-336.50164120462364
-235.26892712735963,-121.26199192440673
-122.61318580698611,-4.075775812783532
-237.98933055493023,-121.58249264816519
-370.2507982565287,-117.78166232945925
-123.13358809569168,-436.81130077100926
-352.05948619179014,-120.7347513814868
-234.50812014412085,-128.4103693599098
-124.57128013654388,-121.63404003027583
-338.92402291124483,-354.5708969689342
-326.9090589931601,-122.35847755383261
-649.2137680556865,-126.79207369810459
-129.66688913361074,-117.80793522943213
-124.8200637071809,-2.63538374235762
-750.8274102172788,-124.55741080907619
-231.81012695567588,-127.682390894251
-235.45211956477965,-120.52523926289226
-121.40459344502494,-120.15642818663116
-120.23828106772251,-122.10152324886094
-119.55760358013377,-1.3450758850980997
-232.65669980741006,-119.4785414843394
-119.97329009937475,-1.5823193560476128
-233.6773673228665,-336.2933175062261
-228.84463919477614,-121.5765851207346
-338.036419123613,-630.9062639798628
-1.4638284876871832,-231.91798341211054
-257.2164985029074,-123.26045905511448
-124.58315049544527,-241.65776337076696
-1798.5097099556185,-393.37587035273305
-241.2289635443156,-115.99478488835955
-230.42847410656086,-121.95060921930828
-127.8417206702787,-122.04546667506453
-126.21746838059602,-124.05521213170526
-117.83375825117118,-225.26239020006219
-339.74114784772604,-230.21525101908753
-645.661218251771,-422.2256060642031
-125.10958716550664,-3.1697735257695987
-125.41868897352805,-119.67891019558155
-4.113161848102046,-479.86649855514
-777.0355385770521,-247.76506217729565
-895.8519660979362,-662.7452473276041
-125.26199528008809,-513.4160099022896
-7.625130307648213,-2.9889419816031655
-125.53237971178312,-2.291487092324486
-232.9145002844013,-121.23399175924
-797.2060769759063,-2.4736494168532763
-436.87593948530565,-127.86612519876024
-232.95022336974577,-1055.7497009096107
-245.73557241531552,-129.612807419777
-122.89053486316507,-226.86596900633853
-340.7912072570662,-236.16270308449958
-346.30825349373043,-3.7964533123689437
-122.82151626422184,-124.32111274397569
-121.267516117464,-128.53456487062942
-123.2522902786614,-229.12817434735547
-226.23477808909718,-123.33137858495415
-128.1343422920568,-3.892083398579684
-236.21599287019606,-126.30095524181463
-131.91537047612974,-454.6927833349982
-247.9056772246679,-5.5065789677910395
-124.21061846741767,-126.18130166869881
-130.61360067961223,-123.2873947771288
-344.2216184626663,-128.96287685853383
-232.97803530436227,-259.8657695101603
-126.05930777311279,-120.85188364495502
-127.48726175638025,-240.82191623782828
-128.5096752820956,-125.877834500884
-125.66044230756438,-128.75875373916256
-240.76525173016051,-230.53528631921478
-240.27478510564205,-124.31931537136668
-127.58122434911905,-127.10669716026364
-242.23252469453237,-124.67226270897561
-358.77944443490907,-365.9349727062728
-349.29028324848895,-131.69150736616535
-341.52417595775125,-237.33891292854383
-244.0302694511413,-126.25190655220892
-619.2422154476997,-244.91088035070658
-530.3862760953218,-241.99884052243326
-238.0067615839625,-124.06077200368475
-244.97859320072692,-360.0009254138492
-571.3885061416584,-120.56763617193951
-547.8543939925667,-126.62803067821663
-121.0285603012955,-125.98140599111491
-470.02059700310053,-3.41717000764259
-231.89819087769058,-355.7903550625036
-347.8016631575796,-126.94372002091362
-234.8681219527613,-362.0193012693997
-462.251617791331,-352.25274476406895
-120.71093943986948,-119.53746605112299
-240.1259598847787,-124.90512900483007
-116.34710690570043,-126.2606029599152
-233.44482152498094,-127.00606036228378
-1.7776898587159669,-4.513481305564494
-127.90381096230118,-123.71714939104254
-125.66811119565992,-1067.8294616262556
-1.817121734996605,-120.13338212081972
-867.3675758622541,-1.784430787346165
-228.14565245836195,-125.98853897226752
-128.9860133305843,-355.9095280533072
-373.5507037611262,-340.70807819304434
-124.44488830942416,-341.8481660218821
-120.20094666844741,-239.76000847414187
-356.43765671112664,-117.78894828473032
-363.06663767185296,-124.73865878643934
-128.6294472097373,-1.3004709672454022
-125.89939129344981,-444.50839448761775
-246.2927373844556,-122.26736595893682
-356.54038559579266,-2.0231369819871494
-240.43667206547462,-234.87825673236568
-117.5069572572342,-678.3556692063559
-128.0083347768287,-125.00090007010537
-235.35623417716928,-125.6286832238399
-122.67820493307781,-120.67431896206043
-127.42243991582254,-1.6959913029245737
-514.0513627729565,-123.23664723196201
-3.9492162608054344,-255.6313148949425
-245.98289028892148,-127.25770419791426
-3.143083741811327,-244.7907649262941
-1186.4399141875115,-124.29225371576878
-1115.552467381403,-230.95588358508394
-117.4933454548532,-257.3006844134147
-1.035138222237202,-646.4931404206142
-260.2456460826481,-2.45719735408361
-256.98861595218347,-120.63874428304904
-416.66145711855955,-518.5826496731113
-222.7305001876337,-118.7009236681419
-916.5550909127679,-2.485594049319857
-2.8206107758554024,-243.2858527952172
-2.212129662119421,-387.1444618703916
-612.3293339544284,-6.313300098998513
-1.5908036925666422,-123.54037512056709
-127.30387346641226,-2.4032550234748777
-239.97444659057885,-119.63942042938415
-362.2219746419138,-127.4745379259713
-236.5798885605886,-120.22434851738193
-246.43598880689152,-122.73033528850375
-125.76398871845606,-1.4058925725826017
-128.0383135084937,-122.33361794595261
-233.3237735302592,-115.64253164467982
-491.19263808918896,-119.47612183028134
-231.93246440964384,-245.15551153277536
-120.41147335072014,-127.22670103478194
-120.98992494856573,-246.83123415327722
-231.46071473801368,-247.2509242370172
-1.6982134338167916,-119.41230902926522
-240.92254234303883,-121.94271525523465
-126.76998639551051,-121.33283586093633
-259.86128544608584,-126.64993855421675
-363.4905216763951,-238.55096569577475
-1.9544590152555041,-123.16434428471779
-119.93831657831394,-246.63352763862275
-123.02965506196615,-242.87163726243884
-123.68649170468423,-248.39409368132175
-126.63913924926452,-121.92192950650629
-120.79415643452265,-256.60286286022756
-122.48246162658897,-227.1820822523103
-238.7308056477516,-239.1794413976772
-120.06690825197525,-117.97231232526099
-1.2783183261412112,-226.96348209127643
-249.3674546212956,-122.51666782567375
-391.5025289650578,-1.2521693018756186
-346.5050179004204,-337.1471721278064
-349.38256389408775,-119.69636893652793
-234.27622233393782,-117.04957744485787
-217.86702060847972,-245.7385237780558
-121.5567817356694,-238.00401537166152
-347.2672590389516,-238.5887108202524
-424.7136072321692,-228.1742874283239
-231.47900610485698,-335.7571808931419
-120.52874754143421,-227.4301954513469
-120.89147534873631,-431.0093341473841
-227.72122552478993,-120.25324972636909
-229.4280128580833,-336.4720781543438
-127.97941295212006,-324.40513939283153
-236.77643031062664,-122.78245034680562
-632.1766240040708,-124.28143331755864
-224.03578939485558,-124.05360876091025
-233.17497391137476,-129.61934823913077
-123.65902220082967,-125.72163104847967
-236.94890040297662,-118.45327572330937
-121.80241848124349,-343.6491086419409
-1439.9632705871454,-120.67781416570618
-437.688507608701,-125.1125988369195
-127.43694560405174,-123.08172689114735
-233.80620808310394,-119.25908656380412
-116.47974138609997,-245.14721798475003
-125.22011239665163,-118.94658463421072
-233.61296833690315,-227.84592051930696
-1.8065191873214068,-1.2813333059353906
-238.1235461080233,-124.04610445636078
-246.06448683588073,-454.40431810976196
-335.26420705183955,-118.71267238974433
-327.40725038511,-124.35567312310555
-120.98402470038826,-128.73284847205065
-122.44851888410072,-115.05344999031443
-121.22936708072625,-372.7025698356078
-117.25597197348335,-119.56877597836716
-121.57612322633119,-119.62259975082725
-237.6324312600306,-123.1841032642448
-247.1033785870838,-124.83668859966573
-125.0283248966081,-237.0555476463588
-123.87429470110683,-247.0743858867757
-592.3917508688666,-1.5082579752882805
-236.6792254417889,-120.28895597812624
-333.3543231743218,-114.89962142899853
-119.28188020411773,-120.11709830612075
-124.40382275963239,-349.90859196731714
-236.78475047220144,-1.3303977509106109
-235.1331889917716,-126.21694466213879
-116.29369212854706,-319.5198529893737
-1.051475033798933,-230.06240578281694
-124.3847240077832,-4.005590620425404
-1.2802440377950643,-124.8761951898358
-0.8290510557329788,-119.89806253866747
-114.47627853533903,-126.67803196445095
-116.23289430436354,-119.79875270611655
-125.167214077214,-119.21652745835003
-121.52251459922815,-346.55520871141
-116.2310017826233,-251.26102256817344
-124.40200717357858,-234.22389636903728
-122.87288706060885,-2.3256457923672396
-119.03480198660534,-2.3882398004500014
-505.4164324472067,-124.94913801717321
-236.58211803527368,-122.76067297790934
-120.42845661793653,-114.68689548446196
-232.71546161037998,-235.53393363455518
-1.3320226700135906,-1.2333654784753314
-123.26698070329665,-232.61735508156644
-3.410883100709755,-114.91530345048423
-249.23509577855157,-116.50718165287705
-122.58344098442076,-123.28340730253143
-120.7889327247871,-125.4860869703168
-119.7770511538806,-477.8559150057169
-334.76208811035985,-0.8836793815973839
-1.4343017693318498,-115.33070412977942
-0.7650805468823368,-230.28979283579218
-122.43336383004473,-2.7899317503178747
-122.5853289753635,-125.39896759646193
-122.87602251375353,-124.93023143272977
-121.31112613597058,-2.683868110149002
-238.45816456206902,-127.96738774148093
-116.58284426527698,-0.6390984045239083
-118.38453138684096,-122.56312023312701
-125.3669682679484,-125.39573783674923
-243.92620155453108,-125.39386290636989
-120.24893143536671,-120.68791336496429
-117.2494715031728,-117.38750419356506
-124.76347622634515,-224.09723824186136
-122.01547239058114,-327.1809356788514
-243.77410170804512,-365.1603560712754
-237.25779209818666,-119.6672217905537
-1.1030187776296942,-2.6563613074515366
-127.3429866029158,-119.84441449408341
-1.2700030122951285,-124.95816305518672
-124.97673511136334,-123.28808450787277
-121.2753742120743,-257.7090482699385
-120.19124525397848,-305.9053041055338
-120.20861687899534,-351.15938300218784
-1.008977786560177,-119.49193706833876
-370.8663492605699,-230.81196110726958
-0.8999827652502134,-121.00628472798479
-119.42241365103209,-1.7233822502801321
-125.23067402356286,-119.99703514070573
-126.26366476000011,-2.5901624908934093
-120.50656943366856,-239.31480538720666
-222.74280309975856,-128.11833844582398
-125.28768908676369,-118.02614994977739
-120.89209397299477,-126.3343770961319
-229.2264004636921,-225.57256137357732
-829.4172313448145,-125.00375550911116
-120.49787190206443,-240.37260765572293
-122.49659733031454,-119.360860914922
-119.23905051817529,-124.44240841579028
-118.59337949741607,-0.9008179567921628
-114.96477338403595,-3.1084406097956587
-120.08725635733984,-248.37664754081203
-120.48084968724207,-243.16063084638427
-4.893952554030242,-121.37790668547781
-120.37297571582783,-0.8081757189532822
-240.78854776199904,-119.62529542977985
-128.6767102976888,-118.6454072896277
-2.999330269326054,-238.24106937211286
-120.48548787248016,-126.01918620644871
-248.2486136558274,-232.25276190509166
-368.56176001284445,-123.94437849429339
-2.49101826645359,-1.4187468628737345
-1.4632090853611053,-1.0571448695406143
-115.52363018532954,-121.1063617202101
-332.80825185714644,-126.18669864297716
-125.84806179026981,-114.57738596767692
-122.8014369444144,-121.59427067356177
-232.44854865970598,-238.81134402463783
-121.80961175235053,-241.89221970277194
-1.7829133411324283,-221.51418435007452
-233.7954425210353,-239.44566533026764
-241.72850299984574,-379.87394545254307
-228.46081232219726,-246.68249331310915
-118.26022055347724,-124.1627035339961
-234.85942030755868,-340.23760374829146
-125.01899096455993,-124.8375480174944
-0.7576778160989495,-125.56938694099794
-124.03802837050056,-115.79389144733078
-125.67670303739769,-115.34032348051113
-115.98278099593634,-2.8452996814263147
-223.89219340056397,-0.5769907430443941
-0.6892574838502827,-124.05555616179576
-128.2512824899487,-232.56414817090328
-1.3658813078572563,-116.1791603326241
-564.0315295334843,-125.25720858458543
-381.25319828535794,-120.77778432988232
-224.54089328431346,-124.66499639650867
-242.30840219452432,-124.41167616867239
-119.40370244436825,-122.46552013780818
-242.39847115077094,-120.60216590559385
-127.35308107418847,-242.1400091804383
-244.38074662330584,-114.71260105233495
-233.83105077924435,-122.27614794219049
-477.5677450893214,-234.98033678363342
-232.60106471013003,-2.019357692324874
-120.94734665431159,-121.85618997018362
-124.370228702061,-0.9168483732206968
-121.83403057251532,-116.04957535875305
-114.60347424804537,-1.0814148972339825
-121.9427309072098,-0.4884706509186208
-117.43297979084527,-125.49978861233322
-237.51174865253435,-233.8272218827113
-237.1026989506353,-123.32877492862596
-230.88206712448633,-342.19843895532983
-373.6681132196576,-116.81751507759652
-115.31262199700039,-119.14306022272442
-232.163434443553,-124.13845039012104
-122.79550274044098,-122.68428946838796
-224.57389464311288,-242.99433667132197
-229.4151616972252,-243.15047733495967
-428.37802970024046,-1.2155081501502525
-121.11439777515086,-127.12745234605602
-119.31248476044019,-238.64076751950194
-240.30496951834374,-125.10822636569942
-125.16287343784744,-1.8302091541704388
-119.10201772646451,-120.15610388599626
-343.2387267723428,-124.58198904242523
-354.95602005830744,-121.44174179477764
-115.80622496864417,-114.90346294315303
-119.71998753852272,-231.82371304613605
-233.41375498210897,-123.64268483056021
-127.78303521436459,-250.1612353602634
-124.85005482002234,-230.53437426725156
-122.14360740493129,-116.73701946456733
-2.2701134633646975,-120.41251668100469
-234.04053827559292,-119.82260529972122
-322.6409764831424,-123.5910408353229
-120.70905448255337,-238.14929328796973
-234.5019459841227,-124.58073352440204
-121.01859451670329,-118.60367008634537
-284.79572006876276,-123.28340021226859
-350.120698065843,-126.47248480561744
-231.1209894880316,-125.54756312846546
-120.73683777211723,-329.7883113129364
-450.8400807221463,-317.0347499326498
-114.52638430712531,-123.26044324055277
-116.48604792199484,-119.1435441354558
-121.09719851299722,-0.979572723168711
-328.5925851570485,-125.3480443943373
-120.08626239790195,-980.443095357534
-342.1876172535716,-114.22458142975981
-1.7461458919284687,-122.01809575067671
-232.38525588957253,-119.80094235113062
-233.7497351369906,-234.32392776991225
-128.2900536877967,-251.83987161626322
-122.57204609604615,-116.57717471772564
-117.24973697009861,-237.57655072374675
-239.55711906398597,-355.4938383747673
-342.7119583675751,-430.54940089556226
-123.2740677699743,-124.08705621375204
-225.45772125346227,-370.0788632581321
-231.92988485299344,-126.75905991424098
-230.24983965659484,-236.08384334298702
-121.91177749620473,-240.6048263162716
-123.01010214385573,-120.7620786482353
-3.026452854745354,-126.35057650264129
-226.5913468951352,-245.5300749603642
-708.7514549777235,-350.77765914046506
-367.565885373739,-125.81070292846269
-234.73095356569644,-1.8082340107013266
-124.22298049383136,-127.37543622939043
-219.8174590445993,-124.29512012677986
-3.076291377777682,-119.94308782601006
-651.5469286700416,-225.35445567014156
-121.70519492550748,-227.82873003133386
-118.84153736677112,-241.63825453081176
-434.7476495258659,-585.7086187839108
