-378.95584565781405,-1049.4807935095046
-493.43796305039564,-1062.8303636110913
-729.9381550697515,-1304.1273620634788
-629.0356540104211,-1076.8015848757202
-813.5155141153704,-950.7604325567498
-632.7104256554173,-1323.6159530659752
-637.866732320861,-1213.6320569867835
-850.3123319184978,-1.5506393175590414
-515.1449407818959,-1010.3279097845862
-863.3527174740323,-1136.6030488786714
-856.3613628051642,-1065.7338135006498
-748.5632441525469,-965.5856356776492
-745.1349497244939,-1124.5495163178512
-518.6843407822041,-2.5996512560415486
-752.0668323580886,-1615.5146145120457
-866.5511230387632,-1261.3689078990633
-862.3695062223577,-1.6387449919987045
-795.4110966186164,-5.12672655412402
-875.1576324725507,-1270.7341551622794
-985.511580846687,-1073.310259512781
-857.010349462815,-1270.851437930139
-734.9338003628056,-1098.2268591759396
-373.34649512652004,-1244.569860000945
-873.6651845884317,-1217.359349545912
-488.8449351670772,-1096.9066263843174
-510.03567203367163,-927.2338594044414
-1029.934031977361,-1582.325771412286
-367.1336940578738,-1053.3662632062676
-1031.7393573209229,-1025.0009450768482
-254.65276454199463,-2.4456805833546804
-269.346874042676,-1298.2475379043894
-617.4432395280485,-1234.9184983336288
-1265.1514731109205,-1607.5839968741943
-762.4321325055984,-1180.5086953526659
-864.1424180068336,-1042.8608574712919
-1001.3836224592158,-1054.0815788010686
-1018.2551657055568,-1145.4504589747469
-1022.1637139661302,-1106.2803983406725
-1029.5291152562622,-1156.6057058646134
-1045.6080355640022,-1611.7677740350393
-1136.7309716490593,-1159.1457093517806
-1046.623344623902,-1210.5832541821824
-1145.628261486574,-1607.1692870313232
-899.013397674622,-1242.0168431010734
-891.170003916885,-1612.6417015870109
-975.0323707182656,-1046.4605176988
-990.5552026915475,-1054.6352056067458
-1035.768051029205,-1226.4885636425877
-764.013219264566,-1053.1170652579513
-756.9438449439369,-1177.2851486997922
-871.3184632003705,-1075.6188831084994
-641.4840542087585,-1065.4138065456495
-535.656838197852,-1247.6749262296546
-548.6467468811088,-1188.303152531846
-729.8411454391909,-1294.992613878836
-733.5071159735019,-1026.8191291813719
-998.0096961819994,-1101.5207470054775
-1016.6142876206013,-1064.5925083085754
-1033.0132760571846,-1079.1345063075003
-902.1983943087334,-1026.977235989285
-1044.3981491595198,-3.9791316326567365
-1028.7053614112774,-1031.2539210091259
-1053.5975898586955,-1093.3818285997647
-760.1341220715883,-1.5190796585734574
-392.8953127401853,-1061.2836473077552
-1015.6782230480289,-1202.6425874728864
-902.2721235236826,-1302.298716842651
-886.8244802834236,-1038.6208286578099
-768.2490789639814,-1080.525960605895
-906.8521109765637,-1559.4323986748375
-888.9799490711039,-1494.9482565156884
-889.8121087988387,-1.7018304865075606
-791.1579551638316,-1238.9146226617586
-879.2147699286049,-976.4972386684581
-967.2172484601704,-1058.7868549484772
-822.0805626737642,-1584.1891418053433
-805.3769610191334,-972.53802853797
-789.2745203069688,-1056.3362710362326
-829.9236634958224,-1582.3191196309806
-760.5846904162775,-2.1827954949361277
-780.7560714842505,-1095.1404152949247
-752.6848870182592,-1150.7928168147293
-868.9340529193533,-1316.3836385170034
-890.6199634058805,-1203.8971438737658
-629.9526897453782,-1.6425159870402155
-625.7989603204762,-1076.0272114390734
-495.1550068178843,-965.5954463598424
-1450.8421765104738,-1431.3264850845349
-1421.5714903887895,-1095.2877001284758
-1486.5044879217637,-4.765835600974681
-1345.3949664519228,-1073.226215857861
-1462.6048204048568,-2.035339482337642
-1092.1945311158784,-1031.92483702365
-1076.4156006171722,-1027.4734802407256
-1291.5366694396214,-1274.304429857121
-1245.1941510997585,-2.3910216281673984
-1075.0566806088643,-942.4655901205883
-1158.5880775869666,-1097.9733605309464
-986.779486600046,-915.6837208568483
-1210.5939277911016,-5.882886408935334
-1139.83577859976,-963.5127017229541
-1156.0036786139385,-1256.3777260489069
-1353.6436196555528,-1005.9121209802371
-1507.1991718142465,-1040.6369302193607
-1432.261125284695,-1084.238201480876
-1226.7393595645426,-967.8336028090931
-1393.0125165665847,-1537.392264020755
-1500.9037089247513,-1040.7315921330194
-1510.931009109648,-929.6131809574756
-1361.7361990200975,-4.466873677041794
-1387.6259768559178,-1137.7410031718828
-1415.5225551872306,-934.0570836393697
-1165.6910261445473,-3.898884492652664
-1115.7858378916524,-902.0632784789251
-1143.8154871018296,-1068.050083068009
-749.3061311304563,-3.557555945983978
-776.0044379549036,-1584.3893471300753
-911.5234495927217,-1587.6960623087277
-829.0468731625051,-1608.9608553601922
-867.2543883126098,-4.79944045333084
-902.4781126657793,-915.3209701228525
-969.0117945680654,-1577.3730658502338
-536.7555767156055,-1085.3801879961547
-502.6490182317626,-1088.6965675409335
-756.5178011773413,-1066.2577297800888
-623.6826867665989,-980.9676276016514
-518.3229995845554,-1021.3332543339616
-742.482780615055,-1489.3342551577566
-627.3519343558803,-1585.6383166034952
-842.798105860765,-800.8087371153542
-714.9867551742288,-1184.0954091341005
-733.9069139105502,-1571.7471181817161
-627.7236269784597,-1078.4500060062371
-964.9422014996916,-1292.4252548932168
-761.9864531162319,-1326.104411939157
-749.3437784347306,-1061.9824598014168
-712.3550876619001,-1147.6908903647964
-858.0759408690227,-1076.9113362935636
-622.9347579972184,-1609.0246438884424
-614.880293265596,-1577.6213304755836
-920.7988998104966,-982.8475798923483
-606.2806916818884,-3.9211697247356083
-729.914469137315,-1588.413779740931
-541.0257549495209,-1075.8885078651576
-861.3416639466482,-1221.0920084944469
-743.155330617992,-1199.4104910732678
-1112.5556478235374,-1127.2281193245979
-866.0222842323805,-3.3306221408295524
-768.1350728829748,-1588.6110351248296
-864.0673575179147,-1611.7335033424354
-776.3539117457235,-1447.2244072389472
-870.8173212608236,-1084.870353462889
-778.3746587998929,-1264.0660424983
-720.6606726550176,-1059.9086084118521
-734.2593910643847,-945.0412165107222
-617.9451233686137,-1576.558772693869
-641.6602850923931,-1.5310091603219278
-722.4127818520662,-1460.7553541194081
-524.9506927927396,-1608.1477856372023
-369.8500918503549,-1189.372283270359
-147.61910330550526,-1064.5797477857004
-241.3142739815855,-1151.8629171625428
-492.64630516726595,-1071.7622538643518
-601.6408717634449,-1397.1902893775907
-482.9304647213292,-1250.616088783854
-137.28965443822042,-1229.1481727275786
-351.17906054855507,-1097.172397625408
-476.69643255444595,-1178.6591028778398
-129.3247276222942,-1058.4150998558637
-357.8141037917501,-1575.9450694983336
-367.9555397503392,-1033.0640649844042
-241.32723021796897,-1080.1289761517621
-247.51342889978835,-1199.6656527557836
-129.2963329165812,-1612.7834573341477
-531.6559231102045,-1264.5491203260215
-238.9586595112709,-942.3942051350781
-125.06054841623771,-3.2777394188897704
-5.06181058375598,-1047.463784812149
-127.96355422439284,-1111.6994165953101
-132.63545209365233,-1057.4770066074418
-127.31998838024144,-135.2829969873296
-246.80034652984867,-1155.600367068307
-12.381747907339205,-1065.6479478268582
-355.6368185255563,-1103.1844666260909
-125.72263331060424,-1104.9470363307507
-243.61280776254722,-1115.2012503811895
-381.72381896868126,-1128.2908098501143
-127.96718012361409,-1093.0718604901326
-251.47194570665255,-1.9058500440854826
-130.8342880048693,-1094.9897113962568
-362.69953483916424,-1125.8043339718856
-487.063007788241,-1.8181453904516303
-481.25560245632425,-1023.3725888254963
-245.05673868359355,-1516.8742150815983
-134.97523086497327,-1559.2544286883492
-128.26333184842295,-1092.0239972063055
-244.15721924821568,-1107.7667934227568
-12.714605947694066,-1547.2524215195326
-12.220217616246945,-1172.6861876479413
-366.2993732398585,-872.6717132459676
-132.6175234365224,-969.5715016391356
-129.96437927760013,-929.4051879284353
-13.07208153824646,-958.9096465866857
-870.7590935567924,-1604.8900682462277
-252.3853591045538,-1132.5576980996664
-623.0544505428953,-943.8704687759151
-384.08753813449187,-978.1737210089772
-247.18523750238901,-1.576582937513207
-353.0444123356224,-1070.0611360781838
-130.81396552524842,-1601.0887417195484
-250.9006759565213,-1170.7754418669113
-5.961143804268947,-1167.9546987890521
-374.27667859869916,-1.916729022528139
-237.05100102923709,-1287.8271102198228
-1275.9757366432573,-2.3566727840183774
-474.32367042367736,-1059.7233323332136
-245.24355860598357,-1307.5784745787323
-129.50965038492754,-1012.2573348291783
-123.40740716799802,-1032.232678657029
-494.21617130604596,-1558.0477469456305
-246.97590593882413,-1210.1868858653027
-126.00831340742297,-924.0009524648324
-248.65259550729073,-1333.6942689391888
-120.39758385108335,-1171.4426629367563
-740.7945643016992,-1226.9033914021252
-128.20701949696942,-1142.4980897769703
-6.095296442573004,-1539.0123278011954
-382.9677141367826,-1161.2952475786958
-121.60617616309912,-1056.1773959604147
-245.94808420989634,-1046.6329398421562
-1.5283685359036538,-1032.072392094279
-244.2729224364975,-1160.5150651388144
-1168.8386505745877,-1025.5057460485075
-238.40034822121362,-999.659906727006
-248.86417518174733,-3.835121449164905
-122.99385354123729,-959.1576172061095
-120.12302184411186,-1191.7735918706403
-370.7165793772015,-976.1175890317708
-245.97590617560445,-1244.2627115379007
-454.4671924116538,-1043.5085171121877
-248.15692922679958,-1283.0243129502542
-2.9230459391339596,-1027.9852771424032
-121.96473460659784,-1189.3386788462465
-1.6566470449524582,-1037.4110678801776
-124.20387924292274,-1205.7364441849006
-491.96226283159746,-1038.3718348473103
-243.17954259317517,-1160.313275713348
-123.6579504105113,-1.8918482760544963
-125.02055246154764,-1265.0746927605971
-240.8527812899176,-1142.662492184456
-249.9817334845831,-932.8756491012037
-124.79993897681958,-1576.4454420972343
-517.4022887810551,-926.5910473953984
-127.41163741337886,-1370.4615502819975
-247.96649190434994,-877.9585723138042
-128.78792293054872,-1105.380227156725
-371.9015033750964,-987.7898602701922
-124.87467698123324,-1.6378133747131565
-235.9914031022619,-1.6890928942826477
-1.67590031142694,-1038.9902104530083
-127.7726869541974,-1224.6486577502974
-1.5190107760358127,-1583.6744236445381
-123.64846754663262,-1027.6938836803954
-359.5962680703744,-1119.0198782339924
-120.43625120243044,-800.7178602372105
-244.77697529810166,-928.4572419526628
-248.2435391404709,-905.5347571022924
-243.01742986566185,-943.802117798137
-245.1317247874883,-832.2645312082983
-372.65675594722507,-1560.5724697709531
-124.82938108807504,-2.264225648156535
-353.57657077528324,-3.4214433511170834
-650.4414700098264,-1269.1883850759984
-240.89505949394393,-1545.4844151964373
-2.5025905662814005,-1556.3857434676645
-245.90697352428464,-3.6088650076316604
-1.3802424488179545,-1048.3176956356115
-120.57352039305756,-1535.3898830522683
-369.06733388385925,-3.6176915893708137
-365.6635246254052,-1560.0212483502362
-476.7789867734246,-1.8396293952070881
-241.28309944449276,-914.909698646702
-120.05041874863147,-967.1017771568346
-126.01633564514042,-1517.5576899803414
-240.01632710755072,-936.187573899794
-238.88653988100356,-949.2908586877901
-354.4987337715624,-1196.1445480614314
-127.46838391102744,-1524.756201816661
-244.81842825269464,-1006.7070838619281
-371.3972819970089,-1001.9509238390481
-369.8919443935094,-1266.1501575494226
-363.47100322730273,-1063.8630422316355
-123.76609909987714,-1160.141290062174
-123.8266208686709,-1.7569692956391678
-119.75664645978377,-1226.9831426384035
-2.8713417128506378,-1343.1980561298951
-122.08447420596312,-1501.0802772202387
-240.02048624680424,-1095.1529456079095
-499.7262398889795,-1.8873879782679717
-127.77044577067588,-1517.164671180184
-119.69535556591275,-1020.6323794035414
-128.9839352163282,-973.6416563293776
-377.56486492816765,-1099.621860075937
-124.24186885323077,-1519.3896120584227
-352.43527286411444,-939.43844568257
-124.35057618066409,-932.9319546583131
-124.08504282137274,-1518.333201581951
-126.39129478583152,-1011.8946371679951
-125.74613381367504,-1292.7431110262946
-508.0547735932818,-1250.7801836080835
-127.58686516367524,-1569.2934200531395
-124.35989436977196,-936.1331750717889
-378.0649982706219,-1198.3949629125736
-126.89863286675767,-1111.7254791095204
-238.06541442374868,-1105.1099554497614
-234.02646568267738,-1122.8429592573839
-368.2930907906989,-2.371667282141868
-234.01909296169384,-1066.8566862682583
-128.53616045742442,-1116.9767243434808
-512.5812377167662,-1395.5971262929042
-1.850834638374802,-1495.7848350240643
-374.278369437308,-981.3580759821591
-122.20293449979121,-795.111771200897
-118.1925268642828,-1214.5250652102166
-239.5767872521532,-1226.1886247307473
-125.35142663461068,-1.780901508593376
-391.8326441537808,-868.6556152399037
-121.90984829396088,-1.5897328684209826
-243.6756092503847,-1564.2378870854745
-525.1151756996157,-1196.6999243222353
-238.5430294237126,-1.8541990930050012
-4.236013340318189,-1226.9746426979743
-246.99718038259078,-1088.2235533215494
-1.760808444508562,-982.0288049600638
-2.8832925143773274,-1249.1623569858978
-123.0085852854251,-1538.0615613124553
-2.22455520303947,-1.6612769419810267
-128.31248931092102,-917.4501023955078
-129.5156297373885,-934.1168867974071
-550.8440458376077,-1086.4335338763071
-250.91566687943643,-1542.3382024353216
-235.8896942410625,-1211.1086039341592
-2.6166974737431556,-1551.2247332813474
-233.92240866175712,-1121.7908101439352
-237.77492979971893,-872.199357663646
-1.662541963160476,-2.0765178702185247
-235.13459856709386,-1.7145451069318678
-127.87062364249881,-1509.469611821745
-1.8776339375404503,-1075.6557962865697
-235.50326664192744,-3.3698618028669074
-238.66995698929063,-812.8944962521198
-237.7485204743149,-1200.1506769469593
-125.11954325260959,-2.233943407195373
-365.7618377281604,-1266.4211521693546
-241.60324192698027,-1189.649274187577
-240.95256325114428,-1559.76093663566
-381.2985171943708,-1414.2139720595728
-125.35808280283446,-2.630863216977785
-126.666883476972,-1170.079914286525
-4.4774498028200025,-1271.81201701146
-127.4249961297828,-1326.0659502366523
-3.2587207312649316,-1300.8829025427917
-1705.9921703780772,-1.9263965890661459
-122.58553599104637,-1498.1050865526693
-241.97506348272847,-1112.161119725935
-254.6073995223589,-1.6066996580658377
-127.62549758993326,-1198.3908199707525
-1.9101115996266314,-786.265241029721
-1.8168190983709591,-912.437506706319
-127.00878301564104,-869.3944323280639
-121.73784674646241,-792.2747976838531
-356.58136078063274,-2.036023360891619
-2.6826195147413396,-1501.3179517869817
-125.56071804335345,-1545.552908370775
-381.14836995523166,-1241.310994444304
-128.3259848321323,-1229.9719355534364
-120.21917517287869,-1308.8727818489488
-238.26952007155668,-1163.58715512401
-118.98390103528409,-716.3416899354983
-124.88592065084163,-1114.1973880947153
-124.21575114500887,-803.7140090612594
-119.02063465493393,-1.8517073542519569
-118.97366258800965,-928.5926414558514
-388.09037336517054,-3.643781666206051
-127.69698297435883,-1256.6858856563215
-789.583096947171,-1506.1525594617292
-355.92381304471786,-1203.6821369402164
-126.1722871080029,-1350.9952745638216
-510.98001527880086,-1534.9144464036242
-121.95594172097913,-1115.3384403456841
-513.5216443196878,-1501.0967957117523
-119.27299086315392,-1136.8148826622466
-122.00253432091327,-931.9127563359605
-382.67634786915994,-1071.0041544996357
-123.57661988372678,-827.7052501830032
-373.5043921278996,-1022.9464910427166
-129.97417742574785,-947.3828443847659
-126.14206109287055,-1536.4915812488903
-2.816178809181935,-1.3909095612794655
-637.9898458141477,-1301.2074243800857
-242.8425477426251,-848.9775165234614
-367.1238555572391,-132.47816106681395
-122.8310343042904,-1547.3856424754192
-660.1708816265718,-1551.3851251232652
-648.6215605706556,-1505.906755346548
-626.6511875911308,-908.7443772311943
-648.2214590621907,-1161.1125908589036
-1072.9594689831545,-1515.4528006227424
-127.76304909221997,-2.095031637729259
-1188.0271870368492,-1069.0373836969893
-759.9379337072371,-1522.2182635797428
-841.6738558656409,-1127.63798170359
-636.0864776418849,-2.193886490909895
-644.0940598318062,-1.7605777594044472
-756.2353285853213,-1304.8383923040503
-119.66217663371138,-1069.3506677629532
-398.2070865243157,-1232.5336731570733
-771.0942173548715,-1544.4096950095252
-766.2277027308777,-965.9109733880945
-1051.2323588488102,-1.7769941891868515
-1.5256274305561923,-1549.5092178164693
-1034.2717492216666,-1186.3045096316396
-1050.575954501787,-1280.94769731205
-1154.872452187992,-1188.207273642498
-1178.0626290929376,-1505.7439840143595
-1102.0672084816845,-1521.5557715126881
-1018.6942761869376,-942.3765285290355
-912.9477679318338,-1186.578082465889
-890.66306407896,-3.220743642562955
-857.2953322023794,-836.3985154707221
-897.2778622071111,-1006.0124313782488
-906.431940943279,-904.4196990575151
-1063.342873943428,-1327.208859856437
-881.868397036261,-1283.3815275948239
-124.29909832767127,-1534.9311279791493
-757.3952869575071,-1123.9737513499404
-235.58746060218755,-667.9476548795715
-4.3660895841616965,-1141.2255999487024
-771.1213037369905,-1510.8285085767463
-4.509415967593056,-1079.1002046862563
-640.664554312862,-1123.5869011133989
-633.7510831813066,-1567.2135498049656
-8.787650734392754,-693.8324419645434
-7.094911263193237,-953.7286711277168
-127.00082182511647,-1056.5285734055494
-248.2703834613161,-1.5788539434261841
-134.2557285120062,-1155.5354973826586
-137.9285835525372,-1184.5547473118195
-19.96881812892851,-1383.1074693564306
-532.6208710648028,-932.1282419237065
-639.0169978118649,-1107.1249778494175
-770.0161362705245,-1206.6131242878387
-642.3245894946392,-1030.6561490533038
-756.7309428455561,-1242.513008600364
-658.8128136898828,-1206.9126654594154
-704.2546442835078,-1504.8520217846674
-881.7023051067035,-1506.841928043346
-850.1697368329862,-891.2839939684106
-1004.6997805571314,-947.7133657589907
-1022.7850670798593,-1216.6329554357192
-783.0536596908523,-1495.0710535320638
-768.3170422728343,-851.0296951289939
-1199.6630352435895,-1539.0658355235148
-769.2543353913444,-1104.1502712869367
-990.868771801745,-798.3171723942575
-880.7588589091597,-1.9771353848522994
-889.3866833162027,-1115.4247765120908
-868.5994228740968,-1297.0845270875527
-754.4888793296548,-1195.9982135573002
-864.7411464771866,-1.7340372742940158
-1067.0995031760006,-1519.0894363194943
-847.3395133616312,-1.850572172935148
-507.2570135905034,-1130.8676026527276
-490.8762567792236,-1097.196179241619
-519.8271932330273,-1340.6128799994663
-491.63637741469427,-1093.6417684335115
-247.80198532634523,-1104.9826565946273
-254.29285400169323,-1303.528599389442
-246.77743783752808,-1051.9372884291001
-466.92128019233917,-1531.5138878570074
-358.26296393308075,-967.3140444150755
-240.82760780141749,-992.6606841623667
-252.66639064506148,-1493.273099294828
-5.4029911885318,-1525.002394429704
-348.92881010073074,-1024.3935990135171
-483.14214030906174,-1493.457315184897
-243.30795530087053,-4.895778633361068
-132.69457861305662,-1536.7882893599153
-466.26687697810814,-2.027392275262988
-503.9293874717508,-1520.3518755464643
-382.270778827812,-1093.0459683305785
-257.40346253293865,-970.041748512485
-491.8411492454513,-2.721552412776057
-608.3058418561577,-2.361001302761905
-254.09292821156401,-1517.0890450129064
-13.273048990205972,-1540.1353609068053
-132.41640677023352,-1111.2952976567553
-949.0527752502755,-1195.5041796780586
-129.7695335383696,-1058.2335133256163
-245.9483731231261,-1250.729589598915
-239.6588266876011,-1046.7383982062531
-13.121295144430025,-1003.3220041467893
-127.24009906599873,-1075.9410452849986
-495.5498861017135,-934.8333507069194
-135.71373751076786,-1166.7297732854731
-484.88657346204,-1524.2425530877358
-10.99754683468849,-1018.3143921882241
-127.82526056616769,-1079.119242422422
-12.49350576239039,-939.863119537089
-497.8756246865793,-1261.7423489900398
-131.2903961197958,-1138.55517608217
-506.2051461621738,-1499.614525446431
-499.78653629493937,-1072.6753922435555
-351.9129470729016,-1530.6155206365206
-130.09343829468818,-1499.5251436979418
-129.5888345765175,-3.9722136765172813
-138.76308801346377,-927.0975803836172
-487.8238562881914,-1339.3587902781044
-244.98254218945883,-1499.4666095362566
-14.507432445427186,-1519.40697882993
-133.1910468027008,-3.2223490860588817
-1493.3392949993254,-3.6989243453293006
-247.8660486025393,-1519.6947600227327
-368.6123459751949,-3.7077167150696733
-140.90666907134215,-1506.0688077097118
-999.1468631826577,-1511.1086764812471
-139.4626513797039,-1156.0799363130297
-131.0711727692291,-897.1249985466726
-252.7263928440211,-1263.425253854158
-134.44697517058884,-1110.0970420721094
-374.49260586253956,-1250.064396654213
-263.0174323005532,-1530.7628963516813
-377.37498989719836,-1508.2555110740989
-9.098365009547924,-1136.4821639899153
-638.1490228861729,-918.2396976401354
-374.37784819127074,-1503.9426554773058
-131.72881350655763,-799.3011571821302
-479.204561153535,-1516.6771851385206
-130.96740175657607,-1522.8518114531507
-248.15986355529876,-913.6736872375005
-244.37561620936302,-921.1313282315838
-234.5913496156796,-1505.1129591142924
-242.89798436011415,-1209.2629035549635
-391.6278846623125,-798.975186725888
-5.283688376056767,-1276.906525756295
-240.02144540836014,-801.1840108744025
-388.5671537678751,-1273.5846362021334
-257.8967465467195,-1110.4907875756437
-370.2072366458296,-1303.9524373317893
-492.69777260870734,-1527.3104023515123
-125.03258967665948,-1110.414601632393
-249.9550615472368,-1119.9248365503518
-6.587069244283005,-919.3610447888553
-128.23266153015985,-897.5361443824836
-494.0011234478982,-1518.0593776443704
-1028.0587533852402,-1133.3443255450593
-475.0227058441263,-819.1778954947282
-128.20661879773624,-1085.7604390822758
-129.47521313847906,-1098.3446465957159
-7.489580548917508,-3.9577350836113347
-1056.772164443718,-1274.9421238214973
-9.924504533329786,-1401.7042386068015
-1126.9000533232515,-773.7313661378026
-399.4450266295328,-911.2313405865311
-1137.7225976538034,-1545.9888505526706
-1088.8915370422887,-1082.9614508394586
-248.40486318366356,-870.7035360269051
-145.19678483502108,-4.2000874240823105
-253.09020370966502,-4.49162401724985
-504.7487272851726,-1088.3555415968212
-761.3966522095194,-1497.7730909366949
-511.9047671313145,-1234.0323050109973
-789.8847629841113,-1129.7880956062627
-513.2713792242246,-1073.0909683965638
-517.7473369055621,-667.0905278683209
