-4.370859702458203,-1099.464205463687
-129.144308729027,-950.2922135750589
-122.68622495660277,-1255.0959753420539
-1078.7627124817905,-949.1426045233853
-123.95602202484736,-1134.034919903977
-247.32720941488404,-949.3886909567127
-944.8664529138694,-1131.8221370595418
-126.33682959739815,-1067.9218479519786
-14.04417768350596,-1491.1119920283065
-13.030756540528149,-957.139442554866
-140.94909883070406,-950.8326452377913
-1065.5252174261698,-1242.8564958757258
-1041.085844921247,-1229.4646931453906
-1057.6936383701054,-1498.94728606783
-1148.9473471780957,-951.8102709599043
-1164.9680481675261,-1056.5834657348341
-1181.6359129625553,-1514.378346009363
-1000.7231539282885,-940.5387314317591
-1330.6816335954063,-1078.6288921786106
-1235.4466283816535,-1044.8105395318394
-1323.5529725896479,-921.5004336245925
-1339.5095832937131,-1265.5673279352602
-1344.5267178148388,-1.3491053286527381
-1251.8075317498326,-1516.0966404679582
-1297.1793569076128,-938.7387432200962
-1184.0820859387327,-909.2379230651896
-936.7258391452862,-1202.4678000629833
-119.329943076173,-945.3726116737321
-251.53638938629118,-935.8826472132621
-13.29798978804338,-1188.0014555820296
-1163.2699598918855,-955.4057971397152
-134.55952008859254,-1256.0417744074111
-1083.3899592127175,-1199.8141636955431
-951.2803512499006,-1132.7180235761018
-1018.9647115437034,-1139.4811598155973
-652.936358128886,-942.3877242514634
-9.982014297184264,-683.0723765824954
-8.2294301171027,-944.9882901068994
-374.6330517500738,-1125.7299502805056
-840.4761492810864,-1139.9070488101397
-1064.59577152821,-1245.6610829698714
-956.0253355486368,-1493.5051436913332
-1011.3703652472283,-1446.137375286929
-1090.3226137781753,-412.59250621191
-1165.9885777907436,-990.2077238596261
-1083.9830986417155,-832.072637800294
-1064.745042416323,-1180.2139088001604
-1109.1219579752164,-1513.0418834693521
-1034.717077389448,-1000.2613720490831
-917.6747172564061,-1309.274460767608
-796.5748698463098,-960.0110054973841
-989.540775366124,-1092.4558490375928
-867.8116505675988,-1240.3146008610242
-916.4057668879353,-1524.3581367090105
-870.7453764561114,-942.4167524181983
-889.0450777372575,-928.8101681536867
-775.8768273758116,-1500.9078666077144
-871.5683860868869,-1130.6090480999865
-719.7751968213769,-1253.979364491883
-269.78517774303435,-1201.6193324943638
-481.7063618322474,-937.687776837004
-249.91938449997693,-1138.844400785501
-1001.1888321413393,-9.52690695778655
-872.1778959752329,-938.1313826992164
-1052.1255584454561,-1237.3385043597443
-1128.174400159316,-1494.4934681614127
-1094.2124711689864,-1077.9465997357026
-1009.129051199719,-1098.565388385355
-1191.3044585728287,-1063.6270182792537
-1215.545754999311,-1450.819437056827
-1051.92655099207,-1502.7441623456505
-1050.6116042551175,-1141.905269927727
-1038.610176776077,-1227.5357120384704
-1077.6730048475717,-1011.1383534175696
-1105.4548842892648,-936.5168087444799
-1114.2206760697231,-944.9402164334186
-974.5985369696715,-9.900821219626
-846.6457473085711,-1122.664781813514
-641.0610948486731,-1501.2263049668352
-1127.4668196559142,-1226.607021318566
-1145.420667565454,-1113.301940921238
-1156.1185910206161,-3.656712782544632
-3.1583573687053366,-2.919588797612546
-9.382393108240157,-966.3671280855026
-1038.3040872649035,-979.5058813195104
-498.1109342502237,-2.238949324017661
-605.1567412841598,-2.2480563921600187
-736.6371909448953,-2.6367831081328106
-629.5883312547018,-1296.5199359123014
-549.5213975818054,-922.9846614215841
-738.3718990520257,-913.1592779558337
-513.7163910998669,-1039.6390886724098
-748.3854636643428,-937.0849227955935
-637.1470307110392,-1159.399230599733
-745.5014910843871,-1056.1236897898161
-740.7386228832033,-1176.6332345712615
-699.8556805949637,-1126.65975200432
-1638.9448828601035,-1143.8435651482744
-744.039125228328,-946.2185715223744
-851.5836042511991,-1150.01138369802
-741.1188598853755,-981.6832946113782
-760.8951355481929,-1572.864376886102
-748.477437176091,-5.156181188456002
-746.8225949932718,-1166.568639195136
-825.9068155933666,-1141.5687787701365
-849.3290814456977,-5.6760218603504855
-866.2822811195231,-1124.9033166868603
-733.2686889162059,-4.630499248994943
-613.4940888569911,-1114.2954910540157
-622.9246213346142,-1193.9444249417688
-614.6879857817379,-4.153521333176352
-631.4368076847827,-973.7385149649747
-253.60262726174275,-1099.8427194005264
-6.613980771866181,-1260.4473970784104
-367.4278150320539,-980.2689929827326
-133.18691020852896,-1.609560746719261
-755.0724389022427,-926.1578183787649
-13.297738125834165,-1132.0109880565642
-132.1568577195275,-1237.2339735564135
-383.77443533840545,-938.4087918018669
-141.70151830993024,-810.9488453850938
-255.9614079412911,-1501.2078515985984
-369.2654797942818,-1511.082927213189
-761.4710605695399,-1236.333037601425
-396.4639060956268,-1207.5715817299454
-503.07488112718585,-796.9157098938871
-263.82285848046484,-954.2827333565673
-375.3270324654595,-919.5376150216493
-20.6884808832497,-1191.9910750694946
-769.6588585931846,-1493.9765140606603
-258.4296000225529,-4.615752564517329
-764.0838712750364,-906.442643358135
-851.3738198372156,-1470.554054042866
-912.7563909492984,-1135.0261017097118
-386.6353435743107,-1122.0434059364543
-976.4958151904635,-4.773047612385368
-1200.158289842476,-1062.1813640662217
-1039.9836596586038,-1099.6935398252417
-1061.9002100859213,-1566.0607857335535
-1031.949870939594,-1118.1556388740285
-1101.1347162957652,-943.9622607837672
-651.6168706582791,-3.6866180070479233
-763.7960755472096,-889.0373574494139
-422.9902889737851,-1162.8662791529512
-630.3428345096088,-992.6876660364861
-456.3448981022887,-1282.3437046958566
-644.1450851221474,-1500.8514232247044
-387.83722493646627,-809.0073266571271
-630.8592973271601,-1005.794172488864
-672.942061655999,-133.09490979665745
-623.5114785978434,-1076.2513693112012
-632.8520841917604,-1053.968264980923
-927.4873775652451,-1511.6279444901688
-1027.583746139248,-899.9399741778038
-1076.3411248867662,-667.8608475607285
-1159.4577700077677,-3.5595680196497868
-1319.5584919014982,-791.8872193305804
-1377.5459251865716,-944.7812719251565
-1100.3882330622052,-1101.302353894166
-1464.1312804574764,-4.731053044215891
-1519.6759554262087,-1494.0733574502126
-1260.4488564920882,-1404.9634040329915
-1136.2247645060459,-1268.5685461382031
-1384.024075507699,-1089.378901471643
-844.5915426446779,-972.4897213603043
-799.1825236551435,-930.0638786480368
-1587.983160249367,-8.985324329349375
-1438.7462238225735,-1114.2127724428879
-1253.6207751020816,-893.3531862741055
-382.5412662226778,-1249.676648169561
-135.93078068926891,-7.484065263333518
-253.8829330344365,-11.063652724458969
-1251.419960723631,-1504.3517550980955
-1382.5527645100224,-1510.2909984381295
-367.06999426044376,-1514.9043302438727
-125.3205971478894,-935.378413146369
-1443.539809241107,-962.214687311592
-119.42240543467084,-1153.7102324472842
-1596.5907164871612,-1158.5376187859865
-1556.0330814513504,-6.6628179209140175
-1534.7917079495555,-967.9684068379853
-1450.6837584490183,-885.5787815605426
-1458.1411711767812,-1091.223052959116
-1489.921754585507,-6.370301411166843
-1415.4737521050913,-1166.536274078386
-2.9952584924848074,-986.3997873832933
-240.69826605360768,-823.3373431890872
-1348.2073411657645,-938.1573581825389
-1328.368636290093,-1079.1724999671512
-1163.2660943837827,-1542.8632252422367
-1165.9592043512541,-1298.698720383787
-1079.02215472832,-1090.8571658746919
-1093.8289507020932,-923.7484723645673
-642.3656402427446,-927.3849345734842
-373.27524532548506,-5.127753300236701
-241.7170178090554,-3.848189495915584
-4.143123170260031,-1271.3075045263279
-3.753899239650757,-1233.7533050940222
-604.3480862702788,-1430.0758665259998
-476.95107705916445,-902.6950196948603
-817.6251308406293,-1205.9065646754852
-966.3723770490208,-3.40111524791267
-1072.0598024864066,-1026.8329434345376
-6.084357848562398,-1130.4818070037352
-1079.6106895803464,-2.9898146227429474
-1046.3542707980173,-3.760098375864481
-1061.2208179354689,-1164.404298306055
-1088.3112506398281,-965.9097607584255
-1156.2358123237145,-1025.2393566338253
-1139.8973145733034,-1508.144742236056
-1078.9140166606478,-1052.182637752896
-1154.8651840904392,-1178.1497053600986
-1152.5221684949101,-1498.0422934779665
-1159.6823550121906,-1136.0326554844005
-1086.9401630952188,-1017.3279682242072
-1171.3428243598105,-1152.0202596965032
-1169.0158998631123,-1035.4690329694527
-1116.6908447069773,-1147.67828225195
-127.02057928274942,-1148.7796267796678
-1156.5977293550484,-3.025412824769109
-1121.208133225143,-3.3189984884237487
-1735.0001856147705,-963.5334174694502
-3.168921986753397,-1133.6518661824732
-1657.876416558375,-1009.8376840160346
-399.8809682675436,-1168.9842197083608
-122.989091233453,-1519.8008978777864
-356.75368687149216,-1180.8904537415335
-413.94817736564653,-1151.1268676133136
-894.4737457506869,-1095.2263756377504
-121.73642788418275,-1151.4956559495397
-261.3312724645861,-953.4658821036977
-2.0281756414795993,-1222.4590914107087
-124.71575013834737,-1382.4076251357224
-630.3765934791641,-1069.8604756790166
-644.7529634549816,-988.7358254237306
-1.577753123468747,-952.0368404241125
-1058.083825371812,-1163.1856917806938
-1127.08376914839,-1105.967294256319
-1077.6817563912962,-4.1854882441199885
-1217.0480222286824,-134.38701041310281
-1282.950183332613,-926.6753038176736
-118.26720536993223,-972.3548208390291
-1316.8157783168435,-698.2389210136197
-120.65554947756075,-1010.9686499557803
-1245.6750618320104,-1473.4347265536755
-1243.109661839304,-2.100652004610958
-1187.5679561620063,-793.4147664390392
-129.28071106914095,-1343.6381622346737
-779.4189138967179,-799.9970394107887
-1625.4251135052496,-1544.606175718478
-255.6957315960036,-1000.4646936629105
-124.8954644646463,-3.0646828461322495
-267.30584917347437,-2.316199712727493
-134.29647558004027,-809.5798403387614
-130.90677585658526,-1142.0748494403697
-127.59601007157441,-937.2514788277193
-267.6854013647451,-1.711906057142804
-892.9419568310977,-949.0499339182271
-131.5126314370988,-924.6462854645453
-486.05895552483537,-910.4578991300978
-248.04030701192,-927.5954839111718
-5.632259087856306,-3.6743644469074193
-245.52976306499335,-1014.5386554866352
-130.57181478217984,-906.8030405368072
-128.66107877169375,-822.9015444028693
-370.3549290291337,-939.8825749688274
-5.95346837909751,-1185.154381975955
-240.0230786703239,-2.0498849427298103
-247.96519379360143,-2.002777772269504
-1357.9729845618008,-1040.1927582471815
-124.84576446163476,-963.2542712916057
-130.44211959333842,-1231.876354232025
-1546.3631956156469,-1.5734226443003856
-1613.6231263182801,-910.4372383733454
-241.62327286643264,-1130.8585452336622
-1464.4018793314324,-1165.5275466152125
-385.1138178797939,-931.1725229781636
-1387.9901069612847,-1166.9388078693237
-1336.4002778987838,-1511.0379709115884
-6.688414633344214,-955.60107149654
-1386.8383386892606,-1.5448850139831027
-130.55591420187153,-951.9408204052477
-132.2287104597901,-1144.3982151920848
-261.14682763343427,-667.4275138025131
-323.36707493635043,-803.8691974134498
-644.0988660065252,-1.6508186273132635
-376.0244827936886,-1113.8495037907537
-376.2443206259669,-1414.5093734376587
-537.3003536143266,-1414.318964422265
-487.210968192536,-1135.4958276838415
-677.4067981765104,-1164.5846483344326
-749.3598570906076,-816.3233916029212
-814.4833872963014,-976.945622402261
-1100.4148146214015,-2.7692216036854593
-6.184478100093295,-932.2035147177476
-393.3532590847302,-1130.2051256136515
-255.35249046541915,-1.941868498223713
-493.74632478642843,-1230.945952513164
-255.72263704363348,-798.7247126966936
-812.0791844879935,-1462.7258436377876
-361.5359291705389,-933.5954033354673
-6.350174099388346,-2.224107775566209
-858.8812166896863,-1.8539103273725182
-921.1277335815906,-3.4836098902933297
-1015.7471817202792,-1365.6634679713502
-979.8532676384633,-1510.0419596002585
-1065.7725118101673,-1090.265504552909
-969.8066089566098,-949.1885772103064
-1049.9238085172485,-1186.244159690261
-4.513684144245302,-1121.1345256860197
-1032.1364775937195,-1138.2551335874014
-1068.2454504064895,-1096.320208650331
-1143.442690398827,-1073.8639962425382
-1113.6166397729567,-1189.1857280820795
-1068.3262322256808,-1225.9457482663897
-973.8517106983026,-1107.3799105393823
-1001.8515025186913,-936.3681722058069
-1084.2616658890354,-1218.0117045822697
-1078.2287179027371,-1254.7320152338345
-968.8923505107489,-985.862836617954
-965.126568212779,-1.744494434497777
-360.0595012126045,-1.5927177897650449
-241.19164040331768,-956.9262508721749
-247.6040275226714,-1098.745233993143
-129.17436477076586,-1384.1808195082135
-243.25278867515868,-4.70478498060055
-130.20634931885323,-1039.016119794236
-228.61712875482152,-2.406474020973285
-234.7457232286184,-832.6212850519931
-1.778770378652994,-1103.679425978075
-128.84297529526162,-1481.5946567217547
-245.8791489291743,-1506.1271721213627
-127.96023942689375,-1509.1990378493788
-122.30830589757946,-1115.6627428368156
-128.40515397815903,-1363.3488802718023
-2.88753833098082,-1164.408288753032
-125.90143735228231,-1118.8538943816081
-242.8699276499729,-1253.4478413274242
-117.13351411983055,-1147.6947106286514
-254.52604877493556,-1511.267515189136
-2.416771128305429,-1101.603431437735
-390.80964484149575,-1187.585361422413
-253.5494788222976,-1.8852809532988788
-126.96289737659158,-1138.048083273269
-123.93502943844966,-960.186196599791
-1.7572674976552083,-9.48720412096876
-123.43598349236233,-1222.7495733446988
-127.32898815285982,-1127.3647963123522
-130.07932847715773,-1024.4679303208754
-1681.3816570506663,-1089.2189294473108
-118.00885161531596,-957.3412835759545
-1.6448887860192671,-4.801620221410092
-254.28042980629874,-1173.0518829927364
-240.86128983268537,-1356.7533937596568
-1.6442238708440393,-1042.9881063038947
-126.058267855164,-992.8752653838443
-115.69466352999227,-943.571644323325
-2.723398660556615,-1135.2013700389766
-1.8502158522574388,-1.7699903955814744
-783.558069064568,-1500.6303503893066
-124.94058491907128,-1531.4589351436532
-124.65825366498225,-1186.2219465128524
-261.06255459884113,-1512.8780192490249
-279.84780259862157,-1505.5325884095932
-126.36157914758313,-1505.7852051459638
-128.44449383084498,-942.0946018093317
-122.75073507283795,-1.827913345551095
-128.18976598747943,-921.7104078121048
-126.7272934221367,-1317.446662790931
-118.2282034517226,-1497.0564223330412
-251.84546310872685,-1067.4162980128724
-265.1707919885586,-1031.8442777272405
-126.25730256895582,-1089.6241449165498
-123.25082274363109,-1513.4305866452262
-117.51537897654562,-1147.17903320861
-1.5772461781241416,-1408.5877689423685
-253.9208449991089,-134.88466854219257
-130.02198777703893,-970.6120940713274
-256.73627436488664,-1159.2477453633546
-127.45017539897309,-971.8205829912665
-128.63521029237663,-885.9381869418044
-1.54369202142824,-1170.999368525102
-125.11083687381394,-1104.1522130902338
-771.302118634216,-1206.5501068105357
-243.71342013484337,-4.581767213617211
-123.28204913575864,-3.015031920735541
-122.41962254779416,-820.5178747695161
-121.51468887672691,-3.134721613517996
-119.54782645277153,-1163.4362354020175
-247.4454681177076,-1235.3579551498362
-2.005268444325262,-1004.7986067133955
-251.36650110504775,-1094.5687162041436
-1.762803192835828,-1118.9499249475687
-390.79146875290587,-1034.5261381280081
-235.74947053832764,-1064.8287016816482
-125.65111901914037,-1098.2674323827698
-120.04093222905351,-922.1841677722102
-124.3722461836587,-1182.462583161158
-245.47020164194475,-833.5521883512082
-913.8347391134307,-1060.7422160526453
-1.7295147293420363,-1159.726712775557
-117.55606588850073,-822.2099169342591
-117.34632459948298,-1510.1123061067835
-1268.3934883971106,-1076.204512232674
-1046.5349292947733,-1224.4930942423116
-1068.0925699086708,-1334.7304773676126
-1268.025757134535,-4.904731319580984
-3.4649625452331017,-1135.3379419392218
-116.8918121855325,-1201.1491145102932
-1074.1281035224015,-1149.0131343718874
-119.84172486912381,-1274.5575147046363
-243.302044465579,-1497.769086669498
-3.2847253648201025,-1207.054310873729
-238.7395763570222,-1093.4241202614655
-1042.0646519205757,-1158.2531849701088
-1122.968265160014,-5.9129687306837235
-337.653635654806,-1206.0460010195056
-1106.7503328204898,-1076.844470027384
-1337.9676251396709,-4.189013431045164
-121.55938471142949,-4.067182065719124
-911.1339625292406,-1280.2456023486102
-1451.7494243023784,-3.5225674683233503
-1537.1126179818477,-2.6157063830569838
-127.06666100613917,-1052.6042596340735
-1578.782988444011,-1206.729986723587
-121.15822304158233,-2.386473007120466
-1671.678063423775,-135.47459780031878
-117.82181714351341,-947.6230681832449
-277.9386914654515,-140.40034208525574
-125.07029800915174,-1491.9191477933318
-259.86831933325243,-925.8863281807439
-1547.9070073494597,-133.15471508488113
-126.16305764936915,-930.8684905116439
-1461.9404289197212,-1025.934120610402
-3.854090481041874,-1073.907924818423
-258.80881781164345,-929.5017498518337
-445.5970902858931,-965.8079273199871
-3.430127447996955,-952.5402123528245
-3.434875333382202,-925.4756704590719
-382.3208232502313,-1054.1360366357155
-539.6336614796982,-1159.7825004678293
-5.120344736048873,-1039.7071712385982
-124.91096119997935,-1539.4068636158568
-262.16909053844836,-1116.5158940977806
-119.6154703321858,-136.40844783700746
-377.28371098472303,-2.042117510484888
-126.94892557270434,-918.6451598537101
