-126.54822639103573,-1.8772210457924023
-398.1232578392058,-574.030886904281
-244.47429493052854,-121.63599379572577
-118.55554875538847,-248.6630014505963
-126.81921759976481,-125.18548821316904
-226.1861385077452,-127.20971652313827
-125.59272713307793,-125.25223111531123
-128.64612970789045,-226.6396943835357
-337.6489153717271,-248.1198185976054
-370.42002094878995,-120.56564538057374
-119.74439558557624,-229.08990631009007
-246.96267598180015,-919.5858075008157
-1.2458496943359234,-128.29919216255686
-119.92749596419755,-238.41434282580178
-337.4610500326325,-121.3466838587549
-521.3292082332865,-128.54912683958025
-116.69613983455791,-1078.078991121801
-118.07260527217856,-647.9478829457825
-242.54639370696938,-1.2539232095654784
-1157.94618749766,-390.43754853627775
-127.51368459029398,-119.14466107007796
-788.045368166798,-4.214033657530899
-127.32938333685254,-380.13478766933576
-238.3714504986125,-121.80271587054285
-241.69339052183034,-358.62549666902447
-117.58546967918832,-223.38318504305715
-350.79896964247126,-4.204810123990744
-1.8211559514084252,-118.51880710203406
-123.74738403686091,-251.46585829125607
-391.204936770295,-499.29803632253436
-125.20086122774889,-120.94162173971532
-247.6417598186765,-130.33572174826438
-123.84049421953836,-585.7113443431448
-1.1281086161358513,-124.95199638444727
-234.0566258449674,-694.5447834654633
-232.62645419190721,-127.68454968399908
-253.92268675817095,-128.61280977259187
-117.85459865595111,-128.40854537347266
-125.60578010138138,-720.4337344045952
-368.3928126801479,-254.67506652852555
-118.80589981495139,-237.90173364886445
-352.6495083052,-241.60484212944408
-124.19020441956405,-475.6493714933016
-121.66414282627903,-125.7399589378799
-469.41282713937284,-125.89927975397248
-119.6097146322465,-126.60300945822001
-121.49476348024574,-122.21210541557103
-127.61609771592167,-236.2219506317869
-228.22804178450122,-262.4916898174414
-121.38001714872546,-120.86293501416367
-120.84877321835336,-366.94163160442366
-119.86384980286512,-125.85157282885595
-126.8841126372803,-127.31129318186268
-125.86683555127865,-246.66397854600882
-119.46390131602213,-122.53399713995411
-236.09282575269575,-359.85135677775213
-246.74885475723272,-236.41813274861647
-130.1756636265367,-418.1331227734194
-235.70796041093593,-236.5411075718776
-235.49361762356295,-340.72271204940375
-126.01314597857278,-127.06998711517598
-120.17104480622052,-251.75650365689353
-126.34455162572999,-126.32906823782288
-117.47824918216612,-4.492268810585915
-373.0333729702055,-252.5430730624824
-127.02475399699856,-128.32933375452563
-237.1287187072357,-118.62283046733351
-335.1845312094682,-121.36470115673377
-315.5308947671494,-346.58790428764604
-261.0121056523925,-230.8376966928976
-473.53026644989234,-123.07110637205757
-3.300204461571536,-241.1851802761284
-420.3417136986157,-118.70447658878902
-122.5497327307877,-229.53108722140382
-351.82187911535976,-236.76371322190366
-122.16988963092284,-123.81154065380868
-119.50758292728884,-125.87858193836308
-233.16461743561942,-490.61570766443936
-239.95496561900146,-118.04621871803614
-229.92778984953245,-358.06259468339414
-371.0906848807157,-2.0472817151240728
-366.6286731296368,-122.42281958617738
-362.47908364877287,-258.62726387749655
-613.6104947153175,-240.2265198875197
-124.54712847078366,-236.85828373462655
-128.06240637393265,-235.4639155973273
-123.2484685467181,-383.78982134986046
-253.88256290688716,-124.57558007504304
-128.57628907437467,-245.68234394466086
-515.547611692177,-121.08575286408099
-127.1287869891137,-127.4228413750165
-2.529246063461196,-119.79921269723908
-125.74446342153105,-125.02186840416789
-378.977748234959,-392.7710285586818
-340.45201667934094,-423.113537030758
-2.7934679511582337,-528.3131041841458
-120.70073756069237,-252.12900385962575
-257.3720605227555,-125.41339083385107
-255.59764228821277,-240.71842248943278
-244.40389772143973,-248.9052539849789
-249.77528020460582,-3.1203114504352105
-254.7888422084042,-120.92929309162292
-128.85970587832173,-118.45808078790247
-3.9099166383943946,-121.97010090716577
-4.019787667432978,-126.54085113427458
-3.728075821627832,-121.86889867663243
-120.392483046696,-125.85516888947643
-225.69379758327668,-238.5086734675483
-354.93501367110264,-125.64285691709041
-374.1505251007742,-251.81442891434097
-343.172385031008,-126.96896845496164
-127.91624696413552,-123.29582380808404
-233.51010468006498,-98.51039122255426
-240.21392221406828,-125.36533398029272
-3.3074750171662104,-228.08182945964776
-123.69573088421109,-251.2019260409136
-358.3538680293851,-129.19808872469156
-369.208961503828,-4.653708258579795
-234.7105585737759,-240.09372029790723
-125.54766170522822,-122.05178847675205
-118.65921337571949,-130.59356990538265
-124.09923214499327,-129.42039028675873
-249.74734705342058,-129.00955743153946
-121.92538661746838,-128.47051950625712
-131.00102648439068,-128.010204948786
-127.97478650245951,-462.1878868531047
-4.622869388089762,-257.19313204983274
-120.00346747506708,-128.67515598591825
-5.197776802405352,-243.95253035513133
-240.6248715886687,-478.1893074714283
-124.82441852413922,-386.44437601508446
-4.534079716718008,-119.73302296731045
-5.059349966788949,-125.57286862422984
-367.6623795468003,-233.53617343680216
-243.31135983751847,-129.40012903617094
-121.99262599635578,-130.95577750518393
-240.68441297251155,-127.00854097446494
-118.58540673467152,-330.61381675548813
-393.00771944077013,-124.78103785428739
-119.61656583112779,-245.56940673791664
-355.00048280537203,-348.5048238887748
-129.35913303222864,-242.56019320446129
-249.16970443286493,-130.3990297973378
-311.1444325002428,-126.85281042080238
-127.1445690620151,-251.8274217792802
-255.66993794714833,-123.81181526605772
-121.54683647491555,-250.6474067984908
-118.36085383179356,-133.24644625760826
-235.29842516072466,-246.57991572226322
-126.58102106227395,-243.75615119591967
-121.16895998397214,-244.8602483311513
-245.49042026639938,-360.98997778482493
-555.1161888631189,-4.416763626530461
-5.761219100895702,-256.7522097333657
-391.9982423699681,-122.14487336669161
-4.527636040602816,-128.22137612909881
-238.46958983174375,-125.71173972940292
-236.46468062855897,-132.0651781942662
-363.0715733460567,-237.66424051584934
-120.18108689244474,-121.90405822889716
-124.53341181420952,-346.5105544788822
-253.51643955755708,-121.27805880510962
-4.29346579644171,-130.8190445990212
-127.49259071891684,-377.92614447997215
-439.1708113348457,-243.33966140177236
-289.6271949828305,-246.703743419413
-124.06505885636119,-541.257502081014
-246.35778595569562,-123.1426421219708
-125.09770052009526,-131.05531550904578
-238.49437839069645,-248.27410415276776
-129.11224564438743,-123.8487718059822
-123.68038183528454,-120.8548461297772
-126.69555689472173,-255.8816121587803
-121.47621730454841,-129.21017747690573
-116.96739705458884,-122.22191133375946
-353.64153486942456,-245.64692300769684
-321.15984988709295,-341.4305197716195
-128.4265526984077,-128.1421095277335
-127.64641422276146,-124.45248763171075
-247.9257510276087,-121.66147299443406
-119.58531328886318,-127.0801175051807
-244.1030965162182,-5.143933187346643
-118.45089784618219,-231.43391601932979
-229.42671971806837,-374.9417944833515
-126.82106211435303,-4.26341072688444
-129.3259118756671,-359.0317530321655
-4.690628127388515,-237.00085438087595
-248.6161326223929,-4.8445765675941805
-120.40305470195628,-126.85923487757759
-120.40237880012532,-376.70318756541064
-123.74813397501632,-123.45336148806234
-123.31394769446334,-128.4232216029276
-119.73093142149916,-241.81333036925324
-358.97540606230206,-348.4068396337972
-242.1835651037939,-238.91103768428994
-125.13415920194807,-247.88433493995913
-126.48469541218542,-274.44105069857835
-340.07492132494514,-4.75025172812531
-125.71615210257139,-5.6243456494787205
-126.34059486371721,-236.16892963157756
-236.9353705688395,-133.68613012101525
-245.4918651326418,-121.72265667770259
-124.17764705257355,-5.584518476404674
-129.09856744378735,-242.5436929275102
-239.09987295120968,-6.1924373059490065
-239.47987599227685,-337.93720570253754
-130.70694811636332,-245.04167488672516
-130.16443657466522,-373.2663435700621
-123.70344305823977,-5.312625498344589
-123.41400995008156,-129.93513182775143
-237.59501927606536,-121.16719053754176
-238.2127340087319,-128.43862119396022
-235.97498259679807,-126.2237259434515
-119.4963480623002,-118.06699302657404
-360.88858165267675,-232.59889392514916
-247.39409188843223,-393.69937710599254
-253.76475961155876,-131.71946286712654
-231.22720816873127,-123.65870246574978
-246.77636356523192,-127.59255024580833
-235.8690021900105,-123.12040457971509
-121.25327722494315,-128.87038941664304
-128.20512307556086,-452.2428435526334
-126.34940689728538,-123.1716866699472
-234.86144418950434,-252.7570584823303
-5.935418129328302,-6.529069220360302
-121.9936819620935,-128.69689830231488
-255.84194366504235,-124.41634681757
-248.32825968962274,-128.11759371912711
-122.0277355329257,-124.83743021366107
-5.314156399276827,-254.45565221886295
-243.3491264261043,-5.91776453319957
-128.3652817619866,-122.5253616546108
-249.60155897447643,-5.821753412971934
-239.69500718951474,-246.30569281996296
-241.00416740676778,-6.927423828318825
-129.8922217454558,-122.63548850574877
-244.96349537520786,-346.6412369078808
-241.9650616748255,-236.8357088542416
-489.41107030743143,-125.83960851706262
-119.5935582196165,-473.6518835938974
-251.6854188988869,-238.5059736171149
-253.50104605762345,-125.87992165022294
-6.005721216493983,-252.50401209636854
-270.04386984185714,-240.2427998617563
-124.49114198800339,-7.369976838277259
-252.89466968303373,-6.636877706788246
-410.96785883255086,-233.50115603642493
-241.39715311988428,-243.9781125432302
-130.14035219818734,-127.71304744641937
-247.26123439854186,-342.3459823249669
-243.8760337398532,-151.17507835865058
-5.486177454118327,-130.46982605176228
-129.59226290847587,-357.81481705172257
-246.6009769593167,-129.4197730184891
-240.56271220518477,-131.52589670033578
-244.1363407041022,-265.53290830758874
-126.06632270969004,-121.50379151854399
-4.9859959942953855,-7.340601074077203
-124.10081829350695,-5.956188372851716
-124.47782395137433,-121.60257690313394
-127.97318041403815,-128.33183623654867
-354.86854727860543,-128.44026076623146
-123.01657459935073,-238.9253867776828
-122.732128763188,-241.4031210555148
-6.708912973020076,-236.28520766438217
-5.703493899553566,-249.37589850622814
-132.21032904168473,-125.7674031287769
-349.759697453145,-255.61463489362848
-7.1418810026328075,-125.22993427066206
-124.44619905423184,-250.352449710086
-130.4099732797774,-123.3781871792727
-338.9985982874415,-246.93126265228335
-125.25097819277046,-243.43595315023788
-242.2562039993241,-129.79342013018302
-335.2854293589998,-126.2708506046353
-130.82009276458302,-256.74907776781185
-118.85461224765007,-7.031199659761978
-123.60942613238944,-128.6086740970902
-357.18925926536485,-128.5494796684563
-122.5772180793719,-260.4227730962229
-126.60471914236794,-7.402405965091335
-129.2193444691892,-126.0039302998519
-346.5683758762428,-126.0424733390828
-347.3389957239043,-124.4907084466062
-7.167138377590171,-355.2228671841907
-125.10564095484504,-131.72445108887746
-124.07861787093483,-131.54582512713912
-122.70355632486022,-130.02010567828248
-243.43897684953856,-123.53791250477404
-125.4114406112033,-234.1361576590519
-332.30175441948336,-121.8827943742035
-127.06957123598745,-246.83145094109798
-123.48572306892177,-464.2047625841913
-248.0867580707731,-130.22858204485152
-122.07589199910923,-131.0787655446975
-126.21879312497933,-124.07428872286349
-239.60429604755305,-130.74183328093534
-133.57638183126343,-360.50973818534015
-128.64214725290643,-236.9497152328324
-6.530774182027696,-129.17882470978088
-140.96569589093411,-346.56629073288565
-240.4672821283392,-130.9874557952689
-246.2695391151083,-371.5236666318456
-126.27422645325774,-127.43165304146086
-250.00595557139278,-323.6748871127977
-350.15569167370717,-131.9178084169788
-128.0787434992317,-131.266158428413
-123.63288523034646,-132.63941619580984
-248.54487723815538,-248.8633955642981
-250.05507306126057,-297.0371806563168
-119.82694746225725,-343.27712385720974
-244.68229381676713,-133.48396341230784
-250.91221885443983,-133.1759975496871
-257.25937964738074,-376.91580188764675
-7.940343075712814,-180.412774963717
-131.4557289163035,-127.64970068735853
-378.217374806803,-130.22128796048494
-133.6388246371542,-130.30887962959562
-242.21832339149077,-492.35079968985485
-129.93821778313128,-129.94664834008614
-341.70807612061765,-368.10436296308075
-121.58825249302879,-134.49752358047147
-6.090781150361107,-131.8172072854168
-126.88592287505664,-130.631901303286
-120.7801189278028,-240.17993993694952
-123.18104636032261,-479.5905430681836
-306.59885956272666,-125.51174463801914
-119.93797234336198,-236.47182912565785
-131.58896106254082,-7.928775334497181
-247.30457367500537,-251.91755036851262
-123.90301422548089,-257.5835688877357
-129.41825512528627,-254.32171553316203
-123.9773928395457,-268.8762776719702
-245.61157819941369,-133.6834197390012
-125.2515031918444,-125.3376413520117
-338.7647636562426,-132.01209238585554
-257.4121939377747,-240.40186491309385
-126.62116566171947,-124.43314235776639
-130.52781539440574,-129.22415614421516
-129.81483245654766,-317.3858688702361
-120.72494769995573,-124.8044900788042
-124.9154633122262,-257.9218639853133
-7.894709553567249,-131.83766323567022
-255.82658115673203,-229.98910447386234
-126.30712404935895,-8.275348717384722
-242.91262506959293,-127.8111567378769
-126.52050914546409,-126.74190571882755
-134.66899391126128,-7.816183649908779
-353.5200310050472,-128.91273763627805
-130.2048845456514,-412.3797622118695
-125.40877839080197,-126.30808069505515
-128.96593793484215,-136.85827361376917
-370.71148297644356,-435.75629464714103
-245.58754621009393,-140.09432640015822
-254.83102184325318,-9.734902923906617
-7.170786777903919,-126.68193563418754
-125.14655818743368,-130.96303284757076
-125.71079191501444,-232.33640967990038
-126.51822796984439,-239.4349192992907
-121.63707547947855,-131.66456239484714
-129.89755810118282,-128.09462990446522
-248.48122102246978,-128.73472595493973
-250.56622076216897,-130.93708270675862
-126.02415329403581,-239.36040119611488
-123.34532239601518,-137.03655391814434
-356.25293583526025,-126.81702935038187
-132.42123854845747,-367.0799456213097
-246.72841687274553,-356.41165369950727
-122.92203554468794,-252.63272060825145
-364.7451961498426,-130.0469416044056
-126.04003894377252,-245.56499239486328
-369.44708246247455,-132.7312138333422
-120.91728125623638,-126.74524711951636
-127.35618608444643,-9.532701056137867
-372.78701371992923,-133.59561377610405
-8.243106695485286,-128.19305568543587
-125.96800682446967,-250.9071474762171
-132.56416464102676,-8.471406252880564
-128.9513701117494,-128.3961492699182
-8.236976144645434,-133.36981798831746
-126.28975350613844,-128.03848409299187
-122.71869951169288,-124.39227263372823
-247.88726565332638,-316.70452833865716
-128.6690111987864,-251.4602410651696
-241.40416819103382,-128.84304671012663
-243.09850996792207,-124.77590700564834
-333.36149696284707,-132.24347626902008
-129.8723293768039,-792.6047217038041
-6.396914498069477,-128.9312311576535
-227.98351388847664,-123.19579258941357
-235.97045635164267,-128.8048878786042
-126.49721771568605,-123.32481627370456
-121.91500048847584,-244.82876076145448
-237.0997485906029,-349.6238526900979
-223.73595503982577,-129.89686645914296
-235.5901928444119,-130.11460831445746
-131.7785588489154,-378.9456602700438
-120.82020630382858,-129.06107693680886
-240.8847484551807,-125.43993777710467
-7.008036040708024,-119.80909134584186
-125.47702069839998,-119.44877790709366
-7.872651287422198,-7.035951116935552
-7.93426601908785,-678.5187880904606
-246.97625435328786,-132.23991372640455
-124.5478797845025,-124.44705859747282
-125.71263111385016,-127.21601811885272
-120.95655461495976,-131.85458152647763
-123.5689312286774,-133.84623698836901
