-251.81820331172955,-245.15458445209194
-249.84362327004985,-433.18612187437145
-475.5638849625084,-253.3501139344854
-275.12106916249326,-261.35920471196295
-384.015123619894,-505.9798143399079
-500.65727592215876,-271.10857050842225
-538.4559225581364,-363.5419218545355
-495.2893794575936,-687.6166885172829
-489.87279839768553,-605.4580306559728
-735.2899696877224,-401.1548652104025
-505.0804519525216,-499.634120301341
-254.25511044971245,-357.74986550979025
-253.7565333765757,-468.1017116018683
-613.1844345557289,-482.063033144798
-255.85022380427588,-380.21950826583594
-724.3138610229436,-497.90720599965016
-252.85193207383148,-490.36958444040977
-640.9723518018071,-343.7678539598153
-498.69292812714167,-370.01740589805064
-509.9622344891647,-382.12935704359984
-473.06138401186735,-375.8241863893212
-370.8852957499749,-254.28070593543748
-729.5186343095166,-445.83434275579526
-131.96653683149862,-579.2085316996844
-239.40939210320033,-487.2056727553863
-586.7879572705375,-676.816950996843
-255.2100547763436,-335.78804689325665
-497.37211147297126,-254.21664706126685
-246.2734250568856,-379.4384295794368
-609.1172791520487,-252.09010562918218
-688.0173934186954,-610.6965083989875
-247.19803824875234,-131.57267342845796
-123.82365648762321,-447.8831324965259
-382.27700238315765,-365.34585632662584
-651.9702372233751,-496.13136039389985
-375.3260154546145,-600.4418240500396
-253.7067467381442,-481.7429900215325
-591.25092659254,-231.83757046397747
-398.8208270041487,-381.3659810947028
-253.24577419144862,-339.15972622048474
-252.7139921285083,-502.77090859603123
-131.80677938259456,-376.2905015486091
-363.073485438994,-363.09910306972733
-129.12322890444463,-380.99696799980734
-384.97192576145926,-613.2810187108018
-494.6360585245852,-688.5661414364823
-385.34119158196887,-253.9382282119691
-382.46352203350887,-509.71972485710126
-258.7837974453579,-256.248014146445
-256.54863257276287,-124.70240896955201
-133.74130083530852,-440.61328428483216
-365.57389435322193,-252.3526913297124
-481.72538652652844,-481.5783460814115
-257.9734625072439,-718.1599737140696
-508.28134017443784,-374.5368860421264
-124.02872896712093,-469.46192338543256
-500.00604151091255,-713.0245512652159
-383.91011920919055,-551.900399449523
-258.4755047381892,-251.7001116154114
-377.0637929716109,-473.6569863200573
-255.7246917448015,-257.7177460953738
-398.47533498100825,-484.5501938807834
-254.68974390248644,-227.5338652196099
-255.055537663376,-502.325717335372
-897.0086972256956,-259.8713719094185
-253.27305107860997,-361.58104270296747
-373.3425234177432,-258.18710810482327
-518.2300871788356,-256.27534653090004
-618.9694359713578,-370.9948319521673
-367.5067543276612,-531.411830273983
-348.2255002159367,-132.65690289528507
-124.00753508316778,-503.33861945236663
-477.30836164755107,-620.6752072223336
-131.5825585493473,-488.0041597216802
-249.54286855193317,-382.36294770176517
-603.5905704513879,-132.54639421468843
-261.1126266196462,-477.4966477747887
-385.44141138593204,-382.7070264018902
-255.82305665111915,-626.194697600229
-514.3798628960132,-374.7560140677799
-253.41371181049993,-119.32153373818997
-247.94252024708794,-374.3570599179728
-242.56532229468596,-245.88721550224219
-124.74185414450679,-262.5772786019465
-381.2721032915772,-257.95493058123577
-255.16299259330071,-7.066348879105505
-257.2034510215104,-548.6523262310443
-360.34583962687583,-374.5136661553453
-476.36642383123825,-131.16903447570076
-359.64331868915707,-482.5276166029112
-378.2141564996985,-126.51149337381675
-255.08536287044916,-421.8919868029353
-251.76722349761428,-367.13369308115267
-374.8173472567946,-382.2663726658288
-260.6767391548417,-498.27764164047494
-250.1463678146063,-364.70651404960154
-130.3301606502696,-412.0369451569952
-378.5697568741957,-131.06545153806525
-249.63909162210518,-126.71693646933464
-495.12388290934933,-355.35819601945786
-528.1079188807602,-371.7039238863717
-494.72349590605324,-674.1925122356826
-471.2043406543213,-122.51839906691421
-377.3477016205545,-362.9384117072188
-233.15412467089732,-253.92485652093984
-384.41016882103366,-126.73530817259004
-132.50684373210342,-364.0588480753614
-375.3659882110801,-706.9385208389706
-131.4184600207337,-250.48889566557335
-380.8943768586139,-122.78908897229788
-503.2903334887961,-347.76213716097044
-251.63047478789906,-129.20434563797363
-546.4810553067607,-122.74629619604748
-256.16709931331997,-374.21060119630977
-126.93545872427688,-381.4869910814694
-128.5477176600835,-127.54245252855318
-592.1605447708428,-252.91162740713287
-252.38241676657222,-384.0997515493866
-250.75088383490393,-486.27009188992247
-382.9349646853344,-319.9656171294224
-129.00234618107407,-125.9161568027241
-594.7427196522643,-585.9908239581493
-621.0959388594174,-126.90123572864812
-364.5263708582878,-330.7235103347676
-253.50808833846108,-125.46572423421662
-372.01640591403384,-378.8634972946689
-380.4035018482408,-362.80203341678293
-357.62895170460877,-610.3785998694858
-257.4963708093927,-132.1567736437751
-382.38154496535105,-122.25929454657418
-254.5587301325455,-381.59051933959734
-367.0204282105592,-250.07487204471713
-253.37939027392147,-232.59979637513794
-133.62891729826202,-529.0433518567278
-267.1231629390462,-378.63326644941804
-132.4110653869505,-251.95808679153197
-123.99243790577619,-128.41140727419526
-132.52177487979688,-338.4724747211411
-243.99602717872088,-569.4104828752559
-257.6311317898202,-583.4865136971848
-340.69600268166784,-360.88773962312996
-250.25238245516005,-457.08946179381286
-246.021336759271,-237.16716045220744
-249.73899609057355,-255.48309971428586
-266.675707431261,-241.1069648155961
-132.47727448158503,-507.1425079641925
-362.3469025573326,-373.3659567592421
-362.4912889291403,-522.0184278258838
-234.4807599564888,-242.48123214011338
-128.57426037623426,-481.413868671774
-132.51693569393927,-475.6097719536263
-135.36710155703943,-251.2995807491287
-207.93843308393514,-133.19933974845787
-374.7226891009797,-249.11195922249928
-250.4861514689592,-6.721293833856496
-380.48065481827126,-629.0994282184216
-240.50237342596174,-479.83643056129625
-134.82992325590834,-723.8836933664089
-8.613620668355086,-249.52170421772144
-256.32409370728124,-258.6815648844504
-375.6583873131904,-123.39123100540937
-7.419968222442961,-378.13833426300675
-250.0915524136108,-508.1094411202108
-125.66144830631579,-366.3771466229416
-256.8637211280295,-133.90824334870595
-386.58576558440654,-139.09814470602018
-133.58208371596052,-250.872497781719
-278.2836057519573,-354.53843056145035
-500.6415857116316,-126.41113843742444
-482.6386451197353,-130.92256749050918
-582.9840690359572,-256.96446032188356
-258.5373234626834,-591.074856398458
-251.7130634219389,-125.33404727584755
-256.1844035582847,-255.18862567650083
-366.56605136778836,-374.7470519260842
-382.77426075027904,-128.55725523687465
-248.372278100351,-237.33708498790304
-133.22080016723095,-590.071828165209
-340.04330390382137,-375.04707735778777
-354.52573316886196,-245.49882073510824
-247.97696578033813,-124.90845083792513
-477.5889533280086,-380.04990185619926
-250.20388923136426,-337.9895740988001
-251.1245319969854,-9.94391565915201
-251.09698215122728,-382.11887147520906
-359.97367851748953,-523.6666234350892
-525.6760961032751,-374.9490017705989
-253.1516305611933,-258.10030124424173
-412.61556021408603,-256.4015412989877
-261.05371529505504,-127.31070183861988
-520.2989902765345,-362.6652080275771
-368.1714920373531,-277.97634422057047
-471.1756591344153,-466.20130758987955
-372.2552024646534,-254.31107404705523
-379.16452246425473,-252.61250826923177
-510.00087900335626,-255.7786843931854
-248.71660694481304,-254.98806840454458
-344.90233953376486,-482.46833581216197
-342.82984598363674,-251.19618489048062
-125.0059184772946,-128.04083093817525
-9.48021030163974,-127.18951900015621
-122.14731084661298,-345.7800702622803
-608.0315960543758,-470.8208601049117
-633.3780468649327,-126.65729682205777
-472.8894967838889,-135.20334060124256
-508.21028061399375,-141.1389723694504
-870.8289083075933,-362.9967443667802
-368.9614276840084,-251.779639283256
-374.1035357501331,-473.3217674124271
-13.271914007891786,-376.3585613105115
-328.15089172385484,-9.198074120332262
-253.96026809072595,-578.9771697169186
-470.9470320541554,-126.03784055154462
-125.31109480514797,-382.3817264864831
-241.93540764949972,-364.6858983838587
-454.10822541269437,-244.63283285971207
-256.3841342043694,-133.43637900935178
-241.47603219095257,-131.04778893175336
-442.55042755242664,-254.3143950667277
-8.300712821215594,-473.6219842653663
-257.86038169958505,-343.300706040663
-377.5024057570138,-135.0830745515141
-372.1180313293776,-257.70863061430475
-129.13646251617507,-369.8510171197338
-337.7621811463255,-134.3616672625783
-490.55403802665745,-124.89976809346986
-257.48225294944496,-256.36829407291697
-368.1548048049661,-197.00364143082152
-129.47746060990198,-472.8987767171045
-240.0479615753346,-372.07092958116914
-365.0550438573914,-369.0677856926475
-380.9590060781966,-361.2656486114131
-144.5917923124717,-371.74482790664626
-230.34593643873305,-365.09764537382705
-122.24365353425571,-230.60860537319246
-132.68994821679843,-128.1974583267175
-503.26759441539275,-8.591822877932664
-132.4666898913224,-130.31372148455003
-6.763710543282427,-130.05294480325585
-238.81067951642265,-126.37800506276147
-7.049372940723602,-247.3827662569624
-230.3229672272098,-129.93322603057928
-497.81324880289395,-121.1127507241925
-241.86442296318828,-132.44981589566746
-245.25460341547063,-361.5282533829127
-327.0131183519878,-221.27282922843244
-252.8881242820263,-38.92347755632503
-122.37556023315256,-126.39705902429948
-247.93353733264811,-484.25576143212703
-124.26883061547832,-6.478873552033765
-7.618108619740398,-255.3909103318567
-439.3424591889056,-253.91587066785203
-127.0607698083678,-122.0542560908754
-366.21830395069867,-243.72712864842825
-254.59757454794445,-253.31650232068546
-129.61065609833602,-240.2442453178513
-133.6338393286931,-314.71460213059686
-126.42824034193941,-352.8565699184799
-251.41901835109488,-124.87429958021482
-503.9079394225975,-228.82408080191007
-369.94599594765634,-131.6129640752142
-6.813755846053445,-130.61676306704874
-6.737078342213049,-124.13054694282187
-253.00694657277762,-129.3729575476596
-128.2843316470175,-337.4841660568592
-237.93556483103043,-130.53220682755702
-131.40687954244765,-129.65376969301497
-257.9652469836526,-126.51807159971234
-593.6081309254704,-252.3561608863446
-123.99254779134843,-241.53102506770446
-363.5002447505879,-251.3631612114064
-358.0523180531856,-390.68267551440505
-121.09273566465689,-130.86187298777295
-230.36992119969585,-254.80055938568722
-128.58115836630807,-245.2917601430547
-129.22884223173023,-320.1753564164833
-132.0294028001254,-6.733950655779044
-129.90897118737544,-234.4292420180243
-7.928504338549804,-132.63403400585128
-232.10181807533652,-373.9483859992946
-125.76333075404897,-257.05727532310544
-351.34768045074134,-467.4447153990266
-132.096769433743,-122.957586722908
-132.48582717161702,-129.18175576258048
-245.8882709884279,-122.56066906881094
-379.248386712609,-127.88180021523843
-125.1777070074872,-125.01246899623872
-7.378885600652489,-225.2241705257313
-125.27951723940886,-126.49755540245515
-183.3387432387428,-235.22352035804815
-359.49728029251514,-125.84576831714871
-131.36410888736629,-132.23502368090408
-475.7874420151201,-130.4286966452706
-391.16825821190173,-232.98318032268014
-239.14307162376517,-244.80273326307864
-249.1234004532446,-240.581479568413
-253.61074822113753,-240.70253734544556
-236.40242524229058,-252.49462108509806
-123.03335474848129,-239.59998031729856
-133.77687959527765,-125.52834236254661
-352.4916871233124,-128.85444458297053
-404.71648394577,-121.60487128546451
-234.26127518718897,-6.800740282280185
-122.3854203474602,-133.90561452807773
-123.2583283587377,-246.28100935072783
-122.05346712140349,-370.4257613610439
-365.9695907433092,-337.4214720501638
-130.26205282778636,-246.88110482847136
-502.8791716233421,-129.2042873523163
-133.03532933397787,-324.005579815406
-494.4340929087603,-359.54679874880753
-442.410878385725,-127.30005776659718
-9.418517153747105,-124.95269514812438
-7.582782717081282,-130.20606138958894
-236.0810438616501,-229.40211159151283
-7.008505374460057,-125.59908157889713
-127.76509321986998,-365.52122955130045
-244.76184200206342,-123.1004144114503
-421.77691584603656,-245.49789582894763
-437.6596872653023,-244.05125156779732
-241.5490289012241,-123.38662004216009
-129.7218774069361,-351.69088169639076
-125.24582366543387,-125.55346382776166
-250.69013909392552,-128.0358518764118
-251.60675892145366,-127.81721220432173
-323.8103384109661,-128.34872300793955
-239.1213994851558,-127.03351504635836
-120.76947748392867,-482.5889441467548
-244.92665362506293,-356.053608193088
-225.31784652048958,-128.4951066864648
-126.21734848759577,-367.750756805718
-134.03560485089758,-384.83746085980545
-260.26054862417544,-348.1474324859892
-127.62365305469426,-128.3838752208632
-239.46775327339756,-125.29985607633816
-241.40655719672398,-131.27727442232666
-519.1365769460547,-126.97819868189957
-8.381017159159464,-122.39452894569415
-232.90907064611412,-373.0473211704603
-380.3724797571486,-366.0668911687807
-252.77234111384996,-131.32002842619957
-135.9167334195077,-131.96766319280502
-244.64767119725624,-354.8468884399728
-248.60767211806797,-229.55889057048162
-135.40157124213775,-126.90555166757963
-252.34546557639354,-130.70912679969126
-374.70886536310184,-353.6054811853266
-128.35347580448226,-340.1197914006169
-361.20113028728497,-252.781254380215
-8.174972179579392,-312.5256207528277
-478.79824396093727,-249.96733480702596
-363.42587880412003,-131.06773251402214
-385.96242157513683,-132.0627565422913
-133.07711452886218,-11.35549469262197
-133.57171434322132,-7.5269668610518
-8.869955583160582,-129.57698973430868
-128.40932408009243,-133.45579202425336
-347.91547000084483,-126.7459337434068
-126.55654432022803,-236.7127150737147
-126.86020032687343,-352.7592396263101
-256.2422241293787,-235.07609948527056
-228.9917440448856,-126.7534388136014
-7.851797695125932,-358.73254982482644
-232.24943706206767,-242.05281103893725
-233.32233578043295,-323.0756961295397
-7.319180655405428,-130.44949812727612
-238.62099234889928,-7.974985910022916
-121.92249248200298,-348.49401898692514
-383.1151676025947,-257.0660160271771
-233.52360912119275,-7.831770903904713
-5.101331327268302,-245.6840576263144
-123.88650316533757,-126.60205135153777
-400.8415382432616,-130.20697937141244
-119.3872885846729,-241.81832401995825
-243.05792826292546,-121.36452685087747
-235.355698647118,-125.12517771065217
-123.55941494472822,-234.3071509249012
-127.20815050892527,-5.72352008899506
-122.61790669512965,-242.3476615032745
-125.5754008740593,-234.89106178653597
-1076.6981817915957,-124.31072931228614
-239.39125101922463,-247.4815321401465
-123.41350361154717,-6.09543107406594
-238.34203981030956,-4.755077899535784
-131.47420671649374,-120.5260830524825
-249.7019229182991,-127.83867065679297
-234.56905678026695,-239.78036115789757
-130.845602829955,-435.96908496257544
-6.633045498627538,-123.97445355656137
-250.2838331731508,-225.12429822751324
-375.13480609697245,-120.80978766453579
-118.05058607727308,-248.23719345592227
-129.5345492187538,-4.252704372495071
-128.01176033659286,-342.38870971651534
-123.24192622539624,-121.29171250608692
-414.4206583131475,-120.18673681067489
-512.138334403764,-126.15478451373086
-121.93278205191872,-224.54899584664278
-239.6974327291314,-119.68855210603586
-323.5157002652229,-229.03182460884432
-131.20077754597625,-355.4765350172564
-123.61533064618801,-121.89880027382809
-129.76877299320694,-123.9789461593661
-130.73853749307736,-240.49031444947317
-121.43131573665156,-239.81742479496202
-124.59074693210017,-122.6596890379882
-123.98534250789966,-223.2907419865173
-244.80768800722092,-372.37180311382787
-260.71874404605813,-239.672979374743
-238.0975741627089,-239.53568128320353
-5.579910764568885,-122.10767115107366
-124.3616633099935,-123.79527607557753
-368.8024780007675,-128.92728352966992
-240.87473243370712,-5.579693254488311
-245.81088120837583,-235.4372143021906
-131.13526673163994,-241.23404178762937
-128.68035033566602,-237.73059389605703
-123.7225631647415,-131.70356558661362
-119.03964214492945,-122.56669032825569
-6.327186077936494,-129.98215492726987
-237.47226430886934,-233.47520498264663
-123.07627110437562,-123.58271703720101
-231.93403934391947,-121.99740658966107
-7.025606580711053,-343.46754474160855
-375.99724914857103,-123.05497223307371
-122.64713164500131,-6.136821369647877
-342.1879216538797,-122.33065259615033
-133.07649335484422,-122.23319118143228
-129.15032675731737,-243.95685203811556
-234.07751123300088,-127.8792834249268
-130.74672811203862,-123.62670519137619
-5.327891335380303,-122.44649851836412
-117.83535238617873,-360.84914185828603
-121.9731899179507,-125.20193883027923
-5.493570061222197,-123.12236233202917
-130.5781069818532,-127.98156797755729
-129.8105057237319,-238.59784379142906
-124.13675189560253,-131.5666214924255
-233.06736832913595,-242.1632179908592
-129.7481202396555,-118.52452965682764
-124.64561984918802,-234.67737887703808
-125.53024829263569,-124.35604974923483
-119.86903304380967,-130.7045427965735
-242.0025217571577,-126.62320368098626
-127.34248856257447,-393.31410698215734
-7.385191952518045,-123.64959219973724
-360.84412626464695,-121.64429557156221
-130.67957959120494,-255.63678915518096
-124.34473909922849,-127.68983001651102
-124.48879697837255,-123.6821265399351
-5.872059185099728,-127.3104128948547
-263.73928346991863,-122.52266361884827
-123.66847788010203,-121.53331461553562
-126.45273502817919,-346.8818897574709
-125.58564901398722,-129.80240390324337
-126.15229203475735,-127.61618162502761
-289.7496581501372,-120.50359051601946
-120.23283046007816,-236.175143082585
-125.70369276937684,-242.9956244453644
-238.01415749860206,-235.32305191072692
-121.71971078666733,-127.61136523905951
-127.63203708141731,-267.8191959146583
-126.83123261547257,-120.58464176077041
-232.19190011059385,-332.97344021781623
-254.97162073212328,-129.45088806689714
-123.15301664092135,-126.15809610537374
-129.78782347078797,-233.55500792832413
-375.6482120137369,-119.42090264586085
-126.28637785633485,-237.82712896961883
-128.50863855650798,-124.57045546171408
-348.70361608670476,-434.8839154019256
-365.13619464250024,-239.9355647494531
-466.36467908393286,-128.7016598983282
-7.0258479670141405,-245.43165816256706
-234.4230326705433,-125.96524794752756
-5.9910475716356,-123.9385141707891
-126.79172654886754,-303.87214986667186
-261.6065475221685,-4.4541649063812985
-132.19384853522237,-123.17943575027086
-249.8395130049377,-126.1747007689489
-1327.5422599373771,-129.53463043403713
-128.2760075311456,-237.72026937569325
-123.52177713332918,-310.48183649956803
-228.59328620488748,-3.7096333641671055
-235.7697624532922,-126.51467209327508
-130.55226147285885,-233.8004011396292
-5.591550141804665,-126.2545467944848
-126.83835141897575,-121.42671591459256
-118.58844411166947,-127.29687861436892
-243.32984898939938,-125.97205222563328
-5.070479386269464,-122.0227666896618
-124.82249962882828,-122.76604600742169
-4.854965810928446,-343.60774228373117
-4.020699248767711,-123.38643498498843
-244.35972348182446,-120.7865154690657
-128.49183059350918,-444.8539302620102
-237.0602343357881,-122.01116158374005
-127.18886462753893,-226.23974658728926
-130.31529370751753,-366.75218939218223
-127.51095569902336,-126.38550764341888
-127.42390052743811,-127.53829831583735
-122.67562865499164,-232.71720954387206
-120.70153997342275,-240.239984906049
-234.9279854698388,-239.443688933849
-123.84552245066426,-122.80310413166757
-670.4140790718092,-127.63405337213933
-124.03959242002293,-124.32381405122119
-125.68045982726682,-119.32602120413975
-362.2035502491182,-345.46883967255803
-228.71410348824386,-342.4470901140307
-126.47553411374427,-121.54476507520356
-369.396207117562,-124.37592147254377
-128.05143036015508,-117.6996970918479
-128.34854212648492,-238.42593471249316
-123.46214825149409,-4.001691306078311
-120.08370242826742,-2.842352646592268
-120.79714164330343,-119.0366804863423
-239.65717630794794,-120.49699155104389
-124.13070581364319,-240.08741710406866
-235.5219607347813,-3.182295679550717
-229.33261581211644,-121.55553698050383
-229.18660529170492,-325.256488837171
-127.25680449582215,-129.16095143380798
-122.08506127243575,-120.61772928143765
-4.092046957159274,-233.01219848562525
