-582.946633331987,-122.3903748238068
-131.02699343596626,-1.9487580089622685
-256.5953548443252,-243.44177728071963
-369.54758252084133,-230.93793192721486
-365.7510325399616,-242.10827633321333
-245.6341825916597,-245.21014253499746
-239.20263324922698,-765.7340047796247
-127.25144839772558,-234.8390096320049
-361.1318693080204,-129.7884737867677
-243.65505873609908,-899.0228558539455
-369.3774229852852,-128.42090518905582
-126.19414017416551,-1056.1465453847898
-1183.5123042954037,-1366.8453604002718
-1313.0259062654486,-2.743264317716789
-1219.4892883220884,-1075.356658773816
-1303.2812143285018,-1029.729461334539
-1286.7850603166926,-239.27839506154916
-1201.9819931064292,-1047.1364121389404
-1129.4150032663254,-3.125722177697477
-1178.7772943465861,-126.9082770035714
-2.8123759879438106,-127.55947219142251
-472.1031241801618,-237.93113704886815
-245.50969272420983,-124.96507210236956
-129.04353595671648,-481.84421379343064
-245.80565654290317,-1295.5426798376955
-123.39782990699598,-129.5745455663434
-128.85270269761034,-235.17081443324597
-119.62516543713139,-129.9976828736846
-2.701302445493301,-3.325457696477931
-128.7712372192559,-239.68346875257149
-471.4330163081912,-568.165500921442
-350.77446372677434,-949.0663987523917
-352.07944268884614,-130.18570322568058
-356.68721993729616,-127.76367149725786
-249.47579570448409,-3.18253489069982
-245.9596925048682,-3.4646668082777157
-125.22960597647791,-250.3769979253567
-250.243205817078,-244.42278575044486
-439.7726301532385,-4.299278349272413
-340.6568190876181,-244.28022179913614
-128.71960160341237,-361.65168248406223
-127.08116270989692,-364.7524396234005
-127.1738660925841,-252.336026354966
-904.6463863108429,-126.8318000263896
-1162.794512005983,-128.08472224016046
-453.08671743606146,-128.01987960385952
-132.8359903285433,-227.3137195447825
-607.8587021368606,-246.92812869423983
-122.67822866290153,-123.38496121961603
-122.49271491220834,-349.8565399557981
-501.9799072347549,-354.40817022301286
-123.07936185530424,-122.93704362240173
-320.45815630511277,-715.6173809666221
-3.470911044669188,-120.9328708601179
-3.426560791026192,-124.48898349461567
-234.47597249420411,-124.66921576604285
-642.9327873128884,-128.0098592225965
-4.40880415023319,-345.167075979886
-126.38733120683553,-127.20145304651781
-365.21189882721524,-3.3379822383393716
-123.82160141313182,-233.75311404653766
-2.951104716389116,-437.5639115590883
-473.44760643176875,-361.2957947892391
-125.40858219148143,-353.7397098348601
-452.94002944993133,-336.7403897699486
-124.1445651211088,-453.60806746599826
-127.18515394025482,-123.85087753617812
-325.1471852367544,-245.16311680774834
-125.82295145207387,-461.8651867331101
-345.6910738966105,-360.77192282546264
-349.72439725835676,-664.5980027863203
-127.6246190075646,-251.80781806615974
-555.0841875705315,-128.34317998206996
-126.22283301884235,-125.18716832437504
-449.7262062573109,-231.18746767796577
-259.4767462274184,-239.71299132937466
-581.1786163449359,-121.4863176359846
-122.75926587458741,-1577.9716758045674
-127.12314626651747,-127.27494730944045
-121.65322925248265,-459.6001484358465
-4.32935905440778,-128.55891936158366
-518.0123960139698,-366.8384617851627
-127.50584390846689,-130.8397054498349
-1611.088158004639,-121.9665842583258
-232.46882388638528,-3.520828585009732
-993.2644819678954,-131.3545306426938
-130.01067402703478,-247.40913738805503
-226.4535323990653,-760.1464833742389
-932.1573883608347,-2.9862862632034846
-1020.4281286166918,-128.56851612280346
-128.52392098279762,-565.3030777313219
-897.6336781034736,-648.400914735735
-1009.1070258457731,-123.00857269910021
-2.8465561049645753,-132.94333132973958
-814.353168444785,-345.2721464093191
-408.51014366567676,-401.94778824729093
-129.5309409531257,-388.95459227926943
-3.067348234036947,-477.9140524497829
-452.1587071721387,-127.91775195519202
-118.27580617940234,-329.92470677802686
-391.76357188172733,-122.49969832940162
-504.970110974872,-254.07789130729853
-227.97231675106153,-125.18752283961416
-119.87099222551326,-379.76376477678673
-469.69189825347496,-3.758912911112024
-589.4248181874939,-234.28011174196396
-239.74756308778484,-121.82082244233219
-233.8211918550974,-462.80602230326537
-237.84110806657358,-228.4551542066006
-120.95754458430807,-122.64186739739283
-119.16751287973756,-232.93209912689537
-237.328553129955,-122.34031442050875
-126.3882314044342,-122.18881561513182
-123.25921215778779,-239.36403827448567
-1032.57308525177,-3.3874577519580575
-121.05649201875899,-126.26398879177229
-1192.6761117175931,-121.47073468773283
-6.44242845409703,-30.239773576031684
-1331.310645655111,-361.8982028374133
-2.802798885783782,-3.4762659158259828
-118.98114166595633,-246.6071273935818
-241.6976561559392,-331.7883052325072
-1343.0717401694362,-226.38700626360765
-228.54741732986705,-128.3155984527962
-1365.3105933432987,-1416.850463050113
-1274.7995326282653,-1422.6402825657578
-516.988925821304,-124.93016215865666
-232.61339212518615,-1456.043645625316
-344.9479393309134,-224.85312989080006
-118.44448801415953,-1096.8402994084522
-230.02835923791665,-227.24149003616867
-240.899588767528,-244.20539771899348
-123.89393597819962,-118.61400081428171
-121.61918270296007,-128.35307541120847
-118.66126105622189,-224.50170547505257
-239.70614496481068,-128.5760836386237
-125.50044394228553,-119.52673782953075
-1581.224725855852,-122.1232929202972
-123.45256891225232,-129.5637521733283
-118.53157791881291,-124.78872452954451
-128.24080556321454,-354.37047678338234
-118.24238517289533,-3.0005415028677005
-466.743203190671,-122.53777538717783
-122.08562312314778,-117.81661546089224
-125.1641725050532,-119.16024124543475
-126.55447906631444,-2.106947681921456
-357.07862123817597,-231.80834898963695
-128.3246494656958,-130.4229678062413
-119.93746086498876,-229.71289739571048
-117.87964729643765,-347.7141279060023
-447.7829751031168,-252.52867660816085
-120.16156859139242,-234.90232565049183
-609.70814971031,-451.50061653187106
-340.5570091210665,-123.28076747813695
-358.9040504772556,-596.6292915205652
-117.39584310805888,-248.6074484249507
-232.03228091246177,-245.38905711489556
-2.5349242754823758,-554.0366594943066
-2.5567466922719495,-596.6917534606347
-128.07929621370658,-1698.8435920098007
-124.10657450554385,-230.08900850739766
-578.7918452087091,-129.07947176720356
-127.21400547248746,-124.8345244814215
-353.8622101565582,-354.3186919073515
-1009.94850012666,-345.68114066081193
-125.4413287832564,-350.6478677300113
-220.70551305800953,-132.25061963297753
-231.25691328028165,-120.24766059492411
-220.55610502027577,-254.6691464822056
-121.53456323302271,-545.9119545233518
-121.00546698887987,-117.1693852294247
-120.9893911449478,-132.78363152564938
-350.6762720456181,-243.49019209122255
-126.94186611368204,-131.78553273440426
-640.5354055165528,-354.1987273187624
-120.88878159777056,-445.2485659673296
-2.061827312248086,-359.03876085697425
-344.3531435022768,-118.5928266763103
-127.52637351291426,-126.64307036921346
-2.37416650024469,-127.79010861375141
-347.96501439837465,-125.22772214057905
-249.79507344474592,-125.27650312900191
-123.56156600990832,-122.73118240343898
-373.6589372950687,-340.9063895893802
-126.49412508268907,-122.4760113453298
-122.34767223392839,-126.00322026087663
-322.33264521521096,-476.3839702061874
-4.015183560334289,-245.73388898766274
-120.00789997248326,-345.4640418393749
-234.5359072266002,-118.5747984515459
-127.68906829995638,-120.57268055794381
-354.4275590863674,-115.90141967096038
-356.251012903882,-244.0308965445975
-233.5653575663467,-129.60064112641018
-612.6393467747594,-120.6004012133255
-227.976023739193,-127.11594918977912
-227.32806921456574,-118.46450920820712
-128.13313606907812,-125.54601730800736
-236.98939233572875,-241.53719853436908
-2.4891016251243503,-120.8843243667731
-117.14326529990858,-1.7639843260164465
-125.99472398877496,-551.3113758342653
-118.44121356281656,-244.89120511781167
-127.6127750887299,-457.3322627688569
-221.93373105971364,-123.68666152534023
-226.52425411106344,-1.3520533510661499
-1.6605251334693787,-228.94447899400382
-340.3120481368858,-119.56736102475456
-239.01780217621655,-126.85587749231217
-116.9083350254253,-124.23862936426262
-119.1667238994269,-115.69682023074672
-234.1130032062239,-127.97452280712506
-472.8304227320381,-3.296781835747914
-331.0379388873062,-125.14987708214453
-360.8576820102318,-226.85401017908094
-235.33705843746563,-120.34500893252704
-349.8189410073884,-238.36506386670283
-125.84670866660464,-120.8223444005468
-118.2363443088383,-116.68808689404307
-126.5287830784337,-1.2875601287469294
-119.88118949659936,-348.21543320752806
-343.63572862855904,-118.34761431723959
-2.1573698674352477,-127.11213234124057
-229.20102667718103,-446.63995112805475
-235.58464436895375,-120.54039384949743
-122.91052999309457,-123.12465289038599
-450.38396921040265,-350.57639998638876
-222.76233100489267,-120.61803648824694
-127.91997866284197,-2.0065482024524517
-505.1317140071901,-122.02167328527504
-244.05839898812664,-426.0125698755447
-228.495274477725,-117.17673076094331
-120.72964365853733,-124.1570778437931
-124.86752612898061,-130.37137590477488
-125.0719322079951,-412.02009326862617
-124.48699233809533,-119.1965729117802
-337.20459950800847,-601.3404855763014
-1.7196974728132253,-325.5806538173134
-223.88001980344592,-7.021984754516341
-228.50324231496617,-235.72308750663365
-126.83632762821563,-367.10937423619333
-362.14920572656945,-423.4384947187439
-119.03407295507596,-117.59835518984707
-121.82033579207555,-1.8735800525678836
-232.14671531037115,-456.04038123911545
-1.804183284658693,-128.20353120069436
-232.943927905648,-358.77939605384915
-238.53454669642585,-342.0693547185475
-2.0821697574097033,-231.0994634858516
-123.43764928080519,-253.63006425180987
-116.23298710797964,-244.03406704745697
-227.04688167378703,-341.2099278491931
-126.7675199466551,-431.7032455275318
-128.27278207697273,-129.26705521249664
-28.52545899957047,-450.8686640975826
-228.74870561456268,-242.1737603525044
-239.4242309398327,-126.5690965450184
-124.49832926211013,-233.0477300994266
-2.04619229916712,-237.70513229056425
-349.799369060847,-126.36374713233914
-127.19172506516206,-123.07314219970853
-226.2673195007731,-124.49056396849531
-125.84858985791863,-245.04342474847525
-122.43117370672992,-138.35102051762198
-427.4824762579922,-257.9210040495644
-229.14218511845664,-126.8376981429272
-129.76412081224714,-349.396551159916
-230.96135794706683,-227.746822110869
-124.46047352995795,-420.3217082129213
-123.7849199365323,-2.3675888926400765
-2.3940664185884337,-118.55500887167948
-445.00784405678644,-324.22724639418476
-236.70464309199454,-1.5842235350581264
-121.02558425442994,-128.69293401314906
-116.85799267908943,-344.1489538420666
-227.46101945635704,-1.9170664112439466
-225.07093905583903,-134.19543661378646
-126.3950351848502,-118.0832220698868
-117.72352357060292,-229.82316137773142
-227.74894237360184,-366.511587240768
-243.3343019188688,-409.45860159216346
-128.50616419204033,-240.59257043821412
-355.85540433867317,-130.5536994209078
-120.69758673761794,-125.18630690807122
-226.5961073730173,-374.92848038014967
-241.6929951699828,-131.2261996808165
-248.85054652563022,-15.299296451478007
-225.6173693784603,-409.45365341561967
-238.98627128876416,-246.64703049288894
-350.87377859433104,-118.17202278880798
-367.1956669613131,-118.06056341859511
-246.7614273598928,-231.21211676064044
-119.03541056424402,-117.29603988355682
-126.99902759321343,-433.30128282799086
-124.29354665945215,-129.71670741160574
-127.01394048366562,-130.93988666108862
-244.26197052998336,-229.39748307531244
-121.1728516526163,-479.7764439939392
-1.8681277935793559,-240.387623797271
-1.8221232277738255,-2.0601428167888023
-248.97292677668025,-126.82882674068453
-123.10202807965224,-129.55511350577964
-3.1113080102324027,-1.4642157310723345
-357.28651480257673,-119.45566789029671
-246.94440768785904,-358.7833072745922
-120.24429861708643,-128.15152021747645
-121.75531942470593,-117.85800641824477
-342.04564725228204,-243.57018794520582
-308.22410793109094,-1.4658392537840876
-240.910730913415,-1.154166944122222
-348.34165314319205,-119.51282686591065
-449.4935051737886,-2.9890353401077556
-120.35629714073448,-120.10164718246064
-124.0509661712843,-347.8191585780303
-229.79862543376117,-237.6461559222176
-118.76063174278659,-401.9694325670112
-117.79223606051782,-118.39463011168759
-360.79015170122705,-3.137510048019153
-1.4511024892355993,-129.641190583318
-332.03964824752353,-345.84730662965194
-333.98659794322685,-1.6102227218371254
-226.53154754675748,-121.75528882260177
-1.494671565989415,-1.0840318708770589
-129.8069260736229,-226.8797459920497
-126.83774182463671,-120.20123941967009
-121.34304083401304,-117.2882327669212
-246.69760699024616,-0.8366477127699776
-229.4729923397541,-241.46350338913678
-259.73199276851733,-373.4105631040701
-118.22372490619917,-230.50670859529157
-121.19779194401787,-342.85875733896205
-125.9172649853494,-120.53174165181862
-387.631336373929,-239.06381630399719
-124.71465958916417,-223.35478393319954
-230.6190933408186,-119.80373980645382
-117.32094978884994,-126.05356405129103
-2.488959727938378,-457.4973666793411
-124.73720380524463,-119.0051037729725
-230.63890191915584,-118.97835401958245
-119.61800023167808,-122.87121501305562
-234.6254292257535,-330.6849384167785
-119.89884943917683,-118.76401764580235
-244.28184264018282,-124.65589364186141
-128.488761499519,-0.7526359359161262
-119.45772150586679,-454.13003113494545
-328.58426734489314,-120.58138359166601
-127.47223691848927,-115.82495268911046
-117.85552079873533,-241.13472657359566
-353.9510410085119,-123.35756095088128
-125.22699525244678,-229.56179073971293
-126.51191801918053,-1.7284751838690555
-129.20071548366568,-355.81514578815626
-121.31241624410644,-356.0275032245635
-461.12987035576504,-225.71800260063972
-226.78503995183965,-1.073309143823873
-18.156798187724206,-129.73606096486793
-345.2400624443668,-119.3396511886612
-464.2871343270399,-121.97632456563537
-467.77300187838455,-359.0518444874403
-307.53221215127365,-2.2763030839711322
-119.3826182830463,-123.95202045575824
-356.9395990118836,-1.2381405410515918
-127.63428004631103,-3.7190015157816676
-345.50762057986907,-0.9566964050083093
-230.8987422169917,-519.4596584519627
-344.9009758452399,-127.80397848111512
-0.7112222459322692,-118.59746712952439
-248.1981968398612,-126.99521396434704
-480.7490175915423,-119.00475533865949
-120.70174140472574,-0.6544932165451464
-116.91821317395099,-239.52397612966416
-119.43419192852178,-120.26302914946113
-232.64445882876797,-472.8093884974131
-357.29236057119476,-124.03780622414081
-311.88669792004794,-345.62561873146717
-262.2707044972197,-118.0582543847361
-230.52721114187486,-124.95064316298266
-354.79143809628897,-116.89574128033509
-233.55880547155394,-453.3055721918221
-228.5392064441386,-1.1296868330070664
-226.2466673917233,-114.97839935335111
-236.42973657440407,-0.8738551741778051
-424.6837919529702,-121.15960136040711
-118.29277557276946,-0.8754892259478878
-1.1555969516893005,-122.97423223407961
-531.033710668133,-234.31716701704522
-125.72070165992164,-120.29515562434251
-528.8698759762116,-127.76600860361286
-403.0427963833563,-117.80602323164024
-234.92846385326644,-125.77087627362695
-397.1803752183143,-125.2258312560362
-116.85660363324203,-124.9124016402777
-373.6953298805036,-130.5732432697972
-118.29721734718775,-15.301931313053435
-2.184979365753383,-224.90428408522374
-1.6876601252526056,-1.8211486237305938
-347.69720390093346,-224.0718609763321
-332.8938036175694,-119.05425986588168
-123.00852673184761,-260.070099885822
-357.0233375272417,-354.6549404171348
-434.5941508176557,-124.46040800976331
-236.69470581011188,-229.8370585127591
-1.5658138756358189,-120.63672268988242
-227.04787740358097,-235.84677693029192
-232.92030302326606,-121.38825498228229
-460.1165588704986,-239.740899371517
-562.3311912635905,-245.980043591255
-330.61217729526265,-127.51078545930075
-358.4447671246123,-122.4843236060573
-124.70052539403497,-123.31067018819475
-124.72661170722434,-122.83559232747056
-472.05721362090077,-1666.6967855279277
-354.4746953645771,-637.4642368594258
-122.52154060577179,-1.9249174037875503
-126.31345907411088,-222.66333330165622
-241.80286123761667,-4.4935226960669485
-128.75926393166733,-432.2420349038063
-224.38868890472986,-349.224655260154
-125.5841113738844,-223.44079535689087
-4.1843323017914145,-240.61642694202814
-553.043016371345,-347.8698239505728
-121.36458351894123,-357.9826448113776
-666.923288107801,-119.0851738532286
-119.14497948522593,-3.218080388071911
-390.3860117381383,-236.2614643415569
-120.0297316084413,-243.36454954475553
-352.0928616845113,-124.36195639210324
-244.04207431099545,-117.97819948529208
-466.59038746936596,-239.77323342210607
-3.362474312016503,-461.0799726693924
-127.74513305894376,-226.32863696365368
-125.37995938843757,-125.79078892064359
-343.82399735285503,-230.89963230399854
-3.5036350239905976,-244.5932327531005
-351.5282935639257,-3.070813396396955
-118.57976200312072,-464.29562747677943
-248.23126763654264,-123.53417364503552
-129.64146723705431,-468.4171473749958
-226.96217485147042,-124.79802317441059
-223.69941478889803,-128.7257980160321
-7.832953425428817,-232.26528439011128
-239.47423966462014,-357.0562144535023
-224.46047361322786,-122.84588753282122
-226.91231716713264,-5.569646966749914
-124.82803172070874,-231.4063840104703
-126.5753978314244,-122.55561880667189
-123.86288601496912,-354.1525730700506
-118.1039693928822,-3.3592106042878247
-3.097744856384154,-339.8627819209991
-341.01740947406466,-127.84205544295244
-5.982303959975831,-124.71260515310392
-244.98905568987064,-3.7615217726073986
-3.255661222544463,-117.99600172768044
-238.0418370820321,-120.88068220202972
-3.756910706037308,-126.57695939267138
-225.94619091291014,-233.12832550502924
-125.775745389569,-231.3205461535286
-502.1892508195444,-334.9205204590555
-451.74132913204465,-121.74442474636223
-341.4041285902677,-233.74768080791966
-443.34258940370535,-125.84248767745989
-126.30241722366094,-226.17312979362302
-3.3175273441139965,-421.02989492511733
-116.96999114716493,-337.32251354407947
-227.21948978516897,-230.9388712419816
-420.25617416060146,-124.06146022560277
-132.1647710864646,-122.18138065706746
-460.8068515766172,-3.7855257629948524
-466.31285625060946,-122.38874887000229
-245.40340558217952,-120.74191605171028
-129.9711352108928,-5.871879678980041
-4.87116156219461,-129.62985012764787
-123.94204325280731,-235.09884545814276
-236.05651346364553,-126.1581838237064
-238.26881636785708,-458.8324182448913
-232.73164457940794,-238.45218258964
-360.0575590374482,-230.3363873011316
-237.4941747217644,-353.2284437202503
-127.28416096457356,-234.49700418547036
-122.81407400750676,-428.4529474768192
-127.6126772491596,-4.455360773852795
-122.74217567312563,-225.81601054027618
-119.54402304646675,-350.6614175581403
-125.71933578246104,-117.62106064996259
-349.9757643526896,-121.90438527654757
-129.29908284835963,-118.69533684091402
-125.90616335632336,-121.13494256952113
-337.36645334600144,-122.3945246397121
-124.02482451851763,-128.95261314445457
-122.68378826406948,-383.4553041785655
-124.45207135402067,-228.58682707338997
-123.0861255973942,-126.31509418376966
-126.5050875148216,-123.67857062980178
-127.17872550605303,-483.45714535898
-122.79135125035334,-128.19339666074268
-129.5492354601382,-122.3130600015847
-232.97099527738973,-544.5689527098734
-126.74133031734051,-122.84783950264331
-122.29982008269715,-130.6422015045868
-125.77615177843008,-237.0199376178478
-457.5155047903121,-360.4980143454455
-245.45017875217215,-123.6283720562046
-125.14873211888087,-129.26631383361658
-131.76258223627946,-344.6041292166075
-126.77798039304358,-129.32094287447
-129.65665660169924,-126.68713954103546
-127.7691057055663,-223.79008575975547
-235.2274697331878,-359.3475236098255
-122.80387950560065,-123.0489939121316
-247.93092095841408,-240.43088582264966
-233.47519972781978,-352.3485970789157
-458.56840814661103,-128.6627716027478
-122.38433097953471,-129.30319326733127
-129.1097752430629,-468.1660025954265
-121.56636135072506,-121.51739525788852
-246.5485054860736,-120.45452096431524
-125.0387584072603,-120.15654545635351
-125.31747607643547,-125.20453668984611
-345.5676431104949,-231.5822769941625
-236.32174851436497,-227.18850808549715
-128.89068824976553,-342.83993344469104
-125.1302550464341,-340.7454814614534
-238.90535200552748,-127.96668495094411
-125.7931138216564,-407.45804967268333
-356.76404953000406,-120.09199462355726
-346.9781880282736,-119.89841267589706
-362.8399647786008,-343.76077722916995
-354.8873377833403,-393.2238988084058
-340.84056162739154,-120.65529286423407
-241.34644690065753,-3.2942574732576047
-120.36240524354322,-126.60080324934025
-243.32504089798985,-129.16307735553045
-237.1218018327773,-363.23091498871946
-124.85520324993195,-128.51361510401424
-129.329917085958,-3.792996595214011
-123.49864151842715,-235.4257824608485
-234.19766263436128,-352.17074576911773
-235.23575458976347,-344.0236854189701
-117.08234166892268,-244.41250850268545
-122.31918820562937,-122.54509051334776
-229.34917858625155,-123.4273778546235
-125.11076005262593,-340.20324686488544
-1064.553235376669,-127.53852613364688
-126.16962855795863,-448.48604624222946
-406.4088137802518,-127.19082809771504
-4.037430078858284,-3.407980520578888
-4.36305086914912,-118.37763508550027
-222.1311696931032,-124.39951206510186
-240.58461791357942,-506.4615927601342
-124.10910334569753,-119.16864383158203
-120.46809686791359,-124.63216267474209
-3.781539320425431,-335.0825154633107
-467.77027825021224,-123.24224721577558
-230.692070259018,-126.6644748092117
-127.43317962287475,-242.51283069267186
-126.71403151279246,-466.94277827060114
-128.8667188427063,-118.82185223234823
-133.91755883433746,-119.59575977728562
-3.872479297731018,-1291.197064272903
-328.3062929723084,-233.22203550535892
-128.3204879584091,-351.3618838331485
-372.88414499851626,-123.66952980921502
-120.48602496390819,-126.54085879532992
-359.28073303549525,-119.35713665868127
-343.60997405076165,-128.6410539235069
-223.01044808141714,-391.7552210698561
-233.03006180153204,-342.42626864735286
-492.74498482106986,-126.91292332108608
-255.8118924397464,-121.77938446057404
-127.28173939859232,-4.057846860613355
-124.62843265170586,-127.85004123290022
-348.71140185445876,-231.0768336545515
-494.31364713036504,-121.72420298682104
-4.751664128746603,-965.2516016510194
-235.83056010956224,-359.24304639138677
-351.27332762766974,-354.5058058433222
-126.25209554241486,-125.27297754332051
-230.4119072587074,-130.89948622643547
-120.29041942394035,-124.3465646033057
-124.49257461847314,-244.49692734200607
-127.28907815868325,-474.27559791592597
-476.24733229108466,-343.8207223561959
-121.60649752756268,-130.67495458324458
-124.93201633012899,-367.0220711247242
-231.10439884132106,-236.54289797264218
-131.11939985797522,-125.45031517881576
-121.82521107409096,-5.723243700700257
-575.1656247924464,-122.93152967168174
-127.41621022201353,-481.6163372436053
-416.71704933284605,-4.086028981787156
-7.3573756592171184,-343.18535158696596
-223.70378429306402,-129.95219237226928
-238.17485961180333,-224.4074566895204
