-395.16577093817295,-1589.3132105717798
-129.26013298538936,-1313.6718569647194
-131.25676743347623,-1137.4848608203079
-133.1008223333833,-1191.2044833713906
-639.1368974633343,-1574.4011412433292
-246.8641421633714,-1660.7841295446428
-130.76813024440804,-1527.4173127674387
-249.29371606183165,-1022.8735861235662
-130.09275119445158,-1228.958409176816
-255.1122932944481,-1553.7522882341486
-255.3940504608977,-1072.20999834085
-129.27317342024512,-928.5085369473445
-235.14312308320535,-1002.6061971892406
-244.9351689408868,-1065.0585364958993
-811.9487112624836,-1405.4322801237504
-124.84395199939108,-1197.0609048470697
-1061.2756291652865,-1151.8600540999566
-120.96081402424575,-1343.6529852718127
-630.9330389776086,-1235.0159516772526
-1215.540262098101,-1096.1457678982486
-1092.0767705323344,-1133.4792372693357
-1213.6715059219584,-1175.3292835669065
-242.02915093070388,-1042.5752186621485
-1079.0036226321392,-1234.4215782792517
-121.59472387266463,-1365.081326357176
-1180.0601347226257,-1226.8924026453885
-1.159321507942128,-1161.4929692944288
-1120.8013913860748,-1121.9522702333077
-1244.2014486419216,-1156.4627701976515
-1064.0947243211538,-1133.5297458834707
-1.027645216322528,-1348.6293375914101
-1170.306707289026,-1325.8740662498985
-1027.5713700295232,-1068.193858592842
-896.414343065018,-1125.2253687673006
-351.5944077240549,-1003.1665870130728
-247.9176566744276,-1158.934745882314
-487.9087581940956,-1078.777283177656
-495.7508747997654,-1358.0004772158134
-128.77369482758564,-1438.860793543636
-540.3058469922996,-1020.0371655974088
-505.64428786632277,-1051.9872186015505
-1.1011384482820692,-1037.5638760912177
-125.45655250461216,-879.1281299921635
-504.16868691880705,-979.7741950296745
-499.3678492344741,-900.0128222060149
-392.00637655253263,-1161.6185826105482
-383.45192277684197,-1479.2530539098552
-484.8226214137184,-1013.9452236858818
-1.3447569264596007,-1005.8530108359893
-1193.8598760875336,-1159.1990445731105
-1035.4128473804712,-1075.8219406693065
-1075.0971984639195,-1044.9024768603358
-1213.8696846904827,-1037.9614588893462
-250.3810278829641,-1375.4334842369403
-1384.7327511763272,-1028.1747674624355
-1397.7595935174272,-1306.5180766318767
-122.90941643564534,-1199.1157523877075
-1082.431150788056,-1036.4888155849872
-443.48721788087335,-1084.0211656538033
-576.8738620410327,-1215.9010944161723
-355.31363658878837,-1220.8458441766047
-498.23106567509376,-1239.2347139724222
-124.11635275799414,-1263.9792983430048
-124.02624496035958,-1234.9839979940127
-127.1106800967579,-1178.9254610436392
-1030.832187697479,-1187.4493819212105
-1050.7102794722787,-1175.5916248008782
-378.80979719769925,-1094.9306144199768
-367.320613381844,-1000.6177481327129
-880.4109953457925,-1028.9130930479616
-502.1133175584686,-965.8491753552067
-253.96487358887325,-1084.9649119934984
-366.71300683132387,-1057.0841073804784
-127.04362205595562,-1062.8327278025074
-815.951171193536,-1044.7313872402226
-249.75472244562934,-921.9242399257458
-1099.2040777647876,-1000.0356165001109
-1133.1668275105576,-880.5431804368039
-1209.7941971386906,-989.6645457478969
-1284.2352581063822,-1036.447218196442
-1196.3032464842793,-1386.145147078221
-1194.9499122207633,-1574.8686824000736
-641.4851257240958,-1113.14211948819
-1428.1765751462144,-978.4747766858563
-872.7800902990462,-1206.970115344592
-900.9443945466783,-980.1240239364122
-1029.9709347923038,-1348.0281550188126
-3.9127647165426396,-994.1692437835076
-877.6100814018286,-1319.5129995339528
-601.0649636098502,-1120.4765878270969
-355.2024802683675,-1241.4956164173957
-359.18942885585864,-894.1389546380607
-486.7346099648271,-1133.0317092470957
-361.8719113836257,-977.3779187960498
-365.2026575771463,-1123.712482422098
-362.69650596609523,-983.3373288647299
-243.9202052259341,-1198.6442768903487
-243.97389062881481,-986.616879712858
-1452.9051709475898,-977.1133525370392
-120.64885934948198,-1095.1921207927803
-124.70545105197934,-917.9978047684872
-4.340996961654314,-1088.8128005552448
-368.4385457773559,-934.9870273385394
-1202.5299431604258,-1248.4963778531128
-351.5564032209963,-976.1326857038779
-4.249828024138951,-898.1472626702918
-124.0745112257734,-887.9742417575668
-901.4644561241097,-1597.219141131307
-1004.9811750474904,-872.7655354671398
-125.63740524833635,-867.1327827660546
-1028.3504945100876,-1294.0379204228896
-592.9520173882986,-900.8778326191147
-1059.31056760983,-837.4798439968527
-994.9455486775103,-894.5949845790404
-1094.742035301258,-1251.7003821728085
-1042.062548814385,-1164.7334790144112
-1042.5597789993321,-824.6562187929726
-355.44619497447644,-1155.6370965880358
-8.305604584474912,-1074.5955218907957
-247.64827842701348,-1180.8308802595557
-1036.101882397389,-1043.030216127044
-912.8509479547156,-1108.540829994362
-423.14947005641517,-975.0188751697232
-134.66532261315726,-1412.5455616359577
-373.73529241318926,-1183.6191105594226
-483.00525638765765,-1077.1704027577166
-125.07751622821736,-1084.4474039133938
-502.7087513541412,-1232.9481263081032
-1057.2765346409567,-1346.7610517955602
-126.82404106339207,-1535.5163918281826
-394.3161273454588,-1420.8331515601103
-930.5637598420482,-1089.5012693615795
-129.0663844619007,-1227.1862017567712
-689.2512674823267,-1219.186604698171
-130.09450603202285,-1178.0476131858331
-524.3406336867572,-1205.3734131352298
-777.1199806826457,-995.6510573734495
-1042.7972406710903,-1032.7760659169458
-508.10962592031296,-1177.7247854034333
-542.8241777057407,-1398.2870062319396
-254.25508695002506,-1024.182230035085
-126.0708969041463,-904.2413637902464
-391.45559474799916,-1135.4293758101405
-1162.8533408200992,-1083.4583753103648
-1437.919943394409,-1812.421791550856
-129.21433055196877,-1193.9241395117424
-392.4171778184674,-1095.56121625326
-1386.6185558027353,-1036.9510607429154
-1450.659098297845,-1170.1062187409073
-1464.2257491988842,-1039.0276625423028
-1155.9495141481157,-1037.6120484616963
-1041.7871990543385,-1050.8357343961836
-1472.9028724536438,-1136.1956573083905
-261.75428507239747,-1029.7311745815737
-242.49027845783522,-761.2045674871157
-122.82433403784417,-1039.5464131268996
-243.12791029270963,-1020.4962745471951
-120.92893841857733,-1039.9416525158724
-238.71123254260687,-936.8504278150918
-123.50855448277738,-1243.8816088532647
-3.0199033038814704,-1034.7231571285824
-3.737517355056829,-1034.7544009498392
-1578.4015960738814,-1048.699999988609
-244.10608822850503,-889.7412161200439
-1406.3427444094225,-1159.0172376183837
-1262.613142531961,-1080.5509666102646
-127.99123620596826,-1064.0278474460267
-125.91939791690842,-1059.8770948705953
-250.07128770010527,-1105.4422055363316
-1252.5988831305842,-873.4888976408873
-126.03941504206361,-824.2884754891775
-238.3487656836582,-1021.5326639762734
-1.4039625120528372,-937.9193068762296
-1.9811866971781802,-1123.2262822811927
-935.1565473641431,-1344.9457993224376
-121.44356785908167,-995.7996186340196
-382.4459930178579,-1040.4408467874816
-244.8081945697373,-1594.9961739291546
-4.189968362380338,-766.4216963654258
-246.66239920594813,-860.9884819544314
-125.02486263554134,-1063.7126214855218
-2.7729269908573024,-1151.2826367273958
-124.60991539847346,-754.3648169458805
-242.9810452866008,-1087.8017269360441
-1.2028600483716871,-648.5977774591554
-128.4367527241922,-894.172801876645
-125.84463521686045,-1110.4428721577876
-370.280319016895,-1124.8289036408414
-502.59262199530247,-1183.0709086790011
-596.3453728016711,-1015.8983927313028
-239.98871174577044,-1174.006153164324
-127.10702158787116,-1189.8029441644353
-250.48955377138037,-748.5046726761628
-237.02144599076368,-1016.9747939662033
-239.62184214594112,-1049.4372090811985
-539.284171024219,-633.6108309959486
-358.7337531339048,-631.998628530367
-123.82014394991585,-1028.421213973589
-1.9057882836205946,-1206.142799757352
-250.54448590619018,-834.5013279125477
-231.2467250620855,-1086.0472950731723
-240.6174485320353,-1172.2123942273893
-489.21798913424783,-793.7089976125908
-364.3808161735992,-811.9905111567014
-238.38337844331946,-989.6448523388177
-1125.4814164871816,-1086.041175476935
-237.74088336108215,-716.9041003994462
-450.41086504077265,-634.6657395083375
-344.14264847275257,-1186.7391691043554
-122.07618197441502,-1503.3848917211405
-118.93882260197302,-1150.6986874084123
-123.32934935560385,-1134.668119892285
-247.43464913920957,-367.5558899280044
-350.65287612562344,-1501.4802404202974
-126.30206082120661,-911.8869193674476
-359.22116123820166,-1449.2009802222547
-351.33699958624163,-1194.8773984474735
-382.87347782895387,-537.8161450625431
-365.9632745516595,-1055.2765166265688
-262.35783095874393,-1210.8775180104915
-245.7595570216912,-1156.3677946658315
-365.88196690000245,-1208.1664192687238
-360.39517134536055,-754.8321233259176
-117.2566843932809,-1174.474012383498
-127.22084200743643,-1174.2925584402212
-231.8782557658109,-870.0776085620527
-437.17521984312896,-1085.6615063424501
-117.61446337182565,-1023.180671408079
-2.2444588516116535,-1025.8033278536568
-391.2053422977706,-1014.7284960442138
-125.37982419052967,-1046.9339208626839
-2.4354398830132062,-1161.2176865771285
-336.63801872073464,-1097.727191829184
-491.10301713269786,-992.0849786302392
-123.43865771274885,-1054.7762749194583
-3.7777569375481983,-954.5696082517577
-504.12291112881616,-504.54656223207087
-231.19583876756192,-1206.9245852290148
-775.1311182914679,-1147.982306342134
-123.745955145349,-928.946973638075
-4.118397128056449,-759.6929200118387
-121.68567458235256,-976.7818179781193
-243.12924567229146,-684.925561704044
-233.86816557039018,-910.5090872507803
-2.990013858871804,-1250.6816775450486
-2.5410353296218666,-906.0608012087696
-363.51343322129173,-902.1209925997605
-126.90681456959379,-916.8499927073285
-734.6670165558402,-1094.3852821166938
-475.7176032539772,-922.6292710635772
-368.0769773990199,-377.4184797141245
-227.7672388733748,-931.1376710923452
-121.33086491727533,-1013.7857808802121
-124.52599444847196,-958.7846889054716
-125.77753560557477,-768.6827941740561
-124.4866271532718,-908.6668053870219
-122.85221892635718,-622.7238977373827
-251.12109504058267,-753.1345399870872
-2.9899371686814,-786.8358713105625
-3.4959021626103746,-1026.5584007469656
-233.79114016492835,-989.4319733088263
-385.84328762217115,-386.88473091935356
-127.4406006127215,-1030.706199709968
-347.1888411751264,-879.459968696971
-241.8258736033669,-1065.1351405133023
-357.5573797099305,-500.2069913848754
-124.76981399492904,-253.43765211184453
-242.42835514829383,-627.9849883574324
-469.5399432804827,-633.4082407678007
-128.89440465875018,-498.5617225898608
-116.70442993177423,-798.3574692557344
-124.49730495188527,-889.206401750197
-243.86034275329988,-988.967658930941
-2.9406459035046035,-1025.7167420566489
-439.73652755666365,-923.7657365264098
-249.3206519078047,-635.0236354107454
-376.56700056841936,-975.2555658793215
-242.94147578791075,-130.03447597876706
-118.05039197269957,-1143.0951168107265
-2.531488454917239,-1006.4137812359785
-433.32055675033075,-646.6105813913337
-122.77368119378181,-1000.7320324253625
-117.12871057214367,-935.1999496609752
-367.7244168256227,-1025.3744654311956
-234.83809323566902,-884.3054527735061
-948.1066506565405,-912.1410696946535
-2.4388597535889973,-1201.1789171798034
-127.97525791570322,-1308.9116084229602
-1236.6853260421155,-987.9206997546574
-231.04228233323428,-1063.5389122969864
-123.34908257242766,-364.63133275560364
-608.2172433827748,-505.2479479221015
-404.84533425271854,-921.8743440651086
-2.7735413628036496,-918.1899214083834
-122.35424339368322,-242.53827791014598
-128.7251686395339,-1029.3232126013802
-2.4424450657812127,-1140.560289703802
-2.603318858346174,-364.294001520267
-1199.021409293146,-505.91123537294203
-3.5195699903531152,-1012.4477050309582
-121.72994767263602,-2.25661304183086
-383.4993460520622,-1105.2749210862692
-358.77381977617347,-1114.6127642292063
-1194.5956320598762,-750.450497786631
-128.65195123327734,-738.7765157103184
-249.22791870742435,-3.546494901078787
-235.79705114606847,-1119.1539946245864
-1195.2414564879,-126.4011546001118
-244.97834791381456,-1009.0199177017905
-914.9784578718024,-635.5920667078703
-263.29990634128995,-1042.9883034754869
-251.8157917623715,-121.58688956389153
-126.35006401957432,-779.1730833108962
-629.3456463446707,-866.3226739561329
-243.83637466237914,-1489.0684683972875
-249.21938820579473,-1142.891770997982
-127.22913596224497,-1140.380769706779
-258.5784023788309,-1047.821692797407
-370.8294825791186,-360.17271945382674
-124.82623219035997,-1135.4867648920012
-505.44055284877976,-1319.0568712098489
-2.594839278171199,-251.99806500071944
-364.12167768161703,-1090.8169403827571
-361.5456382619037,-516.0718353584978
-124.5839081112875,-1143.6704822221984
-257.03469879167284,-965.0985406105349
-127.06975508963514,-4.596636968270107
-425.35772066038476,-1039.225869998748
-122.73903522872833,-253.58296408620498
-240.11407401221066,-1033.1731557643614
-119.02176257743614,-1117.6957880375958
-123.50634328619586,-1168.0145147889782
-371.41219047454763,-638.3196150343067
-118.73017015861998,-1066.665445320845
-123.29668709588545,-1182.065296873682
-2.1889292389514226,-1163.0231580656412
-1.8994949470069384,-1118.0280865405666
-2.5104271574534742,-1193.3813816735726
-124.12630497105845,-1170.3993598871175
-249.13807566619272,-1019.1684605507719
-260.17520419129363,-1176.4797723535512
-123.88403856392257,-1195.6417915748095
-122.69572383295139,-1063.029720246198
-254.2514542033663,-1051.497696711192
-1366.4275866672845,-513.289871812027
-119.65905452971059,-892.5414382574917
-368.4721769057583,-1046.7903896202697
-757.6496721088837,-897.5188572988279
-234.4671099798735,-1153.1963095938665
-127.68037752449348,-1060.179401283319
-356.63276140117415,-997.8454557424435
-127.23546386580871,-1223.8700403035814
-235.80665182528767,-746.1387426407636
-242.56011183355326,-1222.0312790172259
-123.25464492122833,-1143.7777126437616
-269.5696531739187,-1142.5555361310833
-320.1365298641708,-921.2176116425582
-124.41446989187403,-874.6664699164686
-357.51683128716763,-761.2342021786638
-126.55427046668397,-920.2807319123856
-2.004939276334689,-1064.5291092343432
-236.87547011724692,-905.2948982071777
-353.68508898160263,-493.68460572392314
-366.85777633787967,-1112.4428166080975
-242.41996266520312,-1142.9754341080807
-124.39154498196021,-1014.2098737238713
-248.13195186441126,-973.7390539021014
-250.04055751956363,-1282.7655551619207
-248.6473862183883,-1045.6513209973648
-126.49126372207867,-1037.4834540981144
-362.03854457423716,-900.9532129424475
-362.22821520433337,-1198.5919558210403
-127.17045711839238,-1108.6005746340397
-394.1142314264104,-1150.8494396985957
-1.1219009221602694,-1006.2315654734914
-364.6146986775591,-631.2117423737976
-123.60097709085345,-517.5003801692067
-1358.0439485276204,-385.2610041790924
-1.528856936466818,-1012.8599621666101
-249.9142301287518,-866.4619805331702
-126.44278321902996,-495.6820354954879
-122.57272266828507,-738.6782509508403
-1.2119421428477213,-1617.4071782796004
-120.37993336864254,-509.6255266376158
-244.34178133473077,-128.3274319887213
-127.50193948879269,-258.6602232488835
-119.15321822628047,-1474.1836013723027
-384.0748587543619,-626.9096078059697
-1.2079472682021228,-509.48027742049095
-123.17899950031907,-1021.9481256484924
-521.4036770537654,-883.5733092643786
-380.80062127737824,-1334.5897359402793
-391.43146509971103,-506.5020920167429
-241.22917298998078,-763.8320193067943
-1262.3967107460082,-3.876107140706286
-1339.2261702644084,-633.2419064808937
-116.9714154778663,-364.53140439082716
-1.6088870478365138,-1005.9773519851
-126.40244171390594,-4.045373672281515
-120.9051798224276,-1064.4796815710497
-123.83608988308008,-1055.8672407808606
-1094.1849946019913,-125.59877889233113
-361.4492857498029,-499.7515432953712
-120.06363853210291,-1079.6943192710517
-1107.8804193435376,-918.9822969479337
-908.7719480630952,-1058.2353269203693
-120.9753850537245,-946.1486679724102
-1217.555560009883,-1095.5636683173063
-1062.2776721298424,-1112.839626025178
-129.5970861698111,-876.9049002011137
-889.0088131906753,-748.8019160216681
-368.2855792931869,-1195.8624329537358
-2.556715766328869,-1007.8407896980924
-359.39001764846495,-657.738240183567
-126.53521368051398,-1157.638220873136
-400.35892477968406,-1161.7094072998045
-247.66238992375727,-1273.5053560780232
-244.18392326413843,-1281.889547796709
-241.21080616604053,-1213.0901346361013
-124.78226943918077,-1178.9332731174009
-1196.4239226862421,-1206.0408966646755
-238.16139995094642,-1145.236524937348
-238.16123485747147,-1018.2053172060137
-1192.1290732236296,-1271.9337573991847
-242.29314163442373,-1050.7120822405316
-2.084413724315498,-1308.286238360472
-243.67605428615886,-1195.2564507790887
-1113.4608423095067,-1213.359172891524
-124.67833494495054,-1245.0969909191906
-1270.5269461390117,-1241.5596884212205
-240.5039409615333,-1254.7037196410504
-1267.758913063924,-1167.328622247865
-1324.6906655829098,-1047.0619779910012
-362.41566078279715,-1076.2296163364815
-364.14107947614286,-1050.501618902055
-250.21709682088303,-1145.1968669140874
-3.3563909359020503,-1064.2196301894421
-1457.32872792365,-1373.4258796032157
-1344.0590356711357,-1218.2380388116767
-372.88787626353883,-960.6100336797233
-1113.5272030103833,-1033.3920167951615
-470.9264365085318,-1142.8239585600206
-1081.9657713276922,-911.4623760950511
-1438.3656079130803,-1161.8711142574898
-239.7337243653663,-972.1943343288302
-350.89147124880174,-1064.9295239765868
-1338.769833531142,-1101.160920416068
-1343.4619242904369,-1167.472329591534
-1325.004868572753,-896.0182714788424
-1219.612883173542,-906.3358783236052
-126.29537917078783,-1031.225602671582
-645.869292038488,-1204.268686558926
-671.8703621904858,-900.828080520173
-484.2939506162324,-814.821395616515
-782.671414645151,-1267.9923873909363
-2.5451432648914385,-1117.6591247891442
-1.5548686998235006,-950.7776156527043
-883.5603907972463,-1082.1332267127727
-242.3792472905126,-1106.4071230640368
-249.5450440288464,-1026.1866884026815
-125.40840754858984,-899.8213119636819
-257.74743101366926,-1806.7129097862035
-1536.0127041150247,-1176.3604965489965
-363.13916178858665,-1261.969517038903
-125.7822434677761,-1239.5103664671005
-377.2914661339103,-1077.3931292638024
-1397.2435015442074,-1152.0844683928815
-126.2451933984187,-1434.0170784659206
-1.4671858288049477,-506.18245530342807
-1425.5609497953221,-742.4763134758258
-360.0031994515228,-1045.4375295211817
-124.49124060135199,-881.4165591529553
-1295.180131826423,-1198.93230660457
-0.971576104387563,-897.6255992008275
-1513.4720287015423,-1064.1829754822038
-1447.8907965233452,-1196.2914582145618
-930.6661125148397,-1026.1379343987026
-1.6623920282543903,-1041.7556440434644
-376.1234355897181,-1058.646268625736
-248.83141230211774,-1488.4736514624065
-117.9277266339076,-1229.760316346095
-122.67950855464059,-991.4027851801857
-1349.3845827713412,-644.0190665237827
-119.97747768315269,-1229.6850204711232
-1424.8652398429208,-1167.9750922806966
-1.5018077595654766,-1182.9495749364578
-390.99032323113414,-926.9402323377847
-1090.6598275106696,-1166.627005383646
-1.3102225721756495,-1239.46650857619
