-375.14665183008026,-2.290372343046185
-249.57988518630802,-355.7715015454389
-122.96629399446265,-246.163176532356
-359.1981197853749,-2.239668534833598
-125.66411561908728,-122.03693659708313
-126.0882001762496,-370.26923123327276
-238.04491952812387,-255.72401750770322
-129.2068208485696,-240.96106758543453
-248.21674682296867,-241.99522565215526
-366.87848403570763,-498.0953101842739
-126.42652786410683,-372.8602577711303
-6.374458596719144,-243.62045497981674
-129.20895638589772,-376.61181997434045
-128.88553964124824,-245.88807811570032
-376.2642290563448,-356.9517958697638
-239.45980095355378,-344.32130380091826
-490.40747697635516,-490.08046925864556
-130.7517914375539,-603.1466632003576
-126.72561040099454,-129.49135503986935
-246.3950951935875,-615.234167897109
-3.3919250121722975,-494.081837037935
-490.1765681581875,-132.32669422512427
-1260.7421267853013,-244.87010868819343
-3.9355075174587375,-587.6716588314615
-1055.4572617901283,-4.08932559672016
-490.07753800541303,-242.52722953252524
-3.0488231336478875,-129.53364631835436
-364.3873270295454,-390.7709786321618
-243.5180118429462,-125.22924400336844
-283.4585584910113,-126.01110369792876
-1113.5274679936688,-4.605669544270431
-1060.6077041663818,-1298.7611387948366
-255.57784051401148,-653.7912526062115
-123.29194413656624,-245.23076573909353
-437.47437588582346,-120.36619645009104
-121.74044514930024,-239.95707665381232
-132.18877456073133,-1297.9474285716494
-789.8317239754568,-1393.1733219123173
-127.7595350330162,-248.53131338347558
-364.9759312799761,-1.9343347555251706
-127.46253474367954,-120.94402307165238
-3.0111003450247855,-1.6246684840466143
-240.67164736226857,-364.2289362909568
-434.3770458771953,-118.06038117193904
-671.1799692944146,-745.3576533179005
-1208.7393809414314,-253.9926687192612
-520.0832984349743,-1180.7630631190289
-240.35946535090685,-1278.1047097180822
-254.43882081469908,-1167.8852186980223
-257.7250441610436,-3.351716877611218
-1345.529824747459,-1219.5702473288293
-254.77064467359682,-749.3488971031426
-1348.8141370137334,-245.07539920607303
-1301.3634145743824,-1364.5588390919404
-125.48507441224612,-1167.4436736390403
-240.02361337764862,-371.1671830805393
-123.84509644491607,-495.3419984886067
-652.8582145902056,-490.5491531644547
-257.1487695010191,-481.96820023922254
-245.107962828447,-254.6347847971433
-4.679131349010076,-442.0600234040833
-387.6204067042347,-480.89405853635554
-251.90797757195156,-5.808205252511715
-482.7511791247939,-134.23253011729986
-1028.6517037180918,-467.47808099254274
-504.53094897788645,-230.51988105057526
-253.3990073756889,-1150.4501192479972
-666.5534613589439,-133.2552232498246
-133.38198542638534,-623.9612033757484
-5.487300945860146,-728.1672116317425
-125.32256340658037,-375.28926083803304
-123.73181238230428,-379.31507560885916
-255.73393070098226,-131.39922852155857
-365.22618925597556,-626.0348686595459
-627.25075871797,-132.597555491686
-1000.6573379463462,-378.6673163878703
-374.2080366364775,-7.211192341965631
-376.96770941275395,-137.15857442102936
-372.9106817228782,-682.631941081392
-240.99828587805024,-381.32023208443036
-247.9008659505628,-378.2941905618856
-492.51322244392327,-369.3806544880213
-124.55813399300537,-132.1319631617756
-830.6877405552159,-382.6242917667798
-736.8936169131233,-249.91596404264467
-127.06319184790854,-124.45593458742525
-1056.1240157358695,-238.74230235741504
-127.62812711068509,-1077.0007614147114
-356.73423614202545,-1221.3054638826704
-240.87168307130176,-5.753689319960763
-126.39019253375145,-122.3859656928208
-1118.7329544669078,-1387.6763691120616
-121.22943748436028,-1213.2659600296852
-121.22732987973376,-3.6620232653468197
-621.3625162616012,-793.4884164668082
-124.15106069468942,-124.8562753127243
-123.5769369576903,-1.5954053094141167
-2.5449041997373376,-242.34121449232143
-133.63690129340853,-371.0447254498266
-128.27589319130104,-377.850027517234
-371.82153198380666,-509.03066618468785
-124.70593660872865,-748.8012661883781
-368.1654020664634,-758.0727390011064
-2.899782829627919,-128.99611700092905
-252.253030128122,-371.74004142921603
-373.409034740828,-498.0069802879642
-125.06870703667553,-3.718501400634451
-130.91151445057676,-124.91007488427255
-130.15482847506726,-2.3306071451867503
-242.88199415052586,-245.10763233277757
-127.66202259751293,-125.11869276278034
-243.2865481957631,-125.84562788369276
-247.17628672525763,-243.89938794488344
-511.0070721221701,-241.20992763297758
-888.3951663566183,-360.44665169250385
-227.5232036518252,-123.38252917278845
-123.95467385459311,-573.7003211781213
-1.2504522653466528,-481.86179402227526
-2.283663126836644,-253.70149190580412
-240.24216802575472,-126.64589765718114
-244.09195657913386,-123.10002846733748
-1032.6453194654482,-119.32381059824837
-121.7984325285877,-857.3733289983148
-444.6840088935312,-254.38392737965663
-118.65724022531846,-408.630745122166
-898.6871024928855,-3.648461489765141
-123.1169829547077,-124.70045487652123
-230.86087688900733,-371.5713853674849
-349.34979576919227,-232.15333238418918
-124.13332223113642,-126.0856479933278
-128.73275485605626,-124.96945058470344
-126.34315629477105,-250.55697511147065
-469.34504211938787,-361.606941743036
-240.94562972075022,-131.92861826115512
-244.15550194548103,-456.23960098835306
-122.48841255426235,-488.57828766280704
-365.6280739963147,-365.1859973094694
-4.080102570091048,-129.92557505982612
-121.97765827420605,-3.4276096246380483
-252.1670442813728,-239.5481151955952
-127.9225306692253,-502.77233884425146
-2.0167369761129326,-251.90562205361113
-364.88715312179716,-125.08216766993922
-359.594476081327,-123.24420391171144
-458.73945381878883,-252.9912884871144
-527.9245451604423,-240.36653340804764
-126.89820714415359,-120.14584396820628
-121.55167184465442,-251.49427957299062
-241.80722456501923,-122.23791502324305
-245.78874671538702,-360.03009443411827
-125.56227939940327,-3.075816595492588
-124.74086429048927,-127.30545925211102
-364.802378465073,-239.54755753878658
-127.49047662445744,-242.24353023865726
-242.9756478381477,-125.27919472212099
-120.0410882976595,-362.6823622088153
-249.056485653024,-130.41295758868577
-126.29801273005646,-122.40081891352244
-125.74658535635386,-349.55407210375665
-127.57985283940714,-243.02671536924444
-122.55518535230402,-121.79136532387216
-245.63254745012205,-249.8211971877056
-247.79176713753677,-126.91836824337771
-478.4741582314296,-125.40212411331098
-117.59011852105508,-125.2606356457951
-120.41831114449862,-126.35315305603285
-120.26675515906302,-365.6250861556374
-1.8118062866582172,-482.0624721161785
-475.79114411406766,-127.07679622150373
-243.10476789407195,-128.98477088783355
-352.5331308117615,-120.25423308083504
-358.42275228609554,-520.3403242696185
-238.0518501532162,-250.5500813122488
-240.45554116830968,-244.7403907190511
-128.0872809958289,-241.1186213858575
-243.5332584040913,-119.63488485346844
-2.75658665577926,-125.89937386997875
-244.59911622497373,-477.7209882951836
-127.94052432632337,-121.20618236588163
-127.13464002052503,-338.7669291296699
-615.9289550638059,-121.70157489425382
-628.1812224392744,-246.2341981775658
-123.20598618159265,-231.2148022344937
-125.00233993495344,-123.07483315924009
-126.69135366712844,-249.57142133204857
-118.62231059902045,-119.01900142404084
-123.0393626864775,-116.0939357206806
-231.02635409444198,-126.37686896212392
-126.28336258725824,-367.96484204068804
-121.22433028484673,-122.00446567696412
-117.36718633225247,-118.87379647568486
-127.52857535765908,-125.33050483467142
-253.38916683813088,-2.445793477032795
-126.32700850710599,-126.28457312660287
-231.04189166568764,-240.17648833221406
-121.09786932210189,-846.2377997633315
-371.9307636000387,-260.5901957382219
-255.9697735032016,-456.4239891839501
-594.8024246245624,-406.3863268896493
-122.65022247021129,-411.0208551442398
-391.8281949350889,-388.3602711986505
-124.81694206302983,-1.1327211221216336
-351.2465700987602,-120.82892128129362
-239.17118313873465,-253.3144893519221
-122.66924892808422,-229.72225732069737
-127.32445375092233,-241.16828554035445
-457.303646214502,-1.7844144995846718
-240.4674980552197,-1.9309530034946545
-240.2273457643927,-411.66938827555407
-118.7697533532901,-127.25079710383122
-249.28329698930492,-126.27572248786385
-123.9180117816496,-118.50768236673555
-357.12167871351386,-128.6600194674733
-1000.7661719679788,-236.9088382572482
-125.2152519361796,-244.50600064207492
-2.0089910134928597,-122.99453758910155
-235.0381876964204,-124.60060313793215
-117.03153634087367,-126.3910649995558
-123.16140191141844,-234.0326847450298
-121.06941877905787,-123.78954765618123
-252.00297189283125,-120.23769135011518
-117.79867016046826,-121.5839820067177
-3.631524735881609,-125.68048710932749
-368.327235666862,-116.64535242817324
-4.384012318418484,-121.07348643283183
-2.290630904763242,-128.6062181976761
-372.56419626835856,-122.47693222009329
-120.51656386235103,-121.73203938095523
-491.8195980616915,-239.96739081549242
-123.26152283101362,-361.96498619419873
-4.870263599901685,-333.20868186463
-2.6465090803308033,-118.36068565560045
-873.2376462476122,-1.9851606492645784
-124.97683851250227,-250.8752791816097
-121.54775086595615,-124.40972300275996
-386.3204114046417,-2.3163999578013565
-126.84782654118543,-238.9070202234401
-338.82395992398494,-380.09155007977733
-379.21391353774396,-2.5318384188356076
-121.02719961897031,-127.53401800109208
-125.83928058745778,-236.40563429152635
-117.65306451607623,-250.60621793794863
-125.72547352084526,-3.5196317952002523
-123.4375976046549,-122.65545245806864
-3.64508456767896,-323.14054394210825
-238.37880495933916,-232.67539901289155
-242.78562323790612,-124.37470595102182
-127.36240421951453,-125.51713438910802
-125.48425763120791,-247.0352124326597
-252.18998455370632,-119.60343939780398
-123.26084078118204,-3.3336318503513556
-234.69075742043145,-118.27739796211762
-126.931097321112,-476.9236029558865
-121.57382042502121,-126.73157587545313
-354.97730561295555,-120.21170839833769
-252.9963355030475,-126.79564289322072
-234.1648280122534,-3.2691801583854434
-3.0117897143162886,-231.4094073880245
-128.10561598232067,-125.22403151497001
-3.951534432531582,-400.8543281057837
-125.67181439705023,-126.75090515185326
-239.48416791551062,-127.39589412885165
-4.760552688192277,-244.3412072404368
-2.987958055523359,-2.8157160762538513
-122.75882048216384,-232.83109162735798
-245.37653602048016,-240.17031354432123
-123.05243740191914,-117.71862070774259
-484.1932631779673,-128.30760195066156
-238.9440215987337,-120.9471875565519
-253.00185518133813,-128.4844814889729
-122.93843537245276,-364.0621008936458
-236.5050233176558,-234.72243842922006
-831.651246453043,-122.57500161560343
-471.0384738565032,-122.17298519741536
-329.04997370187533,-128.12604040260462
-233.62487614493915,-120.36217487446872
-248.74828729558055,-124.79297187807053
-246.44481837205612,-238.97032629475245
-124.45212880289787,-124.94287160541633
-127.51902899152176,-239.71110575252766
-127.52095038226584,-388.16674284553085
-122.59485092561512,-120.89017981989606
-125.967693069774,-126.84946978939476
-126.65275152103462,-305.4688861316848
-129.05403149839535,-376.0637139238116
-239.97450028804522,-118.92389235446664
-128.91794684662673,-431.91679803376945
-126.68650099418294,-121.00764988779441
-235.16032825658942,-346.3744100769715
-122.74488772770772,-121.62143155170979
-3.7449673547819295,-117.23685828751256
-117.18677024420569,-124.00297436406966
-129.05728331307483,-124.40708107472874
-120.38397051267039,-130.30970038406568
-127.84813471014601,-127.9136296688074
-316.175119969489,-127.61287432882988
-371.1127654558274,-124.26711313625937
-377.6988878750772,-121.97248722323593
-3.4761636115317542,-243.9719166244887
-125.75990361916759,-121.71075845686653
-121.07574680050298,-2.0307810653048897
-124.3114314650259,-117.9452971733728
-121.123097724131,-444.1502214715799
-4.554093084778578,-231.7673316538381
-242.72912711398757,-282.9631397028903
-125.86808127270578,-127.79697475248422
-332.0727295215409,-121.38028706202326
-118.7233696378213,-119.01749502856043
-251.42981525984823,-127.5686215251773
-120.06152837132849,-127.90602457204228
-237.76298491060368,-373.55446466676
-128.53294515557246,-123.5786653882493
-343.0631216765178,-241.3659045180825
-340.4502234790104,-130.4655862130481
-125.02353470175677,-124.38723523291173
-4.344998097604427,-236.5421228403256
-129.0960733792516,-129.55715290431934
-126.54281123577333,-7.236056062393437
-126.10340611170788,-129.16956957411685
-5.872501285220283,-248.62522163299684
-354.34979130382055,-232.3039263433181
-122.64908125608187,-128.3391681354427
-122.47344400603284,-7.282349129252277
-126.20698754116628,-127.96110307666848
-121.86242409109045,-124.47723792129246
-128.4838902636033,-128.62157484984616
-124.93526434036073,-131.4557628053084
-121.23641005821113,-129.46233796751173
-232.90495761158377,-7.747121425057232
-339.3124377178825,-125.6226133894672
-126.18039676197827,-124.19180162790424
-499.82704715039984,-237.487571146251
-127.38056797805424,-236.95695003162774
-224.4909918323907,-124.67963188069037
-338.32128719731304,-126.08189848986973
-4.543500101274355,-230.86401949030326
-124.35714337022681,-238.68691607532773
-126.23481870081139,-124.45454535301376
-127.10442409361096,-119.74284509329699
-124.88464979711371,-122.59176691766332
-248.61576024733725,-4.699621590797043
-359.78339208848547,-448.02229660690926
-126.45217082356858,-3.5834837903267815
-122.66359522618671,-124.24231997041066
-129.3394273561625,-125.64566181515404
-5.185183224190506,-120.84255436041165
-127.22897854746545,-123.12200191664888
-126.11343729528492,-126.39619359714715
-123.5252280894333,-372.82011649495763
-121.96431761744307,-351.20013728696415
-230.14751882189503,-121.69028188527363
-127.05220269115095,-244.0848739136386
-6.073026871218467,-120.76137643768858
-8.829112694142985,-122.89224823557649
-5.609658888511895,-246.3319510204172
-127.88158005299222,-121.16172950851562
-6.673641625340274,-351.3439105691156
-346.5662431491005,-121.75364556651314
-122.05583117721542,-120.40948141328845
-6.131949113785136,-5.033120209840515
-242.89113456005956,-366.3555158018224
-239.99411910668687,-122.25067865577716
-124.97695874408349,-131.23669649832198
-238.36925034119147,-122.03317786956252
-120.90614205723848,-372.44612645550797
-128.05732293790433,-119.34641571194486
-128.91674914717476,-120.48277066836427
-227.38066168417964,-253.72442405118153
-124.54382689232287,-232.23498453906726
-241.53805853758257,-244.6059186103017
-124.67416646338756,-3.8423665365421495
-3.3619605765856826,-252.1910789410199
-125.49607320214214,-352.8340532999706
-6.4767476210509205,-120.85264118050297
-239.1880666355465,-124.27573921695043
-4.479548830004899,-123.11695223829535
-3.172090543648803,-245.26456343105772
-126.4388831355677,-238.08779269855577
-124.97877517064279,-356.6397643717237
-343.6698817646224,-122.84308297004769
-335.9738981640411,-121.79466228185987
-123.88996563114883,-3.9461875659189043
-123.05649118006917,-123.79705132633404
-826.563951361641,-123.26756667201144
-241.91689986212594,-231.82165721069526
-258.5522126608182,-120.2534902080332
-231.24250517032436,-362.5333274306975
-121.19159623947215,-118.95307924943214
-242.9299032316118,-122.83858261353122
-117.05430542426501,-122.19287282319576
-445.010519699189,-236.25078433739566
-396.1043102340257,-119.91574159952782
-3.988293798406451,-341.04651225927074
-379.22223192213744,-121.97787178061323
-123.96511397789367,-402.34947435230157
-121.22300250168529,-120.16344378528953
-235.07144561103237,-232.19563168785265
-5.779279871796107,-126.51901106873943
-122.67243912427487,-118.0097685907439
-129.58351343756794,-120.96116166883021
-118.06682539155952,-5.174312469099538
-242.9118831094603,-119.8795639331618
-355.3231910184831,-3.5829666460636123
-228.1554251335233,-2.1763947469870635
-126.64620375831406,-121.7988890735908
-457.55211741415343,-120.0092660571434
-127.14603989501562,-124.43511628367504
-230.84601559135007,-128.0269453069933
-237.74694307231275,-311.22960308242347
-121.15688890418512,-347.563606920977
-127.56188269676849,-1.5284646931297483
-121.3350344013739,-124.62517473095177
-122.44557723059452,-224.66261690744395
-229.30218395409793,-127.06721001683226
-3.143480416366164,-120.20519857935535
-120.97840475929094,-327.9150192232291
-123.60126725575664,-116.93707973258445
-3.245653932872228,-372.715822689583
-369.4210051404866,-1.949697705514886
-310.90999874640994,-243.5717137012138
-242.9199144953037,-348.1164942352364
-2.0557019070648543,-125.47788958538574
-229.9677720603496,-242.7269563167908
-127.10605220623006,-2.9311086679702756
-121.01597441653793,-235.33089753816
-1.3013433750444778,-124.65891019585477
-125.39043303023024,-124.16684485061266
-498.9490418030924,-122.87422861534715
-120.38653758048359,-116.18382776226483
-233.05929030606114,-121.43971901835533
-123.88235090752038,-122.60163299293849
-248.93528858498502,-318.8143379620755
-122.86633255741788,-123.17980639980634
-121.18067081677167,-240.34217192541408
-120.85775051070074,-228.86493516382998
-125.47982157293785,-126.10792379974576
-120.86912443883766,-1.315417444016767
-246.85699801443604,-120.06844029743762
-117.75734618497016,-362.4978010523815
-1.9221211494037675,-1.4151299891026237
-227.46894404658522,-924.3245755113551
-122.43744785538146,-5.204941897996757
-129.1532043808806,-119.68401056313992
-243.81804375715697,-238.8020527609074
-118.40132766041174,-4.37559420358737
-775.6864169728178,-125.41131326413797
-2.505190657587046,-336.5646254907571
-122.5281974370961,-339.9414321299871
-377.4071744557905,-340.4332253285663
-444.8837976764926,-125.75550346197508
-126.46982857359,-2.2316291467135954
-234.39271002123343,-233.1125247625949
-363.6343911810445,-1.9995437097832294
-1.5579525522919946,-234.93056230923148
-126.98603271877136,-122.86076899402538
-2.6796119831668626,-127.53832780815412
-369.5233484906561,-3.5431820343719407
-2.03684234425058,-122.0855719707797
-379.18977543609043,-232.0367378689227
-121.40947875038556,-352.5045257621994
-122.97265125070344,-328.5028983587016
-240.28831017703664,-2.9239458850275124
-125.24856684872636,-238.17921102828552
-121.93524724680105,-125.10984867526224
-119.57861866419975,-1.9653831325495856
-225.62134970038997,-240.54405275723468
-119.76521623131735,-235.93143521076613
-1.7138301025421625,-356.43461147251276
-1.7922915957661465,-120.72661076045009
-117.83167193990944,-126.25134967367893
-122.60811382385577,-124.86857650121961
-124.9828794403198,-235.45316360440737
-225.74599915690425,-122.32311425774918
-367.82542024759164,-3.456386180171593
-117.58024336903439,-117.4695081630834
-1.5501225910173588,-376.6129658876224
-368.6590773815219,-240.06596044181683
-223.4186600531948,-243.43779642423974
-122.8009678232263,-3.9490140415790336
-121.76965810379282,-227.24175199919057
-354.08661714449516,-2.379156556965727
-237.32839600053495,-126.54504689996327
-2.2852797014454,-126.81976431670401
-121.44733158653852,-233.75327521070713
-234.43063315941586,-126.33088794767848
-4.530629282477109,-118.26525121073995
-123.23391276477456,-120.97565283062569
-1.9555441577567276,-123.10165728163686
-124.13813180521194,-119.71125559229438
-2.171843660178462,-375.238898661572
-236.25965442080437,-119.95371483489794
-124.88507919812722,-126.20661260651092
-119.64520906731163,-3.9572411237450233
-118.35672894156656,-229.63049026993932
-1.7970310580261923,-127.73356307188855
-122.30347672860249,-124.85824900655639
-121.5701132906554,-241.5711604332858
-339.60088101580857,-124.36446423018917
-117.56329105960013,-238.4797744280709
-438.3218439438824,-124.01892530874136
-3.2968071866982362,-335.90139594645626
-123.398828050424,-120.18804961952162
-119.3881158548418,-250.20791211233677
-2.6942142923057846,-121.5429085797149
-242.9130537725232,-2.392084050136083
-124.59443556198268,-118.81983103582093
-1.440463480375888,-239.20324926429117
-123.73813901012045,-116.42276209590814
-119.00900312696976,-125.98776224917495
-240.56042112737714,-260.45411683877904
-375.6283503061982,-348.4445315438362
-1.9414229455645913,-251.39450108188993
-2.4759286157792046,-431.9542480057739
-121.90060582784186,-122.05641953646823
-117.47670417184843,-127.85480320680604
-123.32213311550333,-226.31710111428436
-121.16996431416474,-123.00867256169356
-118.42025544447009,-306.79031019006015
-439.05273158034623,-118.64728433273555
-277.5181906889715,-123.72140712090716
-231.82492415620604,-120.96700157776085
-233.45718522613478,-329.44324792720266
-119.387290728544,-229.47950779588498
-242.29746004037062,-121.42097861110223
-1.509302983699922,-123.75425716838689
-231.35551928095393,-131.55009096233846
-234.68898106613912,-129.4278405062578
-128.75234113217027,-254.16728156410858
-334.83673044566916,-118.30216870030698
-125.91474737633662,-5.261508664532652
-224.16260834293323,-128.57423857658162
-121.29615833046059,-126.94786483506934
-125.10111171997133,-127.67999759567113
-119.99221034509962,-120.37967404114006
-126.51775305749133,-125.45376919714717
-118.34342255779882,-125.87017537235776
-120.70330037948811,-124.90164446023995
-125.81180787375689,-239.0835161305524
-225.38841773290645,-122.72991207183837
-2.4609996676448382,-118.46794066465971
-440.96546283815957,-364.93942533204574
-119.66019547272447,-122.74594501779283
-238.10603019019123,-126.49751744889615
-238.41962619735773,-119.81033491238246
-126.43923237475808,-2.9952820360631023
-354.55367777755936,-115.17298529441906
-123.69737566204721,-2.0774425160847056
-118.15724261053857,-121.928755977429
-120.14602103518355,-122.31259067522994
-2.776880533538983,-4.379690072635942
-364.9321359299803,-226.90900884337537
-124.3512366633062,-243.20034403486395
-230.45088050528113,-121.3366172918512
-120.95480495088651,-373.1239062470401
-1.8634298675864127,-235.35661196507272
-330.2646308822456,-229.3981772262351
-330.96554257002185,-241.45509632777143
-120.75131957197152,-122.0976059698623
-226.7655114404414,-119.42866182638011
-120.44702259504993,-124.91022830273178
-125.61852338215652,-123.59973846103645
-122.32860063565886,-242.2991832559191
-116.46056820425102,-229.3629479737551
-341.7044963648256,-116.21561264152812
-123.12983506154958,-238.0275850702098
-120.83676932800498,-118.68093523675789
-125.51696473274981,-124.20363129342334
-0.9942903914124576,-225.12347783532132
-5.581355060066917,-1.2259868101419666
-230.49144952131275,-117.32986091555114
-124.55356005418976,-124.37208271934908
-225.13042375356164,-127.42863979699912
-117.53167696292,-1.5064692283554901
-123.13232687409253,-259.00289244510486
-125.33870057040781,-360.78543536787845
-120.84167306652344,-232.60825090663246
-119.48730580433102,-128.40011777964696
-122.16548883543872,-7.028030678699978
-117.05649025176709,-6.550936196647708
-321.44883771254786,-127.52266734881663
-235.95399915402163,-122.67704678461071
-230.09841944589348,-123.98381021698792
-1.5968967169429378,-121.244110347624
-240.9916186481686,-124.44680838381365
-122.10546603879575,-243.8740637880143
-237.0000358770436,-125.3886582389193
-115.72996098280443,-119.9779928907532
-237.38328749311938,-236.398669573965
-119.67379232206154,-1.965064973237889
-118.55433835964135,-2.290834228869783
-124.5910611867061,-222.90973911110908
-117.86487986829661,-125.07111569649705
-119.92803015790976,-337.02564981017946
-238.0682764267772,-118.45588987582909
-1.5377789644288369,-1.2581127936789507
-1.8484781748580703,-127.83020028396075
-117.19909449643401,-1.154065405763019
-119.94289773376092,-118.57691163213872
-127.82389786190329,-1.8790032524023905
-124.00779998499075,-240.17749843739225
-117.52048310995724,-298.40082857137725
-1.2467378083967833,-222.92642587770874
-483.155376491506,-244.0302953446261
-0.9037908684218586,-224.68659758710203
-342.64337086884103,-121.371627512849
-118.94950043604186,-229.02586015087854
-116.93674204301341,-121.7813632620391
-364.74086589085704,-235.1885966529307
-126.02863807724478,-232.9119929823662
-117.51757312993415,-120.1484915616417
-122.08518196437775,-243.98058356936977
-3.061077992262257,-1.4393427388851003
-124.61250621597421,-231.91022256505263
-359.623373384466,-121.13129128378954
-122.78507109423062,-253.78807955313349
-237.23012753650048,-232.59461032209632
-0.6021127371323831,-3.2334154071728043
-121.12474692486958,-125.21298416640145
-116.24551975072453,-365.68478343101526
-125.34018928823072,-123.95193323374342
-126.58628367452647,-1.9793464736797075
-238.59356731696576,-236.25419362662188
-235.99098037665144,-233.3624357112216
-123.6941405204284,-121.02797062607543
-496.5073002912441,-124.5928100467187
-126.92422879928313,-240.93046331013738
-119.22938973982983,-127.12178299751139
-437.3608152659347,-297.651779114955
-246.55186413688057,-119.65968620182701
-119.43812748518395,-121.54141770714475
