-1117.178854333857,-1332.5734010760837
-1176.67040971932,-1223.96817474703
-1208.1558577583364,-1322.2301407416437
-1149.489735218587,-1176.2762127059545
-1023.9286298868998,-1426.4138411765705
-949.436181897253,-1523.0955307492343
-869.2121780842256,-1175.1900329926673
-1119.3780267406337,-1292.8502627474838
-1056.2573026221603,-1220.59755624388
-1030.1665728303662,-1167.2039164824205
-1022.3352064848148,-1597.6206840670354
-987.2565426394534,-1319.4952420416378
-1034.5796028413974,-1490.2907112111186
-1099.082541662795,-1243.2335966211206
-984.2712424547685,-1309.7087419372688
-1080.059214971736,-1340.3914904044077
-985.9375036368464,-1438.0828049113998
-1070.8363426363787,-1385.732334621389
-773.6742407021147,-1268.831859755647
-985.8595882648885,-1289.8041245597442
-1002.6722611748833,-1523.4567168489964
-975.1859496422784,-1211.3434480197345
-970.6128040915971,-1332.6644779685741
-968.0851943730529,-1292.9820125392305
-942.7157675703,-1239.3087050351305
-971.07210428344,-1298.8257599921203
-973.2046110386564,-1241.8275721457119
-928.9620513272878,-1553.1106660705452
-977.751588757486,-1517.1825588328456
-983.3469394670167,-1187.903372719293
-978.8799613926257,-1516.897268456465
-1070.8164148694484,-1382.658982019804
-983.7749668592116,-1172.9112658080874
-971.9363490010855,-1373.7318331970205
-887.7081323920199,-1198.7892308222902
-878.8722524550099,-1202.1932834200338
-746.8250287833761,-1081.0922806979245
-871.1559197057989,-1315.8686134415273
-886.1683022041638,-1172.5686024568954
-994.3003665931927,-1250.3748727496852
-987.5410877402197,-1235.835986482432
-894.0503607688908,-1209.8987251357637
-877.3068536619008,-1418.1549293740757
-871.3627410001488,-1300.7067610620588
-1120.0274795805883,-974.1428127686298
-990.6246104095466,-1267.6990899176128
-871.5440639561157,-1253.2702401880408
-771.6863699407761,-1340.0444892934793
-963.1983302265445,-1050.9666296024407
-809.8540547685296,-1367.7597694971814
-757.0416453910475,-1049.7231355663946
-863.7710513652596,-1520.4885183791273
-795.8867908339621,-1255.524159737868
-827.2196958341209,-1314.592770580128
-875.586931119738,-1246.8693783396072
-765.6300393054196,-1261.4934689613553
-768.6275470563002,-1501.6591088204327
-871.7281170811498,-1360.5340923079164
-762.2759852643564,-1140.8014320751308
-872.4876135678594,-1231.3601183908336
-865.5117405269364,-921.4016320230587
-754.3101524640631,-1159.6462626213397
-756.7260626021291,-1250.2733921860702
-759.182348985291,-1527.1736550669716
-755.434744916824,-1240.6889727151129
-625.549576715046,-1382.5607624070642
-995.6192069564329,-1231.7906482680703
-749.0891399977935,-1232.8432972922346
-751.9706530192935,-1510.394991114815
-758.533864124345,-1208.2006638952494
-746.4184819690145,-1288.7652993427262
-727.6425092134805,-1218.9063453061938
-742.7084070151963,-1264.2908608113642
-767.174513410986,-1192.181965325222
-754.6094023579218,-1316.7922290073561
-767.4119583176073,-1145.5475640301065
-875.9205246270495,-1329.9368424022975
-776.2116481497111,-1292.6676663235114
-1205.8730526513455,-1141.3155453127163
-1314.2508894672012,-1237.4916203385465
-969.745557616548,-1032.2007503860564
-1021.7901235669144,-1467.8187552583406
-778.6577878254657,-1436.342148203416
-1074.1600060680714,-1442.4320242003078
-887.4761098378254,-1266.9916099326008
-975.145236821849,-1238.9981547101736
-1291.169423260148,-1465.728424176204
-995.2638475349919,-1275.746792115124
-871.5415982524074,-1337.892471049098
-913.7664898288948,-1522.7409352910015
-809.7693886431633,-1657.4400959390703
-646.0666042318214,-1316.7569239716545
-759.9539630119958,-1186.8996288165895
-754.945485355093,-1334.2088599302137
-967.6641686469335,-1310.8420738442396
-869.6115416808817,-1050.535273517196
-768.1567149813172,-1023.0076148447815
-744.0297031308464,-1519.0877851248642
-777.64835114402,-1242.2884344837341
-782.3297224598534,-1347.7589506062338
-670.5681214739103,-1191.5596806998312
-770.2715186160547,-1272.7074901427732
-795.1637418249237,-1213.6990701866864
-628.140119333144,-1099.6264706622082
-379.7099218630715,-1418.797526391189
-896.8932725124805,-1153.0889461749312
-731.2711713486241,-1523.5388273229441
-861.8126392160544,-1242.5053052089957
-762.4623604969324,-1442.3029220446704
-763.5923553837241,-1183.3876085718546
-721.4570321632513,-1277.281212373938
-849.4963063668918,-1346.810572806558
-740.8171649458063,-1362.9450548932307
-728.2825592984475,-1527.6741755762437
-630.325117961714,-1571.1468912294167
-620.1326662274421,-1205.1314655490019
-835.5968335020178,-1351.928488706611
-1217.4463778503796,-1253.70472266928
-748.0952645625991,-1451.8983659182454
-2.466629391466578,-1203.9308769710544
-940.9240621541253,-1419.5878653813706
-856.5329908493667,-1264.3182848692518
-926.298164359922,-1016.3690707210859
-743.7362056967582,-1093.7555071012775
-923.2449947473604,-1142.173319782191
-881.194582402532,-1103.4092733588016
-746.0330595249131,-1157.0995989239811
-743.277022411013,-1211.4335570819112
-849.1163990434983,-1213.1157267683527
-1020.2528396390213,-1220.427792116286
-1141.08592988269,-1205.7599562875691
-1034.0255179624226,-1186.7777288595487
-947.1082733541543,-1297.082103040793
-886.0728785411294,-1168.120481675745
-504.3673710353099,-1282.2456257221652
-654.7384522747792,-1377.0645547475856
-372.6732005013616,-1227.8942592385251
-366.7442822753286,-1318.9226232261828
-376.3242647797942,-1612.1908050974318
-2.513558248909963,-1138.5560760286346
-118.84560019480791,-1393.007731743432
-251.88608383282357,-1136.8568566321785
-249.58568715361244,-1281.6902115019582
-508.90790419727614,-1387.443250570117
-242.67770947514217,-1330.4048061207338
-253.902526941261,-1307.9899911488096
-235.64523526248306,-1363.2215501263881
-483.8166752924586,-1372.6707277308121
-370.47611951349745,-1384.2171828518717
-504.79931610327645,-1072.7227779868454
-755.9806145466048,-1325.86769412728
-790.3679965888398,-1293.3939492029767
-751.9501503477188,-1266.3680749598882
-727.4806602198039,-1510.0397213457647
-370.98748724457454,-1386.3421082289556
-622.0428811226401,-1529.6606057055858
-894.4862403971779,-1431.8856163444957
-341.9803080524141,-1273.2731025881737
-484.1812486958444,-1201.7187611041775
-126.10098002100588,-1394.2971075869132
-486.45221531769033,-1296.8324264916612
-249.98975031694934,-1297.8322512511
-240.56588029733396,-1459.8426885226388
-354.52862107943565,-1537.2639520611244
-915.0149860096013,-1408.846096507154
-635.0029303512581,-1516.6860109602742
-243.21899355873936,-1232.7956226868669
-127.26002203360254,-1286.868607048134
-244.94219906301228,-1398.8768710674399
-910.1748209740231,-1203.2894139020773
-242.04545742836106,-1574.4518841718836
-241.6355612766673,-1385.7074904328147
-903.324720947322,-1358.135814103346
-1004.151453718251,-1319.975415569785
-357.4168003691772,-1521.5680429545657
-893.3881949755386,-1115.5812373936087
-125.6740849526596,-1562.240544112263
-244.27716637505523,-1426.465837899821
-126.377079603835,-1304.7448856569
-922.6775571665391,-1230.3999462875265
-880.2871547029075,-1341.748976376583
-362.44782453703664,-1196.9189178605266
-232.89000127094826,-1290.3318164258415
-768.3363586305986,-1355.6895638892006
-531.7184705341095,-1518.6274114291725
-473.29628042190035,-1073.4398908556311
-489.91243596579204,-1210.9702611117614
-247.03245976236676,-1310.9509383430398
-1.1105889527687347,-1412.8546582633326
-248.2139796996055,-1193.5985486455177
-244.14558787173104,-1363.8195889066546
-637.827112327233,-1199.5645311330686
-389.29331014436616,-1210.3798666248845
-2.079781602753781,-1190.543587830623
-363.8042349946956,-1245.207282898628
-125.2012298130824,-1548.1151315744175
-118.0751797278245,-1458.2281006275723
-125.67578395030064,-1480.2733929923083
-129.57342066223916,-1325.7365041105193
-366.70251382206936,-1168.531117643819
-1.3377239760705195,-1232.7041008916442
-2.3266336398857943,-1610.7920899920819
-347.2081887031258,-1363.4008700949169
-348.29737757267446,-1373.257631248092
-247.481464231362,-1485.9477807543844
-350.17952605363405,-1389.2881183251768
-1.9662065835829619,-1084.9520513020768
-2.2726646437366003,-1223.1960179491239
-126.48055722804222,-1219.7587343707226
-2.6870626751735385,-1308.4514834414877
-3.237526764485472,-1140.7794209554918
-3.5073144770875255,-1355.0488349529835
-3.347615278205137,-1212.5121195937488
-126.95467409309185,-1244.5301880552393
-126.4032143140992,-1264.7358282533003
-121.77778661494594,-1303.8491076089656
-122.63473259537834,-1434.1126088208925
-125.37273626994511,-1234.8516183937627
-349.8537410942391,-1119.9934243545279
-120.18694381680682,-1355.2891421700358
-455.43407748185575,-1371.171199236443
-3.459008513642871,-1098.6648154188333
-122.97516354976155,-1155.4948393074433
-353.146860631419,-1484.8278997860152
-371.30488604775445,-1223.8585220337784
-1130.088948283877,-1431.995189868605
-1110.1398318878691,-1406.295505626959
-361.92734775978045,-1191.2019208633628
-4.413085593673721,-1375.0694458193634
-243.5687690391365,-1291.2284567551592
-244.28546388175374,-1207.1353797739139
-6.320006206255797,-1301.8583392431901
-245.46270959591212,-1324.6750603495998
-6.215862333772367,-1522.3556603089053
-7.059745914928129,-1355.3068450613582
-374.53346258750287,-1317.697622495372
-375.07412169467904,-1109.5644726021685
-1275.9540211489664,-1214.4619418052487
-1162.1911799968825,-1107.9821021639675
-1172.8365300822431,-1101.111456500207
-1201.403406564098,-1093.4535114976802
-575.4089622881548,-1300.3587498360866
-1349.1597228442936,-1613.3735685527527
-1203.6008512835704,-1270.327788056529
-969.0434687641422,-1443.6545597282955
-1339.0729507370877,-1393.7574244258983
-1379.1270725589684,-1203.9944118803724
-1401.922093690719,-1356.0930548401732
-1515.4912950443181,-1338.4996507899054
-1344.35351868806,-1266.2128716600862
-1208.0406104172105,-1395.639599909545
-1152.7243713295445,-1398.31981318658
-1225.690884026013,-1221.7334182778814
-1229.827901040133,-1610.4847156593157
-367.998518805563,-1169.8897354494447
-246.4917547528493,-1356.3140252632622
-1113.921436043154,-1325.6874170776848
-251.34055038593183,-1240.768871898867
-365.44824852099697,-1301.4185961928117
-244.8032338892409,-1293.9856252160562
-939.368694838375,-1064.9029046621442
-5.746919297328501,-1532.565180577179
-1039.0701619461238,-1304.4514222246894
-766.4795923408856,-1448.6082626842467
-891.2772987299321,-1282.8144909621908
-1114.6459970785586,-1200.1892732525796
-354.49977968015264,-1153.5081380710246
-494.93047684526766,-1332.6842489072453
-497.7008314092279,-1343.6310787269122
-732.1538545658943,-1615.6606397028959
-633.9708933687726,-1324.4161191280102
-383.8792184382415,-1299.6461469894298
-507.9641697147359,-1296.167071343461
-822.0423629378043,-1531.2970689889255
-603.882017143132,-1515.2088420123644
-857.1775876896695,-1381.5727057619722
-1469.7269690509636,-1226.3656945346158
-914.5893328240796,-1271.066453880209
-735.6909950368722,-1365.160414602744
-843.4351979233782,-1382.024998258565
-669.9629689466735,-1328.188441400479
-1040.9558316412576,-1533.3123205805932
-768.0618881883121,-1244.55057011953
-899.4450243784288,-1320.2324072350887
-868.5512110127687,-1466.0557157728563
-1006.0239559865479,-1537.5472798019632
-995.6872096286817,-1589.248134891947
-1002.2676382313545,-1574.4922619687234
-125.9368743576082,-1553.9697573166516
-1173.2787434184515,-1277.7693549831424
-1163.9183687495733,-1239.9650837864278
-1253.0300691790328,-1579.2151089081274
-1281.0064834431762,-1370.5390774887112
-1060.8042322250935,-1338.7735294917077
-1219.2200650140949,-1187.4815631592173
-1257.9034020787808,-1433.428020325726
-1097.5819607691333,-1416.4633953192897
-1145.6546584644452,-1274.0576062381601
-1040.4169352099852,-1387.795755057683
-887.8882388809487,-1515.0756725370538
-887.5890381518776,-1555.7299254309812
-760.1599162439784,-1269.0258820059967
-749.0778498250359,-1526.5692120143103
-755.5958858718967,-1347.127287136327
-953.2313662679876,-1197.8696037149327
-956.2534236202996,-1276.8774972816832
-859.3918694291726,-1363.2028989705966
-960.9720292471437,-1343.9598333449007
-1062.5510781250075,-1213.86631646128
-967.016585088113,-1077.0113950712546
-963.0745710260616,-1366.0528356522539
-975.810111613072,-1486.8691888100063
-883.4305752594613,-1284.9544914068176
-860.107200726283,-1290.562963432182
-952.0450492656137,-1292.5329949895956
-832.6061053429648,-1613.6163818810662
-748.7599424533806,-1101.7545445131275
-749.3306687946028,-1533.0719875324278
-756.2535625106322,-1342.06542384552
-252.36883024969958,-1522.159122292271
-128.89705909764857,-1224.1950525745908
-3.1862969544083213,-1242.1023890710624
-758.2455795908614,-1230.5504196195366
-824.3192168835384,-1274.3556512378934
-898.1652641414612,-1510.3672299761831
-972.9594640908986,-1093.9613218923732
-938.350958799746,-1229.029052546561
-927.6413743562425,-1167.4084066646415
-912.2412343926273,-1237.8475915246502
-895.7859655929637,-1527.1813433489444
-986.3808371205959,-1340.7227784193879
-1013.6392350631824,-1421.2081946587493
-954.7183603764344,-1517.1236513248039
-910.3468602173824,-1599.8402378871938
-914.8223906064,-1170.6961271882315
-1014.7555789971794,-1287.5582905327929
-1015.4655452785835,-1336.2401030112774
-1043.2166099788137,-1271.4107403899482
-984.2928378134036,-1530.1412670391205
-1010.9316011771725,-1389.3557101343713
-1220.0244825564444,-1275.005120873377
-1304.4558304667319,-1375.1069737942992
-1451.1284398554162,-1318.5381153885132
-1557.3059617207134,-1515.2635587667585
-1269.7765289352708,-1089.0299835302892
-1524.8012011230085,-1094.7368867427867
-266.27768996121364,-1156.401340977637
-353.4674301505764,-1252.2609655847132
-238.63402891625313,-1515.4900281174168
-243.93949480232342,-1318.1526099118312
-125.27966130642018,-1276.1692108453437
-240.83088686109593,-1085.1333458677104
-362.4078358817371,-1040.929565686011
-122.1686057781079,-1611.503968080103
-618.8451344383511,-1206.1454637554536
-371.9746086309978,-1519.0077645221652
-484.7083385085142,-1298.967494094619
-126.89004673807963,-1261.9635503873953
-492.8445111134164,-1377.7102063785167
-1.3572275804615697,-1518.0863976904434
-353.60645982199827,-1327.0343932259557
-125.72351375635388,-1380.0801628682864
-786.5557475408243,-1059.1157944009547
-240.99236703595753,-1215.5866796959474
-444.7557783789111,-1279.1006511261464
-929.1211858109012,-1513.1809310156011
-1056.0931631862684,-1281.3895542205078
-1153.3266094134033,-1362.78040973487
-1051.9608656315777,-1218.634827360228
-1072.0195820108418,-1328.9269529124067
-1040.3208221036994,-1265.7148961768096
-977.1329964851384,-1328.6028546270895
-353.74765124585946,-1348.8806906346517
-351.2495589124382,-1380.9979586969023
-123.95602225796168,-1303.44382613183
-1.2348989039432952,-1286.1641762204874
-127.85958385918433,-1347.8071674952284
-244.50396336245103,-1158.6030718650977
-253.78647909802888,-1307.7470925025848
-359.5266802062491,-1303.5807861415165
-1224.1971695583218,-1256.0846017659883
-1392.931236412597,-1521.814805081259
-1392.0772385093853,-1234.032271438664
-242.16325705463981,-1347.0939467091523
-1.0656492924679695,-1147.5684305182726
-388.54653150622295,-1471.27714991418
-353.0348306671649,-1545.871931175605
-245.88569477663603,-1221.4169119012763
-117.26708064733941,-1343.2647538052559
-2.0447257321323606,-1197.400642890059
-0.9652655370558305,-1295.2205092580598
-127.21788924703445,-1256.8228550575361
-124.1622147170176,-1309.2313524541996
-1.2824375323898074,-1398.4348124470232
-298.53238276892915,-1312.5676687750029
-363.3785840904019,-1388.9710915216988
-125.67474305398603,-1439.4028627097844
-1.0745476574884747,-1320.7321733055078
-496.4093952810362,-1329.8080692387978
-238.8997893811141,-1226.5023568616173
-1.3666807428634968,-1522.7671646501658
-509.2747467172392,-1432.1745208382963
-369.214433770223,-1344.35273681518
-250.73476145101174,-1334.853803846502
-240.90330730519022,-1480.9220675002368
-485.76360246315056,-1516.208956253619
-758.443767359357,-1381.7017091978266
-240.57573620616157,-1377.2013409316467
-129.52891596871373,-1501.1953754545286
-249.4893256475298,-1197.5994190190713
-252.74290381101858,-1483.605014549667
-897.7893495223283,-1524.3600723779828
-802.7569388287118,-1317.3624040855304
-922.5075890973609,-1346.6003521547607
-5.1820646382067235,-1247.965736417497
-1177.0333847037155,-1295.7105108248547
-3.744303037462258,-1303.835117799251
-124.08727724587004,-1270.2589422057622
-1198.3820555975685,-1303.7333470103524
-244.08366382417051,-1332.2330841625433
-3.4966123684958292,-1403.4674040459656
-1280.3440180041748,-1256.9320157071293
-330.2811352095612,-1375.8263055785937
-1219.9580807778282,-1360.5886960960424
-1203.1674470529445,-1344.6969140015385
-1252.4664084538697,-1252.8580577251885
