-1296.4621467985326,-897.0079328894843
-1214.5540465696135,-902.967932105214
-1259.5104747955313,-2.357941519190493
-1087.7325706429224,-1606.4542980147237
-1069.6577522325188,-1280.4578008450885
-1086.4745480876732,-4.030402568435609
-1014.0096304395694,-880.3597637437116
-998.2425907754628,-1126.1806609077582
-984.4645784068827,-1274.88807305699
-1834.1295100725247,-937.9562534803432
-969.8691273933417,-1581.7507033261172
-897.929164918978,-1129.5199117657216
-915.4505044157768,-1048.3590602744782
-992.1396959487835,-1557.57832952308
-2.3449052107840833,-1.2187746357034652
-679.7796876277598,-1339.0208422001042
-1083.6468707441259,-4.708945665522567
-1370.5995397801928,-1517.5616347974137
-1137.3486025980578,-1284.5835279248213
-1198.4747829831701,-1448.363365463334
-1070.0830492642037,-1523.5122166435358
-918.7752893196346,-1187.903068343707
-976.578450941182,-1337.1698869256195
-623.7667163341163,-1552.794219444693
-746.5242372088724,-1368.8893696189205
-1367.2701252261318,-1.310254308592754
-649.1824896361767,-1392.5569034356358
-885.2659375902477,-1444.5813695499469
-752.1490724484797,-0.9490600246087889
-884.9495229382759,-1554.2256284998082
-1650.7138750063625,-1498.6782659310131
-904.0708454443367,-1245.4876711045451
-916.9030486071254,-1451.587827038749
-1033.0029237739907,-1533.4919992893929
-1051.5136547752422,-1392.5293529514836
-1155.1688681147373,-1496.506312662011
-1066.3907067807356,-1281.7720233434468
-1809.3964140996063,-3.836002920608417
-1248.499179291617,-1215.927086730926
-1402.0333522622263,-1241.228207674717
-1541.5707457045078,-1263.5668830624948
-1113.5214931819628,-1231.4017709676634
-1496.8284160211156,-1543.9629358333611
-1492.3746559250226,-1413.1129950911147
-1522.1608448096297,-1257.8474943977512
-7.012646061611683,-1136.758475060875
-1505.8356302836519,-1117.005497318636
-1369.9908988048762,-1117.5103750686542
-1288.07480113419,-1066.7235902231473
-849.6713641172233,-1492.4159160377103
-1238.3652636987024,-983.1624019785169
-1195.2949032124825,-1464.3001843641991
-1474.6573938062152,-821.4036360598968
-1330.5788921956598,-941.4944591740501
-1436.7583381478041,-1179.866356543172
-1495.876409742467,-2.6865150768174257
-784.3636978043511,-786.8680160418542
-1076.1326567599046,-1021.1988206297113
-951.8890961795122,-804.9711627534069
-871.566648540862,-664.1096442222992
-793.397670280243,-1050.874796699662
-1406.0952233477738,-903.4265060727746
-1043.1750945861925,-808.4303156975784
-933.3645662053814,-1200.7919887188084
-1140.4046890979682,-1255.125904895185
-1194.5689257989127,-5.090937770510518
-1278.9611343177448,-1238.3395612413285
-1324.6811694217552,-1.5959152559997962
-1407.692247876973,-1180.2305826006002
-1364.3566014280707,-1169.9451255016766
-1352.2387540675672,-1228.9302275537666
-1470.5933187725925,-1144.0668993066888
-1477.1605371756498,-1145.7721467490082
-1804.5495012790536,-1464.6285209219163
-1046.962506605462,-1206.5242586430595
-1063.2108087303884,-952.0503398438207
-1402.6021650804528,-956.7319109854836
-1373.8793825941218,-1402.7087210127647
-1366.6117689693358,-1285.249442661904
-1323.4148090130868,-949.1027852751632
-1220.9633449886658,-1170.8917521561636
-1250.9668125868332,-1242.724635824497
-1318.9154315883484,-1436.9870020039555
-1345.7503849997474,-1225.0877331913264
-1388.652188356925,-917.2948503639699
-1395.340303386324,-1497.5966842571816
-1215.3214808197943,-1092.8254370391805
-1244.137661972386,-936.9040960218978
-1200.0174245169082,-945.2412779117694
-1175.9881375737436,-938.6113396307348
-1101.2395617720038,-1128.9082858365807
-1401.2543267379497,-1.5590935719659529
-1036.9338179491733,-1185.994144431575
-1348.3391925906733,-1107.5687220323337
-1403.9167198645575,-1171.229617610973
-1374.0328065781102,-1209.1963627052241
-1305.5059237251348,-1560.813483953611
-778.801668158525,-856.5767920912365
-1273.6216903409806,-7.458818494699093
-1365.7839582227716,-1125.9079277877938
-906.550236179616,-1304.4529769611756
-1445.3936723589113,-1274.683461336485
-1392.987870402664,-4.042752610118132
-1559.6635758615998,-1138.9333591248426
-1011.7897077260949,-937.7154811033887
-1540.8757863777244,-3.0752992776284214
-1419.2241804920466,-1549.4496408610742
-1429.6501806816057,-1513.361817494905
-967.8308751160866,-1515.4821405683474
-1431.796225256071,-1112.0263861705664
-1327.7480261200174,-397.2931928904904
-1198.5942014478612,-7.712662324895212
-1296.3921170836538,-792.480155485786
-915.5318294642884,-1497.7258516429724
-1641.7566469758092,-1536.824473214388
-1051.9142724222318,-791.0187777623421
-126.10774886883605,-1172.1617239729094
-1146.402167404974,-1151.2261920216697
-913.9206525635306,-891.4941885572105
-911.7691497923302,-1145.042139452333
-244.69797267289132,-1474.940346871415
-1061.1013346403781,-965.5594177491382
-792.8346333298628,-933.858419255973
-775.9548022268423,-587.5495790356382
-128.25916808312945,-1189.0307203803334
-384.7083163549614,-1172.1993137111663
-256.41329464173566,-1206.130845786877
-738.0225669205635,-5.652266597240806
-491.8036869219697,-1098.527747498173
-245.98026460948884,-966.3038143220313
-377.188688872358,-1198.8460641361205
-696.254370704367,-1305.1589519444517
-250.19907896945324,-1121.9971566541099
-375.4423396365538,-906.386168509667
-254.4452980563245,-949.7602058336786
-377.89340861578364,-1135.0914654263474
-498.4906098951309,-1252.0726959306292
-3.638964388387985,-1078.7786282729544
-1308.488303853617,-1222.860305436838
-985.3826302218694,-1413.2008599188994
-775.1768381112979,-1258.6899233763386
-868.0014513208664,-946.4617025069921
-1.327967285853503,-1562.8224304604378
-782.2271958094154,-833.414251552428
-887.4578648007436,-1295.0101053385158
-2.0622613935238983,-1.1564942417998176
-1039.3595154721754,-936.310393776824
-925.4394406321849,-1022.9230286706988
-921.1307756811694,-970.0229329048797
-1102.4970375140251,-1181.6986819092174
-1167.8989945707053,-1494.4714953275932
-1016.2598358607102,-1155.5788769855783
-771.3617364530771,-1221.4190959584905
-926.6743630574479,-1146.5036764900444
-1041.8458674611034,-937.0931591535955
-1010.7488712045805,-1006.6213441761792
-793.2812184165114,-3.3775117919670117
-798.6507430105412,-1304.2788836316245
-621.1614807827149,-1122.0472080480686
-858.8313673945647,-1147.4954417980493
-621.1546582332892,-812.3212466434167
-752.2244972918476,-2.1241823330382434
-1028.323326633976,-931.3634597535212
-887.2204075494658,-1492.2660480064853
-866.7450007650749,-905.5770533362811
-844.5985275968271,-1308.8550792493536
-845.3410589491234,-1208.4728023484847
-881.0250719454881,-917.8686422230174
-858.1032587660175,-991.2334113489159
-863.4878144973515,-1154.9885178291188
-1002.0636689388176,-1187.1912077424772
-1177.2195752602256,-1223.1755725799865
-866.4541506057672,-941.197318553125
-1127.2383176465503,-1085.3239077684657
-1125.7026804576635,-1070.9083581699485
-1012.8414260822512,-952.5594362266161
-972.9679780493996,-971.1023682150424
-1731.2250692451403,-930.2548509506432
-1031.4886036656678,-1180.9503661411259
-1021.547357430003,-1048.1955558027248
-1056.3460671522982,-1081.0863093538808
-993.4369800220376,-1095.797880798052
-977.6800347371029,-885.1320391851941
-879.5631775509618,-928.1624954948975
-1022.9228999043025,-1140.7094308292826
-3.2520089801181844,-1209.0188534393071
-257.9326485558476,-1478.8433084302858
-1415.235793351259,-931.5018746249465
-128.43478920047906,-1014.7313223874517
-253.20500268740818,-1124.3599818457833
-129.18777803296652,-1112.9199871018504
-128.50170383375817,-1001.0440213445536
-253.9750027594083,-1225.4792351024441
-894.6442459196571,-1120.9681770969125
-358.8516064440125,-955.520984620356
-914.9645449627774,-1075.0961753127965
-651.9067423449726,-1056.3855661340742
-1079.881461557364,-1013.8532695974018
-912.6014588840733,-1015.788717602364
-1191.089512836715,-2.00169549682939
-1015.3164493996691,-948.7308492233831
-1043.0395408741513,-1.9188826221082615
-1050.6512134371167,-920.8570529047701
-4.7382571556755115,-1.560422597949552
-1042.0011896743424,-812.0231853151175
-265.3361957323232,-959.2426897703843
-1062.9714943541646,-1314.5080712431986
-1091.9710331825147,-1557.6019971639741
-138.34450330381745,-1104.4091540463985
-1566.7136601687728,-803.9202154763523
-1046.8129112553956,-1002.1010278317489
-1487.7287667448902,-874.9133013388723
-234.70421419303528,-786.6410734964421
-1565.4434721048312,-1054.4986581056155
-260.44120789673343,-779.6833504011373
-1006.4750738010953,-928.6334754254705
-910.8109628513416,-269.5862366711837
-1.993308082462624,-533.0106980815553
-1459.6905705648223,-793.2979925900086
-1439.411226206736,-859.3479327744425
-800.2859043297378,-1028.0343770066495
-775.8882298166217,-1490.2704314734715
-1.1225763545161962,-930.6201747846102
-1.2861506229408084,-793.9089749443077
-435.49869381219565,-804.6137059705545
-263.2767672504994,-960.6713160700348
-775.2859654681,-1139.7872955117298
-0.9449745562022858,-914.1265482059674
-1347.6529445823373,-1522.455802726441
-126.18337463641697,-1110.6621964994858
-1.3108908373701005,-806.9049590581292
-782.081198050021,-1040.812480335086
-1348.0895928100224,-931.0320051764743
-783.2872076938211,-886.0604730147261
-389.73601055106144,-1.4941159192300928
-523.7913928312793,-1416.2786897408935
-521.948586691008,-907.9069737931817
-1.1259520377015468,-957.8019414287263
-539.6594050549099,-669.5916089953267
-1.9461316207038144,-1122.781998760623
-253.84394016117287,-976.4399688758888
-253.12430156729386,-803.9773685614769
-392.5781426519468,-940.0733067981415
-391.7511289218378,-964.5519084469769
-1.6458203017575501,-400.7809433840581
-251.1311336893505,-929.7296066927744
-256.4189777597338,-707.8250359199019
-127.41862331369511,-952.8799613267975
-1024.0684722223089,-1182.8440740714411
-380.4329511049441,-944.2231516638
-127.40731553439122,-138.66828938505517
-129.47909791478529,-911.9240505788324
-865.9035524096145,-1074.3573109502129
-257.37776459183027,-2.567618183617891
-127.2503366802038,-1.6207621251106585
-375.79022437079743,-811.6881164723708
-254.40636824919102,-676.0377171707765
-874.9656659953962,-1373.6832676329684
-892.3205031368983,-1.4111907633876541
-882.814603090589,-1083.58740519877
-966.7364576016535,-951.7958224895399
-943.1164791517484,-935.3049915574842
-953.7425293245066,-1013.2688086640825
-981.178790503573,-1463.6155310983313
-975.2829555836752,-1.388569574737977
-968.7701440057382,-1162.6566863966264
-958.2209189257034,-1086.0206669135916
-622.8369417492246,-1087.9149621467864
-133.5026751658548,-1065.71303344832
-250.5775236414498,-1.537041713214532
-372.9086009051979,-877.8715323212998
-251.65277136356733,-1244.4429475697368
-134.3047374929393,-1058.810254696334
-133.7277290012278,-1553.753826179368
-368.7803423963347,-1454.265386887166
-258.70228595661416,-994.787181988235
-620.3657164197657,-853.0036771496924
-391.62069056247276,-1493.4039287431551
-893.6451695642277,-1116.87491966767
-792.1058420402611,-990.9915539261752
-791.4426063753883,-946.9083120231421
-657.8772727196872,-1320.5532808147655
-919.3984559540562,-1023.6576092011552
-649.1679760360854,-1205.871413339321
-1035.9197710223386,-1.1556175558948563
-1050.2178742933816,-866.2420465639691
-1091.283303338538,-931.6498965449638
-1102.7781904388376,-1207.7683004441653
-252.71392456227926,-921.0005112522787
-1200.8699541687827,-895.2219498259074
-1159.781141030107,-800.24338622883
-1234.5110089917446,-1498.382354806925
-1223.098604557084,-1210.2815229605667
-1216.1988307836273,-963.453277251223
-1208.6661685865074,-1135.7257732672877
-1187.81627757399,-967.9958666114588
-1194.036952057936,-924.1122000958092
-1191.3340032169829,-1499.3467803376057
-1177.4575397483986,-1003.7128064393644
-1124.7772089388611,-970.5023420001752
-1121.066226134794,-1004.021069170718
-1176.0764798291707,-960.683932312719
-1148.1958296374428,-2.9888564376180065
-126.91727684166321,-790.5379286967153
-245.0355930188992,-805.2729652166761
-128.70107868226117,-1116.7284103022664
-1143.8939135052701,-1507.7832459557612
-1.6257054900097085,-1005.3560227366185
-126.0602365806672,-977.8560402003691
-1.0831822461951348,-838.4282732061256
-1170.6500709724014,-1014.7487683841143
-2.387931857402394,-1148.7259532984854
-1.2313211045068688,-1493.5543005307895
-1143.0199296842925,-1.033078595092931
-1.556056861353217,-907.3549791792424
-2.275667384882183,-0.9564188202494116
-1157.231885344463,-0.9586806124354265
-126.75819147481582,-0.9571656502211041
-438.72351709586525,-136.04687338995308
-247.2955456664658,-133.61928162774956
-245.3768554091473,-1018.7642160038343
-256.97166745569535,-1.1011670637871667
-251.59031013472793,-1.398246429455311
-254.27944239685738,-418.10813883756975
-250.38095730959475,-1.0793815380186191
-972.541175630416,-136.69847539981117
-252.17204146460034,-1324.7008957659484
-253.94340174168622,-22.21327674069132
-632.6846282596052,-1016.8717477758267
-1.0416674914581137,-546.50501130541
-249.03466559540038,-974.3103092344381
-622.1453256916111,-266.23893959965227
-249.1227162722368,-1254.2667888533288
-251.32039119045595,-268.4460742677198
-249.67004271127797,-1256.279607283552
-126.5834518764196,-1083.1281223511812
-374.1752164360212,-136.66890551364892
-255.5832249488677,-950.1113836328288
-247.06431970808103,-965.531664056797
-123.14010685148637,-849.5955489130123
-979.3492940673118,-1.3635436776941345
-126.51355227470592,-1190.0363008371642
-893.0962697657138,-1002.3196006872962
-920.2326176048653,-1036.858407916924
-1.584770958938683,-773.6690712144501
-513.1061437100041,-1113.1242430348952
-248.50095006723924,-3.664826962945469
-376.2343841333522,-773.3023989151475
-250.68520557910915,-945.2361787761809
-127.72330772573,-2.357999630174188
-365.350682368842,-697.5981362426768
-252.21317771632556,-808.7950397605114
-131.05342027919124,-2.6938339474900332
-245.86973740401947,-1442.4077882511954
-254.07038389762502,-1516.5234238849052
-252.0543469904539,-1105.4962008036807
-244.3768398753137,-957.2980010084259
-387.2719213625577,-0.9492878610054739
-252.9634142514823,-1150.4632329019657
-129.70573869259627,-898.5398250424299
-1006.2191745508705,-674.8817777158184
-132.07194174710608,-0.9789107150462737
-508.7124104088273,-1005.8528610384188
-264.8861611060784,-804.0486495236845
-2.568160734308579,-740.6608729913905
-131.0945443068382,-859.528344840777
-254.2630384534504,-672.7220727573896
-248.56108208589623,-1104.07914262502
-484.13896552144,-682.5439052499966
-246.7516217251447,-1.2461657744139554
-246.08931939120797,-667.9442321836405
-648.6485423675006,-905.1692815422174
-253.1525084635199,-1208.6183208724412
-249.17284468309776,-137.67671625704787
-261.4935738827847,-1014.9178927008178
-258.9804865637397,-408.51476305634594
-391.40500614784094,-802.7653585078605
-256.64332711117936,-961.0023213348378
-4.056679579641962,-850.246819727055
-253.65303513471068,-1509.477920008946
-489.0954601624554,-675.040785283355
-503.63209723966105,-1.8513263282079093
-137.20994024665404,-961.127119689114
-5.632145869042704,-1466.2149584750975
-330.7754113152543,-1287.4492647350228
-136.13915037825038,-693.4562726056868
-401.01774626532466,-19.407652538624625
-129.7623640298732,-403.87047508571266
-473.4782307435681,-22.339029638217344
-357.3303849808975,-1017.383050018921
-128.96235377687097,-270.86332016944016
-1256.1966736036309,-1067.2350777515724
-134.37310409342575,-1207.0162650019947
-1367.062666424772,-404.1697769815979
-1383.1655429896748,-154.08878546412512
-247.5747938034691,-978.6289007096223
-134.78202805407793,-1.3275324965152988
-138.93400920645166,-995.8421815070488
-3.9774322250174112,-133.34107753052788
-1332.2429445647263,-849.1166631755777
-127.21640159117904,-1159.5068652182674
-859.6820787873127,-814.2970691949936
-6.055120485957964,-832.607335954868
-368.7953208007787,-403.0369395715944
-1200.3037128463366,-135.51254057589983
-1081.4661558715954,-24.350952344984147
-125.43823305567689,-266.0043274575137
-247.90412613312094,-2.6289116064978217
-249.40502031890594,-137.28214569843294
-131.48576711179496,-1251.670901947151
-248.71483913894735,-1241.7282332734364
-127.77404653672671,-2.463295077105997
-7.624343973139304,-1343.1639847646186
-250.36181089133632,-826.9229819632259
-4.6013500994892595,-954.3472270968452
-258.0595577814583,-971.929224347501
-125.2282042388335,-981.3474266030755
-261.22016067539215,-1128.5203834116508
-127.95315817493884,-825.3399539478438
-251.27286187428416,-804.9228845577084
-134.70641135868186,-804.347242787574
-369.0032023249726,-994.9721476733071
-130.86391743821574,-1.9523398920665382
-131.65728025308184,-952.2811725523626
-257.6844271612138,-1058.3548317357224
-132.69017671427977,-136.9685242940427
-5.995003839765836,-1494.1100611010027
-253.60689118093475,-1097.0526060014924
-5.373085850008831,-1083.447251531986
-698.3073489299305,-1098.7393974231204
-132.8581796428815,-4.4997591652446465
-248.9666466769011,-1016.1823919939139
-5.744548812348689,-1044.8339269597338
-409.53448857123334,-885.7535766535793
-3.9772157570658404,-1484.1772943620153
-3.1738261261936787,-957.2723881058507
-368.6733816025284,-679.9702915676227
-3.4117394265099645,-3.5317611834868288
-4.2976182286430715,-927.1195536623044
-128.67883435197191,-1506.6569652059807
-250.96715767772457,-935.8812965677041
-391.8444652938276,-792.2957478273677
-141.32932601188799,-1492.090005243553
-254.8883430414331,-410.84415605312887
-243.40614736347396,-268.90383409715275
-255.48472707011572,-941.9545939274451
-124.87077204376476,-978.0886889263876
-2.20812984148394,-1194.5275100205472
-243.86429245426024,-970.6518257212923
-2.9455439703907067,-272.3639940616746
-382.5208829539246,-2.6803248142530456
-3.9854181755580838,-1.8153191554136372
-406.35133752833366,-1130.8249666624172
-3.251200939594751,-972.7541099186924
-520.8981916526351,-406.1239068373773
-390.19619133224273,-267.68742878493765
-256.3239073783389,-541.5230162261091
-246.00308637318264,-1366.7067442458076
-255.96668285958512,-969.0088790890259
-126.52465053859437,-135.9806097924044
-252.13857927357876,-690.6568031860625
-1416.9545923948924,-136.1276097724564
-255.69623990121084,-137.34658630627214
-2.7607538661615503,-133.40290483907904
-126.86724542776068,-699.6077378015744
-252.70656593330918,-1024.4138264826024
-256.61112766108545,-2.0072453775622314
-255.4231734892171,-822.9648619805384
-131.15804235177652,-968.5411430802649
-125.06148688771734,-911.1293063468934
-128.95294655655425,-274.26275030596736
-360.32571973640546,-1087.2292785466775
-369.195018457221,-811.5401864689493
-253.6876870284715,-137.88257190269678
-247.0254624386908,-1007.033714985816
-128.11098094825854,-962.8733146419718
-127.05005697692594,-675.5106212589955
-124.15361505150757,-137.29603502618184
-131.80988844131375,-271.59781700092867
-127.8820821115857,-5.730955765610172
-242.88092208538643,-677.8870201737717
-251.15586188698026,-273.1900469713826
-4.61299747329881,-952.8080725098056
-128.58411444510872,-1526.9925013181253
-119.60022832972216,-683.1879856682499
-130.75122902176219,-1159.003573207951
-125.66248574922622,-1.953230188531027
-4.737862266321553,-134.0501142974228
-378.0899553519744,-1495.0325547560603
-286.16573191760165,-913.6687774548087
-396.916932547435,-1.9615767996611255
-5.048080309376435,-957.0695045481767
-388.5859455387547,-402.352241492825
-254.59212361017498,-2.725478694994304
-129.01809801602525,-1451.4691022593515
-126.57143977178019,-540.0612455032026
-131.31864181839873,-677.4063318991399
-387.4697738983279,-1169.2445093812753
-247.24071655600935,-1490.8913742584632
-253.3006185743651,-5.048874102035955
-125.96975073223398,-830.3251799977924
-253.78348755136668,-534.2785641002362
-254.01931698010955,-767.6531048677197
-3.226719188964032,-541.7135124502603
-4.320889027890221,-135.93064980931857
-123.76529752826465,-1034.6011819854466
-379.83168618249744,-2.923300168579315
-122.37550547945374,-400.97427759673855
-254.6631033150336,-954.9420747345345
-125.9933365965261,-950.4213235209777
-125.74928747541878,-947.9784966358752
-124.238180308235,-974.8101410508233
-3.5288559887756956,-2.484907458844863
-501.018596268069,-2.2662916224469063
-241.75761136949748,-533.9546731361695
-4.653767352039872,-3.215091577728203
-1553.2821192187405,-676.153110934898
-246.37122096531706,-671.8423803999226
-121.63853763987774,-1196.9779602720912
-127.90096436755437,-1023.4122200554158
-128.12724034558212,-1294.1151429590652
-126.46881822120655,-2.169024003870095
-249.87367143603703,-1184.8729132188155
-123.70117769588155,-1064.77531749118
-129.12601413745,-1012.4173513468545
-6.205545304478199,-406.5967317994554
-129.85704831737388,-269.3884999260522
-242.2367477984765,-1376.5085852426457
-254.33119506900383,-845.3654853708432
-128.92134141325676,-809.1056131433221
-4.398581699066024,-2.3725188115886384
-123.77534420108921,-1016.876142049071
-252.87076802574444,-3.6482248248243216
-124.25236784748682,-820.4861473023145
-129.94947930478338,-542.2571493439036
-131.79505356771662,-1123.4916336096735
-1030.5985366440568,-1180.8739466625134
-526.1380150903453,-404.03708975926116
-129.68966314269554,-867.4955140002795
-639.5506133008017,-410.31020511778087
-126.62394083401087,-903.179898802
-245.34238969790306,-989.6900278885482
-122.82696672401232,-1170.06041236643
-246.31258009083777,-2.286756266428555
-127.40256077400048,-134.81664512499663
-127.84681563798478,-1507.1587707286567
-125.46620237843916,-265.65982044843634
-126.45946999269961,-1098.2071563459779
-129.40190089469684,-1498.7783139808034
-124.57342504160285,-405.1156433405979
-250.9204650967738,-542.1437526491968
-489.1937136461732,-856.6754913827285
-129.1486735471838,-545.9939328828056
-118.67990876728696,-4.5613798079780175
-2.8101904976111136,-1112.6346784199404
-248.6785441728923,-1042.397519137067
-129.13512501761696,-401.84545331200343
-3.164292487395871,-135.8091618339547
-678.2569727864446,-271.56422470018947
-244.15245496015433,-815.115044095803
-488.35262274703564,-1293.9934770948582
-128.21989910179806,-137.01855908432
-244.4958149291382,-692.1555591340242
-128.69432527508556,-685.8492448109914
-129.57088667642256,-2.4671054043468486
-260.24982455703724,-267.0854018262189
-121.01547047862098,-1085.4471539234626
-2.481195076333173,-407.0973978287305
-126.55353654413645,-1491.3333960501636
-529.8297447863735,-687.3187245591961
-242.85113665933065,-808.9740287331189
-391.7677960516262,-843.9590966901857
-364.7903654571353,-132.25043191228366
-240.9657983409778,-404.4343032763486
-127.73252591033969,-823.7167759859096
-2.3771158790460705,-1537.2246888587074
-129.51937443467367,-810.0192786838531
-2.3333550381824115,-265.62075299415767
-127.22742419009361,-691.51495219079
-1482.674484142792,-2.2162766153984594
-132.61774126865197,-1497.4232262556504
-122.2922537663899,-269.8499960263427
-381.3042839899255,-983.5578456555681
-128.7912516389392,-271.77029274819915
-244.3214254133281,-134.2200924770262
-402.57128699346583,-1019.5931352336488
-369.21594379940547,-778.8335776527634
-118.48261406938087,-274.06591131506707
-252.65713106074412,-269.56527302760344
-2.0758222674487374,-964.9737685286278
-2.505123799933661,-404.93662037934365
-2.2288188402706215,-134.95919738217893
-243.06335211950554,-672.639589160629
-435.0847679667876,-401.21989661454387
-127.3830683346673,-684.2041904814234
-260.98668301791156,-778.3150021736108
-250.7035025343492,-960.309707418838
-1210.8160788743867,-1237.2648899920437
-381.9405897703911,-3.003692684210255
-276.09791796001025,-2.7831842343251623
-119.9197415447694,-1407.9129337888735
-122.64530369433758,-960.4258727118184
-126.12669924008004,-2.4793870279328805
-2.9533614609376615,-3.229782061374115
-1221.2287208088355,-687.4464083162409
-1197.6816467000854,-680.2711985691881
-118.03331814306406,-1516.1404750396848
-132.83277347974987,-975.8673171178225
-1124.9526217242983,-692.0836518899861
-247.53661847093437,-1499.6683354925867
-129.17554405943076,-799.1491242362727
-129.40362361831652,-1492.6693179967226
-125.10542936361995,-849.795128730523
-1174.8973832095053,-405.06862557323467
-127.62885154519732,-2.618653504874069
-3.1795299558662045,-692.7475176888815
-266.4407291025411,-546.1294145079072
-138.95130722745222,-684.1936104504985
-240.28313881531898,-822.925312840636
-333.35368051472835,-2.9537354418603656
-1455.9066971947702,-408.3794915686656
-1117.7135661253121,-841.7161331642127
-122.846657756684,-3.2081823419792173
-129.279343063465,-1165.037019644558
-1383.1643693545966,-719.2580675173192
-253.09982546400934,-406.82437514795566
-253.26937853614274,-1080.4240441610343
-131.51983873255682,-687.9539297980451
-246.79150340317736,-2.7650726097309595
-4.07510779188194,-700.1321000371918
-122.7753013517967,-136.73275047300928
-399.48083009488107,-679.5427171862909
-128.17811992816837,-2.7149394411244505
-126.58134978542715,-535.3106961373369
-331.3144677371782,-1170.9161873096423
-128.0869508655418,-2.855959670944083
-124.85132174384269,-2.5615760541330443
-989.1899610808026,-882.4683239801955
-260.83330427497475,-694.7761045773891
-127.94721718285156,-1051.4725782844525
-127.79372532786003,-968.5436596414231
-452.345637095298,-872.2715530744069
-121.74915329818262,-707.2508000560092
-4.222170556911415,-134.38532436929697
-521.2952039194897,-2.5024538246597925
-512.2170029320616,-135.35450708653553
-128.95806137209715,-1495.5106091403868
-121.85193906227705,-875.4047953684519
-248.39943761686146,-873.421600970206
-265.24956729516725,-406.05552627427215
-121.5333949068933,-3.099584299172075
-2.715549707413298,-538.8264473065792
-508.96156323577156,-1020.4186438791368
-3.5613041763978366,-133.42764806259933
-375.5492623872341,-959.7873414156733
-119.63806055968702,-1102.6190866911704
-126.40186004881454,-1267.9057870568315
-126.11532281279027,-2.0316580107844926
-129.63694848070148,-1025.6387408772625
-392.6335128996216,-2.180649753687257
-124.20570948898067,-1423.4076672701729
-253.73296577448278,-135.21914635174542
-123.63268911514331,-3.512060274539344
-126.62841050304407,-1097.909787431111
-123.85971677355198,-1.9323064619011243
-3.5250971843625383,-400.1507769355161
-245.2240647936396,-953.9685035104036
-123.14898832670366,-990.5414269331895
-129.05838087419374,-1147.9544036113957
-249.67382953922456,-270.5911483813406
-252.74916423418364,-814.1990760897381
-254.11763803700907,-271.2655442145343
-1090.9328088580332,-270.5914638077053
-128.00424242726402,-541.5257808363278
-128.38634468185126,-961.0357697280243
-254.95591916018302,-915.3761375441953
-245.6932274123751,-1201.4043561366043
-380.5670298975045,-1494.6729296725432
-2.7738428574592087,-1086.5482350284938
-252.4738221744537,-1101.490847524856
-247.48758118407278,-271.64668428454786
-916.8825396996799,-1.883268732340569
-238.57373749185362,-405.5096420696944
-126.36510954435431,-945.5232022760619
-129.63431756898274,-414.88420809793627
-497.97021719392035,-3.0138249237828094
-399.6181637311527,-1094.0762891299723
-119.73664791399698,-829.0105524824994
-122.62537197654385,-1498.735510219819
-242.35525712958633,-1182.9006043386146
-234.5704616829241,-767.0189056197478
-127.14410903110819,-400.8894542216237
-2.250287992093008,-2.621596875272704
-117.60720140471078,-2.5011563900481466
-245.6582181926489,-797.3345548688372
-117.70214899230213,-402.3779139311346
