-654.5671861788269,-117.93972610469253
-123.67094376104173,-121.74153291637828
-529.173304707589,-126.89859673978917
-360.06940360037464,-2.480714850644255
-121.59140103780233,-238.038897515049
-127.71229754554501,-513.5444053918897
-364.60698563899837,-122.82108825916806
-126.15036858101566,-124.79302084899116
-329.6306047231259,-549.3943600876808
-357.48006938497764,-346.6541451364583
-126.07592076897728,-954.1158476594408
-1.6285436618219402,-117.9551998700386
-372.26908914346376,-329.2504137598502
-371.79764799248954,-1.6243538998415537
-261.3456373316852,-120.23007548642408
-355.0637174104647,-345.18527632045675
-122.91141952283093,-122.49213646988915
-126.32202673413295,-234.55002757428304
-1029.7678976117927,-121.17181547387612
-504.49888595882254,-1204.5070218085086
-125.20347545035781,-1090.9200573945693
-1026.068673844291,-118.22171168381563
-504.7194700549027,-4.292957584793224
-260.7260829622729,-117.90853267686586
-121.83454411831651,-1.718517131199692
-123.14544370042617,-120.5798977005169
-240.91873966900255,-243.12698514915277
-120.07091487412464,-531.4643109503994
-3.224565130096068,-234.29018853721482
-956.1132977650691,-227.25163412063472
-118.84549784464723,-1.8190155510391117
-122.52734324490893,-480.6802106251475
-352.5586505170446,-127.56148390627884
-833.6617848894582,-117.9756076649417
-240.13034481449014,-123.27984566214863
-241.47399015998175,-242.5786040259675
-119.94253827074992,-630.9120440893092
-122.14478589572678,-467.4703278192945
-122.41221206942942,-229.213853526967
-385.09589344223224,-124.73315669853099
-248.53245982585054,-1.886767310867701
-235.40193780902084,-239.63193846503756
-117.97645593152248,-358.95219649117865
-233.66460537446852,-120.49625580805491
-124.51016748973888,-119.35012231709635
-126.75069063795318,-120.09754737326763
-240.7932261233407,-245.7131072643949
-827.3273985784858,-123.59943804418968
-120.51502925561282,-121.98160601782592
-707.6043453226266,-124.21783694949744
-123.20934373828854,-122.80097790671856
-7.150199315041997,-345.5697235259528
-124.76683380995843,-121.92947961692744
-478.0791382686986,-126.1359195878393
-1.5896386726452967,-233.86060439154323
-121.01199931460718,-236.68070216105602
-455.44652788670965,-129.64219390064667
-128.28383069505352,-118.09560117389456
-235.44797763202936,-363.7756041556855
-121.1131185411595,-122.322104541125
-348.6942741870384,-236.70341487177072
-342.14506741697465,-120.15349641232773
-122.10173760769024,-231.7147537030871
-234.77269469497443,-122.99661343339231
-121.7537005140316,-120.67315836230446
-857.2378107939847,-1074.006932360069
-124.11004919458152,-124.2868322772361
-122.48799896391088,-239.6336774994785
-350.95748686579213,-233.03595370710326
-124.20239823898594,-122.72308166051003
-125.16990453217716,-1206.603806610064
-232.91558667861165,-235.14185568157583
-369.38743061389084,-1293.2095638443848
-121.89836687290945,-543.7661626912671
-123.2434637457692,-643.3554924951501
-245.30935591229525,-618.6562256395478
-129.5263178576187,-124.99304903606205
-235.57958529004975,-121.98515485084727
-124.44613663840629,-349.4350581636385
-124.25589024388906,-125.81694832182966
-127.07209887904695,-351.07355982169634
-122.02616762648654,-123.64181520606503
-355.88043277598615,-1379.719818774908
-229.35801815283614,-1065.3334134912545
-122.68194155050253,-361.66544779147773
-237.19074652480205,-232.5299696895779
-122.15166539034298,-235.02476678769403
-121.47559392651704,-124.4963893088699
-452.1108763054869,-238.9185338472558
-123.00951990338274,-1.7368366263234665
-122.17369153223908,-122.76415079796918
-335.35891349135875,-120.171605026235
-775.4594746244447,-231.02325749079927
-119.98086380039601,-118.95334330486827
-357.4927565920891,-119.48316437238798
-236.0357326400148,-126.54026885635142
-124.59757207906013,-130.73535361564143
-351.82757739580694,-120.66856795340301
-364.75426739473653,-228.7192241304558
-3.392368566276549,-332.5622166322993
-127.05276905963186,-118.84939170345648
-119.48572981330184,-119.3236706778171
-122.00223890143943,-353.9081818182437
-243.3947483077822,-345.8408620973348
-122.15427949254472,-226.09355048796763
-236.284036806926,-235.63053750342
-352.823236708351,-120.0575819739937
-328.07480865668526,-233.37078093314864
-124.73649375028081,-118.21810919225467
-122.87622596956291,-125.74599822866482
-120.52890624302702,-232.13791880878406
-126.28689843656264,-120.41067334757506
-123.99995348560414,-245.8593832926734
-228.35015388024343,-125.9219680926274
-120.45418263816327,-123.33238184393323
-363.4339770527249,-442.81317472469846
-1.6000268534569833,-125.48206733133347
-120.27800082813206,-221.9067682505376
-317.0610929395904,-331.8947783724213
-121.59701126726837,-316.1924623777572
-121.83642429913432,-118.60335604238972
-235.1766334812278,-125.48833364826004
-118.20416384721295,-223.3551039473117
-120.064658379181,-229.27034409122933
-121.56989664299029,-121.638337474556
-1.6227500367363383,-232.17715085320683
-1.6439666798590695,-3.2868779119362075
-115.91427744519358,-128.577941795495
-1.8439949666620232,-125.69382073476649
-120.60129199962391,-131.37998371834857
-244.37051819931108,-116.21269692013973
-119.00397729028087,-225.45199165294227
-120.4515270011636,-120.53045124617384
-327.6763133626677,-121.02974203751093
-231.20780024553267,-3.0543107355869785
-427.69096302490925,-3.5647862256594482
-225.80299417912394,-122.16963610256155
-438.0148645532946,-328.42545273250977
-121.93043321307313,-123.75304132571097
-121.64307042485076,-239.73086261507333
-125.21062829346553,-129.67380864662536
-223.20185567123897,-238.71196939440193
-239.68460957094092,-125.2865164579172
-126.01528028111211,-349.5510514985042
-339.6967710996484,-2.5160937070491256
-123.17323609462105,-342.99116441813993
-120.01567146880843,-119.91692067751501
-120.30071683082615,-363.9571736451063
-123.21560569353541,-244.36166879533857
-125.59440925347167,-450.0946695712
-129.63595277222947,-1.6766639506855519
-122.22627632378632,-2.004343371706529
-121.74560478523402,-131.24439739049578
-127.09555682381972,-122.27117683730353
-1.6665149840195772,-122.72995987835003
-119.24024820643012,-125.74666746469855
-121.02976986797627,-338.4562238503397
-379.7434358669897,-123.3458890147311
-122.38936254749817,-118.57652250615091
-1.6498446250369887,-239.00799541936925
-298.3831444367237,-122.57954424989805
-403.0920993873842,-123.50009489706055
-118.71928527178655,-128.22873819876375
-366.4552811052364,-2.3413645190251517
-235.03607297109826,-123.25411902682448
-126.87411697150463,-237.39092896907655
-122.15890896608606,-127.40929095062178
-342.8736537061472,-368.90002587416785
-1.980608002465188,-238.56712615364117
-123.2854437511797,-128.05259056716534
-238.69815353598437,-251.57442295223217
-459.2694898468779,-124.12792515050462
-121.5080893090643,-120.20206514265027
-120.42958042468655,-125.13350115769
-124.93869921755383,-121.9611185410696
-364.52555007174595,-246.74611908636794
-356.9632281956303,-3.276101189809421
-124.03677646773569,-3.4991451784193015
-129.30827057426652,-237.4996078268014
-124.93485639014644,-359.0842488765701
-123.98613672044988,-122.08555039236306
-402.10078608970286,-355.17580867194306
-238.51964567528137,-118.64855605526861
-364.9686095149293,-348.54854266952145
-231.60099063765654,-120.28353281594389
-2.235868493167448,-122.21382639930373
-127.0632429680208,-124.61665267572907
-126.88066744822088,-239.46565813848787
-242.76389303674293,-126.16830316648579
-252.17110762914282,-236.79304326711082
-369.8699260835857,-118.90348900248665
-359.60339750851307,-240.3973721042833
-2.7548487967050836,-121.55129681383758
-126.1258308286912,-125.26821998803501
-363.9806951098536,-352.14247500098224
-124.23179906760926,-343.5886333918697
-127.52811423165019,-121.10700078763053
-238.0366952864151,-119.1625666404232
-2.185792412803888,-128.05131626387586
-358.6450495805339,-121.15200471013665
-239.94435161051157,-1.8141667940084563
-352.11082660619087,-119.7514594741089
-121.03203502808503,-122.0397978621352
-125.59352152832157,-119.22712924951118
-122.43343334214465,-2.3674046258332924
-126.22612153507436,-228.91099792824116
-237.81729113823914,-366.4580735917095
-1.711651779525957,-351.3955940214051
-121.71654752858502,-122.35037325236816
-242.56381921357948,-121.3689953744405
-122.33187186897942,-370.6340425403914
-123.37265370988086,-244.97376223438982
-127.66572938383102,-358.1924457246771
-240.87074859417544,-1.666446960092152
-121.27894871353674,-239.882008667008
-119.5646567740781,-121.47082589094207
-126.34774889366287,-440.7410471061035
-121.76517235114521,-123.96287725502472
-119.82007307436494,-234.44405502977656
-124.06664898780998,-2.706923367813098
-325.5086924346347,-121.38617761278265
-121.96400015606304,-120.36414238888362
-239.3039781804015,-125.1243113299714
-1.7548502960598211,-122.32394926867445
-234.59249991275465,-125.4920400144572
-119.28952136079995,-2.0522504029408353
-359.5027989769723,-122.2294398194289
-337.50136388819385,-351.78563096803464
-123.7502002377077,-246.0083844918568
-118.95936149248695,-4.151371688905813
-123.54172676449934,-126.09105415083116
-364.50457381278875,-128.5656580583082
-339.0334658522086,-246.3111968931444
-231.2376762957148,-366.51197313492696
-119.25690345184657,-127.57857176283657
-123.26098902897802,-3.462875212718997
-121.02667706761117,-447.2651438622639
-336.96986972620994,-374.55903785611895
-121.6913601955737,-228.54541914467484
-121.37329595271036,-122.17073874323151
-126.37805728633035,-1.743090161337832
-338.3651791915209,-427.115691883527
-231.6418716501028,-120.81714464339683
-2.1807793175259187,-123.63167473661511
-123.30628438313602,-118.92621943918799
-373.5800090164559,-122.37584613536893
-122.38313042376706,-122.10286134379025
-134.63690444459814,-124.9637090695263
-240.88071914903787,-128.43321633150683
-125.21166987425714,-122.15499416530945
-242.8125098003148,-125.45660207828368
-1.6249789013170781,-130.2162185951421
-234.7736527530202,-231.21430386435665
-227.32010268713557,-243.52633956872032
-122.25769139223361,-125.68672465272404
-248.45870239699218,-387.5877774261488
-122.0511224790658,-118.43525819707884
-359.4890966591244,-124.37355933161632
-124.30529655882195,-119.28561046027043
-123.21108836850672,-126.06135074101807
-241.21497243178814,-121.60623191669346
-232.1275036830405,-122.2998377272641
-122.53199400695776,-1.683612193625383
-119.0825645051072,-122.39269930872419
-123.760548980433,-119.69091348329103
-392.61144657688055,-1.9983420785009176
-231.64720670769512,-119.66824141581884
-127.56162921428805,-119.6294987551455
-237.82182492584133,-234.95413159536358
-123.49913288802702,-343.2989083364726
-120.3326030274523,-123.13771507897285
-121.03637349234604,-125.56779165488483
-243.35872082103762,-3.9253890746663074
-116.78965038766086,-371.5460951814259
-127.27591231907962,-1.7329991767223487
-233.13630947890317,-230.02709433821929
-431.67806706542996,-127.03154655835147
-122.51066575453042,-227.92682679542892
-229.79637155552058,-120.70022271136072
-244.74689252121303,-233.74254171970355
-120.87793517742489,-237.7995742502942
-122.84745676285054,-2.0217319203816246
-119.68277242389352,-125.11621440633151
-1.625175263590005,-125.94190347101913
-117.97123344569496,-382.3925066199529
-118.9988559075813,-126.60608841042834
-124.43439368021978,-1.621256098407633
-241.82365380708376,-234.3517320523675
-2.7493039747733903,-122.28245149392477
-231.741575204329,-353.0387867073716
-126.53894950984525,-349.02534755408385
-344.51219162307734,-521.3141173751151
-122.45875173482638,-122.7019539160789
-231.35936781860235,-120.70681323362857
-355.1686043857973,-122.61099707800153
-119.88480868883,-123.50650234136461
-239.63734724399293,-234.09548063936515
-243.9051694687378,-2.1509978420621465
-4.069109540886997,-239.91822941972
-4.894923650824593,-235.04230547396227
-127.9003521357063,-123.44147778106921
-123.47096209761263,-358.6343087472759
-232.05046949167487,-231.4655097235811
-120.15876796674297,-117.10549198352989
-122.24929505290628,-373.7285632975637
-1.6379135431355256,-244.2594598489436
-3.8095297185731485,-440.79566921883765
-342.4555749122742,-120.72422456583035
-120.82194202660818,-393.2478159190715
-350.93817274251086,-121.75202163560407
-124.29378195443688,-1.6894589199209429
-235.84379575120357,-4.030185998610575
-124.77442986024964,-123.18637271442414
-240.96768912859852,-123.37486760890866
-121.96367523818653,-240.42017120421565
-122.34494481201875,-2.45078956319002
-122.17069940749138,-2.5972383395144787
-1.6283615474861415,-119.38174470027344
-344.09867540418253,-2.4460432065142177
-1.6003436639819661,-357.60008619308513
-121.71934810968986,-121.31397282990493
-238.69196328249802,-118.7206571883376
-118.4949950237067,-127.22274228918705
-121.76824000126555,-123.62049882576738
-374.51050299144265,-235.56610114580647
-118.78502752521892,-125.81984395708473
-122.30551567017832,-122.0890439273019
-123.24884859760125,-1.6677671406727754
-232.59996006078663,-118.09435706930662
-236.07102549772378,-121.76287552723011
-1.6110303110621007,-127.1169805897759
-2.1262553090726426,-2.19255789186828
-1.6221463408738634,-124.6928665107833
-230.74790900281633,-123.69866410419019
-119.89461222660958,-117.31250489923976
-1.769891741856803,-242.69364550126582
-122.8669087245781,-337.42342834479365
-123.07206491148324,-321.6869376905629
-122.71719624661695,-122.68271073983482
-246.4800092598046,-119.26933003887918
-121.8567928690607,-240.83866534740355
-234.90044338709424,-121.44622882410539
-233.92686415339054,-230.7183560211579
-117.99312569967707,-127.86205176886891
-475.7014606399257,-243.9738960548275
-120.80267620071955,-120.22573215180672
-238.88293393665202,-122.94001191333312
-234.33788315376285,-124.3034053898497
-120.61970327138485,-3.4345275794176695
-1.9509989300457844,-121.99797040057172
-2.572970428636714,-125.80963912645605
-304.7133641429484,-120.15707441275114
-236.01557717417097,-123.84873319852339
-241.92461425155273,-126.94305603891152
-124.10126443565562,-120.7625958375221
-232.91062158876323,-120.44910127559756
-121.02420575989385,-2.3003330014549577
-241.37694365078974,-235.46013338874405
-417.6164314072725,-121.63638773497803
-126.28253138287018,-120.31168357726095
-359.984709227873,-240.3249570644678
-1.6918001115902153,-232.47762242937193
-126.79783567684174,-125.96898842599094
-121.41053974737225,-120.93449863140795
-125.52188626431426,-122.10834004118544
-117.49044958733504,-360.98343682883166
-304.295241009399,-123.69771057216657
-3.075372874848288,-123.36871612236088
-232.1248982244968,-121.65078489072891
-2.312688578057522,-124.59236210971099
-123.79648488496923,-354.3563951147778
-1.6863516585704725,-122.67204162844503
-235.71952143819905,-333.4251861117346
-239.17727110061668,-238.5901974911657
-1.5982976997184883,-232.28524004723232
-339.17034183838734,-337.0727485376339
-126.1756511777751,-246.18944675565442
-354.01402736537494,-125.31947236043003
-234.6330434298471,-236.4768414897656
-1.730614095672276,-1.6371448318450483
-362.15089222542235,-335.336609332834
-121.24215519481267,-239.633970913601
-122.15075578448526,-238.66528749196436
-1.6145526202133456,-365.6553366993087
-354.4945418030887,-372.56966116602206
-119.53702325405492,-3.272389909048653
-347.9325926284104,-2.5537339069677487
-3.6320199348946547,-121.15725054327868
-125.5117292407572,-315.1315841114783
-236.25713184547527,-121.77344296378783
-240.18644455887446,-232.48542634740207
-126.1438321695674,-330.17974827415435
-235.91579917740074,-121.39843849364455
-339.13937471673347,-2.236069389947436
-2.1432327542937464,-237.7736590993879
-122.08074661495324,-122.35698409957993
-122.00136151797884,-238.35809402129345
-1.6189825713013832,-235.5360676014697
-127.14725354853414,-126.48930743340213
-3.3893458523275397,-117.96085623124229
-242.61691309230397,-231.18838582424982
-126.53956041286723,-124.46500355060698
-231.2957864929284,-1.9452250221827896
-341.32868499593417,-425.3251710476589
-339.9698456193339,-120.30474235610768
-2.9241209082572612,-2.568751305805014
-119.22635649903468,-237.4378921793961
-120.9485376567368,-125.16693803820674
-122.59501557863408,-234.91001680978195
-126.532015023652,-128.0078304069061
-1.6836004072884816,-392.3543859375377
-118.36707678394401,-124.44536153673138
-336.77846484848453,-231.97131693636103
-121.94488611047045,-1.6428436864117386
-228.1118750263706,-1.820001852569398
-125.84330606656667,-126.77570887006685
-228.25596955179682,-2.5550264193629912
-119.0205216998123,-237.49606051293722
-120.96539674861388,-124.49412970985601
-120.60577745940446,-123.00140198660081
-122.25137698330765,-1.6026515252141846
-122.559234658859,-374.3873797076678
-121.78500526041701,-1.7297515956232425
-121.8405026693407,-118.38811135030376
-118.58991654644156,-230.89245870392725
-239.87629849929706,-123.40398157788081
-117.92362046237878,-229.17778318826086
-122.8661876441358,-119.26979506187043
-123.23713270067313,-119.73905615395559
-1.792879830697623,-356.72279437505625
-118.96852929410232,-129.5198915596592
-118.72479987862401,-239.64971826079406
-230.81709185689266,-1.745043347307361
-242.815144769978,-226.53726105436704
-123.90365513124218,-119.95295497085036
-233.53259154968734,-120.80805866532984
-123.67852911832304,-225.79216400550854
-119.2449747816445,-123.53680449777207
-126.64488631408076,-242.45879517638207
-122.24612708288136,-123.65915799201521
-127.48738239748296,-238.35276012105288
-122.2660476158234,-226.85993853331303
-231.05938622976566,-126.5167681896399
-2.074420059084369,-1.8376242915882666
-122.44701682934236,-246.95530990473702
-231.84250999094368,-3.4016894866955765
-1.6509131064362375,-123.27969930542613
-1.6840404393017137,-364.9770469548049
-2.6437977978222493,-243.40586999873608
-124.3483133301987,-318.6984140607835
-245.72197604401026,-121.32178511862308
-231.68244973637002,-124.68916636839107
-1.7902111707442212,-371.805804514003
-373.9105356477122,-120.56981203347458
-230.40799583021365,-128.11593180839773
-121.21934919752084,-124.76092230289302
-2.272588188672251,-124.92829591252092
-119.83164158299523,-117.86402825526336
-3.4491372728871523,-237.58550625433668
-121.62660279130085,-2.6566886116180064
-120.29996353612711,-124.20076378301935
-2.4475095657187884,-242.05816508315078
-237.30247843934794,-127.506987301181
-118.46604233456488,-124.56599512239359
-122.11135449913252,-2.6124863675150545
-476.6768514134783,-122.05909764483096
-125.32426040840815,-255.103886582795
-235.7062746948013,-127.91201708451094
-122.92468644584793,-128.82461672184726
-125.16619166893696,-129.4861339572938
-122.68617817816732,-356.28032368851564
-117.58970740904641,-122.66850608254107
-126.42596770637911,-121.45032989138801
-233.65263136972385,-242.94842592943726
-123.12922731052497,-1.9098401725492566
-353.3995015380028,-124.61533532494477
