-989.2603302021937,-1473.8631279595588
-1025.0308365566802,-1431.67022912836
-973.8127478429535,-1529.2135960881546
-978.6351497813471,-1395.2668035440229
-943.1005838160509,-1496.878467102798
-862.4004449217158,-1482.6772041745949
-868.2418532866749,-1337.7714716424339
-864.5008106321822,-1507.031413531741
-755.24809248693,-1434.3721557885372
-753.3941135831967,-1398.8142754578191
-802.5346421585801,-1421.8617254415121
-899.3405430280951,-1427.3820896057537
-1061.438049717784,-1513.9930429199053
-1298.6973504151395,-1523.2049630881509
-1494.797801054728,-1394.6489726331856
-923.4660099329402,-1579.1504301487553
-1456.5287816785349,-1373.7397148154669
-1051.1642745842819,-1519.6025128332558
-904.4654636038202,-1245.669149514228
-937.9393110005166,-1437.491515380109
-1036.0822704255781,-1542.2023078033399
-1034.262403723109,-1491.722769260026
-1035.0291822909112,-1464.4534610802775
-1146.5659667685588,-1552.8995880742405
-1039.7031237111757,-1583.3390824548203
-1087.8150344380372,-1545.2318932165972
-1075.9628995776764,-1547.0461243906166
-926.9017388993747,-1338.4719492708118
-899.5243085236744,-1430.426917403376
-905.4108107512374,-1357.8357145449907
-1341.0312030506911,-1440.8790082707428
-638.8412909860864,-1521.67634017002
-500.062424095166,-1501.9509345409201
-633.0198377487621,-1425.6047605380325
-744.4109224284365,-1337.2532416126314
-520.6319701312522,-1371.6452193186592
-757.5916262808721,-1298.2542024985562
-660.9987095707235,-1276.9330160358204
-753.3732974806182,-1367.7060532103246
-764.8200263003381,-1567.473794224808
-917.8123679066352,-1571.29750938093
-865.9414099480024,-1272.3758842781008
-911.0999616342365,-1419.7171464909202
-917.2407248417093,-1251.1220557081504
-889.7161473831095,-1360.4632740486647
-925.067085317157,-1524.128963669993
-941.85751159003,-1401.714722597048
-928.0036077803877,-1536.3742273902328
-1014.8437438294029,-1358.4863438384778
-1002.0819164267104,-1564.2119980969326
-995.1713615173247,-1527.123580835134
-932.5128498492342,-1530.3683089067506
-906.2010923002172,-1316.9286262784779
-899.7736798130827,-1577.142676261336
-892.9186820601104,-1287.035759530748
-770.4017570696369,-1357.2363158030446
-651.6815518490512,-1424.957356369242
-754.1000359759119,-1439.150215606472
-743.5529828191836,-1467.150467205467
-514.6434003922674,-1384.9070610741355
-635.3648219583747,-1355.6611787811064
-395.801668798698,-1367.07892102909
-500.46795129313267,-1383.6961414140007
-1080.5758776835546,-1412.5072004265735
-15.563814149281283,-1575.3880641838518
-1239.3659026099347,-1348.9200919767504
-135.37128494326876,-1504.1891681601733
-135.5756193792961,-1241.9791481973477
-239.06842429500892,-1425.0189189231648
-5.754350563610893,-1579.2382294095592
-790.1179900098134,-1386.0403915488366
-131.02421411805523,-1374.872337800642
-359.29656873678175,-1349.629567547252
-135.13840289902873,-1235.8023899005977
-3.332264889451632,-1373.3548367042245
-237.58663473033133,-1578.1886724798412
-296.0158946686918,-1447.9041160596294
-349.37689438943255,-1394.6166945998573
-512.4381290299156,-1413.1313841556373
-1047.9743118821987,-1405.4247678463691
-1089.1187558183312,-1376.806336728606
-1491.5502863403203,-1531.0431374204543
-1033.0082471196172,-1529.4523511082214
-1169.8613747679956,-1510.7441263001338
-1186.385809244057,-1539.3319800469253
-127.42790575359223,-1521.4627140250443
-1058.9533097954757,-1419.6471673597498
-1276.7225574227452,-1444.6372772926147
-1270.4969567741666,-1429.8595994982418
-1204.4510533993025,-1445.056450274195
-1260.8335677533441,-1416.6240576097061
-1248.390138032745,-1535.6579982170165
-1192.1900197011037,-1566.7183950672725
-1291.254668271183,-1776.936732821934
-1334.1547317838765,-1516.1132113386525
-945.1609618318489,-1561.5648407295732
-344.36552052419836,-1514.0585875545628
-787.2599718213409,-1423.7695863234126
-1158.6468894201012,-1365.4634764031618
-1205.3041369096925,-1533.8374829827087
-357.0485639687156,-1535.4398715229988
-775.1498201960787,-1400.5811049466702
-390.84158094967205,-1564.8104692325096
-645.4596297368157,-1387.9061948478598
-891.8376922999415,-1562.3391837814047
-779.9624417466952,-1642.47363256248
-1043.281546226171,-1471.9001417356437
-978.8368669472013,-1476.4766331218193
-1017.2033707561059,-1412.8983833847035
-360.00672460488545,-1260.022456885364
-1031.412262386671,-1342.1282464592748
-492.4302582951312,-1234.8288966704627
-1011.9876645842755,-1376.8123615378931
-861.1595308994857,-1358.3222331432257
-784.1021021254107,-1375.566483415216
-472.2251090818109,-1516.1479144415014
-972.1213214595787,-1475.8971517765422
-975.2176981615859,-1347.2630592375438
-946.970936635942,-1376.2483862556687
-970.1003009848291,-1480.087633318212
-982.9504233923857,-1431.1797166907525
-979.3519658519564,-1432.6034942085114
-888.0466688492473,-1305.1584527874643
-489.30543213608365,-1360.3212664662485
-369.9176086214345,-1397.448849539786
-1012.4927358152338,-1265.3724993932335
-510.75946281778806,-1370.0705897146424
-508.8239411917918,-1541.970587746595
-1138.3308788154957,-1408.9563078986255
-1365.2487197765297,-1509.5620567866958
-765.2605790064507,-1459.4284758136146
-1499.092054330441,-1409.2430125291157
-1546.9415780434565,-1378.449971091618
-1571.4758334304288,-1398.0055000091888
-1555.1971864938325,-1534.0271609027925
-1629.151569178485,-1447.0374447743689
-1498.0904112631895,-1143.9235924821874
-898.9414021137968,-1545.3329572405364
-890.6736425442066,-1505.2495909678412
-1329.8846222570733,-1443.364138192452
-869.7275347078543,-1432.4304460827107
-762.4668341027246,-1236.8826088452556
-1302.9157579229673,-1526.18148731217
-1274.8002530106894,-1301.005288581708
-1329.2606382785357,-1375.2628738913113
-1534.8590979264027,-1362.7667851190186
-1305.3650842081984,-1476.0744127803137
-1198.629717926861,-1440.1829993006527
-1222.9121558688082,-1474.2602926845095
-1268.0373205771957,-1440.3759026003117
-1207.748142983262,-1368.2029912544153
-1185.1013083697792,-1432.4395100036618
-1204.3374977800806,-1528.5611864596938
-1070.1976504173326,-1342.9425862596315
-1216.9584919187537,-1278.394727423494
-1209.6185017338971,-1330.658899434043
-1203.2450886167542,-1329.9813508928178
-1207.297856824063,-1349.9366500152826
-1104.4682495888462,-1554.413528219775
-1155.5683234148578,-1486.3616470247855
-1161.447153651748,-1344.5782662732643
-870.6082673082409,-1644.1261136490807
-877.2932101898275,-1420.7711531002994
-775.2069551960894,-1548.7578756113608
-1082.3231442362987,-1448.0909057351855
-1135.5061589277364,-1411.654535674498
-1115.1321383583415,-1581.925078076682
-1046.7321922984695,-1495.9214873561352
-1010.5472479249601,-1383.2672220674065
-994.315864774836,-1484.919439608658
-758.1870664870266,-1434.1230142932693
-842.4218466236892,-1472.3484990756256
-978.2110716494258,-1232.7463081774147
-936.2378631664135,-1384.7313264124261
-1090.8805403573351,-1547.8801205039256
-1061.553352057013,-1495.5952374677875
-1062.8265176659659,-1548.533891548283
-1052.3047795244534,-1490.6085339255546
-964.2169202608248,-1413.8317137493075
-1035.5610553981696,-1374.1593311321337
-1081.461132204998,-1560.5965093409675
-1022.8798240846126,-1506.7163564113146
-851.162528783168,-1397.593747040029
-958.7292266798964,-1393.0668250654032
-887.420799939053,-1357.1633452615558
-608.6534221374891,-1148.7871427466018
-20.121362154926747,-1528.9507919996938
-949.848780278502,-1377.0636939888566
-479.08067372953474,-1362.7890783779274
-642.0684528995229,-1434.4080654472473
-884.6342195046219,-1401.2594123026042
-916.5926993976092,-1542.7594578478388
-1011.4945864665473,-1398.298233949849
-1049.6342119585886,-1363.1265885092696
-1052.6087272126379,-1490.1664003673357
-1095.199897412255,-1482.930141865908
-1073.0490275070842,-1485.4521070801927
-1126.6037943381118,-1335.2385675582198
-1157.243567880197,-1424.4955748161194
-1123.1637502998315,-1364.4137858661225
-1131.0816591646606,-1368.9363167718864
-1107.897331896043,-1409.0517472650504
-1113.7987089477272,-1448.518519987065
-1120.672976537164,-1567.9476414062183
-1050.8358506512022,-1575.8624377569984
-1140.891467345774,-1444.7940364916776
-913.0219964253997,-1439.7859153657027
-952.0920978087278,-1514.3284288194159
-1013.3964678725318,-1419.5710880942033
-1021.308922098208,-1538.7609879393494
-1021.2939974596068,-1448.5892211972596
-1013.8385165492741,-1520.7074198616695
-904.8955542223259,-1454.9969980470494
-882.2860040184868,-1473.4421353003358
-873.1084417525515,-1457.3166779456635
-762.2835776648867,-1467.7708786662201
-757.6220049835936,-1536.8232143659077
-895.8339450310239,-1381.054573534473
-640.7148419376924,-1510.4176818955189
-1021.807103218646,-1203.5881529718465
-531.5241379058729,-1397.8833599172935
-633.2791141903501,-1617.8931706714632
-257.77853936073234,-1391.834901941031
-760.4091781244036,-1519.1235547202023
-1091.998557880476,-1390.272421268579
-991.8571606910816,-1370.2729998137686
-1038.7459083569504,-1462.8402343417758
-912.3562447713535,-1415.3734685641582
-1076.0293718109597,-1496.6887616795927
-1091.1788675774114,-1532.0734933451915
-1069.7156334737497,-1393.1299966161966
-1068.9464650685193,-1157.701035883636
-967.2668779656185,-1498.210765175203
-925.2579332473105,-1463.269764498767
-884.4502184484274,-1537.7470113215766
-776.6233766601317,-1500.6156866494587
-962.7542566384041,-1444.5730885845937
-1119.3522944946387,-1487.4100963985386
-1040.2515502220547,-1504.5628689686027
-1090.3619891350002,-1529.0354614088117
-1149.9330099697684,-1406.8692984227507
-1184.4572244649257,-1490.0083031022573
-1210.9372068033863,-1392.809078539921
-1266.457733591229,-1419.4909797081
-127.4536825675891,-1447.3260284726866
-369.05080935932705,-1540.7614152519222
-382.31385529490916,-1422.479558259101
-131.6967967209793,-1446.4511571864457
-133.7791608231517,-1536.3547190171182
-906.8012424589799,-1345.7074887398007
-958.0036298708602,-1502.7457625447332
-499.2197231121511,-1385.0537061971968
-641.8526606321087,-1518.0241131868265
-825.6012498438203,-1488.1200609030227
-866.0344378382545,-1470.7908668455495
-857.6988857297849,-1453.975625276136
-833.2734445618964,-1360.1953304812982
-746.6812567117188,-1375.7140570133265
-1207.2390520169258,-1377.8690987532877
-752.4564384439442,-1422.767529411766
-752.1626105794305,-1430.6612552002223
-978.1557985603155,-1471.7061652441048
-643.322912065912,-1384.8782122409707
-761.5543373694246,-1440.2766809187845
-883.647702813188,-1412.6865731171968
-1036.1105624663744,-1509.0089030523704
-1212.5004455424469,-1486.941170632802
-1335.5759347731077,-1466.9265877656444
-1486.6120173739967,-1440.227540186304
-1539.9286259633334,-1330.2540064270845
-1439.4190130960633,-1512.6248696435125
-1394.2401888336726,-1420.5157764373635
-738.5106014783048,-1353.4036369557725
-1331.5528319979148,-1396.7058699113174
-1191.9696115570914,-1435.6854863371566
-1337.7989223731167,-1279.036216366326
-1365.1498884753423,-1420.311986417006
-909.9017437571279,-1323.5510385607486
-739.3465638159895,-1300.9504676170457
-740.9483125967898,-1492.383036707127
-725.041632487225,-1351.362456888574
-682.8591668821127,-1524.7162547039404
-879.1359773816718,-1305.1779681315668
-969.5354535898,-1348.3124843631838
-1059.5242314145287,-1421.2335380646814
-947.690630103975,-1449.74513732753
-843.242329745688,-1279.2290648956803
-1086.6330735002805,-1315.7571203213706
-856.267606221418,-1406.1005743986786
-640.2534843391917,-1544.8271633732209
-625.4511432253544,-1431.9543769047957
-845.3683494085251,-1385.5572385287264
-630.1480121987305,-1278.4204567760464
-736.4756420487364,-1447.067871532226
-631.0072849849794,-1354.355465696671
-634.3890101572347,-1464.004511152505
-747.7423439916059,-1454.4279181183615
-850.2140650025841,-1450.3024959182567
-848.412233463117,-1324.1828795410863
-840.9401188763728,-1484.7746174527779
-729.8219901894445,-1354.0072597790831
-1300.8746967045556,-1614.9214618687365
-772.3084977212866,-1313.5576400320442
-882.2287378796517,-1365.2186948362412
-872.2508387333457,-1404.1381422193522
-859.2523951691938,-1381.1585881949875
-629.4339014770089,-1459.1694848859213
-629.0541262580891,-1416.2853259375513
-619.716085035655,-1469.2290737454418
-382.6924090438957,-1498.4419008990649
-365.63808201834604,-1401.5878458414813
-128.2392102068932,-1351.8463371252037
-1047.75304852576,-1272.4408266362004
-1068.6258933449765,-1448.9888181861259
-915.8863295774252,-1501.5861148519025
-1137.7432570763842,-1521.4760794911233
-1102.4865058287387,-1337.6659954853349
-1022.3442680958199,-1460.888161597091
-978.7725053888448,-1377.3849063595342
-1038.092793250327,-1428.2059372994793
-769.2343840669802,-1441.9154502613433
-842.9822858085067,-1418.3871399879185
-975.8930910461156,-1254.6907911167011
-839.0340014605575,-1364.6935886045956
-954.220948962923,-1300.613385750782
-851.8848464411051,-1441.5710944635412
-951.9167563361697,-1425.3070373609771
-863.5921646459989,-1454.147763205965
-952.6467286502912,-1531.647924201099
-892.9170440379953,-1451.3815327331952
-848.3635260307817,-1516.493290588102
-698.1800036518189,-1544.700004721403
-514.8159738443155,-1399.5701748932452
-973.5610866031902,-1512.267205072934
-854.5398014921166,-1510.0592737546854
-264.2190831924114,-1398.4126524926485
-138.64825373138422,-1534.9093887778924
-380.66089053126996,-1385.9591881832011
-9.809966122048491,-1455.258295298866
-122.49109802084831,-1407.3975713253153
-242.52195989227565,-1377.5281444520294
-135.98290035040577,-1369.6881635715395
-484.85088298620946,-1433.6481555513708
-497.03432542440015,-1535.3449972019448
-616.1993844407842,-1479.0116290524404
-573.8777715108749,-1416.22960239092
-617.2581154605814,-1416.7188309694645
-508.0556159396382,-1520.3219168992289
-16.448135022587444,-1444.8742472447602
-241.67171015497485,-1388.7297471774978
-6.425311633890347,-1344.5667902429063
-122.3042925066764,-1345.0174961261414
-239.04726595931143,-1418.4345903554447
-249.06818488564625,-1415.4251679795623
-122.88887830558413,-1452.2963589280241
-125.22370045126608,-1431.452458030203
-120.04498647968876,-1416.169542901538
-247.19366298234942,-1397.3207675219408
-497.484201453232,-1461.6646877104208
-238.88024878475608,-1391.845432424618
-2.3628315858980113,-1377.4814019235805
-246.10303678561,-1398.63906161192
-1.7408128279087527,-1403.2219245996582
-249.52984508064398,-1371.162330383584
-255.38849750878757,-1430.604083655709
-119.78676386011868,-1492.8353862959416
-1.687380363984719,-1370.9400073863505
-249.54342816827207,-1408.368239149364
-369.0847681825484,-1404.5053288082388
-515.0209076655465,-1375.4718332997766
-444.1085782243259,-1378.747707328466
-239.06184010309755,-1419.130758097944
-3.8823349377399383,-1537.0420287356128
-126.86571108231124,-1383.702702995535
-234.2569812418188,-1441.606623852088
-238.73618409077395,-1424.3476719990606
-123.2463863175612,-1456.9881863525093
-361.46346844917827,-1450.9667447551133
-127.40127708953062,-1399.0275723483333
-246.217276305919,-1532.1984594188825
-241.15183934245678,-1414.6535169412248
-127.2274107587766,-1369.6285371517458
-362.3293615582267,-1515.951911717396
-120.39966412540794,-1403.354015751148
-437.7711092951602,-1540.9107312820038
-2.201810415090919,-1508.1543063832823
-469.8115732878671,-1458.4320293254457
-231.0022906315562,-1354.6474664368866
-352.3697598565426,-1430.100958146406
-341.007343972928,-1522.220815580463
-120.09087902433495,-1496.9646976084687
-242.5454615992327,-1376.8091558311255
-1.6050275439647614,-1345.327082675323
-125.18926983763141,-1328.825505841337
-248.91579896645393,-1385.9864970106446
-233.1969471593629,-1432.469179356754
-399.32428638017024,-1418.3342523122387
-349.1951168026934,-1425.7979384613543
-2.350823000278521,-1453.7280909148888
-250.90771130710775,-1364.3752880375143
-1.6784844868753601,-1385.166440827484
-124.89097151135286,-1299.8390259736893
-250.1357457207592,-1394.2900955586347
-1416.8842097215609,-1354.1864203468224
-353.6170075370388,-1369.2530569134888
-236.7744749194863,-1388.3292099851424
-353.9607261052826,-1431.5771026615853
-380.57442205386536,-1354.036312070651
-236.4444024456088,-1384.4311911620885
-236.14457608001905,-1387.5473168879682
-244.37636511372878,-1359.0618451741493
-1.7832022298756696,-1502.5108632240126
-246.62080309059806,-1393.661808349258
